time,Real,Predicted Value
123.62856,130.33528197663347,153.46639724853623
123.90654,131.36376522144943,153.62077221376933
124.20896,132.5136855014751,154.20935531232752
124.51137,133.4342989747839,154.71136634725977
124.81379,134.20947093564237,155.02922795400573
125.11621,134.9244479104182,155.3392922827617
125.41862,135.50280543584094,155.763107758423
125.73172,135.97762624852527,155.9435590490483
126.01848,136.32637621508013,155.6040210094902
126.31111,136.48555207576138,155.43973236224124
126.62982,136.44882689642856,155.46162043545598
126.91665,136.2427448391533,155.45680840103932
127.20348,135.8788013194865,155.1265157053836
127.52219,135.30984508352597,154.49923583005798
127.82153,134.53470653957316,153.7587394783178
128.10065,133.73160918454195,152.89740759567
128.42367,132.87242712282568,152.1564434072504
128.72495,132.0321256128137,151.0632427551176
129.02622,131.20672804273116,150.50130406934804
129.32283,130.4355995274589,150.60906245116962
129.62109,129.7410848379225,150.4223510602152
129.91625,129.10359052843,149.9088111928263
130.22135,128.55155438570773,149.38757429816448
130.50925,128.07723482660847,149.2652127285645
130.8093,127.63020574047417,149.90904511116602
131.11745,127.11496161089605,150.13544464708946
131.41302,126.529040725823,150.17836309294003
131.71429,125.88047428158472,150.24615485557868
132.00498,125.0816988463537,151.03711073488262
132.31237,124.20773537336211,152.32762707603624
132.62258,123.2641644858571,153.10954925184035
132.92279,122.295620030847,154.05684055484343
133.20906,121.38010820513736,155.14398160808116
133.51615,120.48551536237798,155.880412236298
133.81205,119.69878115215721,157.14390543973207
134.12294,119.10733533867983,157.61720021372406
134.40273,118.66715671820816,157.8816059103644
134.72917,118.29061502510328,158.2334079543039
135.00275,117.93977093245971,158.98593439208577
135.31694,117.59925266366855,159.51039044866062
135.62403,117.26408109978485,158.7174072770793
135.91118,116.87567640516664,158.16923635644633
136.22184,116.41698481895304,158.09727861956733
136.50143,115.82698707138809,157.56374430361845
136.81209,115.09094630707077,156.65522775016268
137.12275,114.20017413052648,155.5644553931753
137.40235,113.17532775894443,154.4762115820504
137.71582,112.3344414530832,153.16366236109081
138.02106,111.7984398555989,152.00846220996908
138.32212,111.59049202109031,151.38568247794055
138.60802,111.75136100499225,150.58754196391726
138.90223,112.22417123385202,149.420534506125
139.22913,112.75502105837865,148.4995311689167
139.52333,113.02460080591376,147.71522525384137
139.81754,112.98784220967528,147.1821699135404
140.11175,112.58183794473683,146.59327492386262
140.42161,111.70247207199503,146.20390113897997
140.70592,110.26123991677932,145.27063379739027
141.01581,108.53203757694067,143.9610364030983
141.32854,106.8011198359442,142.923608566531
141.62119,105.18089002549985,141.72700486928244
141.91496,103.55106956312781,140.72019805727865
142.22729,101.90294220593216,139.2623966863342
142.52592,100.31467009627818,138.23071655754237
142.8273,98.61586043214763,137.3567753624879
143.12868,96.93189344361943,136.26335193098396
143.42856,95.37229303903149,135.77103179869638
143.70195,93.86855456175749,135.4494609154209
144.02079,92.51148845295936,134.95347606247805
144.32844,91.19676713313112,134.62531090981676
144.60533,89.88456322019678,134.16373433074685
144.92529,88.58614935033617,133.9959369084024
145.22987,87.33665226089414,133.52435753556819
145.50061,86.24638115749184,132.7887957468988
145.80518,85.32259307814425,132.09699896569037
146.10976,84.6047144020593,131.40965777190476
146.41434,83.84496991265243,130.2705422913795
146.71892,82.94741967374114,129.49540374742668
147.006,82.1825234113766,128.94614120787512
147.31912,81.780295256779,128.71987533957434
147.62248,81.71636871622971,128.85131516854835
147.9028,81.91392946255877,129.35270242124142
148.2187,82.30868336925452,129.99354956026963
148.52007,82.81758942572364,130.40986851009194
148.82452,83.33649827595704,130.31466374583425
149.12896,83.84984878088045,129.89332112119266
149.41087,84.20580566009176,129.1298005214449
149.70675,84.3288689847108,127.79977425881918
150.02243,84.2783760402414,126.48916321838851
150.30981,84.17125257962758,124.46100210144533
150.60617,84.09672174101189,122.49355950210702
150.92558,84.05969024004375,120.52763180249246
151.20001,84.02217976342763,118.55989958997165
151.53051,83.96437965558474,116.8287479306355
151.82529,83.8744826098445,114.92526528875217
152.12007,83.76272533831093,113.04574256823517
152.41519,83.66486393005236,111.33304817979817
152.71996,83.56423448810735,109.692768225951
153.00682,83.42129367409811,108.39276148358672
153.32804,83.21679891984223,107.02281872713655
153.61195,82.92630018935685,105.49196800039454
153.90156,82.53305561290057,104.14343434151115
154.2187,82.10682298106241,102.94165102388354
154.5315,81.61773871914069,101.97899908324018
154.8284,81.06074573541049,100.91596832744432
155.11097,80.47736453516848,100.24065721970041
155.4315,79.81870618541745,99.70810870246879
155.70739,79.10292720490551,98.73739214859009
156.01241,78.34211337451715,97.8556313976085
156.30973,77.52016888468731,97.36052652318168
156.62681,76.74654524045826,97.21962970990268
156.92018,76.04016754940854,97.3163326654313
157.21356,75.34347519151922,97.27618225326717
157.50693,74.69160047361949,97.48773911358825
157.8003,73.99739767520269,97.68644160419441
158.12627,73.20020397350677,98.07727459395807
158.40686,72.32477015666565,98.44295579271974
158.72292,71.48757084939683,98.6933820838209
159.02546,70.61580732269528,98.59850034965135
159.32202,69.67149012429692,98.28921574869437
159.61857,68.84816997185028,98.23332597395904
159.92652,68.10209299686298,98.03670090098876
160.22009,67.39009569617619,97.54815687904207
160.53128,66.77292443481616,97.2720385569639
160.81223,66.26669173080076,97.31773060598522
161.13193,65.82421569806417,97.55189400299298
161.40068,65.48961222157686,97.507727992664
161.70109,65.22645408941491,97.21186027933408
162.01272,65.01298968072842,97.01117505232475
162.33188,64.88178098535197,96.82207992209908
162.62444,64.81508362637408,96.69727891838511
162.91701,64.80142725092304,96.33879906279563
163.20957,64.82990680878146,95.94489171771019
163.50213,64.86852004328472,95.5847020304472
163.8014,64.90950309334849,95.0632702038356
164.11931,64.94481919315885,94.47582884955452
164.43317,64.97327647308015,93.87801154606248
164.71217,64.98999884962652,93.10989055230064
165.00402,64.99200664870895,92.35719146050613
165.32718,64.97796319410055,91.45644433761896
165.60481,64.94845606639274,90.63413783131102
165.91329,64.91034408547456,89.92978743253869
166.23102,64.86760664786303,89.22518083748955
166.50248,64.81728357266411,88.53755003052146
166.80787,64.7523851571082,87.80690052698577
167.11326,64.67282507418896,87.013249017291
167.41866,64.57216778482255,86.14559020050274
167.7219,64.41167474110944,85.33186626946807
168.02316,64.17599922912005,84.43836504562728
168.31255,63.874598233159375,83.42744795422593
168.61005,63.49628822879607,82.52725221028231
168.92422,63.0598467322753,81.68387634494859
169.21221,62.60576110956004,80.90721176230343
169.50019,62.158136088607925,80.24968958734524
169.82926,61.72959769027843,79.69691827269818
170.11847,61.27965019438215,79.2136708303004
170.42532,60.8394103095834,78.87323053428916
170.71754,60.414684223242574,78.58626285683637
171.02738,60.00508764094446,78.36719276222351
171.30624,59.61013601755682,78.17685006751945
171.61609,59.188473147569205,77.97259480108755
171.92593,58.82747310034366,77.75693323085316
172.20788,58.519519606129265,77.57410933992517
172.52507,58.19041042588275,77.44679092931729
172.81862,57.83840231102494,77.34744246875634
173.10335,57.498287829844,77.26439588867873
173.4198,57.16991939100654,77.26074787647627
173.70395,56.84977986519065,77.36158338933961
174.01164,56.500122072698396,77.4175622758234
174.32772,56.16892433584743,77.39801338600566
174.61505,55.875470993952256,77.32930822794535
174.90239,55.5413743405343,77.27526752199049
175.20035,55.23220112926289,77.20833902941504
175.52001,54.97776480948117,77.10401701939332
175.81192,54.751643747771645,77.01366884542654
176.11373,54.56095017555804,76.93489962927487
176.40922,54.41648889234076,76.80358232895499
176.72966,54.29371239616205,76.58492994566302
177.00993,54.17431936168257,76.2891624830501
177.32575,54.067287797559345,75.9928993363364
177.60999,53.976427231038926,75.65333901884117
177.91185,53.900339721567384,75.34208282044958
178.22253,53.825806098209554,75.02139748517439
178.51508,53.758381921533314,74.54520657935754
178.82834,53.69806719153865,74.09860634351267
179.11085,53.626736021640994,73.61754770843636
179.42098,53.553995772220865,73.11721865775624
179.70861,53.48282333262515,72.55878874708216
180.02474,53.40975169889045,72.01967380788615
180.30916,53.32442441500078,71.53557980387802
180.61448,53.22144465069021,71.01936658403544
180.91868,53.11990738280779,70.58128765913676
181.22407,53.00985994294773,70.23276047195306
181.50794,52.88355796322069,69.85766684476062
181.82306,52.75246065752981,69.54638836843192
182.13188,52.59789076034694,69.28134218109955
182.42433,52.428567299310174,69.01057613341308
182.71028,52.23425913179978,68.7122801249377
183.01669,52.02026562210683,68.47391733678391
183.32253,51.80856117045235,68.12769034660724
183.62837,51.573484378022904,67.76541210273977
183.90403,51.32216418469504,67.31792074941035
184.22286,51.06137865283576,66.86272679932367
184.51247,50.796839288572734,66.47368996823985
184.80473,50.534349494524214,66.19252290866318
185.12235,50.284237879284795,66.02510142650753
185.40599,50.039614990801894,65.8587297921384
185.70033,49.80777685348043,65.68254472647044
186.02411,49.583816751670994,65.50308758878883
186.31845,49.37436794114933,65.37610613197981
186.61275,49.19456271070031,65.23160864711471
186.91954,49.01813537246624,65.10293685182715
187.20245,48.82089487148319,64.93693001867827
187.52351,48.62263515487716,64.79367452880729
187.82262,48.423690391704866,64.65621408732815
188.12879,48.241924702789795,64.51991209857897
188.40642,48.05128682541898,64.44970874924772
188.70227,47.85030084625859,64.34862817907614
189.02578,47.674149197496305,64.23878402539225
189.3232,47.503238433440146,64.09706014369789
189.62061,47.330762644301714,63.95647800628062
189.91803,47.16242498198224,63.84989757038396
190.21544,47.006195378484364,63.71279079115652
190.51286,46.852641912182335,63.56316938075515
190.81027,46.69065067719829,63.41741597718524
191.10769,46.54270011208049,63.26491514341186
191.40511,46.41898515780085,63.10772480387593
191.70252,46.30415910042978,62.9085433376218
192.00142,46.18770118416509,62.77646301795576
192.31594,46.07721653978916,62.526156470766594
192.62519,45.980396625090684,62.27394515995415
192.9168,45.883186846492706,62.07153339281846
193.21172,45.77325915054463,61.78929977700245
193.50883,45.66111758459583,61.45590766334573
193.82925,45.54619406124989,61.09523343095048
194.12126,45.43695419661022,60.80854422771162
194.42319,45.325948805454246,60.59824607083748
194.70527,45.211044775303286,60.38590669797526
195.00554,45.099891792813935,60.10887498047542
195.32168,44.989078548865564,59.81061795838999
195.61538,44.88468413554824,59.5147808772236
195.92203,44.77219726157418,59.300169154775716
196.21197,44.65222500072972,59.2475068961798
196.51894,44.5364382073206,59.10586377200747
196.80746,44.41691707470271,58.94478593244511
197.11834,44.279927254645116,58.78192864265574
197.42853,44.146000650940735,58.652638634613254
197.72608,44.011358368506556,58.50565159027565
198.0162,43.869369936308956,58.26151603166712
198.30037,43.731895571119125,58.0218611231607
198.62352,43.59516194733835,57.708585986718134
198.91435,43.45839769139404,57.40535263042982
199.20776,43.32130065876408,57.20791162801274
199.51991,43.181590145636406,57.00565023695256
199.80054,43.0365844453309,56.783202250124745
200.1274,42.886479882168366,56.70326344227458
200.41795,42.72298767117125,56.66510133599789
200.70849,42.56732337032764,56.62896095251432
201.00181,42.417330196850685,56.62302388227337
201.32307,42.25528744413706,56.58206589488884
201.61221,42.08672700244645,56.47691681645178
201.91754,41.91342692963479,56.301093767261925
202.20093,41.75572837465844,56.12791065362011
202.5158,41.606353413936404,55.876225659072
202.81642,41.455258874943354,55.600466568729814
203.12282,41.31611366446996,55.3619534045005
203.42012,41.18697681724514,55.18253525320883
203.72121,41.05546736971765,55.00630284692451
204.01466,40.94799024685214,54.861685618147426
204.32842,40.84988935076959,54.69452868649502
204.62273,40.748956371931385,54.538421611651266
204.9022,40.65766138563724,54.31908418179303
205.22114,40.571288431074265,54.198337762633855
205.51108,40.489795737110384,54.093770695303895
205.82421,40.41700257758961,53.94240046683906
206.12082,40.34831273561106,53.810690517877546
206.42884,40.28749257491812,53.69616521265752
206.70814,40.231050028868125,53.521375302801346
207.00267,40.18007532400861,53.28848453295123
207.32665,40.13453086632069,53.12127190645604
207.62413,40.09394185726961,53.018342267503975
207.92153,40.05862575745927,52.90802749239854
208.21227,40.028046504027834,52.80489735201245
208.51532,40.00292395281832,52.69875412063166
208.81136,39.97826645354607,52.568311229343514
209.12747,39.95784454706766,52.36159425086049
209.40814,39.94330262361634,52.22339863745659
209.70928,39.933319323047016,52.17745596164276
210.0038,39.92867158841656,51.95795701674044
210.31267,39.927755408252736,51.77936036437987
210.60302,39.92832488802022,51.5297416484991
210.91484,39.92752009754197,51.28851057594184
211.21469,39.9213365776217,51.10643856539144
211.51454,39.90595366204432,50.9118073677929
211.81439,39.87842648599754,50.66578096927181
212.12924,39.83805747157547,50.458710328537094
212.42609,39.786876695797645,50.31334957360883
212.72294,39.72144639449312,50.221202456220055
213.00111,39.6455552093424,50.17052571876944
213.32283,39.552305334066475,50.117584985959596
213.60806,39.4495553109824,50.02526242981605
213.91044,39.34536000672803,49.91541827613216
214.22333,39.23683442844708,49.898470335472496
214.50549,39.13157535269552,49.95316545583009
214.81246,39.02646386827733,49.984588486129724
215.11942,38.917723864851666,49.94697775879661
215.41297,38.81113646709966,49.846331608398756
215.70651,38.70828062381429,49.71424571924844
216.00006,38.62605554266777,49.54900469018786
216.32296,38.547113672503464,49.37809949561597
216.62237,38.465879959558535,49.222371145703164
216.90651,38.39672785038486,49.14412546107368
217.22608,38.340694661429346,49.042866667405185
217.50207,38.28340276902687,49.009279892463326
217.82164,38.23245451921768,49.07315073816986
218.12806,38.181666392081496,49.09682940058015
218.41473,38.129339694913355,49.00265777565612
218.70141,38.08286652572198,49.00117907758016
219.02517,38.03877848817291,49.22383870481056
219.30946,37.99543258440394,49.38232116469912
219.61654,37.95045482174137,49.36225431284347
219.92644,37.90260877467533,49.26794623555462
220.2034,37.860169304472706,49.28177526501828
220.52587,37.82215618190047,49.27140767003374
220.82511,37.786799703329095,49.14308396751359
221.10037,37.759624797162935,49.02663719021746
221.40621,37.73528336612349,48.90982839644323
221.71205,37.71244569583926,48.844322907100945
222.00956,37.69141950031663,48.764080562357606
222.33323,37.66949522545407,48.59769500427777
222.62114,37.64743867533991,48.37362072804062
222.9249,37.62336736428797,48.12329468765647
223.20946,37.59192344842229,47.923834747188415
223.52062,37.55731606548639,47.732495114798496
223.80279,37.51880865118443,47.53769126318731
224.11631,37.467721164268276,47.43756307482737
224.42983,37.40911348120499,47.462375127288354
224.71199,37.34814712154974,47.52099951880447
225.02551,37.28933336756815,47.48587278145959
225.30768,37.22654021706953,47.332931958428205
225.61988,37.150500048214354,47.34086011929874
225.90137,37.079230142643766,47.48363941826389
226.22669,37.00856313374633,47.42803368722676
226.50213,36.93931495096885,47.34869081419439
226.82164,36.879391477244766,47.284872878588516
227.12766,36.813665993273474,47.271235996332464
227.42762,36.74941503026494,47.18509278299598
227.72757,36.691731881591906,47.05357498124207
228.02753,36.629328594992785,46.86660182452654
228.31866,36.566492280991,46.73966213884961
228.61874,36.50539086134199,46.60693575900726
228.92256,36.44776062276959,46.49116845879311
229.21954,36.38893572981945,46.447810023684525
229.50751,36.33262963613428,46.40826111582248
229.81079,36.28580698180443,46.35422040986761
230.11408,36.23604503214656,46.33599148782389
230.41736,36.18700990018706,46.3202047846363
230.72065,36.13808337317098,46.32864533806047
231.01719,36.091296920488944,46.35032177087262
231.32731,36.04635953658738,46.38334881264448
231.61514,36.004670554391296,46.34788790624289
231.90401,35.966771606246766,46.25904627777344
232.20443,35.92674511510782,46.17858115365895
232.52218,35.892509495247516,46.16165827567855
232.82359,35.85755541191528,46.178249769344376
233.10127,35.82102377216113,46.21243804858832
233.42017,35.79107804756639,46.126606726371435
233.70854,35.76423034860159,46.01908226288956
234.00285,35.74133698347457,45.970090294433206
234.32985,35.72116988090191,45.86819379481482
234.62416,35.70079670741094,45.70181659096141
234.91106,35.683429663059314,45.55014004086125
235.20104,35.666040340770586,45.455483870805
235.52769,35.645565524191525,45.43496589072278
235.80915,35.62531070224148,45.403732222888614
236.12083,35.602822517095724,45.35031251443081
236.42715,35.57470636808648,45.24181617594233
236.70562,35.543926613221025,45.09724350303948
237.01194,35.50983301520982,44.958245883899465
237.31547,35.47277784393349,44.86535245561737
237.6186,35.43100114236002,44.82254539945235
237.922,35.38192145452628,44.7807631283946
238.21343,35.32263568675208,44.751840796536044
238.51017,35.2599232937755,44.73745481864452
