time,Real,Predicted Value
66.902692,113.30138673258378,81.26005656495393
67.20152,116.41158768380328,82.43641692662479
67.500247,119.66917984187074,83.69251721764505
67.804727,122.95787253642214,84.9669468902085
68.11409,126.31806602230276,86.38099018045187
68.424403,129.53682915565992,87.89870028894364
68.702451,132.44637419845617,89.1956329230963
69.01474,135.77560463048965,90.83456834659472
69.323641,139.65382287167955,92.16389287199848
69.622246,143.3057054119279,93.20665939144402
69.905405,146.53707766711815,94.65913398876978
70.202429,149.13475316850074,95.61680857621866
70.521322,151.13396675185223,96.56989713571113
70.82175,153.15435266127236,97.46849347008538
71.104211,155.78961984363397,98.43656763699008
71.419454,158.76697328694226,99.67499158899201
71.709994,161.0398264184861,100.80188275188235
72.000534,161.97549396385713,102.51917345817375
72.317488,162.1555078363823,104.4171605400802
72.605354,162.36815419477298,106.19881767086923
72.913958,163.53292673419847,107.67092282469369
73.205946,165.55572840995112,109.64179534448576
73.513621,167.8579046238887,111.59272306175214
73.816187,170.34404242606553,114.01633572474574
74.104789,173.13215101980575,115.66708974491561
74.412009,175.78824682164398,117.9092056869442
74.71923,177.4951723191388,120.2803589038067
75.000849,178.72139959721807,122.56494716042101
75.316048,180.11166330138758,125.52486976941955
75.608365,181.34524590053613,127.47743745813932
75.901103,182.48295400088688,130.20426807661593
76.213364,183.79015855204685,134.42451365762247
76.513578,185.2885916308203,138.1232777770228
76.809386,186.94759460919872,141.31573262580764
77.115176,188.85785692653457,145.49193466209348
77.418376,190.82704037393154,148.7220106524224
77.715318,192.9658381143979,152.05563070864542
78.008757,196.30511459910682,156.09701137916298
78.318772,200.97170738070324,160.4372793021041
78.607992,206.65675189540661,164.82648122356096
78.90022,212.43848598454036,168.16666116559745
79.204211,217.91787611495366,171.64993107198748
79.51173,223.7473756001903,174.48164130197296
79.818485,229.63265375521817,176.57956741855355
80.118936,234.8253533071306,181.26456323310575
80.419388,239.0627645773616,184.41002848066682
80.71984,243.0023295351335,186.4371215787256
81.020292,247.6659173390968,187.85955621990848
81.320743,251.43221489373556,189.1178758734944
81.621195,252.98853798279407,190.23419560363294
81.921647,253.76904655233744,191.3861233367051
82.200037,254.2589757487959,193.12321645279124
82.503311,254.87503544433858,195.39325119028047
82.816762,255.53343979201856,197.39177736044792
83.101107,257.4192891211324,199.65434875479605
83.421274,260.43284959886324,202.387935662853
83.711816,263.26709343744136,204.5274404568801
84.008752,265.34834487421466,206.77213910844304
84.305935,267.138643770746,209.92850476506544
84.609922,269.5111619937883,211.4238052037573
84.91391,272.41976429850354,213.48879440863374
85.218332,274.7201826987276,215.45947052465894
85.506073,275.86755386440836,216.9608201993704
85.807387,276.35286757234536,218.15750835091237
86.108701,277.00702959866095,220.51109325082828
86.410014,278.8320330407983,222.89268532789995
86.70267,282.37554980267583,224.28770200322774
87.003677,286.9680590834087,227.93071691340185
87.31518,293.25889137664745,232.85023846597412
87.60828,299.5197524550618,237.4353236843193
87.900805,303.82832081003,243.4920230470717
88.214224,307.78921521688403,248.72457292328218
88.506748,312.64732131155586,255.30217435652855
88.820168,317.193498943684,261.6475872565806
89.112692,321.4037082922034,267.4254325511303
89.411485,324.9038787427327,272.22019843098644
89.710278,326.89885000471975,277.68768649312733
90.011297,328.48380876298796,283.2320862703748
90.314501,330.2847723840604,287.0216183906343
90.618921,331.7058911200053,288.63263992876625
90.90289,332.5974267389605,291.1809002424042
91.208703,333.0916571779134,293.0441827787046
91.514517,333.85771043021515,293.53574212642815
91.82033,333.8170548504729,293.93126003215195
92.106115,332.02618638301766,295.99082849306274
92.414652,329.9870635542381,298.275357828547
92.717959,328.7187076681651,299.4173671713922
93.01644,327.90520326578746,302.8334964500775
93.303145,327.6834634129907,302.86441040298297
93.610482,328.3070453728045,305.48467233755565
93.905959,328.6959248312081,303.6697836894121
94.201436,327.8059997231412,311.15170662683704
94.515907,327.74902299037205,310.48393381947733
94.817715,328.89321241502955,314.9168846800046
95.107827,330.27179009507023,314.1839058220439
95.405519,332.1559896325424,315.4796207528419
95.721688,334.57501626757954,320.29819076924275
96.015274,337.0820710709281,322.72479858968114
96.308859,340.0340786081218,330.48863949407195
96.602445,342.6824655621103,335.8839688122647
96.918614,343.97531299791206,339.02843240061475
97.2122,344.6117594044559,344.09604239340734
97.505785,346.14009495673537,347.4250862418623
97.821954,348.05839018813623,350.983529690022
98.10599,349.51058,356.6625053283291
98.414456,349.4973423861129,361.73777506802963
98.709024,348.32512614392306,363.6174376784871
99.003269,347.4090596944857,364.34542788076925
99.318532,347.0486980630317,366.17901416751886
99.610404,346.87973190239296,368.43604697564126
99.912554,346.5305652856506,369.51175040679095
100.2152,345.5905964977851,370.27085096574547
100.5193,344.53710633266843,371.7079766086903
100.81629,343.4365578250096,371.7619876445797
101.1128,342.04603879594316,369.9105286150448
101.40642,340.14736430085264,367.29965478052856
101.71338,337.40065762116876,366.89596647810293
102.01216,334.28498682504187,366.54727123040107
102.31199,330.69806483068595,365.5086881111898
102.61324,325.20007526355005,364.78576512609294
102.91647,317.65078583408854,364.56595003021147
103.20883,312.38080139991257,360.7383941406858
103.51279,312.8961452438041,363.8346602446458
103.81675,316.10430257375026,363.57878541716696
104.12,312.3074053122331,366.88257174120236
104.40888,305.9997608565502,368.1054208744915
104.71764,299.26482036566387,371.88108688880993
105.0126,293.3983773318789,372.1346441518397
105.30755,288.25805866459086,373.14486656711483
105.61971,282.5057458597343,377.5520492534287
105.916,276.31179954469275,378.7538439029093
106.20234,270.2592443014213,380.0240263440142
106.50189,264.22772390158167,381.06865869924496
106.81687,257.77786347830784,381.4027022259383
107.11246,251.3516107878119,383.4504864608369
107.40563,245.57751680520943,384.3754696412902
107.72279,240.80284303070417,383.62709272800686
108.01596,237.3358255360227,383.725176769182
108.30426,234.3568714020144,382.76676566760733
108.6206,231.6128750943133,383.17662104831265
108.92536,228.85919608090546,381.80501570199584
109.22494,225.97292488448335,382.4586081573875
109.52452,223.4029423142295,380.39397247929145
109.8241,221.00006006882907,378.66942956390835
110.11067,218.1509091843455,376.8892651017475
110.40914,214.7151395289731,374.62465110822393
110.70469,210.96938580834905,371.8788086051142
111.00733,207.10653616191675,368.6711815653386
111.30997,203.39057689272693,365.7819250316601
111.61261,199.72937499374058,361.69700164602733
111.91156,195.73980563692345,355.2419954440615
112.20262,191.98128567145278,351.89374330720665
112.50084,188.56888806433798,351.9521930682273
112.81265,185.18111948958875,351.96177757205055
113.12446,181.93283687007096,345.774548265836
113.41683,179.0204734332201,340.4329942990124
113.72427,176.72768531933895,331.62581730425217
114.02021,174.883797655017,326.05729914443305
114.31616,172.81483127386142,322.5929723813577
114.6121,170.44650627124187,316.60862816632033
114.90805,168.09331417885966,309.4188361917386
115.20399,165.79259135279693,301.79090669402217
115.52953,163.2887477510367,293.8689607573006
115.82548,160.63263230882183,284.9153843947151
116.12142,158.06596896222808,279.49326560272124
116.41737,155.71978848432317,272.2923178941813
116.71331,153.36590897875692,267.7295048629992
117.00926,151.0051062404085,263.70487743379573
117.3052,148.77373358442773,260.1699631569071
117.62389,146.6182513439657,256.3562733733225
117.92435,144.4875356185061,252.95856676796964
118.22482,142.40731530150885,250.1468111606982
118.51276,140.38679190945192,246.44766405395248
118.80746,138.43024704445304,243.7685595508254
119.11043,136.6245599127874,241.12877508182575
119.4134,135.20852803440445,238.5342420407131
119.71637,134.0886828566506,235.5487869420214
120.01933,133.19542870473524,231.51481069351485
120.3223,132.44954611929114,227.19216018846205
120.62178,131.81446471892704,224.07428967014624
120.9036,131.18251595864453,219.62381959361412
121.21871,130.45719684759177,216.33633478222896
121.51816,129.7342935028715,212.5776380533681
121.8176,128.92808550043316,209.6066382719181
122.10908,128.00362278996207,206.0622573334663
122.41543,127.04181390322054,202.5884639088278
122.70101,126.04053767952641,199.72077250875165
123.02371,124.92161559947684,197.53248101903392
123.30643,123.4936718326332,194.95110703030159
123.62856,121.88729524358774,193.3026509342041
123.90654,120.34644877135861,190.75741523857596
124.20896,118.81142567081721,188.76140303662444
124.51137,117.32641678950935,185.56697432998254
124.81379,115.87010249854131,183.0674319707168
125.11621,114.49204528848279,180.99759159279867
125.41862,113.0351123256491,178.65084154396982
125.73172,111.63050132630968,176.14677207787773
126.01848,110.37592316448266,173.42780743026427
126.31111,109.10470960360169,170.74872256751385
126.62982,107.93406459154679,168.76390538027397
126.91665,106.84967029371305,167.1899746935155
127.20348,105.89051285782426,165.05832605016323
127.52219,105.1590070281151,162.8413988912358
127.82153,104.4756004809125,160.6800539983327
128.10065,103.90570549077273,158.70761024840564
128.42367,103.47001319453557,157.31707157896253
128.72495,103.03081509105976,156.2427233338042
129.02622,102.56500427717299,155.3051015709528
129.32283,102.1395593474723,154.54112037839158
129.62109,101.65204100725217,153.86154370464297
129.91625,101.13059882639934,152.767280117524
130.22135,100.56221123517028,151.37700659316613
130.50925,99.94672111055152,150.71730598062481
130.8093,99.28269470504486,149.96336102055068
131.11745,98.50740065551193,149.01089113292386
131.41302,97.64314551977498,147.78418266561576
131.71429,96.65840158315717,146.39539198969777
132.00498,95.55623274442164,145.1139556127512
132.31237,94.46657482563577,144.25789051409276
132.62258,93.34644977251412,143.01720791877182
132.92279,92.20542244850327,141.15954253020388
133.20906,91.03089846205265,139.31112775905555
133.51615,89.77261317912595,137.62317486544043
133.81205,88.46936125377422,135.70331822409298
134.12294,87.32533386222443,133.9900390647399
134.40273,86.20672602820184,132.4036269185968
134.72917,85.1053280742513,130.92648400815213
135.00275,84.07777302654989,129.92341068999113
135.31694,83.09319112303973,128.5734392185951
135.62403,82.2954775835185,127.16610802708453
135.91118,81.70805355718554,125.76283257335984
136.22184,81.35960381419224,124.4686495919434
136.50143,81.21924386219824,123.47101665812468
136.81209,81.15127833867271,122.8247206026723
137.12275,81.10427400716642,122.50565286320281
137.40235,81.08034220817325,121.95441623091574
137.71582,81.11377503938878,121.31183220665719
138.02106,81.18996497065203,120.62841583926624
138.32212,81.30950121326359,120.07643287266507
138.60802,81.45846856034068,119.57100741900052
138.90223,81.56297500469248,118.99994382644786
139.22913,81.54773898247748,118.27095196495463
139.52333,81.3664092047143,117.51192996750689
139.81754,80.96969814610677,116.58959823790636
140.11175,80.33012400957548,115.6918366195413
140.42161,79.5907620291915,114.67169581403923
140.70592,78.81158900526286,113.43510823725754
141.01581,77.96610024945039,112.18470365547651
141.32854,77.05532688153016,111.21216130287553
141.62119,76.19839269620333,110.09622456008239
141.91496,75.51382736677621,108.8016782316972
142.22729,74.85542301909624,107.33894153755247
142.52592,74.14787353885109,105.9819191709258
142.8273,73.45868290071417,104.63162363331443
143.12868,72.7898789735784,103.4796566194889
143.42856,72.20199339839328,102.2555210415268
143.70195,71.5904018885469,100.97820914368452
144.02079,70.94015811738038,99.8056491949026
144.32844,70.29418121804915,98.7571034946169
144.60533,69.69787974145362,97.84019741907616
144.92529,69.15793141566742,97.10752298695411
145.22987,68.6570576193001,96.61206502445825
145.50061,68.18196181733454,96.26295732884591
145.80518,67.75679185290745,95.95569836585955
146.10976,67.40054488036941,95.76925226996937
146.41434,67.05637182939971,95.66712231119672
146.71892,66.78134272455678,95.576968072109
147.006,66.55838516840538,95.51587668042393
147.31912,66.3766724032968,95.54400169983978
147.62248,66.21569496587557,95.62532758960668
147.9028,66.05123136159239,95.63379750205297
148.2187,65.87777737488071,95.47481847295964
148.52007,65.68581233314148,95.16906690888399
148.82452,65.49032184378693,94.70003507322056
149.12896,65.27816158471924,94.03490880661946
149.41087,65.05477194028074,93.26977374192788
149.70675,64.8317505529051,92.4520368383742
150.02243,64.60672093701325,91.55599866306343
150.30981,64.38665051623485,90.59511287402623
150.60617,64.15330811091019,89.67742118341798
150.92558,63.86447673135043,88.87638351014249
151.20001,63.52273908708993,88.06168595488114
151.53051,63.18675607319874,87.24303577381153
151.82529,62.83173171410945,86.46067118867123
152.12007,62.43161796024088,85.76115462249109
152.41519,62.04210509968913,85.08969924450258
152.71996,61.70658854474426,84.4179738113346
153.00682,61.399800950798365,83.74353309608966
153.32804,61.05213436782547,83.1039245888992
153.61195,60.71484526888459,82.48012658494181
153.90156,60.41454390933959,81.87931764189662
154.2187,60.14426532060784,81.30272037321237
154.5315,59.9267604240342,80.7848674711991
154.8284,59.75191197057774,80.27204741571188
155.11097,59.61770927667512,79.76637645733877
155.4315,59.51617098425016,79.2897830766508
155.70739,59.417974010909084,78.96072820563597
156.01241,59.288521833117656,78.68429972395408
156.30973,59.11489108301579,78.45873981789165
156.62681,58.90321692327111,78.25156330440831
156.92018,58.64150153877491,78.04402344395626
157.21356,58.369217176574,77.81687266738219
157.50693,58.08822721740655,77.52960269776905
157.8003,57.818341436208534,77.20965114134867
158.12627,57.55654994525268,76.8610049945885
158.40686,57.272402795532784,76.51632620391912
158.72292,56.973184111752666,76.18100605274111
159.02546,56.705579069297436,75.84084945880393
159.32202,56.48324509510586,75.54566441738591
159.61857,56.264623152108136,75.2774308828767
159.92652,56.07991522955478,74.96096549331827
160.22009,55.943043899469814,74.68862220998729
160.53128,55.82974593150348,74.46526693620798
160.81223,55.732739655999055,74.21107627103001
161.13193,55.633862634615184,73.90545236940284
161.40068,55.490566446306474,73.49803239540667
161.70109,55.28415590751392,73.12717298261344
162.01272,55.03296039978073,72.79091991354281
162.33188,54.73361159850505,72.36303466703875
162.62444,54.40999956687962,71.88408444114835
162.91701,54.044740116489294,71.45419096612802
163.20957,53.679728625854644,70.99556362001455
163.50213,53.327782895811055,70.64014645339154
163.8014,52.9997738748548,70.34462261547566
164.11931,52.74318462867393,70.105334086109
164.43317,52.500625976588864,69.88434056762631
164.71217,52.23911681604788,69.72832723541272
165.00402,51.9244853466626,69.52342900562508
165.32718,51.64541277926922,69.26434788665202
165.60481,51.3977869099989,69.08492322542747
165.91329,51.18160282875745,68.95583684965185
166.23102,51.010297008245914,68.77747767886257
166.50248,50.86855240969548,68.58605765757642
166.80787,50.77436207319856,68.33346768309843
167.11326,50.714775625377136,68.01805305369277
167.41866,50.67378861427835,67.6612856111725
167.7219,50.641070201764805,67.28763726488972
168.02316,50.60450718551478,67.02048886119246
168.31255,50.55737764660712,66.80918786860485
168.61005,50.490156002348606,66.56165038102961
168.92422,50.38524693027473,66.3087707109955
169.21221,50.26130878823818,66.05421178875466
169.50019,50.1123218007844,65.85472939283845
169.82926,49.95114304950212,65.73079861594317
170.11847,49.78702560685805,65.58236155903661
170.42532,49.62420442907532,65.42921081172517
170.71754,49.46571640939917,65.20194219289098
171.02738,49.314608261263174,64.93010464925969
171.30624,49.179632227528515,64.62178019583803
171.61609,49.03869288442225,64.28876778892077
171.92593,48.88949230787199,63.906845933958564
172.20788,48.756676715572894,63.52924496186751
172.52507,48.63550295655506,63.114052308797454
172.81862,48.52159613691143,62.72966067646686
173.10335,48.43266205622538,62.47961413076985
173.4198,48.356106322946346,62.24405727297372
173.70395,48.281652109972825,61.971743450207775
174.01164,48.21609744268562,61.63878996442056
174.32772,48.157274514507904,61.3338927567308
174.61505,48.093318082873616,61.04956884362072
174.90239,48.025966321119554,60.76764351151355
175.20035,47.9446306111643,60.5135363179365
175.52001,47.844842767311576,60.273160202710784
175.81192,47.72797761592946,60.11156900351808
176.11373,47.591111195938666,60.01950719284462
176.40922,47.45016939778531,59.97971824472374
176.72966,47.31280951333025,60.01261587567455
177.00993,47.14734424983603,59.96294045293883
177.32575,46.97157515372236,59.92871218646747
177.60999,46.78691387706364,59.88299920972836
177.91185,46.593993822008,59.819811207831954
178.22253,46.413260620686685,59.70099429401656
178.51508,46.22537586720419,59.530103376462534
178.82834,46.02693195620533,59.329322260637916
179.11085,45.84579612716192,59.10804150164618
179.42098,45.678325090198534,58.8914989835302
179.70861,45.51411681081228,58.66740719562513
180.02474,45.380429676797704,58.43356641574203
180.30916,45.25790809692972,58.227116596196105
180.61448,45.135352146402525,58.04625082233215
180.91868,45.02674086332314,57.87357754059378
181.22407,44.92971494744202,57.702006574996965
181.50794,44.84107056231211,57.55778728898396
181.82306,44.75983796433448,57.43225827643577
182.13188,44.688464835453736,57.32117721598799
182.42433,44.61864575137836,57.208429178568885
182.71028,44.5506139415815,57.11662269279236
183.01669,44.487578152604414,57.03733449210674
183.32253,44.423354120837764,56.95494802199874
183.62837,44.35670204750318,56.85528784059447
183.90403,44.28572909129744,56.75959256023391
184.22286,44.211540023409185,56.6674178173945
184.51247,44.13322156632249,56.56695238054607
184.80473,44.049671403895786,56.45208809253894
185.12235,43.96075205349225,56.33836540142675
185.40599,43.86621801040331,56.198263229376764
185.70033,43.777043335102846,56.055335298130935
186.02411,43.68411489280807,55.88741498755083
186.31845,43.577018373780675,55.74050005983752
186.61275,43.46503631105237,55.573183690840544
186.91954,43.34471199832625,55.37676519368753
187.20245,43.218073304495235,55.15667022243828
187.52351,43.09800922676021,54.92981896160868
187.82262,43.00674285134258,54.707848334385815
188.12879,42.95396179404322,54.53062585039731
188.40642,42.93300551211813,54.36213351384619
188.70227,42.92834828779621,54.18942095135445
189.02578,42.923975848936266,54.036245653572145
189.3232,42.91415811563982,53.8948324863783
189.62061,42.896057053475616,53.74388391630289
189.91803,42.86712186852142,53.63059822357199
190.21544,42.825965459173716,53.538293363237024
190.51286,42.77609363267112,53.45987179417272
190.81027,42.72461129528019,53.37893625689247
191.10769,42.6783041971463,53.30587651066374
191.40511,42.643437618432614,53.24760351303326
191.70252,42.62853548262132,53.18842460302809
192.00142,42.63952918347189,53.1164524426584
192.31594,42.67300620553497,53.02841936425287
192.62519,42.7173934568477,52.95176297404331
192.9168,42.753598036223195,52.874605754228234
193.21172,42.776611647606245,52.78593681862746
193.50883,42.78354715562386,52.67714631711081
193.82925,42.76649439856533,52.56378206287316
194.12126,42.72818584383724,52.439647517069744
194.42319,42.66939974136581,52.31260619551665
194.70527,42.59084314471178,52.19833111881014
195.00554,42.499773173061016,52.05276401194698
195.32168,42.38567485974468,51.89038719768679
195.61538,42.26899383689401,51.74972036480706
195.92203,42.15836205006294,51.6062400479669
196.21197,42.04900197762237,51.458343101419246
196.51894,41.999353560404586,51.319166482120636
196.80746,42.04413852934523,51.21626563856301
197.11834,42.17865301422775,51.1500161929505
197.42853,42.363734103938164,51.10618132723209
197.72608,42.56893184947029,51.06957412013452
198.0162,42.78393996315759,51.04743941560822
198.30037,42.96307247377892,51.027904605945864
198.62352,43.119191373017195,50.99878529246022
198.91435,43.26794513099782,50.971102181519825
199.20776,43.39677372682944,50.93742630064279
199.51991,43.512777156684415,50.89352269360597
199.80054,43.605627037472445,50.86431499842524
200.1274,43.6802997496366,50.85161749489707
200.41795,43.73042690103613,50.83888562070969
200.70849,43.74660075123792,50.831854365855726
201.00181,43.731431015294255,50.84417624717976
201.32307,43.68951108630283,50.845803943397705
201.61221,43.62610949530995,50.83229136423701
201.91754,43.56049836193978,50.80943487586746
202.20093,43.48540583672393,50.79533799550033
202.5158,43.40172310175458,50.76984969665471
202.81642,43.31545029210963,50.74836312455908
203.12282,43.21154778934096,50.711348379645244
203.42012,43.10751516907675,50.65806649274037
203.72121,43.00635004380884,50.60610787621478
204.01466,42.894377801268874,50.53761942765995
204.32842,42.77002230122774,50.41869203672569
204.62273,42.65723498305526,50.29178328771523
204.9022,42.54665229716592,50.18587010138323
205.22114,42.419048769830155,50.0962878882665
205.51108,42.28768165531174,50.07995937009831
205.82421,42.13764636275228,50.156984017370746
206.12082,41.97292988861925,50.30432857832408
206.42884,41.83134977822356,50.46864242473502
206.70814,41.68617302384706,50.62244130447714
207.00267,41.516853336428,50.779664974904065
207.32665,41.36223692600629,50.910725208536746
207.62413,41.24890458738075,51.05049103913596
207.92153,41.14341366914752,51.196320836037316
208.21227,41.04020839975125,51.35884740816974
208.51532,40.966110168605184,51.54882631681648
208.81136,40.910319223578526,51.698122640203096
209.12747,40.871099846381576,51.80141874634154
209.40814,40.84717050243549,51.86211733049287
209.70928,40.83330685154152,51.87089903391907
210.0038,40.825551357797224,51.86025394975469
210.31267,40.81927380239863,51.825041209401896
210.60302,40.80982923625924,51.76866105307463
210.91484,40.78822482190348,51.69561849217549
211.21469,40.75154396339333,51.59225855481281
211.51454,40.693008275724665,51.482780640112104
211.81439,40.609382006838295,51.375730766979345
212.12924,40.522258523378085,51.25454227767898
212.42609,40.40843272028829,51.13893656545193
212.72294,40.2767034863247,51.015108900534244
213.00111,40.150944926873976,50.88452494603622
213.32283,40.00195302932602,50.74690237154298
213.60806,39.84022557502004,50.63073936362743
213.91044,39.680474433618215,50.5255602363741
214.22333,39.51739670341501,50.4042219892015
214.50549,39.362809753558324,50.28866537791616
214.81246,39.20334708018908,50.13823973287005
215.11942,39.04149441848173,49.96387246864242
215.41297,38.891364606609464,49.82748723788046
215.70651,38.74054615402961,49.68481217648447
216.00006,38.59977498164872,49.56070954629317
216.32296,38.47576687077023,49.448793769836186
216.62237,38.363718521770615,49.36594820592313
216.90651,38.26056849093377,49.285380925705766
217.22608,38.16540227322021,49.18654809516944
217.50207,38.091802416632575,49.07284995452811
217.82164,38.032429557907626,48.927884334200996
218.12806,37.98445793784951,48.807682773829164
218.41473,37.94808150517801,48.7021452097013
218.70141,37.91677842730948,48.60664878815469
219.02517,37.89027251144676,48.54044107834265
219.30946,37.87167307472413,48.49402350308989
219.61654,37.858280792870644,48.452265607206144
219.92644,37.84506772945443,48.39975706013331
220.2034,37.83030798637411,48.363653137688345
220.52587,37.81159438996198,48.313899153445874
220.82511,37.78633441049535,48.23563225234798
221.10037,37.75244125795122,48.15738744667386
221.40621,37.70701920429178,48.06982328226174
221.71205,37.65786425153827,47.94572556216461
222.00956,37.60100904359989,47.81760647494081
222.33323,37.52904056580083,47.64821313610918
222.62114,37.45837449048082,47.46529248783433
222.9249,37.37874749329735,47.272330696978244
223.20946,37.29266372227801,47.07402917871036
223.52062,37.206696565995244,46.883701653377415
223.80279,37.10757772247342,46.67402590196065
224.11631,37.01146753915535,46.47291335477942
224.42983,36.91806895534362,46.31540735393763
224.71199,36.8131930264054,46.1803552137433
225.02551,36.709772940389115,46.03875791801802
225.30768,36.61963834167807,45.90659782329085
225.61988,36.53203244146549,45.804025956042736
225.90137,36.43682203290438,45.70822019856331
226.22669,36.351474776010804,45.61408387310228
226.50213,36.27551070907947,45.5421264430151
226.82164,36.198337531458336,45.47425175623174
227.12766,36.134518582460856,45.41428232106492
227.42762,36.075365450450086,45.3610937259493
227.72757,36.02296369792549,45.31777442011893
228.02753,35.98406961446742,45.288547084561515
228.31866,35.94929755506654,45.27602879947061
228.61874,35.92417996833089,45.29584593954784
228.92256,35.90871439921338,45.343503313578964
229.21954,35.90002353252936,45.354204863826325
229.50751,35.8998872774161,45.34189280269062
229.81079,35.906777367062624,45.31242241747171
230.11408,35.919309154912504,45.25804312451944
230.41736,35.934439610102785,45.18399399431509
230.72065,35.94708433011862,45.10180147292687
231.01719,35.95613854377135,45.00759640614744
231.32731,35.95587830878025,44.91037408649946
231.61514,35.94165376596465,44.83630040582425
231.90401,35.91370673746252,44.76627509779365
232.20443,35.87386746087638,44.683446719210195
232.52218,35.81446882415703,44.60594824785018
232.82359,35.733262004173795,44.522098569678995
233.10127,35.625522262809895,44.431851038802
233.42017,35.496482532928894,44.33139296709483
233.70854,35.34664978175402,44.2177463824423
234.00285,35.20395999007552,44.103559687430874
234.32985,35.06966523190718,44.010542863441
234.62416,34.95123130543719,43.92295414855802
234.91106,34.846074273607634,43.82379479675928
235.20104,34.75235039605703,43.73238357356358
235.52769,34.67499308990446,43.63983320852003
235.80915,34.60638311651888,43.54955130698383
236.12083,34.54875947884262,43.49396413086531
236.42715,34.509185347341756,43.443974462102595
236.70562,34.48049321204906,43.41502700191297
237.01194,34.458213659744686,43.397942329242326
237.31547,34.439345395366146,43.36323041849505
237.6186,34.421112988182855,43.32730325944026
237.922,34.40071400194626,43.306241410490486
238.21343,34.37625805040026,43.2930578076393
238.51017,34.34695829095381,43.28458298509884
