time,Real,Predicted Value
198.62352,83.68500614783332,101.10216644908331
198.91435,83.46344224886224,100.79011309590956
199.20776,83.2999337006342,100.42172805629119
199.51991,83.1828998162357,100.12220194466263
199.80054,83.04955831469513,100.01569701980912
200.1274,82.92680420199778,99.78181038183672
200.41795,82.83075227860154,99.53409352896813
200.70849,82.73028894318728,99.38197869389921
201.00181,82.63153758621179,99.22175387223294
201.32307,82.557630366853,99.04211299475756
201.61221,82.49770527856589,98.96025354790672
201.91754,82.44667312947271,98.8914705780046
202.20093,82.43439713391,99.08093926344594
202.5158,82.46545814886068,99.37957724974106
202.81642,82.54512065409727,99.5377979464773
203.12282,82.64988438586289,99.52886994970439
203.42012,82.71854465423866,99.3701701327225
203.72121,82.71415077101011,99.26595563636047
204.01466,82.58272575045218,99.32338579361223
204.32842,82.38216718420264,99.28025912857254
204.62273,82.17394269402247,99.20078359709035
204.9022,81.96487097901763,99.13638866748695
205.22114,81.77041827443543,99.21008554137202
205.51108,81.59518296604824,99.31583088534828
205.82421,81.41288939843224,99.1591585650157
206.12082,81.19419437800534,99.06302484060191
206.42884,80.9723149608237,99.02944552289657
206.70814,80.72393785688483,99.04102036688025
207.00267,80.45126585073284,98.95789884718715
207.32665,80.2069086825137,98.36196090552687
207.62413,79.98987305415714,97.6403532291865
207.92153,79.74238991848154,97.00105490529353
208.21227,79.50358353359633,96.75375874337232
208.51532,79.30772852585608,96.57886816784483
208.81136,79.12041588152024,96.45657564660365
209.12747,78.9197170849549,96.25543863030143
209.40814,78.71190159986247,96.23977957836993
209.70928,78.49619815950606,96.09922205849526
210.0038,78.33551758931343,95.84347702004683
210.31267,78.1924008661753,95.5533755542263
210.60302,78.04028018817657,95.38410587719065
210.91484,77.91117481075923,95.45290053295238
211.21469,77.7706289767442,95.41638222154498
211.51454,77.63174253479951,95.4481210163554
211.81439,77.51273958304992,95.82791145499252
212.12924,77.40366376907335,96.15790844565942
212.42609,77.29419647879847,96.10604075760125
212.72294,77.18931004550655,95.93422940609162
213.00111,77.08743272107459,95.7356691218423
213.32283,77.00271023860938,95.68176225127513
213.60806,76.91709378788093,95.67591932144995
213.91044,76.82514944415178,95.53062318548703
214.22333,76.75246924005629,95.42213166449295
214.50549,76.68375638531208,95.24472862914064
214.81246,76.6153941063574,95.02937576457373
215.11942,76.55280464207,94.67414315999184
215.41297,76.47899675251824,94.25384368887669
215.70651,76.37786148017409,93.80300906649512
216.00006,76.24766931780928,93.43535439310489
216.32296,76.09553111102107,93.19578842734239
216.62237,75.90093233319323,93.05491538925716
216.90651,75.67027683541414,92.74256404666232
217.22608,75.45935291165473,92.39817007690615
217.50207,75.25858984286131,92.27091690824344
217.82164,75.0216122950114,92.2415211282929
218.12806,74.8081642255675,92.14960015628307
218.41473,74.60525095859842,92.05167265241295
218.70141,74.3923345957686,91.80483808194793
219.02517,74.20473564787133,91.65514806275647
219.30946,74.02974574253682,91.38369722893793
219.61654,73.85247125164065,90.92964899515252
219.92644,73.68226086290315,90.64740626994686
220.2034,73.50521424627016,90.51456141744143
220.52587,73.33247386891833,90.46674872268193
220.82511,73.17609953800687,90.3112683600337
221.10037,73.03811290725525,90.13467749192708
221.40621,72.90478309157433,90.12053760175013
221.71205,72.76854933977026,89.95421276134635
222.00956,72.6320351273346,89.733326642235
222.33323,72.5020766821628,89.64063440348824
222.62114,72.39920605966057,89.7531108026231
222.9249,72.30183363412382,89.95533460387279
223.20946,72.21018143688595,90.14207464108577
223.52062,72.15084064158134,90.08095759511431
223.80279,72.11521629843719,89.84751501980864
224.11631,72.10451205099744,89.60744656208118
224.42983,72.10763217552409,89.26078553555286
224.71199,72.11341083312121,89.1511371144534
225.02551,72.11132490717361,89.0332209476513
225.30768,72.09247561555756,88.875537800459
225.61988,72.05103755723734,88.84480398957851
225.90137,71.98027383412449,88.7889631092392
226.22669,71.87833808039429,88.64273210450426
226.50213,71.76175994452217,88.51120191120947
226.82164,71.62972141633259,88.35814636443871
227.12766,71.45782826380542,87.99607753196136
227.42762,71.27963058999688,87.5605338569323
227.72757,71.11667712010225,86.96475951730713
228.02753,70.92577107392393,86.50819882369686
228.31866,70.74416112909748,86.38436376898184
228.61874,70.57792393264108,86.18256650160939
228.92256,70.40362933595577,86.00058260927412
229.21954,70.21746774879549,85.79480630669067
229.50751,70.03945704874135,85.48121042004308
229.81079,69.87139685817951,85.31673778839391
230.11408,69.69630178010814,85.24576371980737
230.41736,69.57936722551668,85.19455043988961
230.72065,69.51970506907169,85.28386546519741
231.01719,69.51908571851021,85.55667185873537
231.32731,69.55729263663711,85.66566587169442
231.61514,69.61326206143258,85.68578307908254
231.90401,69.67792576580791,85.23716877003451
232.20443,69.75648980023738,84.97476279158539
232.52218,69.83922568656203,84.6996367549068
232.82359,69.90839428983259,84.40907954055993
233.10127,69.96153573659265,84.48206941993615
233.42017,69.99437884514003,84.42562087489503
233.70854,70.01009632636979,84.46308574093413
234.00285,69.99975434057922,84.48988141711243
234.32985,69.95888304645203,84.48214537802389
234.62416,69.89541129976102,84.38626289959257
234.91106,69.81933051050726,84.10614115791347
235.20104,69.71509264242593,83.92973142063144
235.52769,69.60452688134393,83.82871300688379
235.80915,69.49325996868289,83.7707219283688
236.12083,69.367315616301,83.81411736818046
236.42715,69.26701003999202,83.89015141399562
236.70562,69.18105469933369,83.75813625752535
237.01194,69.08593764470947,83.42274039969998
237.31547,68.98671885334798,83.04425877734369
237.6186,68.9020957006898,82.7331928793104
237.922,68.82635380136591,82.48015896030086
238.21343,68.74062633497076,82.37348459048242
238.51017,68.64894200161885,82.2796880379987
238.8121,68.5466498291693,82.11668198173564
