time,Real,Predicted Value
109.52452,184.8973628219802,207.0346802082729
109.8241,210.58870460446215,233.53314551756762
110.11067,246.6389873693311,238.9276720618217
110.40914,235.76228886006348,217.57151365563752
110.70469,221.8228075973613,225.28954838797412
111.00733,197.81047778626282,228.30150472284365
111.30997,187.12299138841257,248.56525694506263
111.61261,190.15109157216193,270.6572095991242
111.91156,178.3631701391426,226.1177778004622
112.20262,174.8398828042144,236.5583339505585
112.50084,174.1358421459693,228.35805126715906
112.81265,197.20490254567846,248.4989069322172
113.12446,219.38195068492405,234.39364539852087
113.41683,213.39065306953873,223.70018043550382
113.72427,217.1707430379286,209.3826023065611
114.02021,195.21174884897422,200.56470110577155
114.31616,190.28129335016055,206.87315557300266
114.6121,210.54428748342465,244.76747249129434
114.90805,229.47302782682607,229.8888051599825
115.20399,209.20143627564198,199.886917892236
115.52953,202.49846542457962,217.0050489134066
115.82548,203.80842590929765,224.3244666898379
116.12142,250.97143128781465,220.02100244458362
116.41737,219.8232790617184,225.534548954752
116.71331,195.49274141181394,212.93275011150385
117.00926,198.91403132372352,223.51451755873882
117.3052,229.80081515333447,231.0309867755526
117.62389,219.6563444279975,222.96454125127627
117.92435,209.6681261738356,224.08715038837525
118.22482,197.15688450210533,216.92491546501813
118.51276,219.5738505662723,218.2966429702635
118.80746,250.7921432499883,241.1998714110952
119.11043,247.05510928837606,254.9954363774334
119.4134,212.66766018742194,245.27094693309348
119.71637,218.884385891114,240.25167442149922
120.01933,242.9809324933806,228.1561583950421
120.3223,224.14297330232466,220.58819081718053
120.62178,205.85419787118752,226.47926562687337
120.9036,192.14262571518984,210.3692550813222
121.21871,184.71089016837703,213.76501117888824
121.51816,211.7246836740379,207.50839965859348
121.8176,218.20934213539263,229.40166408930187
122.10908,202.09359423479665,233.07102138239767
122.41543,198.80278176959658,228.2422359500085
122.70101,184.88892046771008,238.27140823702774
123.02371,186.92871386443315,219.12542372017327
123.30643,185.48290039314384,221.9111938777812
123.62856,175.00471546401496,238.19332507467632
123.90654,186.58707418520396,246.67771882320707
124.20896,245.44325710667619,232.13285184215928
124.51137,227.88839793032372,232.96182211430778
124.81379,221.29678000915484,230.6514943364633
125.11621,223.00189436159798,264.47442560545693
125.41862,232.55214395137918,235.58568859216803
125.73172,216.13452158309576,235.65086701299228
126.01848,204.02878858504232,237.83778135484306
126.31111,210.38319358051513,255.73098941518882
126.62982,211.88669072955216,237.18715150932735
126.91665,201.35638718477608,237.5771882766071
127.20348,210.79107989682313,231.86746902007206
127.52219,205.37556807195475,255.0494674447622
127.82153,215.7927096109223,253.57458815377146
128.10065,212.6570469420538,260.3994390336233
128.42367,209.96236806409107,237.0609469276362
128.72495,203.3513844159842,256.4018292230695
129.02622,208.9600710899886,263.37674725739646
129.32283,223.65441942950088,244.91874569637943
129.62109,207.544581176894,241.36740907012108
129.91625,218.46361206257322,225.15829562301533
130.22135,232.2372269078091,223.33834802320408
130.50925,210.12049852835884,253.69336690956376
130.8093,187.67901517821963,239.81318887828562
131.11745,201.99107993294515,228.00934757721407
131.41302,215.31869726259643,228.36060120273453
131.71429,232.78548028582875,223.27265272354697
132.00498,248.91134178225442,228.4834116134232
132.31237,249.06333861770554,220.5006660014821
132.62258,224.43900703920073,211.9810555751388
132.92279,214.4330426117771,227.30994159917032
133.20906,197.33811945020213,251.3326606748094
133.51615,194.40896710435754,237.61955511160758
133.81205,214.38578265715884,241.90292999955784
134.12294,215.7283926548195,238.54087440189457
134.40273,217.73991277938484,248.9315862032083
134.72917,206.33884069417596,233.95653819886158
135.00275,209.32329907513707,227.97047828898263
135.31694,212.42539907845824,238.76959328543722
135.62403,207.44709782901572,239.28161345727307
135.91118,202.13160205830664,234.0653928810629
136.22184,200.9947787533039,242.88048570686055
136.50143,221.97511456011213,231.8355086789066
136.81209,215.52970443146626,242.92841760396152
137.12275,202.85814417507578,233.1373886245375
137.40235,213.4706142249829,236.61382950791375
137.71582,205.23389158386652,232.2522163939622
138.02106,200.77911967493827,238.16262247200416
138.32212,211.2204511432839,241.6452314427859
138.60802,193.07478223167257,232.347029201204
138.90223,185.41849729056887,242.90302162397344
139.22913,192.80204250086427,245.01312777126054
139.52333,196.76276439204594,228.23858333958958
139.81754,184.1258867053407,221.74675749175248
140.11175,194.34919868198395,240.21058255428647
140.42161,264.2298902296286,241.16541282223756
140.70592,253.25553607953847,248.0396773185113
141.01581,214.44269101665725,253.11244678930706
141.32854,218.98209321981986,248.71852874830145
141.62119,226.11872541165576,242.4202223354889
141.91496,198.96577089489327,238.60810310875587
142.22729,201.41508739089508,229.32123774290812
142.52592,198.87211245037818,230.9085726386358
142.8273,191.754432482414,249.30472103265336
143.12868,204.24391355528064,239.92803935494817
143.42856,248.4803165235285,238.45281547806886
143.70195,228.21866627522988,230.92910995759496
144.02079,213.11133174825864,241.09056876723872
144.32844,204.5226146219613,237.63053017215873
144.60533,241.69971047176986,238.3911518333081
144.92529,245.94695552930287,235.68921942239083
145.22987,250.62531199203397,237.6945197716674
145.50061,240.7000151211261,251.12839016006126
145.80518,239.54251666280877,237.1257979918663
146.10976,211.89218687447493,235.01052305625055
146.41434,218.7915716820259,240.93223155143784
146.71892,251.6883594582925,234.43206672509717
147.006,262.4378540867921,236.16281826765038
147.31912,224.545570225243,242.86658166625648
147.62248,223.00911343596366,225.73234125479493
147.9028,231.6307902025033,223.34618735216918
148.2187,209.67003862551718,229.67493792823748
148.52007,253.29052877652342,235.57250818192998
148.82452,246.1358402841261,215.61500666818338
149.12896,243.09728191865844,227.24197203264862
149.41087,230.21292264677754,260.3964411363927
149.70675,230.15439473360283,247.13758592080686
150.02243,219.1926868856234,238.77765659522993
150.30981,203.8616644290827,242.86894207959324
150.60617,189.4351971593498,250.13040050956596
150.92558,202.65120311969116,229.67795305476253
151.20001,225.8922118778,242.99995363443003
151.53051,217.7222527525953,233.23135719635232
151.82529,193.13896135341997,231.00226554173975
152.12007,186.55538951274934,244.63141275318992
152.41519,202.52915079795736,265.85516403168856
152.71996,248.02815092053842,242.6590548148613
153.00682,219.73322153973893,242.68824123962372
153.32804,191.25023441024882,231.74043743224834
153.61195,194.36684147947906,261.0615263599342
153.90156,203.00249120380047,254.3507506384956
154.2187,203.98046041416947,257.92079827850364
154.5315,199.41690274021764,254.41553278554798
154.8284,198.70392007816397,266.0918600785518
155.11097,220.00287722684448,231.89057350390112
155.4315,221.61357504581764,252.67652841096336
155.70739,245.87907210925331,258.06555881029465
156.01241,216.1863128421488,266.01591334870955
156.30973,207.62486968893234,246.95733304249248
156.62681,220.64661535458868,245.8695615387286
156.92018,250.69119681392982,255.86765217859826
157.21356,242.50226823555897,236.5136928486934
157.50693,228.92387852549612,274.02043678880864
157.8003,200.4653914526838,257.52941762625846
158.12627,229.6877565232925,259.8920707712833
158.40686,226.8001440063158,248.241880317928
158.72292,201.77418034538067,258.35456299504375
159.02546,197.8789642316174,248.03552505855396
159.32202,219.15123320322763,234.20353736379323
159.61857,205.48573218053266,222.25491830163625
159.92652,200.09849362782197,249.9162576091101
160.22009,199.32572531410028,254.45788239125403
160.53128,207.44123986890992,242.7625856450841
160.81223,213.55603706676104,225.76983219947206
161.13193,247.96950240230268,220.22992486882754
161.40068,254.08877921670532,245.95146960444325
161.70109,212.69982728012056,265.7603684537412
162.01272,233.27889281968146,242.5170509701789
162.33188,250.94059085078706,230.31826255291537
162.62444,216.11072792748953,231.72434527125182
162.91701,203.24430435110904,246.1803090930469
163.20957,213.85089921161594,239.03599263589572
163.50213,223.2145727720274,232.3180322986803
163.8014,236.32980458925456,233.1844762862115
164.11931,224.04774699201653,255.37789225516445
164.43317,211.9112424741132,247.8884558013095
164.71217,190.68754288349783,249.09023354630892
165.00402,180.44946540152907,230.93083288703784
165.32718,238.52858991496683,242.59285986566573
165.60481,251.59752661806374,246.4269981306788
165.91329,233.44970404464883,265.932644168735
166.23102,210.24637575345582,251.6771087290305
166.50248,200.4127904167926,251.48265891210676
166.80787,226.28081861364217,236.97521395855836
167.11326,205.97507860090016,262.66167985071695
167.41866,188.12832071833452,247.08667335576968
167.7219,202.04769539443828,225.5446970091706
168.02316,227.6631765935501,235.1135886955238
168.31255,251.15433747747107,257.5222157811872
168.61005,257.63997800860824,237.78505971389086
168.92422,249.59320833856964,236.88911917429752
169.21221,223.30950618433022,232.80136569529213
169.50019,215.7201570520825,247.56905914118792
169.82926,218.18699574051843,243.62038052681203
170.11847,236.93060731528212,261.11516115349116
170.42532,236.00268920522888,260.109263256853
170.71754,210.2303352803426,233.46788095027122
171.02738,223.58496814365827,258.50125320781075
171.30624,230.7523890846385,257.9354087201793
171.61609,214.01707575638198,239.08778389494879
171.92593,196.54712254297476,236.3734636213372
172.20788,205.75366493819533,249.63991695576618
172.52507,205.06392459432615,252.1623373480295
172.81862,192.40993821825307,257.6569488636206
173.10335,184.20651980326758,247.41620084101538
173.4198,205.80166575247404,236.7534212513761
173.70395,229.94690234079647,230.68297225738476
174.01164,218.55878668499807,223.197119496771
174.32772,220.6589343001053,255.65163128504963
174.61505,210.29694373260443,254.14803076024606
174.90239,223.7470785749391,251.22887140517017
175.20035,259.44572866981014,234.17793463227198
175.52001,261.3357822686523,238.01984330907248
175.81192,238.19511692129691,256.2692842610286
176.11373,226.96638946825956,232.07409994815697
176.40922,242.32394503822061,221.9765273622553
176.72966,264.6160504056619,247.48470451566442
177.00993,242.3120395957703,255.40645842532746
177.32575,234.07092348457456,264.49056945433676
177.60999,229.01931158733737,263.56842315791715
177.91185,215.39173224168024,260.36994248156117
178.22253,205.43445780031246,242.44734124491987
178.51508,212.80508103978624,244.24902579263656
178.82834,196.5798237438007,248.33600395339266
179.11085,202.0842904158051,261.91420414121677
179.42098,221.89492942384038,252.52647848578272
179.70861,243.7576635448209,243.3711760121935
180.02474,225.79190292563538,256.4679897136762
180.30916,215.32695009462785,254.49750976844035
180.61448,233.87905806181516,241.40724319884055
180.91868,240.87911363671375,231.5425762150277
181.22407,224.25324078666912,246.04757460876723
181.50794,223.01354136463186,242.96759701949267
181.82306,269.78313303416104,232.7950770028256
182.13188,250.4874776366034,219.61315058686446
182.42433,255.79534082988047,252.40349578214978
182.71028,236.86827172803865,256.93242257429966
183.01669,216.20810789960126,241.80720403971128
183.32253,198.46038400141254,244.74886485331123
183.62837,184.70222383327933,241.41389370649006
183.90403,206.34164906916783,252.1298256694423
184.22286,262.13730627477565,269.91211153225527
184.51247,243.59414031139693,261.26858802037987
184.80473,220.94456154314636,255.39505263241557
185.12235,203.9105439373773,252.1713138104269
185.40599,195.05360115541203,262.96557014585255
185.70033,197.14158488865252,273.75941297821197
186.02411,222.7452467917862,256.97708090545916
186.31845,252.8107446145639,259.4086684574937
186.61275,253.94367409902574,252.14994948533516
186.91954,226.8641508351189,247.349489012987
187.20245,197.32185499626132,245.11150704244915
187.52351,201.9595503241404,251.1526317773226
187.82262,210.40388596312414,229.39156772276658
188.12879,228.31659758476331,244.85854654164513
188.40642,228.41482179230204,248.73896269149404
188.70227,229.30971134493524,260.2183936077652
189.02578,261.80031850504224,249.61379734541208
189.3232,254.560293317339,246.32951478280052
189.62061,241.01543181423463,259.36688741850384
189.91803,239.85762322861757,261.00835675732685
190.21544,213.71354727642935,247.57944840572853
190.51286,209.2912870460883,246.77068809594502
190.81027,204.66601403949244,280.0178508037162
191.10769,225.76476678690997,255.62496033727382
191.40511,253.59438461307016,271.20444644877256
191.70252,226.153769796524,255.50466540357175
192.00142,218.93373059035815,246.83435033885954
192.31594,228.06921937535424,233.89680423507684
192.62519,200.88328798905496,219.22590496528218
192.9168,193.75351305640174,248.60836463972353
193.21172,264.5867778344273,270.6057973845486
193.50883,273.68129535727167,252.96965039708095
193.82925,222.4569662374031,244.2319515618576
194.12126,206.61892010441093,234.96114389841753
194.42319,196.66857183940354,234.12898620679968
194.70527,184.58721829296692,245.15573464124793
195.00554,187.1200796376541,260.20323182866787
195.32168,209.64099003511018,267.9539160739471
195.61538,209.8545643688499,264.9467667122232
195.92203,222.57839830453744,243.3899559431209
196.21197,221.1173713662675,227.42486099301058
196.51894,221.540264398023,240.09916070721525
196.80746,205.56591731680442,247.554155801507
197.11834,201.67885065930597,261.12275927233424
197.42853,212.62195086930225,250.2419429616982
197.72608,206.32807238515792,252.57720152858118
198.0162,204.8401160596957,275.08365654801145
198.30037,209.71059638460264,256.5204012273287
198.62352,189.38993580288528,257.531691893123
198.91435,202.05953191971088,258.65247472501255
199.20776,278.1083970193472,234.9875391774825
199.51991,258.0261554139359,240.4754484975408
199.80054,235.64566376607476,235.3178419809775
200.1274,224.1078083123954,260.69795378889717
200.41795,219.26193141993286,266.9299618767476
200.70849,237.01323901136277,244.4510048112257
201.00181,216.08641739305048,248.45788398218218
201.32307,226.4132946585054,254.13493649648015
201.61221,231.2563804052705,227.31364589747253
201.91754,218.97521873134278,229.79721423079886
202.20093,218.65103232737,280.1940203392509
202.5158,204.7903750866797,270.7986621063849
202.81642,214.64320554521993,248.13197464876652
203.12282,242.41226240146278,245.62052931705435
203.42012,237.01549604893296,230.3758256256021
203.72121,209.9512723984789,230.4986704948796
204.01466,199.44800161666166,234.32334987725127
204.32842,236.93601731373278,251.1274597781621
204.62273,239.75731427645295,247.4072416079124
204.9022,236.3259452273025,260.5469390232285
205.22114,239.77118385846813,247.57391780221687
205.51108,256.83561116890405,256.82453273258636
205.82421,238.3805902758232,237.84241603504444
206.12082,217.7961836549894,240.64672491345777
206.42884,243.15165757187583,245.0557185870886
206.70814,242.0922627160362,233.14586543739648
207.00267,226.38548657729729,238.60190056276147
207.32665,238.11181328273355,241.90346410768515
207.62413,222.7130280112043,225.20278166123055
207.92153,211.2772905856046,251.42078851581286
208.21227,221.1213341039861,285.04163739045083
208.51532,193.4723826592066,255.14303974280514
208.81136,194.34406435224415,253.89655197876291
209.12747,209.91462568922879,238.9078928318174
209.40814,224.57809913312462,247.34583640256807
209.70928,222.87791235888815,264.62506132664817
210.0038,205.7660872594785,240.86350389596123
210.31267,223.89637041116487,259.9074048433249
210.60302,249.68967515807662,258.0761375970739
210.91484,243.53037469271584,244.89186799707048
211.21469,228.60432680172468,251.71580572431762
211.51454,217.5243570767858,231.41645777980872
211.81439,230.88979270770838,252.30725294347033
212.12924,246.3282570443072,264.93150155735924
212.42609,231.1181325467736,254.35657414001255
212.72294,240.03796225340406,237.9845404847878
213.00111,239.41674281347835,235.01595028399564
213.32283,241.58709980338304,264.07558466872405
213.60806,225.41745866981373,256.4799813025987
213.91044,221.78273225851987,258.41686412369836
214.22333,210.75546694523877,258.59597986858046
214.50549,233.84067119382772,272.4106176638513
214.81246,230.68050846828143,251.3419300352121
215.11942,219.7828763662828,245.7495422737374
215.41297,198.39213876617995,267.986979089956
215.70651,217.28373275079284,254.01050653211516
216.00006,220.67151168503835,253.04999059700256
216.32296,201.82133692423236,265.6439328819912
216.62237,222.47025002340771,249.21111427602156
216.90651,239.47687305103494,249.2410071018556
217.22608,235.4950625034724,258.6249940003986
217.50207,239.3808025052998,230.46619327488128
217.82164,238.27624966876226,241.51013654516947
218.12806,216.2150685345505,253.90285790052386
218.41473,198.34317311141325,253.1724047339194
218.70141,180.5535475691736,253.04058340224444
219.02517,187.54168047232747,235.94783113176751
219.30946,247.77956666051932,260.83154973789823
219.61654,247.3250578734869,270.14396614738394
219.92644,212.44717690661625,259.82310190568467
220.2034,203.75635898153374,251.02001789810393
220.52587,192.8506980283313,246.760040391988
220.82511,185.42955849759218,261.8214760786008
221.10037,209.3255733420017,264.55672994494347
221.40621,233.41474580625274,252.8958400997479
221.71205,224.25386104126858,260.23993022580123
222.00956,211.9345537094754,256.412855971504
222.33323,199.21973069477414,257.82927626649774
222.62114,220.74042886275365,248.51284543141014
222.9249,220.98143223322404,252.1368896801581
223.20946,221.0441640942394,243.05443266341396
223.52062,201.83518927695314,263.7971765000487
223.80279,219.92593119792537,254.11908554560563
224.11631,241.72381425467577,246.22093576931007
224.42983,199.03927106492665,231.24823094900566
224.71199,184.19997267138464,256.9139872292608
225.02551,200.2019210822782,251.6552964422836
225.30768,207.48031590867447,236.1887655850602
225.61988,206.29929946346178,260.03736541120156
225.90137,207.07475554711436,261.3606785991019
226.22669,221.59796530506515,257.7112211410714
226.50213,215.38554692498028,257.1724266456932
226.82164,223.02632550109806,257.9742263205274
227.12766,232.9390622163673,243.75227077566467
227.42762,196.85838697612593,234.94739492146334
227.72757,184.37019810034144,223.72709259340166
228.02753,214.6238915061652,236.2135757690377
228.31866,235.3821589370803,275.51466457744294
228.61874,206.0140168063093,262.22732933816627
228.92256,203.08577761306944,232.76073901902896
229.21954,194.53162245139634,236.7123638427522
229.50751,194.1662063458554,232.1834370506023
229.81079,237.0752300127177,232.86809475261498
230.11408,217.04204020854527,255.7080399950096
230.41736,191.91180485772688,259.0233525168875
230.72065,184.10250655280078,256.03412162136954
231.01719,209.69326371440724,241.99286691647632
231.32731,254.2700658526854,232.63319055237235
231.61514,260.115810388736,256.0657890645297
231.90401,242.7609316328189,247.08667335576968
232.20443,235.41725500983182,249.26352578967405
232.52218,233.6798701889235,231.7865430241399
232.82359,242.93284553262976,259.57587875992544
233.10127,216.68012164977335,255.59312060116935
233.42017,251.91764690855132,225.9020670342133
233.70854,241.73844192564584,225.50886007675865
234.00285,224.08456599421092,245.9125313990341
234.32985,243.36972875146148,243.80463060143387
234.62416,235.04922005153767,238.77705356992493
234.91106,231.7243969591351,236.8605357748401
235.20104,217.22496362749612,251.6170474086516
235.52769,207.89440477097688,243.3027929426055
235.80915,237.99250041881393,248.39520380905012
236.12083,237.78688601910034,249.5719129306556
236.42715,238.79958948703782,222.8564274287354
236.70562,251.43136730259215,222.62197119014795
237.01194,259.70166983855034,249.7588852337972
237.31547,242.88705006803792,246.81851661727944
237.6186,249.37231155469766,231.31976697947414
237.922,257.5603614390526,239.15165288939644
238.21343,231.2737130754659,228.18715389571955
238.51017,223.4136055812692,235.56432426707627
238.8121,213.39375434253594,251.7624798829253
