time,Real,Predicted Value
68.702451,131.77910849372532,79.9732416242249
69.01474,134.41738349518653,81.09625694807201
69.323641,137.65254254624287,82.18689766108707
69.622246,141.02251298466234,83.39618803418419
69.905405,144.2163962339175,85.34354645386611
70.202429,147.1569901746337,87.06089897586929
70.521322,148.94446332664444,89.07878727571824
70.82175,149.04822285815533,91.0971432900352
71.104211,148.2694928850086,93.24950680747338
71.419454,147.42656910112854,95.4977371747749
71.709994,146.61954240266766,97.08708209331672
72.000534,145.85121907643398,98.73581944125627
72.317488,145.27873656759914,100.28862416698541
72.605354,145.1495304458135,101.8860517761774
72.913958,145.6212058707167,103.60149690011576
73.205946,146.615727606538,106.13600506202752
73.513621,147.87405491838976,108.39546788459967
73.816187,149.06145040795352,111.10468201638741
74.104789,150.85180292715788,113.14231663643233
74.412009,153.1253337239629,115.82902200944747
74.71923,155.33130901229586,119.02495150950011
75.000849,157.34971618288273,121.39994711370741
75.316048,159.48019943286468,125.11779480378073
75.608365,162.01801813624525,129.25287303146635
75.901103,164.74216259081626,132.88344812502586
76.213364,167.35209701873197,137.1107099511393
76.513578,170.39019480994952,140.91678028273955
76.809386,174.35940979441983,143.73313025985408
77.115176,178.33726288047106,145.3095618742559
77.418376,181.49983118448574,148.73612576330365
77.715318,183.42855410583317,150.88027504539752
78.008757,184.3510916618135,153.78554192770244
78.318772,186.0013052335427,156.78034689847553
78.607992,189.65982626656535,160.53854957749118
78.90022,193.4785541209559,164.01264494934966
79.204211,196.7304997365904,167.27495336366582
79.51173,199.96829698956782,170.1458724647268
79.818485,203.5617764793839,170.72949242433097
80.118936,207.25464529365047,171.36391786802184
80.419388,208.2370064533037,171.52066067911113
80.71984,206.63651677595402,170.6865503897375
81.020292,205.31686040448548,169.97363661188496
81.320743,206.00701695025427,169.6862553034518
81.621195,209.24488728361735,168.84577240445162
81.921647,213.90351339392305,169.57584545684898
82.200037,218.35412349458477,170.89237398781276
82.503311,221.43351170368067,171.446791025321
82.816762,224.1611640167617,172.81979607829606
83.101107,226.97204027299287,174.10031059522368
83.421274,229.5357732811162,177.53178548618544
83.711816,231.5559928452666,178.98190496207238
84.008752,233.28248772351154,181.34523693673384
84.305935,234.99205718444563,183.77097956071938
84.609922,237.7444399000223,185.84587786939468
84.91391,240.05053531666198,190.26443491292108
85.218332,242.11473465688172,192.3850523108436
85.506073,244.85533681429555,195.47591414048267
85.807387,246.25099678681448,198.74082421652713
86.108701,247.13887962393125,203.37414989732935
86.410014,249.15296043568912,207.15664449652687
86.70267,251.8284041212794,208.7202724273671
87.003677,253.6637156937205,210.60714951990548
87.31518,254.77348519767298,213.56547276217438
87.60828,255.06161192603955,216.75937793554522
87.900805,254.98500906582703,220.57850042401816
88.214224,255.38581113275077,222.88383580464733
88.506748,255.0816359517009,226.24445195370677
88.820168,254.37705333780966,230.1245527159455
89.112692,254.77035735716822,233.60595612636652
89.411485,255.4416737795228,234.9317512502276
89.710278,256.20210442410894,234.10854455438925
90.011297,256.51591159998424,234.61817793158627
90.314501,255.5721368839412,235.88515796109607
90.618921,253.65583762815007,238.97783218429865
90.90289,252.12677671971062,242.43947465844656
91.208703,252.59136334720816,245.53694295494617
91.514517,254.49873217987587,248.17926660977102
91.82033,256.57478515864403,250.91837792731812
92.106115,256.995713563769,254.40065830236662
92.414652,255.7408941104273,257.0855439737797
92.717959,253.49735550388291,258.80880869898
93.01644,251.13896376328972,262.6221432209114
93.303145,249.06716406296493,263.9185600297511
93.610482,247.38359660323633,266.9242685940595
93.905959,245.47286607282987,268.6165764679089
94.201436,243.08724458055266,270.1186707140526
94.515907,240.55056593118783,272.9358611156018
94.817715,238.04436180262877,274.9556568135156
95.107827,236.03719439535107,275.5723968038851
95.405519,235.83835728214157,277.2453822237752
95.721688,236.77906262198837,279.9091038155112
96.015274,237.34008612635716,282.0646536377626
96.308859,237.62264412933905,282.64336259545274
96.602445,238.29163659543076,282.77347491402014
96.918614,240.11139666181077,282.9930668567472
97.2122,243.38612874168325,283.4162315216723
97.505785,246.55211720774523,284.2802170726896
97.821954,247.95599141560842,283.18138039442664
98.10599,248.8126835441403,283.27337398385185
98.414456,250.13880022169812,284.00958578864174
98.709024,251.60400348917815,285.0480873005324
99.003269,252.44678111228694,285.5363227408183
99.318532,252.6161668300894,284.1811785340901
99.610404,252.64858528915283,282.7355608099577
99.912554,252.48095350060535,281.94436332302325
100.2152,251.27708569212166,282.70843337081357
100.5193,250.62355703562827,284.4961257639812
100.81629,253.22308481663092,285.7736001368667
101.1128,257.1710480249614,284.3013811523667
101.40642,259.0782560807807,283.464698433419
101.71338,259.9336035302171,282.2090020154498
102.01216,260.52195909880976,281.3254016889307
102.31199,260.6391361891215,279.4886285087771
102.61324,261.6754745215976,278.48505942121534
102.91647,263.92057704839436,276.804093623215
103.20883,265.21676,273.8338728941663
103.51279,264.55330702713877,271.92080379141976
103.81675,263.4771837327282,269.30537371850505
104.12,262.47279614484745,266.66953960192376
104.40888,260.5053844673499,266.2629788006127
104.71764,257.3648864397941,267.52849722241
105.0126,253.70662849615968,267.784073947019
105.30755,249.81096161178274,267.0632382553647
105.61971,246.50831282460138,267.84350291660957
105.916,243.3305438003766,269.05766044338935
106.20234,239.86157867158903,271.78636511402334
106.50189,236.52190736104984,275.05829090708784
106.81687,233.07787725983763,275.5089045648538
107.11246,229.3900363761021,276.96244420278805
107.40563,226.29005411433698,277.52966492385787
107.72279,223.98904509253683,278.75507683002394
108.01596,221.89790832217557,280.4130953869379
108.30426,219.90408539331307,279.5428541549111
108.6206,217.1936654351625,280.66355648455317
108.92536,213.60357687523944,281.7240405764399
109.22494,210.61219206651361,280.7649043633384
109.52452,208.55147135264966,279.1647654718397
109.8241,207.05953528010787,280.071166878674
110.11067,206.001258215867,283.38600547417764
110.40914,204.39369435718876,284.7251889246853
110.70469,202.14790487476714,286.9711830321867
111.00733,199.7828482030049,285.566198002462
111.30997,197.47850671562023,286.3900770378481
111.61261,195.11634402712878,287.0710985354137
111.91156,192.7754038826229,289.41531268119553
112.20262,190.62451658897436,288.592427539054
112.50084,188.59320342228605,289.71628694135507
112.81265,186.30556811105532,286.3148627049624
113.12446,183.54868364372416,287.05393926086884
113.41683,180.721802783041,286.64492295860083
113.72427,178.3986650204735,283.2841606487701
114.02021,176.15828348658812,280.7252070978667
114.31616,173.46714213416553,278.40782806968645
114.6121,170.68542495179886,273.44394518862356
114.90805,168.45999566481245,271.6429813974264
115.20399,167.2189737882768,268.07113370175546
115.52953,166.44350320032896,263.6282262737387
115.82548,165.1088507337301,259.4503083239994
116.12142,163.08236087249304,256.1861582839655
116.41737,161.02354024865534,252.3744607626721
116.71331,159.18287919198644,249.68656417937126
117.00926,157.55304043176963,247.66966246472825
117.3052,156.00534402499568,243.7947942581003
117.62389,154.5322773080224,241.1870814739076
117.92435,153.13635424611522,238.33367243324247
118.22482,151.84100441090567,234.80172662812294
118.51276,150.68785439004594,232.7592760106653
118.80746,149.66610290254064,229.89747734173037
119.11043,148.70186567852247,228.94333982700564
119.4134,147.61150632499206,228.95786820766796
119.71637,146.5466374099678,225.36792580851616
120.01933,145.79051850813354,222.2239199224503
120.3223,145.3374785815648,220.20383190299404
120.62178,145.18266509265604,218.0973044034201
120.9036,145.41105591381242,215.4233515576966
121.21871,145.70179891998436,212.56316065724542
121.51816,145.75304288638486,211.01078710579145
121.8176,145.4628260589894,210.83165246454658
122.10908,144.9911506340862,205.74935012661638
122.41543,144.47229451222327,204.8532384380782
122.70101,143.8360859071231,200.36464115296843
123.02371,142.97344503520134,196.95245948381174
123.30643,141.81683100406298,194.70807314479413
123.62856,140.50544002420864,193.17586977977277
123.90654,139.15337250171527,191.39308838851917
124.20896,137.82431068461673,190.5593581171508
124.51137,136.69611761544806,188.70367173319735
124.81379,135.75506879778885,188.19336601645256
125.11621,134.95793718354165,185.3614718413155
125.41862,134.16350223552402,182.47108412552393
125.73172,133.3306123885903,180.5078526460842
126.01848,132.64263363831316,179.0845682877989
126.31111,132.26878361760805,178.34642716082848
126.62982,132.05851673208676,177.15363833880556
126.91665,131.71039831516035,175.56355530836893
127.20348,131.13432025135273,173.8962993907119
127.52219,130.32846283906187,173.18402872025288
127.82153,129.29194180562166,171.3037288624208
128.10065,128.2960315424735,170.12757313616623
128.42367,127.56757356659844,168.93542742153682
128.72495,126.96933022183066,168.01949633241702
129.02622,126.64212010323166,167.72740864714956
129.32283,126.6192094023381,167.89423655145515
129.62109,126.82096242293403,166.60913258631027
129.91625,127.11448248375973,167.4684702248018
130.22135,127.30335143236994,167.60062879416668
130.50925,127.38813929577248,167.41807399087455
130.8093,127.50644913206136,166.88026081698038
131.11745,127.74708091781,166.55929176331378
131.41302,128.4396418082659,165.2762925132749
131.71429,129.75166858747514,164.62274924070442
132.00498,131.38074731168146,164.95456342359782
132.31237,133.16900973185696,163.6824969992485
132.62258,135.07542121147299,161.79158586942364
132.92279,136.57910130198474,160.1187758424591
133.20906,137.14890176066712,159.4553813339063
133.51615,136.81263698228915,157.69820730977582
133.81205,135.79063702147272,155.7192781635038
134.12294,134.361228526872,154.57945800498211
134.40273,132.74914830036212,154.50403904701676
134.72917,131.2223821160313,153.25854465088082
135.00275,129.83786690232026,152.29752296383018
135.31694,128.6558135889457,151.74915698225172
135.62403,127.78503156206526,152.39125586643328
135.91118,127.22440269177886,152.14523805626405
136.22184,126.96039979870721,150.79126313570583
136.50143,126.61831782163347,149.89503451855063
136.81209,126.02833256044136,149.11889159105505
137.12275,125.21249967551262,148.75001103657246
137.40235,124.30595210790713,146.92867243386294
137.71582,123.56474891277901,145.8845875805105
138.02106,123.04152989189424,145.93457456427825
138.32212,122.62589981472712,146.22064042577017
138.60802,122.10186229352331,146.70273711366357
138.90223,121.40100677929897,146.838812791698
139.22913,120.60804074703242,145.77460160014434
139.52333,119.778571062146,146.18766655577602
139.81754,119.04097803806778,146.9382021161485
140.11175,118.5132718815056,147.1416579097295
140.42161,118.16469305814974,147.3199740506554
140.70592,117.91956682868513,149.2699633642198
141.01581,117.71932657207165,150.29206563757612
141.32854,117.5673778342794,151.3381090452633
141.62119,117.46917241207603,152.51074229693074
141.91496,117.41366785919357,154.8654946343198
142.22729,117.37646994291026,154.60664390843476
142.52592,117.32686297714775,155.03279025309337
142.8273,117.26947295031619,154.65911562531377
143.12868,117.2721769245843,152.6745446732714
143.42856,117.38754892937106,151.33952680474442
143.70195,117.70278117276607,150.34567740847086
144.02079,118.32234937405934,148.86199941950477
144.32844,119.26572945602001,146.90338662043655
144.60533,120.39946201841906,146.84141445342627
144.92529,121.21824004288851,146.41874673512342
145.22987,121.57113060899624,145.4882288010328
145.50061,121.6203210165607,144.59010009385133
145.80518,121.71734253651692,143.9431048238329
146.10976,122.01624131372463,142.83779322340354
146.41434,122.4168679877229,142.27033133706115
146.71892,122.80230855758816,141.83975632103363
147.006,123.21065252030846,141.43279357760167
147.31912,123.71096084029969,141.0990646886049
147.62248,124.39752913913426,141.21496287216817
147.9028,124.85284186569598,139.91242192701307
148.2187,124.54059861007303,139.01060996839612
148.52007,123.58583260403194,139.07390489038625
148.82452,122.30518654241021,138.01177648982292
149.12896,121.03828690132462,136.99799807238932
149.41087,119.80908943118314,136.87411951071576
149.70675,118.68344686747281,136.24231034483026
150.02243,117.73899250384343,135.9560983225671
150.30981,117.02173044304618,135.7997647616373
150.60617,116.64481104614484,135.43681102642896
150.92558,116.5715479595554,135.03116372993824
151.20001,116.72031039253437,134.41176361353192
151.53051,117.02404709127052,134.97614881563948
151.82529,117.55423067290539,134.50445877465913
152.12007,118.30532164420862,134.52810027940893
152.41519,118.97646267363771,134.07218829368512
152.71996,119.60401856107981,134.57035535837753
153.00682,120.2759196265194,134.75908545425503
153.32804,121.03702261065328,136.2001868105558
153.61195,121.85017344542956,136.93929990665504
153.90156,122.57678979558688,137.7025149139335
154.2187,123.10890269940225,138.06768298482632
154.5315,123.36328821372558,137.9864760603194
154.8284,123.16437802013047,137.88857757573567
155.11097,122.44047295227989,138.19582213298182
155.4315,121.40034905582834,138.98259094854734
155.70739,120.31069127399994,138.86557463508402
156.01241,119.51258769062392,139.33249983492158
156.30973,118.97834814758684,140.43373354983305
156.62681,118.55779245242857,141.5275715297192
156.92018,118.21109910302184,141.35425408717012
157.21356,117.88119231819326,140.5453565308372
157.50693,117.58718992682245,139.4627436981831
157.8003,117.31577668264839,138.32553981746685
158.12627,117.01035182700431,137.29430249590735
158.40686,116.68178972127126,136.43272128957713
158.72292,116.53065948379802,134.9414210163903
159.02546,116.74263645034293,134.09134266275754
159.32202,117.63480179805737,133.96230462585882
159.61857,119.04751142454268,133.09552740411064
159.92652,120.44529072824474,132.42345094574557
160.22009,121.54458781293712,132.4899029403947
160.53128,122.24822038181523,133.18824448935354
160.81223,122.53014989348077,134.0037996688169
161.13193,122.31174916103936,135.09822959982665
161.40068,121.45901068136982,135.78073462922046
161.70109,120.26502334102264,136.76107877023045
162.01272,119.19284638743582,137.26252714423745
162.33188,118.34998837590285,138.43075364865166
162.62444,117.78800751848237,138.3382850367199
162.91701,117.33677267743857,139.37581457948173
163.20957,116.86799854384469,139.97316634354488
163.50213,116.3616903241936,140.46613008478076
163.8014,115.8925507886716,140.08844334383033
164.11931,115.54329231772942,139.47461195280866
164.43317,115.38579677866821,138.00150869564254
164.71217,115.50700059822788,136.6772117196868
165.00402,115.96609158072638,135.40886508696582
165.32718,116.76749108949411,134.98754935579703
165.60481,117.73525078809942,134.65580825328925
165.91329,118.42901019687955,134.21560855047488
166.23102,118.68794131118878,133.75975502905956
166.50248,118.6595130411805,132.94605609139109
166.80787,118.50728659792287,133.1603789383146
167.11326,118.1566834478852,132.9976727677583
167.41866,117.60762320264328,132.27826945166223
167.7219,116.8981734350694,132.4326517662958
168.02316,116.16758151193409,133.35410042453032
168.31255,115.59113073815979,134.19244937627022
168.61005,115.15554971571694,135.5100668049798
168.92422,114.85846333207272,136.9306252648813
169.21221,114.66564804263876,138.78335189321692
169.50019,114.48114199305041,138.9306892586762
169.82926,114.26716993197792,139.0024980455917
170.11847,114.03126644717923,138.85395485376958
170.42532,113.88332982255781,137.2672919853802
170.71754,114.13186159799255,136.62983370568585
171.02738,114.9811287593449,136.4178859712952
171.30624,116.2442428364551,135.40619034485192
171.61609,117.50037773673807,134.11809008389642
171.92593,118.67122782699624,133.1780497755588
172.20788,120.07043219821799,132.53823099940877
172.52507,121.57525234274553,132.636538734152
172.81862,122.90825319262925,132.47330638481918
173.10335,123.57411051017763,131.93188303987515
173.4198,123.41861006564397,131.51558062316025
173.70395,122.71494095657306,131.56377713748017
174.01164,121.85643643447767,131.88911639820716
174.32772,120.96424916264755,132.76767417811814
174.61505,120.01161710386671,133.95470426575378
174.90239,119.19810086716231,135.0567857131385
175.20035,118.61375741174047,135.39504558604406
175.52001,118.13448893477079,135.2117088226257
175.81192,117.65722286036723,135.21227154159502
176.11373,117.19932308815439,133.98685963542894
176.40922,116.81266938388771,133.1055248008642
176.72966,116.48963946334649,131.98920729435966
177.00993,116.26825705117159,131.05331064388702
177.32575,116.14985221038137,130.71440766358796
177.60999,116.07780956623188,130.3664573315485
177.91185,116.01838059664135,130.13885577855686
178.22253,115.97983800126252,130.0136106136721
178.51508,115.95149742771702,129.78128806776908
178.82834,115.88992720282764,129.34871064917544
179.11085,115.82036929178943,128.54471678671803
179.42098,115.81797956317948,128.71972238617508
179.70861,115.99934315618594,129.16011940603065
180.02474,116.41756758704275,130.71800321856074
180.30916,116.94715921755406,132.2438047418013
180.61448,117.32811265174198,133.98360025023007
180.91868,117.43625700639038,135.40162282075033
181.22407,117.26244992525758,136.60047731478016
181.50794,116.92733981697248,138.4135432178369
181.82306,116.5104527571726,140.01900966944768
182.13188,116.07352705563423,140.05887501980632
182.42433,115.68899999058928,139.23417748410122
182.71028,115.4589283205635,138.12866856663067
183.01669,115.44247792575925,136.88887444057352
183.32253,115.51147311782813,136.17326399649141
183.62837,115.36722705268079,135.05251781861799
183.90403,115.07564362207415,134.58024313455263
184.22286,114.88116940788652,134.3183522646256
184.51247,114.77624789824418,133.8113059330797
184.80473,114.6305694575386,133.08565424401266
185.12235,114.21482975979302,133.18250767908197
185.40599,113.48669333761472,132.49492356288718
185.70033,112.70246771946896,132.27653013848433
186.02411,111.9727819931154,132.30710697183
186.31845,111.24514251755937,131.82347559583846
186.61275,110.6150799728903,132.11179233320766
186.91954,110.13377986120022,132.51817774159318
187.20245,109.76392733758883,132.31786440459405
187.52351,109.5631682102374,132.04113090834647
187.82262,109.55513667585717,131.96200677482992
188.12879,109.74144050293191,131.27904133900665
188.40642,110.01535309629432,131.50757832093427
188.70227,110.16817879871408,131.49937870166713
189.02578,110.23362228404159,132.10030409658734
189.3232,110.19646821598965,133.15120004188006
189.62061,109.89672170630868,134.6093729762629
189.91803,109.48758847542365,133.87200650138013
190.21544,109.43896809486708,133.16745311964314
190.51286,110.1368273132808,132.15103650028846
190.81027,111.37193698661937,131.86973547993932
191.10769,112.58908350117122,131.55307816902462
191.40511,113.64348730497395,131.68415514868227
191.70252,114.60472092514289,131.49999257690638
192.00142,115.46168345110158,131.8743249281566
192.31594,116.06130801515769,131.7540638455715
192.62519,116.26007204798154,131.5229617421084
192.9168,116.06789255790252,130.7604190743777
193.21172,115.59213193944285,130.37851559517668
193.50883,114.95056654207636,130.55018142101065
193.82925,114.27770081554652,130.62101093075876
194.12126,113.66061734736454,129.40822731522874
194.42319,113.22727258472182,128.4616024641463
194.70527,113.07373069452294,127.69911826072408
195.00554,113.18091038808109,126.63796913732813
195.32168,113.54624654386083,125.94537170667945
195.61538,114.40361101194046,125.20870680349867
195.92203,115.85810800292637,124.6233182985624
196.21197,117.54828923755406,124.32857048725819
196.51894,118.86204802190264,123.48617288215462
196.80746,119.69443361417552,123.56498277001302
197.11834,120.1401508861046,124.4469899441255
197.42853,120.2479079147092,124.90333310412453
197.72608,120.04747034105452,125.19829284854706
198.0162,119.75748006285451,125.09955393952862
198.30037,119.40743963178616,124.75856086020067
198.62352,118.97571725370432,125.09176357042097
198.91435,118.49780807190726,124.7032170841666
199.20776,117.98256942913278,125.40495687105701
199.51991,117.48574704353587,125.59312424796519
199.80054,117.03837815489166,126.83553465182774
200.1274,116.70869791925853,128.01898380056772
200.41795,116.36521279878076,128.6358187954386
200.70849,115.79012132017908,130.03094528114246
201.00181,114.99426861268032,130.84212294550684
201.32307,114.2157505726519,131.79132022616332
201.61221,113.6949578205699,132.22019977724432
201.91754,113.49750192664871,131.8901687557602
202.20093,113.54208096188017,131.18448993608456
202.5158,113.72818016387518,129.89579772400546
202.81642,113.88707884634039,128.6983390653411
203.12282,113.85238027924547,128.8492062134261
203.42012,113.56596363190255,128.14183192880395
203.72121,113.12430232137567,127.74336843422023
204.01466,112.70897918182817,128.18459126243337
204.32842,112.48177226291892,129.37557499893134
204.62273,112.51780089303224,130.11429346094818
204.9022,112.88215777164461,131.4835787222949
205.22114,113.52690947382436,133.3383004451581
205.51108,114.59183685315713,135.51355273937415
205.82421,116.24930730717892,136.7002466572359
206.12082,118.23194893704076,136.81536288067298
206.42884,120.08889961166554,136.7792904023283
206.70814,121.49585781180213,136.44950785415529
207.00267,122.349392867675,135.9801856176692
207.32665,122.81530225015237,135.8957046918863
207.62413,123.20226289203865,134.60558741228752
207.92153,123.4567214867476,134.2016428887819
208.21227,123.3757703435904,133.86853518306293
208.51532,123.01291161288333,133.7239164079489
208.81136,122.53305849282864,133.17886827587782
209.12747,121.9545103119869,132.5404453350932
209.40814,121.05176292443392,132.07500366708385
209.70928,119.973439910416,131.21919581121804
210.0038,119.04007184128602,130.7804138678848
210.31267,118.38422653656832,130.0629691061235
210.60302,118.09834337604048,129.23971125401522
210.91484,118.17495354429153,129.21352655184566
211.21469,118.305599349674,129.58854585872075
211.51454,118.11225788146353,129.7874268201616
211.81439,117.3336667610495,129.4074965113725
212.12924,115.97255919485423,129.4715514693731
212.42609,114.42725982472882,129.04617246876356
212.72294,113.12914024290407,128.51549194050645
213.00111,112.34609852700544,128.6847607296919
213.32283,112.27849917030198,128.27916458947115
213.60806,113.01479136351608,128.04001633555072
213.91044,114.26747686959754,128.63959705137543
214.22333,115.57085093114875,129.38096833139048
214.50549,116.71624712309361,130.11856866350726
214.81246,117.4284666372827,131.65189746646723
215.11942,117.71396977980532,134.46533884423388
215.41297,117.6837364242721,136.0927805678022
215.70651,117.53952689931756,137.7424460366392
216.00006,117.4437404378784,138.12983785280068
216.32296,117.48964953612827,138.7299812875947
216.62237,117.78047293072439,138.24873233217457
216.90651,118.36686263694375,138.63445060750524
217.22608,119.13609946799775,138.65768286209556
217.50207,120.03693214944732,138.93315937571035
217.82164,120.94999848745061,138.99885133434898
218.12806,121.80911688478525,138.6979720786908
218.41473,122.49051109231758,137.3776872159059
218.70141,122.80409902703599,136.19265953083638
219.02517,122.7842796264544,134.99127645546392
219.30946,122.59741308041035,134.12551505107595
219.61654,122.47709353351675,134.0892598717672
219.92644,122.58822687593724,134.67496993040024
220.2034,123.02683342634498,134.10245818941115
220.52587,123.71937970072372,134.1108185855267
220.82511,124.55758249169239,133.37009041290514
221.10037,125.60703144534972,131.45840252944697
221.40621,126.41763908270622,129.51108795799644
221.71205,126.46976001373423,128.29972940998613
222.00956,125.84523696229559,127.69950558676788
222.33323,124.96053312195349,128.0861739071117
222.62114,123.9830391159829,128.88062347120643
222.9249,123.11295866080445,130.97656893094182
223.20946,122.32051149927585,132.75992765724186
223.52062,121.48607234816689,133.9895782257742
223.80279,120.55447282436901,134.33646889222211
224.11631,119.91561870930923,134.18875150875758
224.42983,119.96831697538369,133.88986734762696
224.71199,120.1682576024161,134.00156340901677
225.02551,119.88083975379013,133.62151617161064
225.30768,119.29773135688535,134.2941772730607
225.61988,118.91229809505862,134.26473318569225
225.90137,118.97294750708912,135.33060330199962
226.22669,119.21465357450646,135.1400608125586
226.50213,119.3726679843056,135.81824679116195
226.82164,119.44818194677228,136.9919543244981
227.12766,119.69881843731304,137.69048588245957
227.42762,120.51083652611212,138.36476936847052
227.72757,121.71319887865195,138.4292847329006
228.02753,122.8004669318704,138.65942948331198
228.31866,123.68459343716606,138.79245040122728
228.61874,124.34257268914399,138.28796188317827
228.92256,124.93079671304253,138.28433709605125
229.21954,125.64463130375395,139.2270009902328
229.50751,126.43544877268312,140.3582122793278
229.81079,127.06557708969925,140.74433980481797
230.11408,127.42975857538613,142.12425826227317
230.41736,127.66517242160108,142.9965092049047
230.72065,127.80721876714111,143.1805548480636
231.01719,127.71222888190528,142.24487013070927
231.32731,127.13805821616248,141.05316289839362
231.61514,126.14890058064609,140.48746955738338
231.90401,125.10140287328494,139.27694412576918
232.20443,124.14595721965753,138.72091201173862
232.52218,123.20775122899911,137.6444817797084
232.82359,122.35138065416399,136.80343616173892
233.10127,121.69747928770394,135.85763711901404
233.42017,121.18715895488205,135.9282985438752
233.70854,120.57098168348179,136.330335669316
234.00285,119.72253302244846,135.73653561199424
234.32985,118.76368182285088,134.9749356812381
234.62416,117.81751007015933,135.0288543897525
234.91106,117.14778680021138,136.36135829301398
235.20104,116.78693778010904,136.255895988518
235.52769,116.65436265254607,136.93225495748075
235.80915,116.71811067292705,136.49734627458565
236.12083,116.90868970256088,136.9224329536527
236.42715,117.11704919001735,137.2589462053418
236.70562,117.29866125633495,138.7015091693551
237.01194,117.44680981407467,139.66465018758885
237.31547,117.6041884245189,140.68762942557268
237.6186,117.85442297293869,141.48848813948678
237.922,118.25208258328055,142.61011859002627
238.21343,118.98933943758487,143.21440568268528
238.51017,120.90354128630858,143.35740938127697
238.8121,123.22743908488658,143.38778158954287
