time,Real,Predicted Value
155.11097,124.53867614740014,158.46570792420852
155.4315,124.13227931998514,157.51667211462535
155.70739,123.75557496217476,156.6489655913147
156.01241,123.38411228726483,155.94602887393953
156.30973,123.0511198207848,155.19242255519356
156.62681,122.69912625379072,154.45234685044252
156.92018,122.39261260608947,154.0610718621887
157.21356,122.14366386881255,154.1172951513945
157.50693,121.89864639371098,154.20989821596874
157.8003,121.64345755774306,153.86236631953872
158.12627,121.40418097343718,153.11288886609327
158.40686,121.17445174012852,152.4173154651735
158.72292,120.92772863805138,151.87452048053802
159.02546,120.6814631432116,151.1624004179226
159.32202,120.40022189520883,150.44969794609608
159.61857,120.11144052795447,149.83937469345963
159.92652,119.76658147379709,149.32436894832801
160.22009,119.34222356231655,148.98877644072675
160.53128,118.85707668942129,148.72810671807528
160.81223,118.33383401401758,148.36827142705954
161.13193,117.71854988292182,147.8988288025366
161.40068,117.10089451432347,147.5088434346789
161.70109,116.54671134957695,147.2405815919534
162.01272,116.0258399116758,146.85691952410258
162.33188,115.526892020509,146.47799993125687
162.62444,114.98172579837095,146.06327257208943
162.91701,114.44339248429955,145.59537957207476
163.20957,113.9414077451031,145.01592400762976
163.50213,113.46381139162398,144.35695918569706
163.8014,113.02999973062657,143.57939088797772
164.11931,112.63123662394358,142.92967181227218
164.43317,112.20956195490015,142.37128698107372
164.71217,111.75992124355662,141.8873881279167
165.00402,111.31773745014883,141.5974523424045
165.32718,110.85940220129586,141.3953563461324
165.60481,110.44666127354503,141.33368337073648
165.91329,110.05034220551599,141.26398146835817
166.23102,109.70537914971376,141.18650024294507
166.50248,109.42957718773664,140.9877843001306
166.80787,109.19451267004717,140.42163054606186
167.11326,108.96655146470093,139.89856467345442
167.41866,108.76944754738165,139.4804052600069
167.7219,108.58998230902887,138.982892591539
168.02316,108.3729100758984,138.6585530619105
168.31255,108.12932782349574,138.80586099167573
168.61005,107.80152503909372,139.37854604904103
168.92422,107.39553381809367,139.4026744306462
169.21221,106.95107238866365,138.83826790421094
169.50019,106.46099063772027,137.491311401268
169.82926,105.95501743544386,136.2502701734401
170.11847,105.43557082007717,135.3013799661597
170.42532,104.90223998512303,134.44842087608873
170.71754,104.30727777543092,133.66680691438472
171.02738,103.75724947639614,132.79681235488735
171.30624,103.29764020739375,132.44948846174705
171.61609,102.82938840170436,132.25815663571692
171.92593,102.34840159460313,131.31722255426752
172.20788,101.87734174450279,130.59385991384386
172.52507,101.46830847539084,129.83723754739725
172.81862,101.11885254853112,129.1505770874411
173.10335,100.8031295551784,128.6957882946775
173.4198,100.48585173723518,128.3154958801198
173.70395,100.16356104001022,128.16762634147238
174.01164,99.86747355720513,127.93219781802594
174.32772,99.58321626150172,127.37858666232609
174.61505,99.33558834511442,126.99525739973879
174.90239,99.12330018764703,126.64871351893484
175.20035,98.90907759958546,126.48345490526856
175.52001,98.70223912830824,126.3941070921781
175.81192,98.51480216387773,126.14587596625066
176.11373,98.29193703912912,125.83649187315154
176.40922,98.0690771144628,125.56342515443396
176.72966,97.86568109763007,125.34044562787605
177.00993,97.6792529491546,124.98288797288251
177.32575,97.47466091340613,124.52383511268008
177.60999,97.2477137240972,123.99508035009933
177.91185,97.0176152849493,123.42992501182115
178.22253,96.76029961534422,122.84802540872215
178.51508,96.47042623081893,122.28687413377071
178.82834,96.15341881715233,121.79546636185552
179.11085,95.81405624992524,121.28525509255147
179.42098,95.47205724100124,121.26963404549502
179.70861,95.14920493489407,121.24155360138559
180.02474,94.82500060740387,120.74631856893993
180.30916,94.4595804280597,119.82068312944793
180.61448,94.10707725300585,118.71312801278472
180.91868,93.80173882389141,117.73111328161966
181.22407,93.53794385181217,117.06807159520889
181.50794,93.26560514460854,116.54042965022802
181.82306,92.99985494160617,116.03579286908794
182.13188,92.73330912602066,115.50885813529206
182.42433,92.42966592371727,115.1771344888792
182.71028,92.11974622214717,115.10249250837052
183.01669,91.82141750389559,114.71135272225499
183.32253,91.54884479299105,114.3459429430753
183.62837,91.25849300089942,114.1425469262426
183.90403,90.91441915916067,113.81594016075636
184.22286,90.64060362860019,113.71500656442964
184.51247,90.43202832985395,113.88366603188251
184.80473,90.26948415911824,114.38918682700384
185.12235,90.17116100407725,114.50850791413998
185.40599,90.12144301775683,114.01812975850879
185.70033,90.11271207967167,113.37796843396498
186.02411,90.12727230995065,112.84834005756747
186.31845,90.1526123107183,112.43381030152523
186.61275,90.17718269931405,111.9540715141622
186.91954,90.18668844965333,111.77919274834727
187.20245,90.17157181057442,111.62695514061619
187.52351,90.12742831241792,111.37413754215086
187.82262,90.05376394737084,111.03564338865829
188.12879,89.9425237880395,110.46496556303859
188.40642,89.80244397259133,110.09085084618496
188.70227,89.65871889949119,109.95316306856836
189.02578,89.48469814724629,109.8999558270632
189.3232,89.28925305616235,109.64890625656034
189.62061,89.1028145075224,109.04626872547828
189.91803,88.91152948223245,108.41457313482522
190.21544,88.7171868085839,107.83348474455607
190.51286,88.54343646061562,107.50056507922744
190.81027,88.36457443180299,107.1700166514014
191.10769,88.1898672687021,106.86765266932963
191.40511,88.04222653367336,106.48269058091819
191.70252,87.90955163533849,106.20535979476176
192.00142,87.756705617985,106.01988326133667
192.31594,87.58773934567981,105.85048018212314
192.62519,87.41550742172635,105.1528215482241
192.9168,87.23732140360522,104.5654878591817
193.21172,87.0754844440545,104.44084188782924
193.50883,86.89139633258813,104.2553965548976
193.82925,86.70212893920828,104.03720110400278
194.12126,86.55020853649395,104.21305228519702
194.42319,86.41230235542315,104.47996210653949
194.70527,86.30289782512344,104.64679114504301
195.00554,86.2285314489736,104.41347905506927
195.32168,86.19060724917912,103.96967803608405
195.61538,86.16564165433294,103.93216464278674
195.92203,86.13203872288196,104.08646668316811
196.21197,86.07741185892462,104.03324384141624
196.51894,86.00742395202298,104.24488198860328
196.80746,85.91322966228253,104.67462198520482
197.11834,85.79763183403199,104.94959713410537
197.42853,85.67107743249656,104.97480193273472
197.72608,85.51435215379018,104.37197719869195
198.0162,85.35082516751064,103.6647192129733
198.30037,85.20807770987207,103.07851394177752
198.62352,85.05193484037684,102.62040749654324
198.91435,84.87839249569828,102.34189629171777
199.20776,84.73089736297231,102.007687005993
199.51991,84.60567418249096,101.73065262452442
199.80054,84.43240744217121,101.64499166974389
200.1274,84.24478847486222,101.43570915981269
200.41795,84.08103788504624,101.2170769020095
200.70849,83.89672096996122,101.0919889236664
201.00181,83.70202469072021,100.95672958445704
201.32307,83.54630302788664,100.80152272976548
201.61221,83.40303556202382,100.7326944412039
201.91754,83.22385112811213,100.62529714264977
202.20093,83.04369947890335,100.71874782062955
202.5158,82.89283469288426,100.82011822386463
202.81642,82.7229896066801,100.70211795761804
203.12282,82.54840724555302,100.45118798900677
203.42012,82.40042330509627,100.03704303905045
203.72121,82.24996932557434,99.7225368649425
204.01466,82.09456486775755,99.61856122050392
204.32842,81.96686124804651,99.49067559791439
204.62273,81.85723311421037,99.38590954097498
204.9022,81.74647656252759,99.34056482382047
205.22114,81.6393028675099,99.44644889844204
205.51108,81.5404389039157,99.58496348913519
205.82421,81.43649966005285,99.49302083500575
206.12082,81.31295090605354,99.47522095348972
206.42884,81.19039016768032,99.5169776138969
206.70814,81.05343040157766,99.61295553184652
207.00267,80.89868115412342,99.59960692073005
207.32665,80.75468047666442,99.06178321471839
207.62413,80.62180797520435,98.40462282132387
207.92153,80.46281546064026,97.81093983186341
208.21227,80.29940807625229,97.56652036621969
208.51532,80.15343136754113,97.38832914801634
208.81136,80.0010793580007,97.22399614898919
209.12747,79.82168692079932,96.97261897330503
209.40814,79.61746409089005,96.89997382437747
209.70928,79.3852284179405,96.68021834880989
210.0038,79.20081270129288,96.33269165246213
210.31267,79.02859637758613,95.95788532467026
210.60302,78.840202598023,95.67645687370677
210.91484,78.6762284046706,95.58022415172726
211.21469,78.4928059037313,95.35875784910189
211.51454,78.3062165527063,95.17898580589682
211.81439,78.1447383988303,95.26556197515202
212.12924,77.9979972780295,95.29864489837874
212.42609,77.85569702746379,95.0299670490738
212.72294,77.7289294225564,94.70421829715758
213.00111,77.6175332607578,94.47076060488104
213.32283,77.53329712851172,94.44454699029666
213.60806,77.45551949841082,94.483433205306
213.91044,77.376993056467,94.40769400744415
214.22333,77.31682290483916,94.3787087490245
214.50549,77.26062561604458,94.29415021167941
214.81246,77.20624315595263,94.17319109863686
215.11942,77.1597440205403,93.932692495004
215.41297,77.11188766366267,93.63221614278626
215.70651,77.05526916820645,93.31921279244636
216.00006,76.98830250908767,93.09220840223276
216.32296,76.91267771303517,92.95638225405895
216.62237,76.81554017674547,92.9141991869079
216.90651,76.69570948154956,92.72264895742356
217.22608,76.57721520748996,92.47426702911108
217.50207,76.45379645554674,92.40559994309902
217.82164,76.29338951861268,92.42022257436491
218.12806,76.13444380478876,92.35232510052472
218.41473,75.97074521579522,92.25310753133803
218.70141,75.78557548722243,91.99454904207701
219.02517,75.61010391203189,91.8280164082613
219.30946,75.43658756776452,91.53529857874935
219.61654,75.25429868475408,91.0489868874318
219.92644,75.07567585972458,90.72520376660324
220.2034,74.88850929957067,90.5248653981291
220.52587,74.7015039419663,90.41245002021097
220.82511,74.52382233182269,90.21909536218851
221.10037,74.35827771363306,90.00847643112098
221.40621,74.19269149478549,89.95362076354499
221.71205,74.0241672294709,89.76369815980254
222.00956,73.85971982863444,89.53636096432544
222.33323,73.70749782115007,89.44324829169142
222.62114,73.58974715885114,89.54781674550563
222.9249,73.47971861868233,89.74370384358019
223.20946,73.37899302564531,89.92407909632539
223.52062,73.30742949382417,89.87131386181088
223.80279,73.23760278947205,89.66938426817055
224.11631,73.16977811678326,89.46682026449662
224.42983,73.10444428348863,89.16784153596473
224.71199,73.02547583455419,89.11269986386537
225.02551,72.9393884730298,89.06513991167557
225.30768,72.8587975984357,88.98770028692041
225.61988,72.78303240016264,89.0469812244848
225.90137,72.70462036002814,89.09935645283116
226.22669,72.62457029398728,89.05660137663341
226.50213,72.5542859823978,89.02453246944398
226.82164,72.49074097739458,88.96944799824928
227.12766,72.4268943676213,88.67614255944395
227.42762,72.37940201650065,88.29913659686352
227.72757,72.35051035956138,87.7434870089246
228.02753,72.32828000797474,87.30549968188649
228.31866,72.31302296667528,87.18405696119541
228.61874,72.29891514355141,86.9781285043106
228.92256,72.27933163382619,86.78731668650471
229.21954,72.2419430425027,86.57114926768446
229.50751,72.17865284152937,86.2458373226766
229.81079,72.080428488051,86.04858780305452
230.11408,71.9236512085222,85.9417053126424
230.41736,71.75282850685645,85.84684021229268
230.72065,71.54567803064465,85.88467081060676
231.01719,71.30828387611055,86.10820674596465
231.32731,71.10327063370043,86.1756726129787
231.61514,70.89584455312979,86.15642710859925
231.90401,70.6908833115421,85.67818074483978
232.20443,70.47119023696143,85.39564987644087
232.52218,70.25718605235403,85.10644210244263
232.82359,70.08042485676737,84.79324114897753
233.10127,69.93703778901298,84.81704712548364
233.42017,69.82867847524398,84.70671178046251
233.70854,69.73298136173545,84.67108081693698
234.00285,69.66211464093482,84.62202324106133
234.32985,69.61050902476038,84.55798942832732
234.62416,69.57185681345194,84.4336398616627
234.91106,69.53835268356359,84.15088538972736
235.20104,69.49702242990028,83.99281328972017
235.52769,69.45168291282803,83.93344915083992
235.80915,69.3992244831658,83.93626759541536
236.12083,69.3290961740436,84.06591604588507
236.42715,69.26225431689863,84.245105679879
236.70562,69.1944712448678,84.23643714278077
237.01194,69.10595024485391,84.07446498109175
237.31547,68.99596850542528,83.86999774731707
237.6186,68.88964242381311,83.72098939065856
237.922,68.79095526301515,83.63112156934386
238.21343,68.68630360788507,83.66992978311956
238.51017,68.58698723713576,83.69364215814531
238.8121,68.491628128973,83.61702414638448
