time,Real,Predicted Value
62.107269,84.62958677917442,70.56003599343927
62.417542,85.42607352881515,71.39990311284465
62.701237,86.38783731593782,72.38209377057771
63.019351,87.73817551786735,72.97239381354014
63.312221,89.41011273890607,73.54425736384661
63.621042,91.23929310822868,74.08892017873568
63.904128,93.18887653933251,74.63361918231482
64.212949,95.3632838525065,75.05293424440521
64.514049,97.49250794117359,75.69894184092632
64.825444,99.60982266092304,76.33143460664255
65.119871,101.83497967711457,77.17107801414562
65.406252,103.98964112502787,78.07187372812415
65.700822,105.8782630627494,79.01271387261804
66.000112,107.70069259643142,79.89650748202021
66.30491,109.51706874922712,81.0156986507581
66.616796,111.37144960636996,82.15602401450343
66.902692,113.67268840863593,83.29157247115803
67.20152,116.78846224725041,84.45222929896718
67.500247,120.68824102730852,85.69790980918177
67.804727,124.64502686388735,86.96123066087048
68.11409,128.32627859394944,88.36391744794295
68.424403,131.87073049574263,89.87355826361008
68.702451,135.1550054551372,91.17468642679094
69.01474,137.88810692530902,92.80580938517986
69.323641,140.02888507575477,94.13432909687128
69.622246,141.66690362454463,95.18615008420159
69.905405,142.8618410115035,96.61399788052327
70.202429,143.99424434200193,97.52998626457409
70.521322,145.29731353492352,98.4762415530565
70.82175,146.55324531407382,99.34688879831643
71.104211,147.55272429602297,100.27245073583418
71.419454,148.79615452769067,101.39545816643519
71.709994,151.14186594018557,102.34298334895135
72.000534,153.80981460868747,103.9036436378712
72.317488,155.2848919354461,105.76126831759765
72.605354,156.4236907944462,107.62693346628402
72.913958,158.37890650167904,109.39656041125659
73.205946,161.27214621534122,112.02287234687958
73.513621,164.81533480286248,114.27541433181986
73.816187,168.4652602868379,116.89962732341814
74.104789,171.8753534520022,119.08031172938078
74.412009,174.80408440099134,121.7032811459926
74.71923,177.6232359964145,124.343048694564
75.000849,180.0888306695058,125.95126092225058
75.316048,181.9950008320358,128.5099723848018
75.608365,183.650297835399,131.06559135929157
75.901103,184.8736992720472,133.21201494539
76.213364,185.60140777124806,136.5188584878716
76.513578,185.82284307597425,140.76951622719557
76.809386,185.78690441684267,144.89221075839228
77.115176,186.28541349235448,147.77458070550645
77.418376,187.43683233455016,152.3317500700567
77.715318,188.57539432212428,155.79273111323704
78.008757,189.1597298109851,159.29479618930236
78.318772,189.57068857554765,162.007342483508
78.607992,190.88304839217736,164.83012610746297
78.90022,192.67508600595298,166.72333413918204
79.204211,195.27301284902862,168.2497336082377
79.51173,199.32209300483825,170.21910896293505
79.818485,203.97391882311734,171.32474582229707
80.118936,209.29685402931025,172.7636870970691
80.419388,213.90166086953107,174.50595539234027
80.71984,215.61905766507365,176.75876056775388
81.020292,215.90930411904887,179.3220647040645
81.320743,217.41653016212328,181.26481834238572
81.621195,221.99145172409882,182.5924826850389
81.921647,227.9806141349255,185.58627431903227
82.200037,231.35096553861877,189.36026779212983
82.503311,231.88450526612922,192.3878399233736
82.816762,231.77496539113423,196.36914853230383
83.101107,232.25332723591356,199.20769726561053
83.421274,233.7896489858133,203.83408572464344
83.711816,236.28223384194337,206.1822842871112
84.008752,238.87967378264335,209.5031690413443
84.305935,240.48884665555755,212.22792737351193
84.609922,240.92992756979135,214.02043873013952
84.91391,241.48402247326794,217.9133021805112
85.218332,242.87882670566455,218.32190539033755
85.506073,243.91742895147243,218.78880529000386
85.807387,244.6266483199227,218.2364737626985
86.108701,245.1727685520578,219.9134181824921
86.410014,245.82769172586254,222.10003095386622
86.70267,246.85942470031682,221.5718866310588
87.003677,248.4115115595683,222.20654413841805
87.31518,250.41215394249585,223.48532085065236
87.60828,253.06190298976782,223.84106225391278
87.900805,256.20558159831586,226.97555551494202
88.214224,258.40490646955124,229.5816412626905
88.506748,259.5041478004116,232.85915222692083
88.820168,259.6800643127774,237.93646492388962
89.112692,258.5268689348868,243.42649976159217
89.411485,258.30478881350103,246.98146612279442
89.710278,259.2856470694629,248.68994076129152
90.011297,261.800879465822,251.51689595424858
90.314501,264.1132709643948,255.26143841338185
90.618921,265.2037480524937,260.49413876579763
90.90289,267.1926784593586,266.38818413956716
91.208703,268.9792680303365,268.3048424424589
91.514517,269.4861992009945,269.1977424422379
91.82033,269.2379842656082,270.1671255935631
92.106115,268.60895903437796,272.4685157303512
92.414652,269.8416379352106,274.07687271279815
92.717959,273.0588782810511,277.1289347175841
93.01644,273.70193156450915,279.99423676250365
93.303145,271.8694415749846,281.2626569296129
93.610482,269.06817377222336,281.3370345573726
93.905959,266.97604638077047,281.5853284499009
94.201436,265.06702060160495,283.16757693739464
94.515907,263.2974594542507,284.90194951846627
94.817715,261.9702951734969,286.6145299283471
95.107827,261.35885106588427,286.60084402373457
95.405519,261.3387169946754,287.3447782156155
95.721688,262.85798400190413,288.062972379206
96.015274,265.8847534022043,291.0609224226778
96.308859,266.93901548117464,293.26687969384074
96.602445,266.3378621210687,294.9129781901615
96.918614,265.72502310394754,298.48726273210525
97.2122,266.36526024934113,299.95149661136315
97.505785,269.2592500558523,302.8824909984229
97.821954,272.0665449204525,303.8869311207941
98.10599,272.4351168592872,303.24600968016983
98.414456,270.89916357605006,303.5807353241358
98.709024,269.35386703101017,305.212832087276
99.003269,269.3269426455897,307.6611877843649
99.318532,268.9021005835597,309.7993998276959
99.610404,267.4466046280159,310.09859475776386
99.912554,266.69974902188113,311.24284165956163
100.2152,268.8150634940334,314.0766661238723
100.5193,271.4946846600269,314.2979040357435
100.81629,272.4993353347768,314.37291332063916
101.1128,273.6972994121788,314.5825182135897
101.40642,276.7505457740947,314.80201906833696
101.71338,282.3089969753363,318.72081993985415
102.01216,289.01016857363044,318.9737986228075
102.31199,294.9933565607128,317.9445133197551
102.61324,299.18974442443863,315.42757018531944
102.91647,301.0959540655396,313.55818089143565
103.20883,301.72429500153925,311.3342213918977
103.51279,300.7025106269764,310.72288256047443
103.81675,298.5733523359276,308.93402955142597
104.12,297.78899208734504,306.74149499440216
104.40888,299.0768357113851,305.7746911097155
104.71764,299.33407808000624,308.5169252893114
105.0126,299.3407367989812,311.218680774111
105.30755,300.8920867249074,310.4904853725345
105.61971,304.5710684371371,310.74062159837604
105.916,308.1452213838443,310.7292517699287
106.20234,310.4732200774849,312.69549515799355
106.50189,311.7558525301533,316.00906321706844
106.81687,312.5313169407377,318.5399028084953
107.11246,312.3308710762587,317.8551864731109
107.40563,311.24092036910645,316.7933708275564
107.72279,311.38109561519565,315.63417470687415
108.01596,313.2326932330831,314.82775909662746
108.30426,315.7150531393248,315.09658184607457
108.6206,317.1881302184862,313.5719720722375
108.92536,317.7026939128704,312.24954522000337
109.22494,318.88555085710396,315.09763460796785
109.52452,319.66304183433294,317.31664612660745
109.8241,318.9077378140047,316.6367198578375
110.11067,317.51811843393244,317.3571774594984
110.40914,316.5377076017752,320.4680888541184
110.70469,316.2207999528529,327.53591110079196
111.00733,318.856363033613,332.3351367436528
111.30997,323.3899242127066,336.4110096896463
111.61261,323.24888043805544,340.1222059158101
111.91156,320.0789354202702,343.94325784553695
112.20262,319.0404910887463,346.1261069931426
112.50084,320.0860942011445,347.2264537239909
112.81265,319.9380758789504,345.0426570906813
113.12446,317.9034819249648,345.1102970423241
113.41683,316.35729053231563,347.07496128754906
113.72427,317.3247260741383,346.2081697827232
114.02021,318.1301678796337,345.72353084515527
114.31616,316.98905294446837,348.38149143519473
114.6121,314.9899897043808,349.2856033491371
114.90805,313.42124288816825,352.99695748958493
115.20399,312.84240808019973,355.9838008950827
115.52953,312.90141538431766,356.5164984130786
115.82548,313.091412587006,356.7969015433517
116.12142,313.2016367572316,357.9687308067532
116.41737,314.115828866302,357.96836234009055
116.71331,317.95104044349335,358.4751619155119
117.00926,323.9814974395837,362.1385101136265
117.3052,329.3700328712511,360.80281846153713
117.62389,332.2870255251303,362.81111968723826
117.92435,334.9650938673313,365.055608043695
118.22482,336.63582699195456,365.65626134190154
118.51276,337.6137375146153,366.794770691381
118.80746,338.95508776188103,363.46025267063
119.11043,340.3073604137894,362.17209321802187
119.4134,340.3532081942414,366.3432411153565
119.71637,337.43482063085366,365.60736055195906
120.01933,333.138499344409,365.90076529161405
120.3223,328.63136248883654,371.30232865171075
120.62178,324.29629956471945,369.66002009820585
120.9036,321.5094019618014,366.4091440098753
121.21871,319.36126763762644,365.20283679446914
121.51816,319.01959376516487,367.68482823404815
121.8176,320.31201690344074,367.3091501524339
122.10908,321.1374085468136,365.7182690174153
122.41543,321.2152076507264,365.2940586125212
122.70101,319.9678953595773,363.17074314998007
123.02371,319.47970335061956,364.21766221474485
123.30643,321.1383297134702,361.32193535110974
123.62856,323.9809973776844,359.2211489930847
123.90654,325.66412677360097,360.64816773941544
124.20896,326.3145757093593,360.1044688596349
124.51137,327.8862176207783,359.43964972403336
124.81379,331.8751850724821,359.6396218456605
125.11621,332.2843936203971,360.18584735398485
125.41862,330.1682895768249,360.08425583128405
125.73172,327.0473769442189,365.15172520455076
126.01848,324.0698504814766,369.3987245962956
126.31111,322.9552388269744,373.8543287571924
126.62982,324.57322858074474,377.2804370626581
126.91665,326.73510144762696,379.80185443514017
127.20348,326.3317883663143,379.35379897336344
127.52219,324.60012664711786,381.8871651933341
127.82153,322.86722793269684,382.50524170087436
128.10065,320.83568698820176,385.67858187576536
128.42367,318.78064313443934,387.76199766255144
128.72495,317.15757380453397,384.5200174122191
129.02622,314.963038999913,380.64395867356876
129.32283,311.87423560505175,377.10109907413914
129.62109,308.7557706438476,370.3411044050584
129.91625,306.7312568849901,369.0410487430563
130.22135,305.489892698538,367.5542857592824
130.50925,303.7856817457086,366.63175051220776
130.8093,301.60985978374055,367.7188850812955
131.11745,299.4798329641298,368.2194207234519
131.41302,297.5421720614673,366.59021905551816
131.71429,295.08860519300663,365.23857806074574
132.00498,291.99656455532363,365.4851875342448
132.31237,290.21134357480696,366.0044623381014
132.62258,291.1822795499247,369.21928133158735
132.92279,289.50996728246156,372.6273874086781
133.20906,287.3859675246898,372.89463101528526
133.51615,284.8831050805767,374.82813350846936
133.81205,281.66560154426287,379.3116358595379
134.12294,280.3120129399879,379.1001886332741
134.40273,280.98017459460056,379.98171880460575
134.72917,281.9882993835982,375.13143420992117
135.00275,282.0930228729315,372.3778302018778
135.31694,281.32479620036327,374.4387695222426
135.62403,281.58922366890596,375.66786903263807
135.91118,283.38431429217206,376.3580597298675
136.22184,285.0545210358487,374.0526690978849
136.50143,286.421532354263,372.11800856661824
136.81209,285.8212212036717,370.2490403774917
137.12275,284.46784315177536,368.8423925737958
137.40235,286.1580260523769,365.9941452715473
137.71582,291.1585924073261,363.32865743397093
138.02106,295.31737035241474,360.79744937588146
138.32212,296.7274396322638,357.51530625932077
138.60802,296.65953649014773,353.84385179462794
138.90223,297.8268651964555,351.4282369924197
139.22913,299.02759277382734,350.2654088432057
139.52333,298.61367311643994,349.93342038016226
139.81754,298.0264951704673,347.42932094082454
140.11175,297.15236065143586,344.08785469157795
140.42161,295.86004278934934,341.44321153948835
140.70592,294.0636098946693,335.42320320518877
141.01581,291.65199558765556,332.35592879104496
141.32854,289.3090213560832,329.7962435237425
141.62119,287.21555169321636,331.566620561564
141.91496,286.6635096754316,330.31962409898284
142.22729,288.44175610840534,327.77230878392623
142.52592,290.08790724282073,326.68612170054246
142.8273,290.4011039060693,322.9837686742821
143.12868,289.5642897961544,320.72101489897705
143.42856,287.93737788533855,320.8607164022143
143.70195,286.4412716397618,323.4894628497155
144.02079,285.252045486074,323.7194386853008
144.32844,284.4791866611754,323.5005694876895
144.60533,284.43978704731967,324.14975510917594
144.92529,284.8357834334741,326.40008629414035
145.22987,284.9703264034343,329.0978939218402
145.50061,284.6394696594261,329.70491642950105
145.80518,284.10435078907574,327.5664411956968
146.10976,283.30401487876276,327.8338953546827
146.41434,284.0872697273574,330.08317377775387
146.71892,284.67336859238947,333.3967418368287
147.006,283.7622031737622,339.6551481018598
147.31912,282.7157315328021,339.18266856415914
147.62248,283.8363702491433,337.7726519224048
147.9028,286.0355108870473,340.804658813124
148.2187,287.7508284778507,342.088291389591
148.52007,290.0311896958207,342.03960115202716
148.82452,291.6992645966635,340.7214379854608
149.12896,290.49987929070556,338.44378762936594
149.41087,287.8353915769278,338.6772375791991
149.70675,287.50729833288943,336.99381867376184
150.02243,289.33284009391843,332.84435767142867
150.30981,292.2649135619187,330.62129301950006
150.60617,297.0073690196849,329.92341716044973
150.92558,301.7472452108126,329.095262017107
151.20001,305.69418114392744,330.248246842619
151.53051,310.5144093865591,332.78608730063604
151.82529,313.32675750824706,333.71283359528377
152.12007,312.8528304229431,331.98756740458896
152.41519,313.8361100312595,328.461499357357
152.71996,318.8898145427717,328.6122548604736
153.00682,320.16162986698674,328.9220826856637
153.32804,316.8735649647764,328.69031715485977
153.61195,312.1972755920024,330.05643362566474
153.90156,308.67099699239185,329.48925815566423
154.2187,306.4590389784372,329.34129247156477
154.5315,304.4430262718679,328.06113400934555
154.8284,306.9748133489987,327.51043426297474
155.11097,313.9220680398452,327.13122942901805
155.4315,318.0121006333032,327.4121063021431
155.70739,318.62030749809395,328.54050913744715
156.01241,318.44099582862236,328.38175264394164
156.30973,317.87818932047895,326.5298391974862
156.62681,318.00596829527484,328.7120040498612
156.92018,319.95642025494067,329.93620821745304
157.21356,322.5446880076455,330.7332016087549
157.50693,325.10921597965705,332.99779771737315
157.8003,326.423931351023,334.56599183359174
158.12627,328.6842900930208,332.41161989519907
158.40686,331.6894252364142,330.16471018638777
158.72292,333.66035341490414,331.21452434635904
159.02546,334.5009574676348,333.103284459079
159.32202,335.0505518140177,335.3224538920026
159.61857,334.95738238646305,340.5044637592573
159.92652,335.730188573267,343.8609845035777
160.22009,338.47210692429496,349.40719734781004
160.53128,345.2623421787599,353.02748758448985
160.81223,351.631156847348,354.6953256139066
161.13193,352.3175049636669,355.7390337548969
161.40068,349.8819666426286,359.65109695029713
161.70109,349.6013792790241,364.2927767758298
162.01272,353.6100070590848,363.6867017538729
162.33188,360.82232087561,360.9034098604393
162.62444,368.3656230313801,357.8489265032988
162.91701,372.9033426199521,354.1342561628871
163.20957,375.2997708366554,353.04980613662724
163.50213,378.93516820650365,350.6593523436682
163.8014,383.02814853326277,355.06052871468285
164.11931,386.4432817959911,359.85206919572283
164.43317,385.8366277549929,361.6812956233783
164.71217,381.63473921037473,361.4177893214922
165.00402,378.24231928549375,360.97947190722823
165.32718,377.5995555115563,361.0667985062752
165.60481,378.14601789130666,362.69842152656344
165.91329,378.9624610585867,366.9724768989654
166.23102,379.71821250271967,367.2878317240951
166.50248,379.6611001700096,367.72056950032476
166.80787,378.8916101831695,368.39723220722556
167.11326,378.08156254439103,371.50256396381116
167.41866,376.95165952338914,375.1900204092818
167.7219,375.5337208483879,378.3882584029486
168.02316,373.8401164716332,380.4534614089811
168.31255,372.4924496530079,382.2689492939294
168.61005,372.22225831309953,379.3252164879611
168.92422,372.36209141157343,378.25429445202974
169.21221,371.90066587375213,382.3754361594339
169.50019,372.74392815026334,388.19473543878104
169.82926,375.42723398288337,393.28489183084776
170.11847,378.0611916017562,394.06114581285215
170.42532,379.86362523922793,389.98353580973486
170.71754,382.8194121688742,395.5506986156433
171.02738,385.90050408286714,398.7441991807904
171.30624,385.79464887449865,401.74057008142233
171.61609,383.789953358282,409.19349262865495
171.92593,382.51045287224605,411.6612191445802
172.20788,382.25418430837624,408.98388773570446
172.52507,379.81517187309004,422.6737928434401
172.81862,378.56733320099426,426.51232062059523
173.10335,381.55607157789996,431.8806167048645
173.4198,386.1882765463932,427.7124691789258
173.70395,389.6705233798176,426.8228853791106
174.01164,387.4608814420282,422.25021409568194
174.32772,389.4715777010365,420.475520734098
174.61505,394.09001780777515,425.9866766072843
174.90239,394.633979878029,421.7001986445418
175.20035,390.50567938975064,424.3686342154193
175.52001,385.81149306479097,425.8335523899079
175.81192,383.76595038711537,425.61436736372855
176.11373,383.2825221257247,425.02850537012245
176.40922,384.05901297915506,424.4499600716746
176.72966,385.26532019456124,419.88492131197216
177.00993,385.67579205674815,422.0844567355862
177.32575,384.7947882663632,420.59695681848694
177.60999,384.83932009444857,420.6723345700453
177.91185,382.9042910965193,416.97145541043545
178.22253,379.4329403486902,417.72033758321476
178.51508,376.3532170251584,418.95501673164466
178.82834,373.29152224904897,419.0947182348819
179.11085,371.43255529790855,419.9999881869068
179.42098,371.1685752531705,420.2873921837702
179.70861,371.35617742255164,423.64196531858806
180.02474,371.84615912672797,428.6488482448969
180.30916,372.35069526407875,431.9848927703932
180.61448,373.83308928599564,422.52466912125806
180.91868,376.0419679714124,426.7273998753908
181.22407,378.9824372155116,427.9926617568202
181.50794,382.2012303851446,428.2250589447601
181.82306,384.68464305327956,429.49347911186936
182.13188,386.45881003391685,430.5001826723111
182.42433,388.2211860813495,432.78214935216835
182.71028,388.4830342832537,435.0863819460683
183.01669,385.626601757285,433.3504828602515
183.32253,382.2306813991089,438.2333504355328
183.62837,379.2617875838914,440.84862153080013
183.90403,380.3090224772241,436.536719368335
184.22286,382.8647862064742,437.80892947826004
184.51247,384.198846077629,434.72470559763457
184.80473,384.58013011632494,427.7459996452265
185.12235,384.7694167047353,431.8777742477527
185.40599,385.4262085309006,435.31088341980865
185.70033,384.860454289456,430.43296382542565
186.02411,382.7088984891279,431.348814034478
186.31845,379.9702173809217,431.79076347727374
186.61275,380.2172479591781,430.414593130388
186.91954,381.39063004637217,428.1376797076185
187.20245,381.9571212211421,429.01005085047865
187.52351,380.74905062956464,425.17710271135786
187.82262,377.33502276682424,421.4938046753657
188.12879,373.4297235665883,421.40679390488674
188.40642,371.12799128218484,415.4811656743191
188.70227,369.7518209352992,420.58448159005167
189.02578,368.199602480811,420.8211424636593
189.3232,366.9952691939547,421.0319580327871
189.62061,366.65109501199663,422.1372527445338
189.91803,367.3949502467356,419.1716224911855
190.21544,368.7958868171605,425.1726811114061
190.51286,371.8779525359048,427.6190365608978
190.81027,374.5035406977261,427.2112492415388
191.10769,376.5470568087572,432.7001918387771
191.40511,380.3964280334131,435.5203303984752
191.70252,384.3103598811739,434.9192559955113
192.00142,387.9582324794574,435.66219006359364
192.31594,391.8067351755513,431.78507856305004
192.62519,396.92205257686726,429.75540627091556
192.9168,401.46637824631955,426.16490919581537
193.21172,404.51944037490415,432.3397261665206
193.50883,406.98277160992495,429.37151664653373
193.82925,409.4130198024496,433.5736157435305
194.12126,411.6437169781045,430.1196618859878
194.42319,414.2788589541073,430.3605338071685
194.70527,417.3002066306571,427.73320858822325
195.00554,420.05410014822104,428.49788218940165
195.32168,421.1079674414814,425.83513153274777
195.61538,422.3018520665469,427.16929668009186
195.92203,425.8647667800434,428.89708949933055
196.21197,429.54137977801327,424.71530870687394
196.51894,431.29341243984453,426.0395778924213
196.80746,431.73486182074095,422.61715425358204
197.11834,431.170344574521,414.70733304466916
197.42853,431.28077929712526,411.9046176943047
197.72608,432.5324868691788,415.94359133593895
198.0162,434.7737906209084,413.41906831587175
198.30037,436.3159815183631,410.028490724304
198.62352,433.36874827909975,411.1414179597769
198.91435,428.7310952678088,411.72296362962055
199.20776,425.0676154744575,415.44537176994777
199.51991,425.0595881650213,419.56761887733984
199.80054,424.8958310525228,419.17425439591864
200.1274,423.8003533454309,420.49883941003395
200.41795,422.17765248218814,427.8000063303514
200.70849,421.2558278493915,428.58399811227133
201.00181,421.77570799133673,431.99573621789386
201.32307,422.1052487829783,436.35611806554414
201.61221,421.40574114299346,440.0830004439178
201.91754,420.59624620420897,442.7930201095796
202.20093,420.2419128699808,448.3962926484273
202.5158,420.54510829524327,449.2687690674768
202.81642,421.35805102922825,444.80921704948025
203.12282,422.33967253756276,452.5006428036337
203.42012,423.93571220585835,453.91929209291294
203.72121,426.8991316592309,455.2186108215897
204.01466,430.4414122396192,458.71399085963276
204.32842,433.318557855838,461.37184617348294
204.62273,435.1196229028484,460.1294818632322
204.9022,438.10404495599164,463.5602749591229
205.22114,440.4908404013715,470.28247547623516
205.51108,443.2825807089986,470.14809042055896
205.82421,450.28313147069207,471.46814855853324
206.12082,455.85768992890075,471.36982059770156
206.42884,457.9898485913453,469.887689766258
206.70814,460.3199791278198,471.1141047338257
207.00267,461.56008,471.74460383170657
207.32665,461.358528735533,477.1216904777847
207.62413,460.20449114812783,473.1317755403769
207.92153,458.6961465455418,470.7089493191998
208.21227,456.6868451960421,469.80125801482035
208.51532,454.27641524615825,465.9146716572373
208.81136,452.4417934137998,468.0982051000736
209.12747,450.97016388224165,465.8769301433635
209.40814,449.2170784585171,466.32235370040706
209.70928,447.0371770442126,463.70318738613463
210.0038,444.1445558281627,465.12694257059627
210.31267,440.747477431904,467.2177803287299
210.60302,438.05909202314893,462.96746473702126
210.91484,437.3937201875534,463.0833738214705
211.21469,438.08649015142134,464.8253262881737
211.51454,439.92542830754223,465.8446629913347
211.81439,441.11968139927046,467.13524379629735
212.12924,440.89546943505076,468.4914643053055
212.42609,441.4572495003482,466.86710534208083
212.72294,444.4038510824757,469.22597627824166
213.00111,442.1020924790249,472.00811013359265
213.32283,438.536045798896,475.4659065720458
213.60806,437.59332384251786,478.19587607558515
213.91044,437.689309408137,481.3680582123936
214.22333,438.1934244407305,482.2317440696342
214.50549,438.1716585885871,484.7567408325534
214.81246,436.7441924184517,489.04474530004126
215.11942,433.9641904059346,494.25802219552617
215.41297,430.5039199770322,496.1576257557469
215.70651,428.0463262943298,499.6158432989574
216.00006,428.0629599322435,499.358337739863
216.32296,429.0579778356699,500.2733983774953
216.62237,430.45817747276953,501.4165925173998
216.90651,432.3659399376631,501.12266139679815
217.22608,432.73035346701937,498.5635025104423
217.50207,430.49931414374913,496.5513587038308
217.82164,428.08904210814933,492.336731740304
218.12806,427.5586343472713,490.57551373095396
218.41473,429.3809388654785,488.8795669589868
218.70141,432.81373220896654,491.33002817986227
219.02517,435.49843295109514,489.29530263064004
219.30946,436.2960843185803,484.8288550222426
219.61654,436.3170342802564,483.57691057876303
219.92644,434.83382436787224,482.43755901976897
220.2034,434.67175167440297,481.21103877601195
220.52587,436.31340225172465,481.9682904058428
220.82511,435.63008082584884,482.7699159494751
221.10037,433.3968570216501,483.16233294519236
221.40621,429.966511349564,482.3570753730283
221.71205,426.89457846404247,488.921466882339
222.00956,425.22037122517133,485.15910642816215
222.33323,423.9466609295484,481.91154653979544
222.62114,421.67108977819277,481.3400547460325
222.9249,419.4144683409161,482.03666729081084
223.20946,418.13823141674925,483.94095564145664
223.52062,417.89083237183024,484.660255205035
223.80279,417.5831627085214,481.2955229179471
224.11631,416.05876348706295,478.5400765765906
224.42983,413.9057601391316,475.6440865224822
224.71199,411.9672307079071,472.997969503742
225.02551,410.4964433858636,472.41147585299996
225.30768,409.78772407931257,473.3240625001831
225.61988,410.4527800863401,474.84993558829217
225.90137,414.451038161752,474.88520311171675
226.22669,424.1823216793574,477.80409073700383
226.50213,434.14302833255425,472.9150645046468
226.82164,443.8599416503165,470.11650756376076
227.12766,451.1162345949332,470.64409918657424
227.42762,454.3198943123504,475.12470644243626
227.72757,453.1140871588435,476.86128982348373
228.02753,446.7097680954049,476.8334442714067
228.31866,439.93524531219697,476.9686715365975
228.61874,433.9244749635109,478.1224985716241
228.92256,429.2860586998474,476.6694766065295
229.21954,426.9279773351065,478.0873363243888
229.50751,426.20115052399126,474.92662929221706
229.81079,426.2516041377263,477.84635912701873
230.11408,426.57256491993775,473.6942662199524
230.41736,427.08354922388486,474.1643244052985
230.72065,428.053248203778,469.32477798192525
231.01719,428.6680874684965,468.6340082656546
231.32731,429.16791249637487,465.11304611360504
231.61514,429.1805982771888,461.00164245371366
231.90401,428.0913581843145,459.4796645846098
232.20443,425.83965840888885,460.4508900692482
232.52218,421.98102287957215,459.4019181187916
232.82359,421.506121989517,458.15318459908656
233.10127,420.60803713741365,460.0741592257407
233.42017,417.21503819349135,457.60164264320116
233.70854,414.00248263807595,453.8807083695245
234.00285,411.3768681572073,451.23890767454674
234.32985,410.264388345539,452.10880482695774
234.62416,410.2592034932146,454.0668366722551
234.91106,411.0070329041007,460.28197442347266
235.20104,410.7119174263691,469.4997470085872
235.52769,406.69852589874137,478.2596208082228
235.80915,403.3412682210957,488.35744969801834
236.12083,402.2861902516581,494.2960268998733
236.42715,401.1935286826307,496.07824750899414
236.70562,400.20306397439265,495.42058715426685
237.01194,397.57768636494995,487.2968447286411
237.31547,393.45807116229105,481.25699183265334
237.6186,390.0200140093367,477.06010390702824
237.922,387.7961861050354,472.57291688933327
238.21343,386.1475083420762,468.25617202215915
238.51017,384.8060001805265,468.01840574856357
238.8121,384.1583673828327,468.40966470619827
239.12947,384.34883832837295,470.17967327735715
