time,Real,Predicted Value
65.119871,217.57942677950805,156.1727081524941
65.406252,215.82273427239303,157.70756981896798
65.700822,241.4129913786276,160.19510674877486
66.000112,213.4529348814845,156.60986854242535
66.30491,220.53147310699651,164.89270743059822
66.616796,257.67992452671047,163.1416929600635
66.902692,238.74680816357807,161.02064968347324
67.20152,232.19822809001855,167.25038802701448
67.500247,260.1740717080586,168.78170243396167
67.804727,288.4680064414731,173.47930311578503
68.11409,229.25780418282238,186.84396052994364
68.424403,230.46295231362961,196.8822328296999
68.702451,224.48157056370906,188.95290922541724
69.01474,227.52771006881378,208.74177470932017
69.323641,226.10730502884323,206.25087212030363
69.622246,237.24744330574686,184.04836892895224
69.905405,244.43702407180135,204.0574792773939
70.202429,245.33529188014109,193.98585305273636
70.521322,259.2589271769194,185.3095104908551
70.82175,242.66797063643796,181.88824526412918
71.104211,255.64069824630278,184.0846163522388
71.419454,276.80452026415827,210.52990828466338
71.709994,270.97219605448623,210.61898929352859
72.000534,268.25736816783837,217.4243037886695
72.317488,285.3452800293174,231.72965084523472
72.605354,270.1528154238803,243.10763711074475
72.913958,288.54384273388024,227.32436614045005
73.205946,339.87803924133914,260.18724378438986
73.513621,330.1359328453434,260.15390196617636
73.816187,324.62211137843116,279.9531307748399
74.104789,292.81551803205485,250.9335453878017
74.412009,343.71828061291404,264.2898855074386
74.71923,325.9453723554587,291.7135430947173
75.000849,306.7817446565293,249.46611797239865
75.316048,297.2766145676181,274.81921717123157
75.608365,276.09630324097293,305.7692865688179
75.901103,382.6375530444109,272.0000538490849
76.213364,385.9519041111356,281.01854351500805
76.513578,361.94182400382704,306.3544270037831
76.809386,313.91873397076125,327.36892513425835
77.115176,331.6812546900804,267.41699454057954
77.418376,444.8313516589684,295.46450975042205
77.715318,413.714742663944,274.7735507448332
78.008757,364.5707912605656,282.8196554596777
78.318772,395.03923240391487,275.4912836246328
78.607992,341.95818612652596,288.75149664310237
78.90022,440.1216079692772,290.19570343129647
79.204211,515.1862685225128,286.6448603249994
79.51173,415.53922051607617,303.0143371187861
79.818485,403.76716156253093,286.9571886569789
80.118936,483.4532354112365,310.6757881487072
80.419388,407.3948337096351,328.11043554890597
80.71984,349.28866452524875,316.3317905571951
81.020292,397.4772771939771,320.47738680857407
81.320743,459.9542028095298,339.3100903030563
81.621195,446.4522434489808,318.11236955934834
81.921647,470.1231425907596,349.2456131434161
82.200037,422.4144874533513,391.17828859619436
82.503311,375.84013210971847,367.74032212777337
82.816762,379.9568660173716,379.095862594094
83.101107,431.3471164893652,341.561498393925
83.421274,431.1512787074402,418.27818913820613
83.711816,498.01423939416844,373.85168127796265
84.008752,435.5589363230346,373.22525703758424
84.305935,463.10789812908934,366.28369387789195
84.609922,463.5640781255614,336.5801290566529
84.91391,422.86819768551123,446.1272999483091
85.218332,410.09094465693727,409.67629059963446
85.506073,426.88652843468975,410.02578646317363
85.807387,418.0442637164483,373.7449729316541
86.108701,413.1605227096314,410.26738752499944
86.410014,455.66577185543383,502.5926013078057
86.70267,402.33026721377075,442.90590403054705
87.003677,432.6252921610089,439.84518807332574
87.31518,479.21570097267045,480.2552296143126
87.60828,424.878198421559,396.0905529594786
87.900805,423.836490576112,523.1409919578092
88.214224,386.8864193427619,559.0893800555939
88.506748,394.4784748381879,464.12844348425415
88.820168,474.20425862289204,507.9764938012005
89.112692,536.5881806627309,552.9049933645681
89.411485,482.97521494996516,458.919419989507
89.710278,452.57445019144285,456.41846884961274
90.011297,431.7114793655282,506.65105362036815
90.314501,489.83534852748465,540.203721908655
90.618921,515.5839005767625,507.3318368889886
90.90289,435.6456686344657,535.7588725481253
91.208703,475.39657366462654,491.8858340275506
91.514517,463.7236442708242,457.0086456667046
91.82033,428.31255097780155,473.01305739643556
92.106115,516.1302996107535,528.4887580947956
92.414652,450.7675512500027,503.3503831108625
92.717959,433.1356616920937,574.6711715274467
93.01644,433.70385276413265,493.2003297626076
93.303145,477.08351954330004,556.233267122268
93.610482,465.5234244798353,535.9297221264219
93.905959,427.061542713591,496.8897702308902
94.201436,422.8025067974842,514.3719242740336
94.515907,454.2307419365955,532.738835061927
94.817715,453.9757266646823,507.9654525019228
95.107827,396.87065949484685,496.26680850322384
95.405519,367.56278965780876,539.7198418104863
95.721688,402.3550132836431,477.022598690268
96.015274,404.9196213880131,530.5855879957769
96.308859,391.1219440711524,558.7856474719556
96.602445,407.86290247353116,493.424933034756
96.918614,449.28627378375137,524.0620203392214
97.2122,546.070961805955,464.23832378276745
97.505785,510.3986546168633,488.92434448357466
97.821954,526.9220074126447,568.2141422270646
98.10599,456.42403792600277,588.2104194864335
98.414456,509.0988321874252,542.6216695969619
98.709024,564.626058949081,534.4617620167554
99.003269,457.12036618176415,517.2915731049573
99.318532,550.720850031141,589.844241219021
99.610404,578.1207542969473,583.7554489348993
99.912554,445.8201290653343,508.7060428082973
100.2152,410.4108759888579,585.035174262582
100.5193,503.88908229140975,539.8704490067738
100.81629,649.7212072018147,512.4491885436804
101.1128,572.5589903463293,611.7351666930368
101.40642,502.79492827439384,503.05420510041415
101.71338,495.3072808545935,541.692941362106
102.01216,572.3413605263564,522.7638928460759
102.31199,524.0933040205081,567.6619804096787
102.61324,462.0575218951744,538.2447145416396
102.91647,475.25163239823155,501.73912824434245
103.20883,555.982755538218,514.9513019256038
103.51279,571.2451241590381,542.4944525215126
103.81675,752.7239385071405,526.4922199955863
104.12,715.2406161027551,482.9998157395838
104.40888,640.0143070539542,459.9737672170218
104.71764,688.1415872422652,500.6242475778053
105.0126,618.103042344427,488.2047229604775
105.30755,566.607003634398,470.7018422678128
105.61971,650.2908026496389,492.2003173499592
105.916,700.5475039425008,531.1957650611216
106.20234,611.8436426157648,589.0926580401201
106.50189,607.5084798467436,554.2901921564034
106.81687,622.7209204870579,599.2586922162768
107.11246,515.214985585985,536.4284692372144
107.40563,488.1265621840119,609.11004936302
107.72279,545.7590935281121,629.4323355115874
108.01596,550.9608045834254,531.074891890082
108.30426,445.36554715165244,647.0484863753506
108.6206,496.5242935394491,617.9305946833402
108.92536,583.4621281027729,516.0591122864632
109.22494,638.541504269166,537.1160322510053
109.52452,542.9552330593503,612.9565862122532
109.8241,658.0219882013138,651.9369247770358
110.11067,747.00023550045,591.2395127751095
110.40914,594.2979042482723,577.5083011742953
110.70469,555.1993559837671,603.4173394771091
111.00733,605.05169390396,643.8129982729843
111.30997,572.8086786756086,582.8107398721417
111.61261,529.2844096173046,577.4279127672736
111.91156,588.3295492944294,598.7847880288591
112.20262,625.9518080480588,636.4595413808086
112.50084,602.2126271870628,607.3432961983395
112.81265,535.0252556939262,683.8914618483825
113.12446,534.1447605032835,681.0214504374571
113.41683,547.3406143693844,696.1768927915881
113.72427,669.0533115682308,728.7854331381318
114.02021,599.5670737680321,685.3861535247212
114.31616,564.6167610128472,686.5742554390998
114.6121,674.9142075611214,740.3718239275079
114.90805,613.2259842292781,725.399144132473
115.20399,548.3354451196526,677.7501265391894
115.52953,513.2244039771756,689.1496384956158
115.82548,470.23079525871685,702.145005611675
116.12142,455.89763914026486,596.0653353874699
116.41737,446.3954388698023,628.2476718965454
116.71331,494.2971956776918,657.3732634419995
117.00926,603.4721585594876,646.7223806326498
117.3052,658.9857289773,496.9325794789667
117.62389,508.33044492585174,612.0010295572228
117.92435,489.0787773932083,662.4237377532595
118.22482,589.7586711496191,696.6052758328611
118.51276,492.2148938020758,598.5276419798923
118.80746,639.4552202111443,742.4824554525864
119.11043,620.3658307218319,777.5707360219909
119.4134,533.9110045751548,635.8394852582153
119.71637,530.5852974352696,647.5345456773242
120.01933,518.7693154183697,719.9875031106304
120.3223,579.6752045842888,649.1487061489173
120.62178,651.0340080005791,629.6645902104283
120.9036,559.6967967961193,682.8626839455108
121.21871,606.3922916579236,703.872290974113
121.51816,653.3267725369878,669.9193271602595
121.8176,541.4042210713452,615.1313347559441
122.10908,572.0184993759871,635.3914409559478
122.41543,627.347031177396,644.0161969210943
122.70101,585.964822605711,727.2033311758449
123.02371,547.291606497152,636.5049656734509
123.30643,601.8372230116221,655.7912099064638
123.62856,575.5391726162753,746.6178094460827
123.90654,582.658534593064,665.3980119595569
124.20896,636.5751844627167,641.8434338742034
124.51137,481.9222720982356,614.5712309513585
124.81379,432.4697938628484,577.4513997416143
125.11621,446.4925829327453,564.2886697733463
125.41862,527.5408528664575,551.7941805451333
125.73172,499.40011616052067,619.9415639544123
126.01848,493.0966965150015,691.9836204036352
126.31111,543.6877845250226,700.5736543881584
126.62982,577.2041811766472,571.3305973749376
126.91665,462.4810622613256,605.5708286770152
127.20348,452.6418118023869,695.1930064870952
127.52219,471.01187032910946,560.0204327745081
127.82153,444.6180802466051,725.2587065539412
128.10065,460.15265563602054,649.482318038057
128.42367,628.551452906935,636.1405059437855
128.72495,525.5674627543304,636.4454976229554
129.02622,456.125535431496,613.3307312921623
129.32283,427.7072650143297,663.2020040720814
129.62109,466.3666310720404,715.7313727995967
129.91625,519.8591110277761,610.4764585753827
130.22135,457.9742266592371,686.1349279520515
130.50925,482.32702288491436,694.6579877396405
130.8093,511.1277193564479,624.0248107635983
131.11745,469.42850927129086,689.1662488712835
131.41302,523.2789597720289,696.6345255905967
131.71429,437.4822531744024,649.4424628218047
132.00498,460.4840398946042,657.3956366010622
132.31237,564.6062039810816,691.1800753206775
132.62258,509.5573366679557,651.4057317429273
132.92279,437.56661257502384,656.826961261511
133.20906,500.30651966306505,694.9276763171727
133.51615,468.35411336877183,557.3997707056034
133.81205,489.1791660484829,557.5794339526216
134.12294,493.4216884424244,552.1232887464097
134.40273,568.0776756421327,648.3082598815316
134.72917,502.84117582180687,586.7258490010993
135.00275,469.83611723629144,588.2303713079352
135.31694,471.8010326669554,636.8547036707462
135.62403,462.00507572360544,668.3323340960997
135.91118,462.63263799263746,537.1335627349462
136.22184,493.3734069714602,561.3042259492931
136.50143,473.9885174462165,559.8869686481518
136.81209,467.9040835697044,561.8799715945221
137.12275,426.9424129055951,600.9373571204922
137.40235,432.2858206349718,706.6111143159892
137.71582,492.8250224406694,597.2944063333788
138.02106,556.3147209178164,553.5583670919992
138.32212,488.3255961315172,530.3755127489939
138.60802,440.41318543835985,595.2199011647089
138.90223,428.7890702097851,599.075978083932
139.22913,454.53883292784343,545.0114329160599
139.52333,505.41258788472305,594.9641110647761
139.81754,495.33851610912905,603.7459149841221
140.11175,477.02647283036544,558.9979503492946
140.42161,521.7343401151845,616.0629685958729
140.70592,461.3394500281162,508.3433748684269
141.01581,410.4253071607208,575.3469184139406
141.32854,433.26873840444034,641.6842551429503
141.62119,509.20880933944096,574.5095714586329
141.91496,471.1649957164603,517.54736320489
142.22729,447.88596584553625,595.4946745511189
142.52592,517.7342904645908,560.3295891542829
142.8273,515.6565407035893,586.9228490250536
143.12868,524.7487600982415,557.8746434280455
143.42856,435.96770653006433,637.9461457896939
143.70195,464.4123210998931,563.4146637673666
144.02079,549.7929934778072,583.5567055479013
144.32844,499.2267483911608,567.3018790876229
144.60533,470.7644096303863,559.4472053203425
144.92529,442.6976690003103,573.7041861591289
145.22987,535.2434666349138,583.9724492071065
145.50061,597.02525045011,536.0322899855013
145.80518,532.3289510396193,548.3737022531146
146.10976,555.7157304320029,501.58522802897215
146.41434,499.79523002370706,527.4468565423437
146.71892,483.1662100567683,579.3552974657438
147.006,468.3936780245168,613.3410946169229
147.31912,593.552664973781,553.6920733521117
147.62248,580.1503678672383,516.0220173950303
147.9028,521.447653747975,521.8257698214838
148.2187,546.5552293181335,549.2912923351903
148.52007,491.841475123435,579.1887578683056
148.82452,495.4787115539047,575.5860981382054
149.12896,464.5692237738389,554.420169556672
149.41087,489.9651806474997,606.6296311656422
149.70675,589.8449191935381,538.9829803639556
150.02243,550.2828784931269,501.3168469737229
150.30981,511.8159603447559,541.1470265956273
150.60617,523.6610952658889,583.0709852331863
150.92558,654.1161285818387,535.9594561516697
151.20001,570.1841424666064,547.7106431754399
151.53051,533.3710462990759,586.8973281271617
151.82529,444.2515865933884,576.9913456050448
152.12007,614.4280330480074,607.8013164113579
152.41519,609.160074197028,506.81628569552345
152.71996,565.98835188759,557.4426283804312
153.00682,483.10359426744367,612.0158481430955
153.32804,501.17994454803,550.5943109302088
153.61195,501.07200131956546,569.546265299565
153.90156,652.2920865704674,531.5710723830599
154.2187,597.3108714287928,607.3455722556467
154.5315,597.4030275363604,628.4336790479731
154.8284,674.1728908534786,577.9580888396066
155.11097,571.4569427688649,606.3345669704719
155.4315,529.1554976055628,571.7944287981021
155.70739,566.4590599094275,573.7602159102879
156.01241,669.1177675741018,572.2641682849152
156.30973,750.3529647675149,643.383888830443
156.62681,690.0497949472531,604.3488764635355
156.92018,612.3957075796482,596.3159922517734
157.21356,628.8301972869449,611.8868392778511
157.50693,669.4232435207839,569.576967859837
157.8003,670.8665544140805,602.2452668173836
158.12627,633.7228972427371,554.0188570693297
158.40686,655.0683922177863,584.3743912422145
158.72292,684.2333062852293,629.4028436200958
159.02546,660.7778577596187,593.1691251041357
159.32202,547.0198839960686,591.0423674709017
159.61857,638.2905568443551,594.9283236956262
159.92652,772.3248597695668,670.6841792689941
160.22009,660.1152345227049,614.1312254897932
160.53128,641.1582921979733,610.5179118744252
160.81223,656.7769848542542,548.0948610196023
161.13193,669.3848895338194,684.968375941965
161.40068,809.8606767722724,619.4909530343303
161.70109,666.2825265705508,630.1567997098064
162.01272,654.846694550711,584.5306159416433
162.33188,771.9107626199032,622.4143791518491
162.62444,674.9686392294902,607.983836836698
162.91701,622.357913559929,674.095165917774
163.20957,796.0146937710718,607.9958950977511
163.50213,695.2937341296283,662.4473700078538
163.8014,625.0886496343519,684.7233850075538
164.11931,607.8469344110051,619.0736112923349
164.43317,771.4424275088754,647.7453957521267
164.71217,761.4549911912101,664.3521878402564
165.00402,704.0853686794715,705.5605443750694
165.32718,692.3049803247168,711.3873479351026
165.60481,621.8314663474399,686.685249552891
165.91329,715.2765003254075,682.832514079502
166.23102,671.465544899894,708.7886716112507
166.50248,554.5378465621313,728.6022831650259
166.80787,529.3322068207567,730.7099122315288
167.11326,567.4194592395797,743.0331644674357
167.41866,570.9693338108525,742.684685565672
167.7219,641.996510834803,740.8629680383592
168.02316,658.4343419879336,717.0015580572895
168.31255,667.0650060167287,653.6769948017952
168.61005,697.9925569749987,755.9526952910876
168.92422,753.9336387525622,772.7144045563632
169.21221,711.0673923898063,713.8434559033691
169.50019,645.050059632844,766.5555387632293
169.82926,703.2415809662518,736.7143451150291
170.11847,767.6638333916009,740.4609291497487
170.42532,790.466731444551,823.190479032242
170.71754,805.3688050363103,726.2726658709405
171.02738,730.6883139004857,778.856563120327
171.30624,630.5811633307284,824.0991585920935
171.61609,812.1517947991397,722.5479707277714
171.92593,785.4513665279239,772.4341105203143
172.20788,650.7859661808413,862.8979936933116
172.52507,567.1550491779303,735.6353970978956
172.81862,542.2469918227894,746.1502975898256
173.10335,609.1280641144731,732.3291090852487
173.4198,600.0784118341413,822.0683343530221
173.70395,612.8331948501502,771.2496406122772
174.01164,638.1442596289261,761.1268515249579
174.32772,608.4303314829264,800.4746522779815
174.61505,562.9989201081615,722.8600327126192
174.90239,685.1611628385631,802.0054218839774
175.20035,639.0860146598594,744.3681931450091
175.52001,651.8739700004526,658.6997205846075
175.81192,823.6015737233303,676.550499058021
176.11373,743.20711335781,690.7875765020569
176.40922,618.8821319180196,665.4208693861317
176.72966,739.1242055358827,736.2133219469293
177.00993,745.8259352101686,715.24996246574
177.32575,666.8424850948827,729.3956102034766
177.60999,665.3203354506035,745.9221107380872
177.91185,704.8321091832506,801.6079351099814
178.22253,632.6192515824824,754.8010587203761
178.51508,599.1963669874596,734.7794058433691
178.82834,625.5304468857123,793.2683642827568
179.11085,596.3309076911486,804.4838061578042
179.42098,675.3580871627842,816.5200814659939
179.70861,590.5575672644599,813.7993697290732
180.02474,576.5765220541127,787.0308050188938
180.30916,557.8095094476575,728.0609205131617
180.61448,589.7327144109663,863.8113222212801
180.91868,726.7275867718809,789.2853124218406
181.22407,625.8056561128833,734.4246798906984
181.50794,718.9635678828803,686.010761761929
181.82306,804.1407994789282,656.7314152813582
182.13188,665.181738088618,737.4678653639787
182.42433,633.6872067270896,684.0644906304839
182.71028,680.1560643931942,716.3733662404916
183.01669,591.3716209524318,722.673057026167
183.32253,563.1334980497959,686.2116359259805
183.62837,579.1569899195067,650.7740047732905
183.90403,793.7193626168486,768.1471323687549
184.22286,618.8360780776114,693.5931803338626
184.51247,696.5585924446872,744.8915410454204
184.80473,630.8850411946203,830.5043712686727
185.12235,627.5116821315366,760.1379288383384
185.40599,660.7844437977843,709.5980763311057
185.70033,718.3370225756239,820.1789162275068
186.02411,723.7109875850191,784.113335391775
186.31845,728.0759328060392,743.3001895736508
186.61275,736.8893109671792,745.1644257885329
186.91954,672.3321416129373,770.2560689575407
187.20245,728.7048510241053,701.9321216133213
187.52351,678.0592344922129,699.9512737815068
187.82262,624.1316401767849,725.0320693582418
188.12879,745.9413361583207,690.4744491286823
188.40642,816.6463784331701,773.3097146090842
188.70227,669.6636339138294,654.6478543102106
189.02578,674.0376349373272,683.4546041256464
189.3232,694.4901406199194,660.3855042212517
189.62061,616.7353256097815,698.7870946822298
189.91803,564.4530785937309,767.4756470363683
190.21544,584.7732339652447,683.1465615611497
190.51286,610.269337360424,770.6860016548527
190.81027,659.7269972581915,824.0438552422028
191.10769,749.4564887489702,711.6214428504896
191.40511,648.2347964999342,722.1056407821476
191.70252,648.1976531817501,749.7721343134081
192.00142,743.5375290813695,661.3248863413754
192.31594,727.2957778439198,682.2148792944696
192.62519,667.4953745548016,691.3119413642437
192.9168,616.4163870262607,815.0848094133995
193.21172,651.8748901087257,677.3575792938176
193.50883,658.5720676683972,772.1769644713476
193.82925,752.8761437862181,665.9417959489821
194.12126,740.4179261946673,736.3794257036066
194.42319,709.3926984791909,730.6372721047021
194.70527,755.8479966549546,773.033343139884
195.00554,698.7658837651963,762.3113698597464
195.32168,652.9531601513422,753.5677746471114
195.61538,684.369288602649,776.9111636704039
195.92203,797.8469683301502,733.3002591541713
196.21197,689.4994733464135,786.0608656187517
196.51894,656.7672995040107,733.5837977825518
196.80746,649.4914706940372,708.2541371313082
197.11834,631.0434935246051,803.6427303426527
197.42853,675.3787653855542,801.8349597196907
197.72608,762.1354838993232,714.5118419236777
198.0162,832.4658484000001,765.6477793116509
198.30037,709.5396736691371,766.1555822249211
198.62352,717.0657719294043,696.0098204998866
198.91435,700.6045506554354,681.6803448145271
199.20776,681.9960872324674,695.0289850807204
199.51991,701.0565659513028,743.5854231383239
199.80054,664.7188267737266,740.1523054642374
200.1274,673.5488637372856,772.0219988674505
200.41795,649.6788822212502,707.073008669105
200.70849,673.0666301486583,747.5739472221278
201.00181,659.4173081841534,779.4942950071147
201.32307,623.8628717075259,760.0850952527597
201.61221,659.7411378695471,729.6663157427844
201.91754,714.0771149779952,705.8844224872144
202.20093,674.7264086198986,762.4820257310381
202.5158,640.608696998402,742.1599817162268
202.81642,653.2756338877018,813.5925875013729
203.12282,673.1080834477008,756.119961289794
203.42012,683.9255058544887,743.2986883443631
203.72121,678.0839805620852,782.0962159232982
204.01466,705.9474256905487,743.5079403363753
204.32842,652.8044900251034,718.3410904227262
204.62273,585.9098582430787,754.1884603174705
204.9022,569.223936843459,793.0759163734172
205.22114,606.3703543396218,726.0040426819351
205.51108,670.8847144457872,740.1971970626164
205.82421,700.8277495517984,716.0472604977906
206.12082,664.4398402599606,711.5513209147261
206.42884,623.6855813713174,770.7176727501492
206.70814,584.9425338875022,782.6624699252884
207.00267,584.3270783062748,812.635384336801
207.32665,632.1827812737561,724.816715595576
207.62413,627.0177776958659,780.5581823046195
207.92153,583.6654236043854,754.5527747668823
208.21227,632.1545969045472,760.8330948520705
208.51532,702.7104847856457,776.1290716382357
208.81136,746.4907376508871,748.1719207461657
209.12747,745.1738205782691,770.0172282205343
209.40814,715.4611031010498,728.7292581067192
209.70928,630.5546738978122,757.5542163806128
210.0038,580.6445628634164,734.6361595132666
210.31267,556.2615967717304,711.7989753204542
210.60302,557.1616563698652,760.3941063522808
210.91484,553.1479988021792,772.8748423831479
211.21469,606.1384870547909,728.0642619589958
211.51454,663.5886916805559,723.2302067989283
211.81439,688.7103594353188,743.2530219179646
212.12924,657.1942297427471,752.0630102065193
212.42609,706.9909253257908,763.3079923998096
212.72294,656.1911180180208,743.4298764134122
213.00111,607.0324448822722,758.6714215312085
213.32283,625.2890879576426,716.5582595766414
213.60806,664.4343196103218,682.2725071284189
213.91044,696.5842586228326,680.3272045319982
214.22333,639.314443645354,735.2665789606206
214.50549,609.4532013221497,752.5434035786003
214.81246,632.3105310434687,747.1977682186676
215.11942,636.9089900588614,728.4924512932639
215.41297,646.6476097287695,690.1905715130433
215.70651,619.3364716979454,686.2864552566122
216.00006,668.1637605751102,692.6732657677285
216.32296,741.6010401536704,734.393928903675
216.62237,763.0748660194469,710.2787627462237
216.90651,742.3010488425243,680.451661282628
217.22608,672.917621035161,736.6717295739575
217.50207,662.106397252529,745.326074284098
217.82164,697.8645650715299,777.2147994005397
218.12806,739.8687184091057,757.3742141463362
218.41473,678.6009845580869,752.0254310475743
218.70141,655.2237936624443,700.8275074180424
219.02517,716.3823251894669,692.4315678524002
219.30946,796.2882080619503,682.6082982213634
219.61654,724.1595161547987,697.8401095621649
219.92644,694.4820533524661,670.3679525835416
220.2034,700.512200840863,728.0328814242066
220.52587,807.258755856089,754.2431825463466
220.82511,726.5897158111636,760.5434544530366
221.10037,741.6606534844195,721.391249348182
221.40621,679.8167381474109,772.061902510454
221.71205,664.2450678665625,714.4672893125573
222.00956,659.8091774550081,692.0782462755149
222.33323,656.1892778014745,716.9746327836124
222.62114,698.5969712569486,742.4204207842763
222.9249,673.7350161689669,750.67287188606
223.20946,642.2626642594962,717.5257292124713
223.52062,695.3835657531374,688.9900239236018
223.80279,750.9584444379916,726.7143178420472
224.11631,618.8085232561685,724.3628600831624
224.42983,586.6740323772963,724.8782659963739
224.71199,659.5203118839937,694.33507816252
225.02551,725.4261178329014,741.8858378775825
225.30768,663.4329028218881,772.9525673188525
225.61988,612.1468425051397,769.1902930167385
225.90137,578.7891403172559,777.8177124532018
226.22669,588.0318216279421,720.3328342735648
226.50213,616.8848674175422,742.6996494317983
226.82164,588.5844192860889,757.0912566389703
227.12766,578.6545623756216,779.5174914209481
227.42762,595.9828162033947,715.7733587929025
227.72757,635.8310590035034,716.0097297655968
228.02753,670.1407342668275,772.5175982394139
228.31866,625.5216332169906,797.1054094887513
228.61874,587.7891551775895,746.3072486905227
228.92256,571.4199447309345,754.2506402660341
229.21954,646.3636352596279,760.1185581378513
229.50751,643.7220528341971,818.500348176794
229.81079,644.5825962033382,745.46413895182
230.11408,634.3412100022865,781.585991672467
230.41736,591.3304097871454,715.0980477471697
230.72065,588.1904676649317,755.5454747400968
231.01719,610.9027592663533,734.0572661292085
231.32731,664.5614882590199,733.2547380080265
231.61514,631.348243070019,762.7702617542866
231.90401,582.5892843388225,740.9459714899466
232.20443,589.7734897354918,721.8530468477953
232.52218,702.0355127271714,771.6532775836779
232.82359,630.5453759615784,774.0380045206492
233.10127,599.5410201758768,682.8030706147615
233.42017,659.5516439920317,685.9036902149863
233.70854,670.4003016533551,759.928870553331
234.00285,635.9544019388552,779.9303779018314
234.32985,682.9351787920838,729.9184254096244
234.62416,683.1351328478622,695.320126709042
234.91106,604.0289693449904,683.9148519692208
235.20104,564.0630979661736,721.2197217953684
235.52769,603.8375868241775,720.830177008572
235.80915,629.2744158758661,673.2377702874621
236.12083,692.625565417779,685.2507523283161
236.42715,694.2949323857604,702.1794370317908
236.70562,615.1094458643936,729.2509110708378
237.01194,600.169260419426,734.6771769715482
237.31547,503.69004834390444,701.2193766888971
237.6186,490.4623296755021,686.5056831593753
237.922,626.65210729742,675.7048711282551
238.21343,621.5590174450883,738.0560082575195
238.51017,569.326407849036,709.2594764865906
238.8121,594.3494787383194,723.3540824285435
239.12947,643.4124121869103,711.517034774864
239.43265,684.6166040211185,684.974622992872
239.71626,566.3716011967281,696.1470619128379
240.01316,682.7988574874056,702.4594889340837
