time,Real,Predicted Value
54.908502,60.18246882211351,48.96657310983923
55.204087,60.82447999244599,49.54660735958168
55.53259,61.332789678215605,50.292610667366354
55.828121,61.776493547789784,51.05862279170336
56.137558,62.15367882049504,51.7609006870976
56.431994,62.510563177136255,52.4787964838036
56.707873,62.903187322420266,53.24783796275401
57.018237,63.38335180685162,54.019392910889884
57.341015,63.98999066857217,54.786516897884376
57.633102,64.70260040637265,55.59311436486089
57.90717,65.39846153507412,56.41778902258647
58.229041,66.00610389995586,57.12269816922736
58.508229,66.61524916393822,57.84196494912542
58.831499,67.2610529166405,58.62515676490534
59.122442,67.96663342103008,59.22014226949328
59.406919,68.74696784400591,59.776921629077435
59.726957,69.51871831036334,60.36825353412774
60.011679,70.36658896721661,60.93795594146396
60.328316,71.37725327774288,61.45278133085775
60.604684,72.76985654496339,61.97988903359082
60.90624,74.56942038995408,62.62459976876542
61.224159,76.65774815868508,63.1200099631952
61.506754,78.81960491256612,63.59524644618702
61.824674,80.77263407198475,64.06683639656487
62.107269,82.58444254005514,64.56051283905416
62.417542,84.32354178612127,65.17748354318094
62.701237,86.09738202895144,66.15636083103742
63.019351,88.03019507539008,67.1352004286343
63.312221,89.94765876361646,68.18972677874196
63.621042,91.95624807693233,69.20038166670332
63.904128,94.06411824525341,70.17704936309215
64.212949,96.24579065310644,70.93811935214228
64.514049,98.95445769291382,71.78003494798259
64.825444,102.4710437144241,72.34847944290546
65.119871,106.6811305121299,72.92971035838943
65.406252,111.29325930873122,73.46751267227715
65.700822,115.8087314346503,73.95036729898573
66.000112,120.17849301704916,74.42400665722802
66.30491,124.23066704969708,75.13344099065924
66.616796,128.00789063873918,75.8198748431843
66.902692,131.6362942378461,76.45521483757184
67.20152,134.6710197132441,77.10734584260044
67.500247,136.84888540487998,77.80242960969815
67.804727,138.244687632882,78.55788846135391
68.11409,138.94301276230323,79.4612438915853
68.424403,139.31417701604124,80.43075986121961
68.702451,140.08009962601176,81.19990027710142
69.01474,141.92564087640253,82.316855830914
69.323641,144.56703080286704,83.40689111682451
69.622246,147.01113106558176,84.62737239112704
69.905405,148.56363997033523,86.58788777835392
70.202429,149.29790276226203,88.44753460839095
70.521322,149.57938304333933,90.4613063323985
70.82175,149.91255551542488,92.40724501173443
71.104211,150.41243200561442,94.5024276964258
71.419454,150.9359497111229,96.84555104245442
71.709994,151.65781240764923,98.95003850997855
72.000534,152.86735879539233,101.42243473506986
72.317488,154.59012402521478,103.8494047748074
72.605354,156.60171913673182,106.13978531384205
72.913958,158.65395377063652,108.21357877622413
73.205946,160.48144138669045,110.80664036734751
73.513621,162.24474249068675,113.77799909383361
73.816187,164.19269759890997,117.98114146121259
74.104789,166.25883051603324,121.72399153352154
74.412009,168.50309702247688,126.19164414260376
74.71923,170.7574739410517,130.96233586124066
75.000849,172.749319356551,135.69400873865166
75.316048,174.18968089393655,141.23018020670906
75.608365,175.4822966137848,145.02611700963058
75.901103,177.09603334521924,149.03167761374806
76.213364,179.2266448739119,154.08329368213353
76.513578,182.06055664628983,157.39452432434481
76.809386,185.2314947197949,159.19432844474028
77.115176,188.60384954047333,161.21413061027997
77.418376,192.03786562581783,161.7183697480154
77.715318,195.5920382586901,162.7188105756317
78.008757,199.35424227929127,164.63743323934003
78.318772,202.94384375616485,167.02043759128233
78.607992,206.48375062578768,169.69203626079687
78.90022,209.89903465212296,170.96332871629008
79.204211,213.13555377729003,172.51317103517857
79.51173,216.05609661130302,173.60163746403424
79.818485,218.69963488256334,173.9441948107542
80.118936,221.179465511356,176.41872995807643
80.419388,224.1971926796853,177.0809855090836
80.71984,228.1284563596139,177.52492023149767
81.020292,232.24189590920233,178.8496857427641
81.320743,236.06378245584182,180.88903030789388
81.621195,239.17434073350643,183.1379327162653
81.921647,242.26300097035747,184.8420978029871
82.200037,246.2038945116077,186.5466774825642
82.503311,250.60082134859584,188.76595534690904
82.816762,254.51755543345797,190.6988626189966
83.101107,255.72439754507647,192.63063918329692
83.421274,254.6183014973042,195.21238427398262
83.711816,254.00108580649018,197.6850160631963
84.008752,254.97564284834277,199.98928546288465
84.305935,256.4572092620096,202.57464881848966
84.609922,258.60221846986025,204.00344886875033
84.91391,261.99164697812654,206.39074991028428
85.218332,266.2927651752729,208.9769801418595
85.506073,270.4808691290811,211.6631649418299
85.807387,274.21275133585345,214.1721301412747
86.108701,278.2392017663409,217.8403346544937
86.410014,282.92376181928205,221.63578148404073
86.70267,287.8062711155156,224.4865973378384
87.003677,292.174477974707,228.78370152233992
87.31518,296.41808083574057,233.19941695372665
87.60828,302.0851694204347,236.43180899547016
87.900805,308.5203854952845,240.8797495987942
88.214224,313.87430571316287,244.24707276981925
88.506748,317.6452538739856,247.9651038061975
88.820168,319.6074841680232,251.24581476071725
89.112692,320.9682344546197,254.3338531082853
89.411485,322.0932321675692,257.6095135680219
89.710278,322.57934229044866,262.2551018925617
90.011297,322.4553036461846,266.31649119367586
90.314501,322.0210364753517,269.76179551176335
90.618921,321.37604306323027,272.34621661087897
90.90289,320.53854665032526,276.4117518405465
91.208703,319.67430899825115,281.3751821240894
91.514517,318.84533058401024,285.3654875956435
91.82033,317.92968341787474,289.01273632453837
92.106115,316.85362650698437,290.6932319282465
92.414652,315.81699360761036,290.4533334260463
92.717959,315.007161845234,290.1858456538365
93.01644,314.4018562764459,293.2413573073906
93.303145,314.05003654843523,292.7534192069217
93.610482,314.00897301062736,294.7154233594018
93.905959,314.3646371451148,292.99211162081554
94.201436,314.75554167230564,301.41117335356967
94.515907,314.77659168227876,302.8273094766128
94.817715,314.58367408863984,309.86724692122726
95.107827,314.2702230448773,312.516344505775
95.405519,314.3559306951528,316.5180701259806
95.721688,315.31712653998574,322.5710127430824
96.015274,316.7275525887032,325.30649640257803
96.308859,317.82854160630296,331.8687098070686
96.602445,318.6134601070997,337.7082124841924
96.918614,319.29827327846294,342.83126101703897
97.2122,320.4742093772293,348.3154199268817
97.505785,321.94575018184895,350.5973390026416
97.821954,323.61853812747387,352.1424511939533
98.10599,325.53516320742466,355.5201768766213
98.414456,327.47568391194653,358.7423171677602
98.709024,329.4083461973469,359.50776864948597
99.003269,331.55107514449315,358.69644812185635
99.318532,333.65643419927005,358.321316968298
99.610404,335.3098870417325,358.36364312980163
99.912554,336.16849,357.4493528130108
100.2152,336.15982124029756,356.6193379166316
100.5193,335.7006219627553,356.27190910386145
100.81629,334.93304098136343,355.499673375412
101.1128,333.750980215416,354.0764891738281
101.40642,332.10297361546225,351.66457639279116
101.71338,330.0778382781926,351.013251017061
102.01216,327.73876192378594,350.54430880741836
102.31199,324.9016087890845,349.45811321670215
102.61324,321.9251901452503,348.49554167739467
102.91647,319.2120944999428,348.5931594496961
103.20883,316.89691377010723,346.1750277758291
103.51279,314.9004607203748,348.9941084310639
103.81675,312.99870444782664,347.6960182010123
104.12,312.6465643526095,349.65127579702835
104.40888,309.74285021949714,349.54027798257744
104.71764,304.81590410722373,352.335387632722
105.0126,299.6950981448219,351.96074645253816
105.30755,293.7817979394486,351.44521908205974
105.61971,285.60704446926513,354.27146088661397
105.916,279.03812219857,354.92855287205924
106.20234,272.97063114127195,356.33439955423825
106.50189,266.15423462620186,356.99556208771764
106.81687,260.17247006430904,357.29746106692016
107.11246,254.44379559546803,359.9153888067987
107.40563,250.05061893930767,362.48277390858607
107.72279,246.56112279186755,363.90463895108473
108.01596,242.35852693325245,365.9794123602158
108.30426,237.72305844340877,366.9437930319829
108.6206,233.07707437114345,368.90063361890117
108.92536,228.43730919170815,368.7272207345927
109.22494,223.8349892851614,370.45773131275797
109.52452,220.0183039943434,369.3142088372269
109.8241,216.52526496250312,368.26310287817574
110.11067,213.16889081188486,366.9022583659303
110.40914,209.99891383999895,365.0557748590502
110.70469,207.1553910514292,363.11499032271126
111.00733,204.55915405593657,360.466646543355
111.30997,202.25007914815228,358.027634465683
111.61261,200.0614434648426,356.1346788687458
111.91156,197.588095560697,353.6719596178006
112.20262,194.94306852418345,352.0698597540102
112.50084,192.143059140294,349.1701219432831
112.81265,188.92035349526148,345.05276260669876
113.12446,185.37673413507042,343.8143360575557
113.41683,181.65107082112806,340.70635956267205
113.72427,178.20848020173005,334.22838388833344
114.02021,175.3403174059626,329.94703423233466
114.31616,172.5051430098889,326.0676511947122
114.6121,169.8072930745798,318.34861065306023
114.90805,167.43027205134516,311.79193771672726
115.20399,165.23696277584807,304.1044439223403
115.52953,162.97256024822607,295.43248054783226
115.82548,160.74137226185528,287.2405026290226
116.12142,158.6884309355835,282.11839635266546
116.41737,156.74481020721151,275.8910232142466
116.71331,154.64463356312635,272.0443930121956
117.00926,152.46739918333836,266.6064046703333
117.3052,150.48135806781374,261.36417953670787
117.62389,148.69937201763275,255.8424811283276
117.92435,147.0363835394976,250.95100155031503
118.22482,145.41844434412045,246.3680544371903
118.51276,143.74985886243826,241.24967949653112
118.80746,141.9551994624749,237.15817567801582
119.11043,140.1126640102853,233.94542026151132
119.4134,138.5222669720932,231.46675803076553
119.71637,137.05268606097147,229.52194063665198
120.01933,135.56986644617373,226.93586116611505
120.3223,134.02402871736518,224.2271375909183
120.62178,132.5287807394723,222.62141946220862
120.9036,130.8847221942091,220.0183039943434
121.21871,128.8257881166648,218.35748270613382
121.51816,126.76986925988655,215.65113361729036
121.8176,124.62953364422333,212.9418069979404
122.10908,122.44161407584559,209.092010814085
122.41543,120.53442098335364,204.7455323895391
122.70101,118.93330106631223,200.87971784536396
123.02371,117.48546743496576,197.93411098873304
123.30643,115.9861394864738,194.6899218957423
123.62856,114.56412368293678,192.64816515399968
123.90654,113.31211921778151,189.7327858855486
124.20896,112.11237229752814,187.39286150030148
124.51137,110.98578217111148,184.50337544017898
124.81379,109.95946698029638,182.43180570311188
125.11621,109.09298675777751,180.73367105792224
125.41862,108.28071455109361,178.81896818120978
125.73172,107.57742372997325,176.66761758718553
126.01848,106.99548612212223,174.20186427034446
126.31111,106.42343278484498,171.65907206293036
126.62982,105.88728884237858,169.97634331134236
126.91665,105.35755224404011,168.8418005401552
127.20348,104.84146894223298,167.26617808371682
127.52219,104.39755306494868,165.6231277528973
127.82153,103.91412837306402,163.89061959097447
128.10065,103.42282641692799,161.9806185741441
128.42367,102.9614222592005,160.29410195146872
128.72495,102.4348610652313,158.92171479722822
129.02622,101.84882464165139,157.41074055852732
129.32283,101.2944291909854,155.95548194604442
129.62109,100.62441886907052,154.34303610600045
129.91625,99.86829572658974,152.11601289331279
130.22135,99.01735802486346,149.37131396535088
130.50925,98.10981897581917,147.5087932530212
130.8093,97.19004001497763,145.56278861573102
131.11745,96.20872699409605,143.40627445614487
131.41302,95.2027456983221,141.02655857935056
131.71429,94.11437820639779,138.86032033279383
132.00498,92.93212898915252,137.27040384541132
132.31237,91.80248595171022,136.05193428871365
132.62258,90.71933856073719,134.94352971254236
132.92279,89.71196272535892,133.55844094082477
133.20906,88.77266021005707,132.04063534257577
133.51615,87.8558870474167,130.70297033996948
133.81205,86.9878473904079,129.3107298414974
134.12294,86.28295944453802,128.07564830289166
134.40273,85.63346204639728,127.04313306437632
134.72917,85.02208363453508,126.26364196095852
135.00275,84.47210736680435,125.77534580302367
135.31694,83.95306066833808,125.25449468338019
135.62403,83.51150514355973,124.5139753083638
135.91118,83.11621441241073,123.8167055062107
136.22184,82.78040362215484,123.20311750288084
136.50143,82.56089083910268,122.5590851923786
136.81209,82.44911095176562,121.85129980780383
137.12275,82.38969225754431,121.17222497846097
137.40235,82.29283771299927,120.59966282267942
137.71582,82.11699380694819,119.9125599680469
138.02106,81.86263166763571,119.1869094004332
138.32212,81.48601646010653,118.47790850498708
138.60802,80.95379230463604,117.68774163554443
138.90223,80.34563169868512,116.79503841492567
139.22913,79.75163320776983,115.82429751185512
139.52333,79.11297175925715,114.824016867842
139.81754,78.4326248836536,113.78118392076777
140.11175,77.76785350781975,112.66667352254518
140.42161,77.1936047129222,111.52737235608657
140.70592,76.69192851283793,110.39260344334198
141.01581,76.19961363097582,109.19454316220461
141.32854,75.68998478612104,108.04031665295398
141.62119,75.18214151731368,106.93598262481686
141.91496,74.71555023761206,105.8204922798453
142.22729,74.19989095122516,104.72548659095321
142.52592,73.57388400736508,103.68107065297679
142.8273,72.90926810385199,102.71688785507243
143.12868,72.23716597253065,101.89893384175747
143.42856,71.6350593645241,101.09943863306978
143.70195,71.00691820971554,100.3083483522675
144.02079,70.34608075472491,99.7006400294315
144.32844,69.70692462155532,99.17079036031427
144.60533,69.13406565497962,98.63880648024858
144.92529,68.62603864615681,98.18266011373194
145.22987,68.16067701117387,97.8002641626403
145.50061,67.71791068680665,97.46589031353076
145.80518,67.31279693175568,97.16391595380912
146.10976,66.9550833894038,96.95547939578981
146.41434,66.56773588046042,96.76665119531484
146.71892,66.20222516565877,96.43967877092948
147.006,65.8450251530936,96.0248362176255
147.31912,65.51737901531834,95.54002640870144
147.62248,65.2096992925534,94.94484538589194
147.9028,64.9029476924305,94.26364576816547
148.2187,64.62126482620798,93.56760561073102
148.52007,64.37330531974095,92.81961414175373
148.82452,64.17994957683442,92.05140184851399
149.12896,64.0151536281215,91.31430757583655
149.41087,63.87092713857208,90.65871848949189
149.70675,63.74005713475986,90.05396885203257
150.02243,63.60732617438108,89.44006990406123
150.30981,63.47454338989538,88.82027243046628
150.60617,63.33659703984779,88.21695502287085
150.92558,63.170670383347584,87.64340820905787
151.20001,62.97409683452977,87.0223763794618
151.53051,62.77503101729751,86.33881169794697
151.82529,62.553699679220806,85.63747605904211
152.12007,62.28660765473659,84.98836027477958
152.41519,62.00478345004067,84.33023651847844
152.71996,61.7460398180525,83.6529708215952
153.00682,61.497651584882796,82.95301558844731
153.32804,61.21214786859578,82.28993556301194
153.61195,60.93510561558354,81.65517505636538
153.90156,60.68576570335954,81.06381488362038
154.2187,60.458743136086895,80.51744745824405
154.5315,60.27705252851909,80.01616700588534
154.8284,60.13736300396612,79.51611148696281
155.11097,60.04277458627809,79.00580892871812
155.4315,59.98362443515625,78.48144790365166
155.70739,59.930066576298984,78.06145120735069
156.01241,59.85051186089927,77.64669345713077
156.30973,59.730887688287986,77.27228784106921
156.62681,59.575617952682855,76.91330225245665
156.92018,59.3791504077201,76.55843903598519
157.21356,59.170777452013816,76.23094365924823
157.50693,58.95212683364945,75.89924581856857
157.8003,58.7415796210939,75.58396208593419
158.12627,58.540982637066364,75.27978284602735
158.40686,58.32886185617351,75.00939292383023
158.72292,58.102218547137845,74.75462561422732
159.02546,57.883718689811786,74.49024257715013
159.32202,57.67835388794791,74.2562331780086
159.61857,57.438665037816556,74.06381026902658
159.92652,57.18613794301717,73.85073309779699
160.22009,56.939160738940345,73.70119699292982
160.53128,56.66003374344531,73.60080898654957
160.81223,56.368596166916326,73.47159735415869
161.13193,56.093518518684476,73.29590892042833
161.40068,55.79803866181598,72.99792030565682
161.70109,55.485675924298725,72.71313270430174
162.01272,55.18899469040625,72.45034208069163
162.33188,54.8864502655085,72.10418060289973
162.62444,54.5877408245226,71.71027498879013
162.91701,54.27024985606181,71.36149874924018
163.20957,53.964522959871125,70.97666235384102
163.50213,53.673273834640014,70.67928149450518
163.8014,53.39752953994192,70.43426653956749
164.11931,53.1726953633659,70.24046322482852
164.43317,52.95783497173013,70.06071837691131
164.71217,52.74221370797917,69.94592326880819
165.00402,52.50928319251801,69.79270765234993
165.32718,52.315524634962266,69.59122965850482
165.60481,52.14394208388446,69.47528028620218
165.91329,51.9833650886028,69.42416758293488
166.23102,51.83259462773454,69.31487054144739
166.50248,51.67321900947685,69.1835341206729
166.80787,51.52747784262074,68.98432225368478
167.11326,51.39569149437257,68.72125366441028
167.41866,51.26216197161903,68.41749843992366
167.7219,51.12369502486105,68.09780023563647
168.02316,50.98255913659686,67.87294014700699
168.31255,50.85081047860827,67.68386695984476
168.61005,50.716220917304156,67.43626079956127
168.92422,50.56706407067398,67.14813289895127
169.21221,50.434394356967005,66.82244194339151
169.50019,50.306096713370835,66.4885015322671
169.82926,50.1851628042393,66.19339622235313
170.11847,50.0751849824382,65.88598504268765
170.42532,49.9762668961814,65.58396357014152
170.71754,49.890490932310456,65.24134497674976
171.02738,49.81960733225441,64.90093126354319
171.30624,49.766593626519764,64.56274598693403
171.61609,49.71872228557599,64.23448267115822
171.92593,49.6711194877317,63.88725644353332
172.20788,49.62582992956888,63.5603169981251
172.52507,49.57324023925446,63.20691427921221
172.81862,49.50505620404053,62.8800455030407
173.10335,49.428940724827115,62.66494719164136
173.4198,49.33693644556126,62.46347390907869
173.70395,49.21111222524975,62.24356537830098
174.01164,49.06590578895137,61.99977064551708
174.32772,48.90805898184773,61.7834850909411
174.61505,48.72065358867174,61.58354297517369
174.90239,48.527022235742066,61.367149061101436
175.20035,48.318500874638715,61.13965065430164
175.52001,48.099461575472475,60.88653229355517
175.81192,47.879863989336265,60.673266671027704
176.11373,47.654723579401185,60.500866712445344
176.40922,47.44676521655025,60.35321512055698
176.72966,47.25958125364926,60.26496337776014
177.00993,47.049910339628845,60.096487917456116
177.32575,46.84468687623837,59.96158505586928
177.60999,46.64867397003175,59.829636168376695
177.91185,46.45979158980863,59.708909555672825
178.22253,46.29537961061513,59.56995027989913
178.51508,46.136781353961204,59.40695404108095
178.82834,45.98383192496121,59.23983543012166
179.11085,45.85766142538985,59.07314790150627
179.42098,45.7532429168762,58.92621006890862
179.70861,45.662286897954786,58.78437926648349
180.02474,45.59695083298006,58.64304079307408
180.30916,45.54393948288664,58.530045394865695
180.61448,45.49649686864555,58.45225505474238
180.91868,45.45860402392448,58.38587779634687
181.22407,45.426899448697526,58.30263885807362
181.50794,45.398306675526804,58.22994141427549
181.82306,45.37103777272368,58.15535003493367
182.13188,45.34484775360092,58.066066521280945
182.42433,45.31509836058946,57.951061761108924
182.71028,45.280713065650176,57.82023415883872
183.01669,45.24289795708948,57.67499474356321
183.32253,45.198597768240525,57.50473135157056
183.62837,45.147044560064444,57.288488198536605
183.90403,45.08735967838487,57.0714983072348
184.22286,45.02180689441758,56.84910221932509
184.51247,44.95184906136237,56.62270860825911
184.80473,44.87905268063285,56.39446581883269
185.12235,44.804937140818176,56.17860192403572
185.40599,44.73025153582742,55.9610089885807
185.70033,44.66283779529358,55.757627636627
186.02411,44.59549472399644,55.53668497935218
186.31845,44.520729027204084,55.35784234202358
186.61275,44.44536970882341,55.17992547169581
186.91954,44.3676712387078,54.99045653680804
187.20245,44.28597053415349,54.79015871921589
187.52351,44.19958210356443,54.59607979445375
187.82262,44.11118666665296,54.4222264052365
188.12879,44.02063110673955,54.30029841550865
188.40642,43.91403363009417,54.194334606352385
188.70227,43.802807318444636,54.09536234034744
189.02578,43.682862778626955,54.00964055622463
189.3232,43.54789631472708,53.93691013344937
189.62061,43.40679340544001,53.86056144575483
189.91803,43.255488214014015,53.817005639532496
190.21544,43.096524832970445,53.790744951173025
190.51286,42.9328101235791,53.772936303523444
190.81027,42.76800475230127,53.74741764214937
191.10769,42.60549377557513,53.72014638370503
191.40511,42.44826414647205,53.70228591194852
191.70252,42.29910729984187,53.67476024425204
192.00142,42.16145540494722,53.62455917413824
192.31594,42.033569998565156,53.55433515362477
192.62519,41.9219314497015,53.49117570114055
192.9168,41.8431493846231,53.42623302825015
193.21172,41.787961422039174,53.34989140747928
193.50883,41.746756545757876,53.25633004936469
193.82925,41.72545212653263,53.16094071366068
194.12126,41.72165012159792,53.05646331411644
194.42319,41.73114335572859,52.95238872922142
194.70527,41.75016515860827,52.861293727467825
195.00554,41.77341769312534,52.74359646937736
195.32168,41.80024609101967,52.614860676513615
195.61538,41.823270128338066,52.51012886771724
195.92203,41.83820489369499,52.40985864339816
196.21197,41.84285964075261,52.3099723885985
196.51894,41.83023811507715,52.20880230933204
196.80746,41.80185734961654,52.11678625186006
197.11834,41.75828976518809,52.0254627529078
197.42853,41.70031979031921,51.911190597156285
197.72608,41.629528060270886,51.786475883861044
198.0162,41.54649170714286,51.660797713305385
198.30037,41.46615727449817,51.52260873221178
198.62352,41.38760841790089,51.373374149421224
198.91435,41.30822330866927,51.220851091482686
199.20776,41.23827489817894,51.06505369224348
199.51991,41.17707298355145,50.90206452034897
199.80054,41.13269741418334,50.753567253261366
200.1274,41.10095043741436,50.619192055308595
200.41795,41.078715539905836,50.480746309321624
200.70849,41.06561110777956,50.337930848865085
201.00181,41.05925794339981,50.20059460989438
201.32307,41.05994814627829,50.041376819598675
201.61221,41.066416737077994,49.87389779553219
201.91754,41.075313993979115,49.73639666167584
202.20093,41.086434976195214,49.63478607750059
202.5158,41.09882564903077,49.547665042491026
202.81642,41.11121161058389,49.50641305338526
203.12282,41.12589196668868,49.48503089799964
203.42012,41.14033911431234,49.4814974361644
203.72121,41.15385578365273,49.50793950889809
204.01466,41.16781531354313,49.53567247302223
204.32842,41.17994215456166,49.546169210314105
204.62273,41.18518345628392,49.547577883765754
204.9022,41.18153692366997,49.56041612843377
205.22114,41.164592796349396,49.58042965626855
205.51108,41.13326041243575,49.595658876778415
205.82421,41.081711915542115,49.608504188370105
206.12082,41.00903331687377,49.60026886665278
206.42884,40.93329238461489,49.553184309877665
206.70814,40.84097244942508,49.4599857205115
207.00267,40.711280266224605,49.339668989380506
207.32665,40.56665567330842,49.22673012656149
207.62413,40.43974785803411,49.129625884046774
207.92153,40.29770504789887,49.03944722672912
208.21227,40.12760183950942,48.99016956797493
208.51532,39.97460294204373,48.97893551498011
208.81136,39.826324749589915,48.96751065504618
209.12747,39.685394979932774,48.939181713692484
209.40814,39.55432710225777,48.90801893594693
209.70928,39.4339715030466,48.87195171317407
210.0038,39.32603013308322,48.855113589708566
210.31267,39.219462101953134,48.850195010833914
210.60302,39.136265565221905,48.850595469841906
210.91484,39.06706153735821,48.84011993332105
211.21469,39.012047892224814,48.818587016897126
211.51454,38.965503955110485,48.799407386055464
211.81439,38.922731399594966,48.7840674504081
212.12924,38.88997149709988,48.773509466444416
212.42609,38.85437658039233,48.76092563102853
212.72294,38.817534351656946,48.7389804773905
213.00111,38.78401357704668,48.72055465174036
213.32283,38.74428097653007,48.70006999566088
213.60806,38.70003850089108,48.67963716368833
213.91044,38.655336675213526,48.664160600849996
214.22333,38.609750306256544,48.63869376358285
214.50549,38.567206247939694,48.60746973916548
214.81246,38.525049692604114,48.54668241739331
215.11942,38.48329948537959,48.457443660923836
215.41297,38.443610464225614,48.38349301599481
215.70651,38.40089444409945,48.304986560939554
216.00006,38.35877793466467,48.23709462523733
216.32296,38.322121801585936,48.155737844301655
216.62237,38.28988014016002,48.09023217315884
216.90651,38.261236720702996,48.008769388368094
217.22608,38.23733638484946,47.88226203210178
217.50207,38.223580617924895,47.73078487886646
217.82164,38.21887286893975,47.52386064251263
218.12806,38.22129446811749,47.32129434242226
218.41473,38.22692445064163,47.11903898697339
218.70141,38.23226233365406,46.92369508287423
219.02517,38.23227646750141,46.760628174819345
219.30946,38.22269489682486,46.615445294933195
219.61654,38.203107740051536,46.50507408104779
219.92644,38.1688072481963,46.40223385215387
220.2034,38.12105251149309,46.3382263688292
220.52587,38.06445116417507,46.28580628468286
220.82511,37.99916338984542,46.23516235401905
221.10037,37.92558611405032,46.202279958180355
221.40621,37.84385714180132,46.192219014514826
221.71205,37.769190381940355,46.166959473675334
222.00956,37.69503244058366,46.140345439132346
222.33323,37.61554839442066,46.09753401553664
222.62114,37.549543327338455,46.04738712517097
222.9249,37.486412142548915,45.98919336438587
223.20946,37.42745044272496,45.93199368419708
223.52062,37.377168102988946,45.87626156849053
223.80279,37.326949365565966,45.81202087668473
224.11631,37.28394477938993,45.75901894915619
224.42983,37.24626747584082,45.73279123977385
224.71199,37.2086702640933,45.71894949194463
225.02551,37.17706462579773,45.6784136177708
225.30768,37.15533854679348,45.628521136657284
225.61988,37.140214152318066,45.59298864444216
225.90137,37.13128744990165,45.55342800573486
226.22669,37.129678546946,45.51368833829458
226.50213,37.13380091908711,45.48326287625198
226.82164,37.14310334627868,45.452860970621614
227.12766,37.15465776647989,45.42571456116211
227.42762,37.168388799171616,45.39808288961057
227.72757,37.18227530418409,45.3795534157466
228.02753,37.193075919193795,45.366828241857306
228.31866,37.20147260233493,45.35596402453457
228.61874,37.20436532975737,45.36708265110944
228.92256,37.20073293099075,45.394530582645544
229.21954,37.18824567686503,45.37792802330239
229.50751,37.16481293579436,45.33723903244904
229.81079,37.13177153417307,45.27553536624094
230.11408,37.08453621635965,45.18825179198696
230.41736,37.02477948762276,45.08311245725892
230.72065,36.96094985521046,44.978100327156945
231.01719,36.87859428239601,44.86885510977636
231.32731,36.78755817167301,44.76377466607891
231.61514,36.68979081615388,44.694740244383304
231.90401,36.59246043208171,44.64218588868724
232.20443,36.502636298768195,44.587492610760236
232.52218,36.40481005221848,44.547833035121556
232.82359,36.3034373878068,44.5167291484066
233.10127,36.20498454069164,44.48436263799584
233.42017,36.11641596415024,44.44381734125712
233.70854,36.02983319316024,44.401302728455576
234.00285,35.95081556395949,44.360013049090234
234.32985,35.87586141586925,44.334576835158984
234.62416,35.808254512755084,44.318596165098825
234.91106,35.74696543940232,44.30314786995518
235.20104,35.690584344538685,44.28784562456739
235.52769,35.640124153890305,44.26904525196271
235.80915,35.58835776018349,44.256430793210924
236.12083,35.53295661206884,44.26281929220903
236.42715,35.479609583101066,44.2775279160085
236.70562,35.4226325110079,44.30352006126849
237.01194,35.36141881817428,44.32568900082276
237.31547,35.294242997404005,44.3286311967109
237.6186,35.2204855150553,44.31483185042369
237.922,35.13951270363905,44.30260607247378
238.21343,35.053065382019405,44.28320265571589
238.51017,34.96235552760586,44.25275128161983
