time,Real,Predicted Value
59.406919,75.57878058461726,64.60330744780148
59.726957,76.82375215285569,65.1346368382583
60.011679,78.09705360416842,65.6521470859316
60.328316,79.25557548400207,66.11572553540157
60.604684,80.33408337445658,66.63989561092234
60.90624,81.33322404727488,67.3809519454492
61.224159,82.23113533681149,68.0410945734695
61.506754,83.07836149422039,68.7793557014046
61.824674,83.89736663112558,69.56834998907209
62.107269,84.73477594614005,70.32708688579788
62.417542,85.64071104749675,71.16676950743339
62.701237,86.77438024283416,72.14767890151921
63.019351,88.27446163971484,72.73838642054889
63.312221,89.93030616405912,73.30943464006725
63.621042,91.62001975521619,73.85403886045468
63.904128,93.17674170720358,74.39854382379247
64.212949,94.67319221717125,74.81904791555465
64.514049,96.30694404336762,75.46469261064541
64.825444,97.91679092979993,76.09839444137508
65.119871,99.66556566733902,76.93828198079049
65.406252,101.78300029831993,77.83942072536087
65.700822,103.95858034935387,78.77980122478641
66.000112,106.15713040278095,79.6633874807703
66.30491,108.20461122664082,80.78152775059796
66.616796,110.47273086635161,81.92274688538939
66.902692,113.3013902856791,83.05934256277132
67.20152,116.41158752357822,84.22123918229306
67.500247,119.66917827836724,85.46753631242038
67.804727,122.9578717099401,86.73134110536981
68.11409,126.31806863934463,88.13384321692365
68.424403,129.53683387851893,89.64308187709463
68.702451,132.4463717841096,90.94406643973875
69.01474,135.77559411034275,92.57407851645155
69.323641,139.65381678371074,93.90203538187797
69.622246,143.3057077691543,94.95526794491519
69.905405,146.53708185547447,96.38814271366192
70.202429,149.13474770738435,97.34257288837338
70.521322,151.13396399039186,98.29772667899519
70.82175,153.15435084153762,99.19201348529941
71.104211,155.78961910606327,100.15079816283423
71.419454,158.766971989447,101.35502311127121
71.709994,161.0398303528185,102.47380374916114
72.000534,161.97548493594456,104.18472633054017
72.317488,162.1555052056065,106.05802063778532
72.605354,162.3681458243598,107.82050565553737
72.913958,163.5329241001617,109.295273302917
73.205946,165.55573154258278,111.2488185357243
73.513621,167.85790595584442,113.19222033842541
73.816187,170.3440453060315,115.59377987494946
74.104789,173.13214381229557,117.23884700480593
74.412009,175.78824965356708,119.4977453444202
74.71923,177.49517633823766,121.84900396965392
75.000849,178.7214043332938,124.12422529117512
75.316048,180.11165620381666,127.0374004873594
75.608365,181.34524843158877,128.9911762526691
75.901103,182.4829519457184,131.73343721303678
76.213364,183.7901608859277,135.86911346215487
76.513578,185.28858372952712,139.51595834726788
76.809386,186.94759807577958,142.70178945700027
77.115176,188.85785442757822,146.8598017441299
77.418376,190.8270502558271,150.0860272712295
77.715318,192.9658411616843,153.40511897471774
78.008757,196.30510445913364,157.4095453857955
78.318772,200.9716970613084,161.74693757452476
78.607992,206.6567566444204,166.09339737501563
78.90022,212.43848619021082,169.4328912049674
79.204211,217.91787235908689,172.9047106913041
79.51173,223.747386169683,175.72842646919096
79.818485,229.63266323114053,177.8816000417265
80.118936,234.8253438111825,182.4975523375379
80.419388,239.06276173803212,185.6270310577916
80.71984,243.00233167176438,187.6814982972107
81.020292,247.6659273514078,189.09014153848162
81.320743,251.43221368749312,190.35800626494577
81.621195,252.98853861128188,191.51997972863498
81.921647,253.76904482028414,192.66342094060244
82.200037,254.25897761735632,194.43070871882142
82.503311,254.87503730797079,196.69351330361548
82.816762,255.53343813486174,198.6700733645803
83.101107,257.41929646348837,200.97939428541673
83.421274,260.4328429497509,203.7291091300291
83.711816,263.2671119933038,205.86756704449394
84.008752,265.3483594250865,208.10041521133556
84.305935,267.1386492241018,211.27707625041643
84.609922,269.5111616653218,212.77429520205882
84.91391,272.4197646335416,214.85778392205944
85.218332,274.7201972456739,216.90701295072927
85.506073,275.8675575101824,218.47701613632788
85.807387,276.3528796572063,219.62755262642517
86.108701,277.0070284401638,222.07506497509684
86.410014,278.832051802876,224.90925717448224
86.70267,282.3755412827406,225.88233486716666
87.003677,286.9680561074734,229.7141692781047
87.31518,293.25887826275874,234.8253053890988
87.60828,299.5197568074529,239.28297150728133
87.900805,303.8283324333806,245.63921366380694
88.214224,307.7892138162248,250.88270104590848
88.506748,312.6473276984596,257.58950629443643
88.820168,317.1934798754849,264.97043980946444
89.112692,321.40369496704983,270.38477739057635
89.411485,324.9038699511833,275.316123764411
89.710278,326.89884699761865,281.16196696059467
90.011297,328.4838091811516,287.405145732048
90.314501,330.28478031944536,291.26420859299327
90.618921,331.7058851232078,293.0401285326915
90.90289,332.59743115420554,295.9133831838746
91.208703,333.0916416099336,297.6319773746395
91.514517,333.85770111545133,298.03920023279045
91.82033,333.8170505508592,299.14170911821844
92.106115,332.0261972279491,301.16347916437866
92.414652,329.9870603999405,303.96531996925876
92.717959,328.7186961863878,305.8526127223449
93.01644,327.905198214818,308.49308077553604
93.303145,327.6834515622194,309.62673716351225
93.610482,328.307041981246,312.4880553540149
93.905959,328.6959246980939,313.00362848829985
94.201436,327.80599239461304,317.9987555211353
94.515907,327.7490252517946,318.8558241356611
94.817715,328.89320929071425,321.5888637959323
95.107827,330.2717936551428,321.71524683669946
95.405519,332.15598702680757,323.9445473644762
95.721688,334.57501580407,328.21831258253957
96.015274,337.08208238253167,332.22573591614866
96.308859,340.03407669065,338.9570800688224
96.602445,342.68245969309066,344.56286208582685
96.918614,343.9753115813441,348.6817606917138
97.2122,344.6117605910609,353.4030663411279
97.505785,346.14008862316774,358.6292894002709
97.821954,348.0584008051896,363.21109727100276
98.10599,349.5105762673328,368.9214385852127
98.414456,349.4973334558053,373.7465863196025
98.709024,348.32512691048123,375.94909384765435
99.003269,347.4090675900602,377.2702500042596
99.318532,347.04869405934403,379.46881286504794
99.610404,346.87973934979794,381.5247529510102
99.912554,346.53055945281005,382.76435183120634
100.2152,345.5906015963056,383.37736336984443
100.5193,344.5368631424992,385.0252096970911
100.81629,343.5225457466054,385.0160396264396
101.1128,342.3873012458348,383.4765435753269
101.40642,340.6158638825724,380.87972300925924
101.71338,338.0584387596948,380.14821776438095
102.01216,334.8916393887727,380.2238324251723
102.31199,331.66902553754426,378.9179938726163
102.61324,328.9399305445366,379.164714879643
102.91647,326.728765240283,378.9475020329251
103.20883,325.05025809021544,375.76200391458514
103.51279,323.91452690971755,378.42829160804655
103.81675,323.21742223714375,377.86154025822594
104.12,322.6422948730688,380.46281778600695
104.40888,322.14485696230696,381.4955009379263
104.71764,321.71716794088627,385.5837643357148
105.0126,321.39408944611597,386.460966122118
105.30755,321.34757311007354,388.62879131591797
105.61971,321.5705492693517,391.8711541181865
105.916,321.00797311929705,392.68052811943534
106.20234,319.3903265498664,394.51925535867974
106.50189,316.4083630164344,396.3265789481511
106.81687,313.19138440415384,397.1561373507223
107.11246,311.10053145143723,399.1039320783305
107.40563,310.8009160424681,399.50377789640424
107.72279,312.6792948721275,398.3211973884716
108.01596,316.0383583500619,398.42288783675815
108.30426,320.11996192000294,397.1460963795061
108.6206,323.42648960210965,397.3327764770155
108.92536,325.21549866500044,396.110032084218
109.22494,326.85706938523697,396.7607997238069
109.52452,329.2558625317321,394.44420422178314
109.8241,332.6273491500742,395.5068053695712
110.11067,336.38333836771847,394.2299114534292
110.40914,339.9361516065695,388.5681356530609
110.70469,343.24344773035097,387.4296124678116
111.00733,347.56954382646205,384.59631678371335
111.30997,352.4647222121403,381.4257264338627
111.61261,356.3382573912926,377.1215821549258
111.91156,359.20182967737435,373.6593938042455
112.20262,361.29721643597173,373.5513509047813
112.50084,363.05868967218544,372.9902347939086
112.81265,364.7202911054094,370.3471540390234
113.12446,366.4829938483026,370.5448484672036
113.41683,368.0532787958486,372.96964055702637
113.72427,368.4434678635435,371.6556565227184
114.02021,367.0188282280774,372.21344271966746
114.31616,365.8255407661438,373.9690245697083
114.6121,365.61240066030194,374.94981229386235
114.90805,368.2613471866374,373.35954786277387
115.20399,373.26807768876097,371.0221532060881
115.52953,376.4896157216449,366.8192895398779
115.82548,376.5429968033147,361.9550537389679
116.12142,376.31015897587775,361.6108943275881
116.41737,376.7661266509278,359.85259731696317
116.71331,374.9407446821008,359.77626544394207
117.00926,372.4645950736849,362.4905551273503
117.3052,371.3800164940002,366.67292701556823
117.62389,371.0384697843144,368.2954147675495
117.92435,370.62960758392404,370.5049919590087
118.22482,369.95816886328555,372.3729712113371
118.51276,368.78416928738716,375.84832552937746
118.80746,367.98388851262234,379.2976040599227
119.11043,368.1349385311477,383.4811029959302
119.4134,368.754071988461,386.3950850558729
119.71637,370.4293772982173,390.32320520865204
120.01933,375.2433570136013,393.33928755244114
120.3223,382.9205247942297,397.40588089500284
120.62178,389.60904113089964,401.9351785846295
120.9036,392.8483813959143,405.07969314698505
121.21871,395.4646435363522,406.87712945357515
121.51816,397.7580320997996,408.49633852107763
121.8176,400.9259329037888,412.9137511028666
122.10908,404.8099957338846,413.84356552926494
122.41543,404.12900272175716,414.44520413111735
122.70101,402.9026978825336,413.8029405793953
123.02371,403.2309249365244,412.5461798351307
123.30643,402.05228909585526,410.4301988396511
123.62856,400.3832593931091,410.5158544716587
123.90654,400.9144575081132,413.19213190689135
124.20896,403.2077179979482,414.7427447475648
124.51137,403.899546037689,415.87957736112975
124.81379,402.49606416299986,415.19786713677263
125.11621,398.173426054425,420.19007409124424
125.41862,393.03501026397873,422.42255084460976
125.73172,389.03173651541306,421.1613843680768
126.01848,388.25947824705264,420.071734073339
126.31111,389.29006099172784,418.5444818595767
126.62982,389.77661264543127,417.885363820456
126.91665,389.67277056045555,410.734552972281
127.20348,389.7295327854941,413.10662996321867
127.52219,391.3969487607234,412.94039041425657
127.82153,396.12424825520014,411.67896779049875
128.10065,403.0008278843939,414.60196623275806
128.42367,409.8689546551659,412.3674915310383
128.72495,417.8372593716192,409.0734382187843
129.02622,427.85138635865115,417.3358767935939
129.32283,435.9982513055844,424.38084760843896
129.62109,439.6069046394644,426.860557663281
129.91625,440.1211201934574,430.1275105991402
130.22135,438.89297109421443,434.32560992696716
130.50925,437.2170510311184,438.4331355960684
130.8093,436.8289623706677,440.7477331497378
131.11745,439.47854926506545,445.78112857797385
131.41302,443.44470728074265,445.44670276114033
131.71429,446.5605077391865,446.0588433992138
132.00498,448.6752592279866,446.5462915682044
132.31237,449.74347,444.13630478798103
132.62258,448.24470135764693,444.19998298809196
132.92279,444.7912220126133,444.8985476998477
133.20906,439.7570581427026,446.5232895474081
133.51615,435.641258918237,445.9902984018297
133.81205,432.69080149346803,444.01171477778814
134.12294,430.97164377880836,440.4568011316929
134.40273,430.68854986584546,435.2488669844079
134.72917,431.1435697961633,428.4445208726368
135.00275,432.55076580561354,430.88391335427906
135.31694,435.22968155726267,431.3868840450988
135.62403,436.82542753896405,431.0067615633426
135.91118,437.1794486185026,434.7484577658372
136.22184,437.12604192211035,434.5015830704756
136.50143,435.8077289997015,432.0045574632301
136.81209,434.15181403487037,434.624687426764
137.12275,432.37589409517216,442.9531607561536
137.40235,430.9691079212818,449.4545359303093
137.71582,428.9449300912075,456.6703569441648
138.02106,425.88594308724714,465.72823511118844
138.32212,423.1667609918432,469.2616323903918
138.60802,421.3488585219834,474.5449250512433
138.90223,420.3810318474095,477.4756591396947
139.22913,420.7910723250344,478.006293730804
139.52333,424.6868923127532,478.14143700666284
139.81754,427.94523870185566,478.6005552925792
140.11175,427.0225963977547,483.0557752047639
140.42161,425.63824872076583,486.1653512856426
140.70592,426.735019908356,487.4660668937006
141.01581,429.0577373290548,487.5306159943762
141.32854,429.87879164375926,486.9743154513316
141.62119,430.50135747388623,484.7993181352344
141.91496,430.56816067014097,486.32785108512115
142.22729,430.6048921821921,483.8497803725185
142.52592,433.8118298232565,479.798555863451
142.8273,435.2418485504456,478.9613642735777
143.12868,434.4610093500509,476.4744820964384
143.42856,431.14751446342683,475.9020955076699
143.70195,425.79255180904744,474.654146227942
144.02079,421.0044685781012,477.339952339941
144.32844,418.92404081743814,478.29000239710666
144.60533,418.66346224554417,478.19471562944267
144.92529,418.8376679732008,482.0690960944371
145.22987,420.02716445620587,481.2403573629856
145.50061,420.801241369863,481.9243729123669
145.80518,420.4645614574504,480.83953818545723
146.10976,419.83305608917425,480.75337025899984
146.41434,419.0055212496798,476.98539335123013
146.71892,418.0879762753544,475.0219736429029
147.006,417.4748366631038,472.4241797173805
147.31912,417.3430489158912,470.55036030832434
147.62248,418.26786847140386,467.2901696592026
147.9028,419.7427898071184,465.9227533137798
148.2187,419.48677065582774,464.95221147862196
148.52007,417.0799601011932,467.13146083865263
148.82452,414.12138280939485,469.78079158582545
149.12896,411.19812821991064,469.17459356336974
149.41087,408.87907370452785,470.527511975863
149.70675,407.74185687012556,469.7035375827947
150.02243,409.29802810557936,471.51096363115596
150.30981,412.88175831447626,471.7622952882309
150.60617,414.9612895598521,474.5155705792694
150.92558,413.6825769984133,475.38995474619867
151.20001,411.3775081215103,476.3468183195467
151.53051,410.45297032794497,478.2562934223094
151.82529,409.93066052164505,476.428068219286
152.12007,409.09246995759463,476.09082478297853
152.41519,408.77817731263855,474.1713599384446
152.71996,410.0735650584185,470.7091715877643
153.00682,410.6421862829809,466.96040572186234
153.32804,409.049232306031,464.7093839094138
153.61195,406.93919392616914,462.65118972787235
153.90156,406.35446104116033,463.95395451372957
154.2187,407.3047928602734,465.5964729786983
154.5315,408.073772444155,463.712202762866
154.8284,408.5581212317243,462.57398695428657
155.11097,408.3511030445576,463.7222949635272
155.4315,407.02838438988044,461.5142034259725
155.70739,405.3967777966926,463.10646580541516
156.01241,404.175698360857,461.4570825948191
156.30973,403.83328075060655,460.5644607454767
156.62681,403.898239686842,461.09627361382053
156.92018,402.91957798465467,463.38407816776515
157.21356,401.91714581999634,461.8152276446786
157.50693,402.12201237047384,459.32358112915614
157.8003,403.1095367666428,458.47522152027705
158.12627,404.0299762046096,454.8305026571307
158.40686,404.3813845824542,451.60335500002145
158.72292,403.3939370304527,448.7832765127282
159.02546,401.34378587177326,451.4782526953788
159.32202,398.51761108052733,455.2744570273328
159.61857,394.43621242836616,457.7072409105725
159.92652,393.3133910680034,456.4512486079826
160.22009,393.9079087770035,452.8040707314773
160.53128,394.53621230496833,451.8816333451562
160.81223,395.0777587678585,453.13240024435805
161.13193,396.2229673956778,453.51938747174165
161.40068,397.6402299910667,453.02702127603294
161.70109,399.208440146091,452.98127338166523
162.01272,400.47378182238987,452.48583341925763
162.33188,401.7050046883316,450.43747529115245
162.62444,403.52472580348825,449.12139084960035
162.91701,405.50551229366397,450.87584565185165
163.20957,403.89460239624833,451.02420612451556
163.50213,400.76719846851637,452.4811203103194
163.8014,398.38128952743386,453.49566823871567
164.11931,398.73239052860856,452.16441988144925
164.43317,398.56720118326854,449.33798894297837
164.71217,397.1284222209878,447.52062438229086
165.00402,396.14881277406835,447.95786769520043
165.32718,398.4853877596345,448.0486462717061
165.60481,399.34086826136587,446.40874050843144
165.91329,398.9383072827082,446.1121220219936
166.23102,400.6523932823148,444.91565833447123
166.50248,401.66230494594026,443.975136954072
166.80787,402.9209611796691,445.63307548197986
167.11326,404.22508354581834,448.87871696872713
167.41866,404.2539513380649,446.0374807206569
167.7219,403.62569903954505,447.2318952303801
168.02316,405.25809968913006,444.57651940869954
168.31255,407.32805102829457,443.37283236943483
168.61005,406.918497230397,439.56233502233124
168.92422,405.90343700755096,440.23461902881195
169.21221,404.06324972912455,437.5527575840764
169.50019,400.85206004412674,437.1950223697767
169.82926,397.42591160799026,440.3911249832277
170.11847,392.61749028738666,440.4720675062971
170.42532,387.48307039364886,440.39353276714183
170.71754,383.3801809893184,444.1006490942745
171.02738,382.38474164389993,445.2470616140509
171.30624,384.2365580063369,447.9157058619814
171.61609,386.9257196469822,448.2462382409964
171.92593,389.17138798243025,448.53358419789265
172.20788,390.3557871356597,447.3357373153558
172.52507,391.07105264647913,444.1881489863014
172.81862,391.4300942116258,441.85720923968313
173.10335,391.6283521637008,443.57600834822796
173.4198,392.4229720847952,444.1658641777349
173.70395,393.35565536011245,439.90147394810293
174.01164,396.82534882448243,439.351474626791
174.32772,400.86630182983134,439.0054709553919
174.61505,404.82323854541204,440.1960944861865
174.90239,411.09267240741804,442.1994219321537
175.20035,416.68254768175603,442.88420592320966
175.52001,419.62432171560073,441.2329272231493
175.81192,422.40372402357934,443.46033226146176
176.11373,421.6411737350428,444.2174522288303
176.40922,418.2631809771881,446.66673199335384
176.72966,414.529399723943,446.9007993274703
177.00993,412.4184904435165,447.6435238207994
177.32575,412.3545048667357,447.31391357179405
177.60999,412.16564751781465,447.4233396662726
177.91185,411.4088605418384,446.5079719433589
178.22253,410.86152515166543,445.0935781968889
178.51508,408.8009488009324,443.1759063829293
178.82834,405.27633737154315,440.32140170860913
179.11085,403.16880923448537,433.01884924440145
179.42098,403.1109711911023,432.753070883842
179.70861,404.31629757260635,426.9165002171998
180.02474,405.73709499969885,427.2117867380681
180.30916,406.491576650651,426.4478532545171
180.61448,406.46888200652455,429.11091349294475
180.91868,405.6477508476527,432.10783602431104
181.22407,403.2937834655156,429.29800342601396
181.50794,399.04086863155936,434.360292261219
181.82306,393.8759928327806,433.65358206771134
182.13188,388.99718225477363,434.4363679870153
182.42433,384.24308976057193,435.42294463845207
182.71028,380.4874079195976,439.11976384714364
183.01669,379.2721430257673,435.96008536907385
183.32253,378.82939254752233,443.4752400299511
183.62837,378.2754229442244,446.7348159257331
183.90403,378.071452909034,450.3586844047723
184.22286,378.08615575974346,454.64110739903737
184.51247,378.63979237164904,457.468101861403
184.80473,380.0795959228294,458.0687158743558
185.12235,382.6354073181901,457.6725585763206
185.40599,386.21017237421535,456.3812179566941
185.70033,389.827585943187,452.06308803927755
186.02411,393.5080117294848,449.6332754638467
186.31845,396.77534888618135,450.92599927848767
186.61275,398.55785180955957,450.3504364641304
186.91954,399.457005413137,453.7395203968234
187.20245,400.1473221842508,453.9370099072237
187.52351,399.7893052080038,447.7854806128407
187.82262,399.8230397975235,446.7650412982717
188.12879,401.3264703193698,443.4376888467803
188.40642,403.5442186073034,445.32959224991464
188.70227,405.68873440363717,446.88993868513444
189.02578,407.53268704626964,447.1400408355298
189.3232,408.862833970469,449.59075502451276
189.62061,411.5418009515631,447.8660133003502
189.91803,409.37292555414103,447.15474368623927
190.21544,404.4180392503378,441.9239099770479
190.51286,399.8655090074124,439.560285844532
190.81027,397.75426673559355,435.3133648556385
191.10769,398.89225201167056,429.82320769595526
191.40511,401.3457838201275,424.6178350209193
191.70252,403.48830166810706,419.1691737116704
192.00142,406.4355316378422,422.2324896037316
192.31594,410.1721305105612,419.2041121931472
192.62519,410.19956387834833,413.77496930243586
192.9168,406.6225703414664,415.7275283684273
193.21172,403.08594560722923,419.78956229038573
193.50883,402.29119761252235,419.30785181923295
193.82925,403.07029501178766,421.8913015001607
194.12126,402.1426066073561,423.48100240735437
194.42319,399.1438398159704,426.56107032792426
194.70527,397.5937648844693,433.4803753142319
195.00554,397.20775101654027,435.25276042222646
195.32168,395.6366720125971,436.36915248724415
195.61538,393.59166941313816,441.87734241156056
195.92203,391.66598019103907,439.6427652509508
196.21197,390.61954193314244,442.2168911728921
196.51894,390.4258177869482,442.81586584360554
196.80746,391.1736908394978,442.153725267231
197.11834,392.8584735965755,444.6508021039214
197.42853,394.23272907290317,445.5675530218496
197.72608,395.4918463716369,447.15858589461277
198.0162,396.77276179920983,445.3310779038191
198.30037,397.49927217320254,451.50002520949556
198.62352,397.0757839662702,452.46651991849996
198.91435,393.9946914568007,446.66417052110484
199.20776,391.0876509866529,445.31929513147355
199.51991,390.6072212516246,439.93420956344556
199.80054,391.3804784941621,440.1580310085659
200.1274,392.94469275247786,439.04133156687834
200.41795,393.975480414933,443.55341616299154
200.70849,394.31556708543684,445.27590379157493
201.00181,394.498942883745,450.21872556108525
201.32307,394.6333689473741,452.3558643173418
201.61221,394.63610972268054,453.46523794839715
201.91754,393.8066025495543,449.859709610661
202.20093,392.53203957315895,445.2261087710538
202.5158,393.44297594908187,442.9332837315011
202.81642,395.7558573163445,442.2891246903148
203.12282,395.6974813637891,440.464434318995
203.42012,394.6296291978905,438.99681317919016
203.72121,392.90411903205325,439.2751427537699
204.01466,391.84792156488777,434.28073293316413
204.32842,392.9500206147559,436.16531052566626
204.62273,395.14955683499886,436.46956219940614
204.9022,397.7305987320125,432.37976191826823
205.22114,400.0721173590193,430.7328889504762
205.51108,402.2940920761638,433.89502644190503
205.82421,403.27808164062907,435.85050558626034
206.12082,404.6306926764524,437.5766305054374
206.42884,406.56434807724594,438.8040367777281
206.70814,405.7336626268852,440.9239624404712
207.00267,403.5737523823347,438.3977872790318
207.32665,402.8182205277605,438.93892390636205
207.62413,403.67213853142,439.4683802202368
207.92153,404.0020049276502,435.45793434937383
208.21227,402.99388629459906,433.342516877789
208.51532,401.76007634168576,434.3468189171891
208.81136,400.23349011070826,431.8373957842584
209.12747,398.3059053991449,435.5131596910629
209.40814,396.2374909433298,437.8194580746455
209.70928,394.51776970477533,436.05311804115865
210.0038,393.15240253715183,435.04307830392077
210.31267,390.9289165513804,437.0822151319294
210.60302,386.89352194081187,436.27022842898657
210.91484,381.4420686268115,433.5585514472723
211.21469,376.08152196292923,435.09727905671025
211.51454,371.6781718637874,433.0390336457238
211.81439,368.48327314229346,437.13913104530286
212.12924,367.154688716166,436.403834821496
212.42609,367.125795309197,432.11106347934486
212.72294,367.2938278887334,433.5460002332521
213.00111,367.1436231560502,433.68052875577115
213.32283,366.77784491888855,436.24415264149144
213.60806,366.27851151866247,437.3934340101867
213.91044,365.31626885359145,439.9059309098163
214.22333,364.1771565297248,441.6517279358659
214.50549,363.2446013280201,444.2617656987386
214.81246,362.12884963106467,444.6316422914987
215.11942,358.8530083865013,446.55966245334434
215.41297,355.07890956005645,447.8414231667595
215.70651,352.5791944069495,447.92564437430764
216.00006,350.168259881994,443.4699633971181
216.32296,348.51534183969426,443.49050640455533
216.62237,350.0858573197427,443.32969717676116
216.90651,352.9469705924654,445.6977782709904
217.22608,354.46182528054237,445.91862840830186
217.50207,355.3429717342091,442.86576332301667
217.82164,355.28805376918984,441.7124860576129
218.12806,353.9741465790493,440.59486448591565
218.41473,351.57525097366425,437.80542120672084
218.70141,349.5491520394032,438.7415880842967
219.02517,348.3796606546631,434.0420549489994
219.30946,346.99979555411005,432.68734350593184
219.61654,344.4313817152841,428.20825067238616
219.92644,341.36017648869586,421.0873065906348
220.2034,338.9464755737114,414.6018125444231
220.52587,338.51279270722796,411.43127342401743
220.82511,339.8362798035798,408.97528260220145
221.10037,342.5649649610276,407.5483376417112
221.40621,343.54982542605757,407.97492523006485
221.71205,341.3726252438261,409.13680904222537
222.00956,338.37590763023974,408.00520183204844
222.33323,336.5116168979499,409.0752824788036
222.62114,336.0882567646301,409.3974644582868
222.9249,338.0336437083242,408.3312260199051
223.20946,341.0097926997509,408.13655412897873
223.52062,344.69587933971906,408.5056622800641
223.80279,350.87924773415756,407.2465449813304
224.11631,355.38075344988226,405.57031754156446
224.42983,356.18018893880486,400.7698623996553
224.71199,355.7100307074952,396.5024496327696
225.02551,354.9679209675059,395.21638564597606
225.30768,353.5333428197136,393.6667461647572
225.61988,350.7844220314984,396.0989152946572
225.90137,348.60919418289876,397.6273457856541
226.22669,346.58816696369075,400.69055921882534
226.50213,344.25786758513476,400.5808769771218
226.82164,341.92095960817625,400.4149448048296
227.12766,340.4426827438154,397.1736065914607
227.42762,340.02567506167316,398.00019368622304
227.72757,339.87762196567917,396.7375927852306
228.02753,338.15321323290897,395.163619317646
228.31866,336.4490657456286,392.4061944415641
228.61874,335.8467867757139,391.01838877703904
228.92256,337.4864620064862,386.6682404565096
229.21954,340.03679185123394,384.67905233735706
229.50751,341.81698944958805,386.2448290937447
229.81079,342.503131020936,387.4097354431591
230.11408,342.3421937195294,389.21757132708024
230.41736,343.094037054065,388.4407280233941
230.72065,345.6218259430213,387.3177785894189
231.01719,347.21416516663146,383.1573329036527
231.32731,346.7249751965115,382.6239831519594
231.61514,345.7559190152581,381.30928190542176
231.90401,344.54943997124195,383.6489818871317
232.20443,346.40709649040673,385.88581314332055
232.52218,353.2981484378076,387.75123092339993
232.82359,359.118069534831,396.601937214922
233.10127,360.9467301881368,400.6637149896555
233.42017,361.56770790546943,400.04998623878765
233.70854,362.4940643443315,400.1966561397672
234.00285,364.84675099034405,399.5348229400625
234.32985,363.1251086476028,398.6923034879112
234.62416,358.73366939441894,397.7167923965902
234.91106,353.774146825845,394.923199532352
235.20104,349.1941319856875,391.93211715771344
235.52769,346.08424852813886,389.7508698493285
235.80915,344.29034705325245,386.6859658444729
236.12083,342.7619934064231,385.7597887086682
236.42715,341.62008907780506,385.606971274291
236.70562,341.7768511794457,384.1735201742883
237.01194,342.38640473054767,383.4509288528366
237.31547,343.4538470608864,382.3561556136007
237.6186,345.8744895656657,381.20820621047494
237.922,348.29203268902376,383.6273118319049
238.21343,350.7845244903884,386.60932659478186
238.51017,352.08951775710227,387.3223380100222
238.8121,349.3488705242515,383.93033399896524
239.12947,346.81521586384486,387.23381352909564
239.43265,346.99300765265014,388.65978513013124
