time,Real,Predicted Value
66.902692,113.30138673258378,81.26005656495393
67.20152,116.41158768380328,82.43641692662479
67.500247,119.66917984187074,83.69251721764505
67.804727,122.95787253642214,84.9669468902085
68.11409,126.31806602230276,86.38099018045187
68.424403,129.53682915565992,87.89870028894364
68.702451,132.44637419845617,89.1956329230963
69.01474,135.77560463048965,90.83456834659472
69.323641,139.65382287167955,92.16389287199848
69.622246,143.3057054119279,93.20665939144402
69.905405,146.53707766711815,94.65913398876978
70.202429,149.13475316850074,95.61680857621866
70.521322,151.13396675185223,96.56989713571113
70.82175,153.15435266127236,97.46849347008538
71.104211,155.78961984363397,98.43656763699008
71.419454,158.76697328694226,99.67499158899201
71.709994,161.0398264184861,100.80188275188235
72.000534,161.97549396385713,102.51917345817375
72.317488,162.1555078363823,104.4171605400802
72.605354,162.36815419477298,106.19881767086923
72.913958,163.53292673419847,107.67092282469369
73.205946,165.55572840995112,109.64179534448576
73.513621,167.8579046238887,111.59272306175214
73.816187,170.34404242606553,114.01633572474574
74.104789,173.13215101980575,115.66708974491561
74.412009,175.78824682164398,117.9092056869442
74.71923,177.4951723191388,120.2803589038067
75.000849,178.72139959721807,122.56494716042101
75.316048,180.11166330138758,125.52486976941955
75.608365,181.34524590053613,127.47743745813932
75.901103,182.48295400088688,130.20426807661593
76.213364,183.79015855204685,134.42451365762247
76.513578,185.2885916308203,138.1232777770228
76.809386,186.94759460919872,141.31573262580764
77.115176,188.85785692653457,145.49193466209348
77.418376,190.82704037393154,148.7220106524224
77.715318,192.9658381143979,152.05563070864542
78.008757,196.30511459910682,156.09701137916298
78.318772,200.97170738070324,160.4372793021041
78.607992,206.65675189540661,164.82648122356096
78.90022,212.43848598454036,168.16666116559745
79.204211,217.91787611495366,171.64993107198748
79.51173,223.7473756001903,174.48164130197296
79.818485,229.63265375521817,176.57956741855355
80.118936,234.8253533071306,181.26456323310575
80.419388,239.0627645773616,184.41002848066682
80.71984,243.0023295351335,186.4371215787256
81.020292,247.6659173390968,187.85955621990848
81.320743,251.43221489373556,189.1178758734944
81.621195,252.98853798279407,190.23419560363294
81.921647,253.76904655233744,191.3861233367051
82.200037,254.2589757487959,193.12321645279124
82.503311,254.87503544433858,195.39325119028047
82.816762,255.53343979201856,197.39177736044792
83.101107,257.4192891211324,199.65434875479605
83.421274,260.43284959886324,202.387935662853
83.711816,263.26709343744136,204.5274404568801
84.008752,265.34834487421466,206.77213910844304
84.305935,267.138643770746,209.92850476506544
84.609922,269.5111619937883,211.4238052037573
84.91391,272.41976429850354,213.48879440863374
85.218332,274.7201826987276,215.45947052465894
85.506073,275.86755386440836,216.9608201993704
85.807387,276.35286757234536,218.15750835091237
86.108701,277.00702959866095,220.51109325082828
86.410014,278.8320330407983,222.89268532789995
86.70267,282.37554980267583,224.28770200322774
87.003677,286.9680590834087,227.93071691340185
87.31518,293.25889137664745,232.85023846597412
87.60828,299.5197524550618,237.4353236843193
87.900805,303.82832081003,243.4920230470717
88.214224,307.78921521688403,248.72457292328218
88.506748,312.64732131155586,255.30217435652855
88.820168,317.193498943684,261.6475872565806
89.112692,321.4037082922034,267.4254325511303
89.411485,324.9038787427327,272.22019843098644
89.710278,326.89885000471975,277.68768649312733
90.011297,328.48380876298796,283.2320862703748
90.314501,330.2847723840604,287.0216183906343
90.618921,331.7058911200053,288.63263992876625
90.90289,332.5974267389605,291.1809002424042
91.208703,333.0916571779134,293.0441827787046
91.514517,333.85771043021515,293.53574212642815
91.82033,333.8170548504729,293.93126003215195
92.106115,332.02618638301766,295.99082849306274
92.414652,329.9870635542381,298.275357828547
92.717959,328.7187076681651,299.4173671713922
93.01644,327.90520326578746,302.8334964500775
93.303145,327.6834634129907,302.86441040298297
93.610482,328.3070453728045,305.48467233755565
93.905959,328.6959248312081,303.6697836894121
94.201436,327.8059997231412,311.15170662683704
94.515907,327.74902299037205,310.48393381947733
94.817715,328.89321241502955,314.9168846800046
95.107827,330.27179009507023,314.1839058220439
95.405519,332.1559896325424,315.4796207528419
95.721688,334.57501626757954,320.29819076924275
96.015274,337.0820710709281,322.72479858968114
96.308859,340.0340786081218,330.48863949407195
96.602445,342.6824655621103,335.8839688122647
96.918614,343.97531299791206,339.02843240061475
97.2122,344.6117594044559,344.09604239340734
97.505785,346.14009495673537,347.4250862418623
97.821954,348.05839018813623,350.983529690022
98.10599,349.51058,356.6625053283291
98.414456,349.4973423861129,361.73777506802963
98.709024,348.32512614392306,363.6174376784871
99.003269,347.4090596944857,364.34542788076925
99.318532,347.0486980630317,366.17901416751886
99.610404,346.87973190239296,368.43604697564126
99.912554,346.5305652856506,369.51175040679095
100.2152,345.5905964977851,370.27085096574547
100.5193,344.5367135251347,371.7079766086903
100.81629,343.50818627878726,371.7619876445797
101.1128,342.2862406028258,369.9105286150448
101.40642,340.3764692949071,367.29965478052856
101.71338,337.70286409725236,366.89596647810293
102.01216,334.3294722782381,366.54727123040107
102.31199,330.599784385744,365.5086881111898
102.61324,327.61684325526824,364.78576512609294
102.91647,325.50662226288154,364.56595003021147
103.20883,323.81931750169707,360.7383941406858
103.51279,322.6544664007648,363.8346602446458
103.81675,321.6935609713509,363.57878541716696
104.12,320.5834083194921,366.88257174120236
104.40888,319.6257239118549,368.1054208744915
104.71764,318.4383060181092,371.88108688880993
105.0126,315.14052964934,372.1346441518397
105.30755,308.0731561426487,373.14486656711483
105.61971,299.24286242452774,377.5520492534287
105.916,290.917954879318,378.7538439029093
106.20234,282.74249096031997,380.0240263440142
106.50189,283.6478337640863,381.06865869924496
106.81687,296.84420286011505,381.4027022259383
107.11246,296.01520220053135,383.4504864608369
107.40563,294.7776031443503,384.3754696412902
107.72279,295.8612412876816,383.62709272800686
108.01596,293.02491556917465,383.725176769182
108.30426,289.02562422589745,382.76676566760733
108.6206,286.0539173908867,383.17662104831265
108.92536,284.40583446194626,381.80501570199584
109.22494,282.8113697613615,382.4586081573875
109.52452,278.56639694610595,380.6066384780588
109.8241,272.4568453296887,380.85559989294387
110.11067,266.0377810170602,380.0744628313465
110.40914,260.2804009950184,375.44660087257694
110.70469,254.56854736613718,373.59769509201146
111.00733,248.94912134994522,370.78908194500997
111.30997,242.9679195951778,367.5660175691583
111.61261,236.70483915419783,363.93671164191176
111.91156,231.43143729447831,361.3357758379991
112.20262,226.92216393014516,360.85340818656516
112.50084,222.74436120315934,359.67773523807836
112.81265,219.2358828732915,356.69361568500136
113.12446,216.51396234898664,354.7428941916902
113.41683,214.30394860265304,354.2530239163618
113.72427,212.65690661367705,353.4838282037902
114.02021,211.48031056748596,351.2187428412261
114.31616,210.02623527946022,345.204073884584
114.6121,209.01825186712745,337.95233616193127
114.90805,210.1859508226793,330.35700968951534
115.20399,215.00483508510712,320.6841241711433
115.52953,218.51893056270745,321.1577322145748
115.82548,219.9802727901074,331.9731770063393
116.12142,220.308777730575,328.26715576775314
116.41737,219.89301059648682,326.1037682756746
116.71331,218.9114827715515,325.75299114804386
117.00926,217.09301957485093,322.653700426074
117.3052,214.600675413641,319.7077224845233
117.62389,212.26464901048328,317.44970765756653
117.92435,210.188543352402,319.8817362219706
118.22482,208.40753435404363,316.5435399579794
118.51276,207.3310649482031,311.18910190404915
118.80746,208.4343041874681,305.01220343597197
119.11043,211.2315062756144,298.7082317307296
119.4134,209.68213587990311,294.21361008740496
119.71637,207.589512665028,287.76371038337777
120.01933,217.7292892180046,280.0837338874407
120.3223,280.9585555458353,271.2784423688424
120.62178,319.3761536452925,264.6983662481334
120.9036,331.63190582102516,259.09932694294264
121.21871,339.81114069234707,254.10764664642218
121.51816,338.3752916738869,248.48177858667685
121.8176,329.9556782322922,245.39545051332047
122.10908,319.1972298136735,242.5848340478969
122.41543,307.4816665583415,240.12330563770894
122.70101,295.9525101181463,238.8478988564053
123.02371,285.51571214853146,238.27035393954588
123.30643,275.35299563558436,237.6685335171013
123.62856,265.4548939177419,239.74145743415932
123.90654,255.86978124278428,240.43975138689066
124.20896,247.74685533142414,245.8045988404651
124.51137,240.69203202543582,249.54039489010884
124.81379,234.13016253391578,251.7292363103738
125.11621,228.17510212051883,252.08295949450758
125.41862,222.44914670117632,250.38744505586794
125.73172,216.98167827941205,250.3321770358706
126.01848,212.57875755483929,248.93908511745812
126.31111,208.92588317556826,245.8769147074268
126.62982,205.92738686675634,242.93785017846992
126.91665,203.26163781977644,240.36005073829463
127.20348,200.60290038727382,239.11740410530498
127.52219,197.85165678057518,237.83343411976577
127.82153,194.53549701922694,237.99782407263638
128.10065,191.11432016373303,240.64471835799674
128.42367,188.32799884427132,237.57017451065258
128.72495,186.75943980053677,236.11183726088575
129.02622,186.31509591836897,246.15407970323446
129.32283,186.16211702435353,306.43738772989104
129.62109,185.77473023457816,339.5758489796362
129.91625,184.81044666037405,356.7618070728588
130.22135,183.15277922761038,355.10380575369146
130.50925,181.04291176200402,354.5641274830847
130.8093,178.60975387594053,355.1561669979391
131.11745,176.08164458878346,348.92490396719217
131.41302,173.84297553286345,337.15399413035607
131.71429,171.8965847426118,324.47766292824696
132.00498,170.24493708530267,312.52692580246423
132.31237,168.79534962334992,306.51229612657545
132.62258,167.33331998276594,295.5316364861195
132.92279,165.8997099672481,282.60115880968
133.20906,164.55709381692137,271.98219634629277
133.51615,163.1725061816144,263.954388779228
133.81205,161.80037054512707,255.67864109686593
134.12294,160.4668675295831,249.7150371196101
134.40273,159.2252421961812,245.65741385757235
134.72917,158.14764346868117,244.57071181547786
135.00275,157.2759348099915,242.5833020985153
135.31694,156.74900314385462,238.5750154627154
135.62403,156.4602012248599,234.65090748139622
135.91118,155.96433081445363,234.30661167807224
136.22184,155.09637346771117,231.27790846991564
136.50143,154.14489541910703,228.6999126259735
136.81209,153.3407692965975,225.6968597497702
137.12275,152.83115062251028,224.28774128398112
137.40235,152.68169717611016,223.223232867543
137.71582,152.90351559041372,220.44231265167025
138.02106,153.1779800344269,218.2628200507083
138.32212,152.82286238354834,216.95257124116185
138.60802,151.6077908394273,214.57180405991105
138.90223,149.79244064243164,212.5145924442027
139.22913,148.0393013385922,211.20194750870039
139.52333,146.60280418770137,208.3390090797825
139.81754,145.53698968621356,206.46347094842938
140.11175,144.73970823497947,202.66070121428277
140.42161,144.05374843880756,198.86948002162816
140.70592,143.45690685185315,197.35634612090448
141.01581,142.95119661272665,193.41898088532153
141.32854,142.47698953780616,190.53752158118775
141.62119,141.91346784990134,190.84450066880635
141.91496,141.21133420352763,189.4090640982566
142.22729,140.3914564989151,190.75898646871093
142.52592,139.410792850554,187.35943366794945
142.8273,138.36712287378086,185.08252479861977
143.12868,137.30448029312802,183.85256584896996
143.42856,136.2398736748065,181.4416899702579
143.70195,135.17057300645675,181.35257176104042
144.02079,134.05613875248017,180.059734145427
144.32844,133.0541161944719,177.5773967561391
144.60533,132.30322531297261,179.59645694013287
144.92529,132.00257042664725,180.0335829838682
145.22987,131.95459880658913,177.9153094370398
145.50061,131.91769453879417,176.1111149740024
145.80518,131.67359411713917,174.27420946359265
146.10976,131.09241573059268,173.71046191135594
146.41434,130.3723700606804,174.49289523781462
146.71892,129.6197410058443,175.4350637478691
147.006,128.79683868322195,176.85645744908757
147.31912,127.85536740653987,176.66131066632505
147.62248,126.80960572964955,175.89333265710803
147.9028,125.94706912687272,174.5536036421543
148.2187,125.22627712264634,172.39200342435427
148.52007,124.225452627616,171.6792443341929
148.82452,122.92397324626029,171.67632773825486
149.12896,121.71107196376317,170.89789122845198
149.41087,120.74975408643886,171.02420831111473
149.70675,120.09319593416745,169.45930237744398
150.02243,119.74555144661832,167.15801980064566
150.30981,119.55788764737358,165.9612138068436
150.60617,119.46213099083585,164.03048621699986
150.92558,119.53597880717916,163.78238897868903
151.20001,119.87461818201729,161.14083687578758
151.53051,120.45186849322636,159.97747844348356
151.82529,121.26301605040152,159.832414621273
152.12007,122.23354526439209,159.50511756397165
152.41519,123.25021954340889,158.01575833922763
152.71996,124.31953003194695,155.80497861820325
153.00682,125.40353152224696,153.23479964418252
153.32804,126.52090201253827,153.6138392738659
153.61195,127.70871271381768,155.40940179134938
153.90156,128.90701137624797,155.13724509159692
154.2187,129.9818211702584,155.7921730926033
154.5315,130.94752867177232,154.29761898822554
154.8284,131.65393410007545,153.84094094949825
155.11097,132.0010286570773,154.34345962741313
155.4315,132.1948791749785,152.44610103756065
155.70739,132.34718047599824,152.66463950895746
156.01241,132.609369684582,152.60493276382883
156.30973,133.18582456053525,150.2515049869264
156.62681,133.80027374518963,151.04411202850898
156.92018,133.8535875477066,150.41454957399395
157.21356,133.10663456173307,148.85004626804528
157.50693,131.7254938125347,146.17647053095556
157.8003,130.11501238476163,143.44316840836055
158.12627,128.65537887013346,142.57199986002976
158.40686,127.44991147021241,141.89560492730445
158.72292,126.52161888628734,141.51693846477812
159.02546,125.70574781851894,142.06290165592475
159.32202,124.82936475017775,141.95246381781345
159.61857,123.77650307711508,141.3601002367437
159.92652,122.62149180490303,141.12197048960155
160.22009,121.51157483756447,140.36942981646055
160.53128,120.5255886471212,140.6047411695481
160.81223,119.77496291070719,141.8940140567928
161.13193,119.27918088199598,141.88767021512288
161.40068,118.97331147566021,142.76946420724136
161.70109,118.755018508972,144.41104617149836
162.01272,118.49497010144711,145.1403522790186
162.33188,118.12000584992632,145.62984938718992
162.62444,117.6439427594089,147.0502217888207
162.91701,117.17285850438165,148.23675586561544
163.20957,116.86531966602749,148.90922272300335
163.50213,116.88502878403295,150.12275249755444
163.8014,117.27323064944082,151.043797782482
164.11931,117.85385910544008,150.9556910526639
164.43317,118.50497687336917,150.91356244467016
164.71217,119.12362909863455,150.90109080547387
165.00402,119.38229285960298,151.60329319316597
165.32718,119.25557314921815,151.8672303952749
165.60481,118.79328778294672,152.3844695355167
165.91329,118.1946883822788,152.51963460787698
166.23102,117.69628436327989,151.09126857293458
166.50248,117.49997879829283,149.53771477698893
166.80787,117.56121749280305,148.7847616559375
167.11326,117.78660063547528,148.10357447130056
167.41866,118.24145211917067,146.49536150703486
167.7219,118.93535644771248,145.71053205462033
168.02316,119.66433848901738,144.59355437186278
168.31255,120.0611722999792,143.8717312478603
168.61005,119.96793943184579,142.3289207379625
168.92422,119.32394130046578,141.13805595810825
169.21221,118.21017481929655,139.71372602057505
169.50019,116.95391740526279,139.29497354923046
169.82926,115.75580532641101,139.3418845889475
170.11847,114.74723270277764,139.06929580090792
170.42532,114.14094409463675,138.03391406309672
170.71754,113.99049880921393,137.25582125988586
171.02738,114.06924689954067,137.7890182061859
171.30624,114.17232941658264,137.05943713339204
171.61609,114.21147268731994,136.2002786754054
171.92593,114.19808777060771,135.61397415054358
172.20788,114.21649080356349,135.93595848595106
172.52507,114.33224136356861,136.21614809976853
172.81862,114.3734370536697,135.88892960397393
173.10335,114.32305948746742,136.244862330485
173.4198,114.22727337036468,136.9915403511849
173.70395,114.13334326885885,137.07877308424045
174.01164,114.13987369410731,137.66744427449305
174.32772,114.34192406927534,137.17552157980086
174.61505,114.71042663686609,136.78631805518194
174.90239,115.25527032654156,136.0803839959193
175.20035,116.01282911592608,135.66022723764158
175.52001,117.00932290789694,136.1253506383443
175.81192,117.95647025344158,135.6378077476533
176.11373,118.71961672999359,135.31867126686544
176.40922,119.28671296645547,136.04279231494027
176.72966,119.65432189690699,136.6331329372113
177.00993,119.76818698075016,137.37580432106705
177.32575,119.6410155417015,137.59192702613134
177.60999,119.44412076541383,137.54545789488978
177.91185,119.14567542146577,137.19868740410323
178.22253,118.49686539779742,135.60243542923993
178.51508,117.49640424973578,134.33131025005406
178.82834,116.38087995485307,132.97775440991265
179.11085,115.42388296039988,132.34926235592707
179.42098,114.76812024338432,132.3110716434591
179.70861,114.40750328703339,132.18468581947792
180.02474,114.25246215346581,131.88653508118017
180.30916,114.0627557550456,131.49464082495513
180.61448,113.8349470258525,131.57408614865423
180.91868,113.73287598820991,131.36044795124084
181.22407,113.91184892077067,131.62293176547493
181.50794,114.34964273731333,131.67455649559685
181.82306,114.93422872921502,132.15291751018663
182.13188,115.61883333939554,132.34423441949517
182.42433,116.14123789870604,132.1168381382125
182.71028,116.3063643657024,131.71704845055928
183.01669,116.1445276618011,131.97330626538354
183.32253,115.78343933640969,132.1448845961216
183.62837,115.33852588331794,132.77361233462747
183.90403,114.90744907560224,132.87326760593754
184.22286,114.67061559332146,133.65671241179564
184.51247,114.73764819895436,135.3351102621525
184.80473,115.0318021205963,136.27991058268304
185.12235,115.57680293328525,136.4730344066468
185.40599,116.20299706319847,137.02845443916823
185.70033,116.68063138385082,137.26128128460485
186.02411,117.02223645556867,137.7105745416978
186.31845,117.20959582897478,137.10555273785323
186.61275,117.18675407088776,136.4471091094199
186.91954,117.10394042258682,136.44272930541868
187.20245,117.21760910266312,135.81073144419446
187.52351,117.43429155846297,134.59763375793048
187.82262,117.60823655459185,133.12750246196308
188.12879,117.7521710551429,131.86731697259188
188.40642,117.93614246357049,131.4444596625197
188.70227,118.21380828898364,131.61479082933815
189.02578,118.56899468118061,131.0102698550991
189.3232,118.84034612548888,130.76214315622326
189.62061,118.99051644563806,130.8158301258973
189.91803,119.15093904241789,130.7945104970035
190.21544,119.43879822333164,131.03461410200268
190.51286,119.73327621118892,131.50090610511828
190.81027,119.91874028824472,131.90387753379483
191.10769,120.00560967433157,133.04133030924862
191.40511,120.04782666402036,134.09911189667142
191.70252,120.09188984911776,134.03584042317408
192.00142,120.23924177521235,133.72483505833466
192.31594,120.56282680131986,133.52071262342614
192.62519,121.02038865699805,133.1398071579575
192.9168,121.58940965037525,132.78243086375994
193.21172,122.25282229411042,132.60130730995198
193.50883,122.87268240254207,132.47052204159291
193.82925,123.3117724839461,133.0170940844168
194.12126,123.59246292736907,133.78726199563445
194.42319,123.74691484963603,134.11337081014622
194.70527,123.78288619953835,133.96895512036633
195.00554,123.69378763069756,134.24152426802922
195.32168,123.58320248976113,134.35871839572084
195.61538,123.4436281528346,134.7023955271792
195.92203,123.24742078973097,134.47884875972719
196.21197,123.15839096220859,134.8027774924267
196.51894,123.2941943468112,134.9355562590195
196.80746,123.6305063370119,135.41727577802277
197.11834,124.05379573537118,135.33186959999915
197.42853,124.32444994630708,135.05196477164364
197.72608,124.29221026797529,135.4193576579516
198.0162,123.95295222127152,136.04705427668137
198.30037,123.42612857720644,136.29148858474005
198.62352,122.85909126187462,135.7822037970565
198.91435,122.23196421406877,136.41986790695495
199.20776,121.46546905329163,136.53983132775946
199.51991,120.72789434718615,136.77321792393167
199.80054,120.30071615424282,137.20457951710935
200.1274,120.23654122341787,137.2748331445189
200.41795,120.31597672692865,137.2489471280454
200.70849,120.41275468305409,137.95321175528963
201.00181,120.45654290287789,138.01499056015874
201.32307,120.40733393908846,138.22093955009913
201.61221,120.27991699533123,138.533643807522
201.91754,120.1351281383943,139.042712551062
202.20093,120.01377025084503,140.1732617341103
202.5158,119.93855742832196,140.62591349561674
202.81642,120.00321354837573,141.58171242709201
203.12282,120.23522531817986,142.51392326616616
203.42012,120.56795293963518,142.32448201283123
203.72121,120.92519175119591,142.94339938318188
204.01466,121.28241092237997,142.10752459175774
204.32842,121.71653198848219,141.46487182618077
204.62273,122.23318191742337,141.51981577996278
204.9022,122.66492649794645,140.9441661594537
205.22114,122.87836829159298,141.56874977847858
205.51108,122.70522855090829,142.36925225148934
205.82421,122.22855660871357,142.29457953932518
206.12082,121.68419410826695,143.2503391900471
206.42884,121.29043401625663,142.7850390259542
206.70814,120.83713412231953,141.9933550820759
207.00267,120.08172595418222,141.6225644106011
207.32665,119.09240089970214,141.323146868007
207.62413,118.09187101032211,141.22194000693864
207.92153,117.309683188572,141.14401681243277
208.21227,116.84141732759934,140.32269554013374
208.51532,116.74162457365244,139.72970346700998
208.81136,116.85017693560178,138.97133942218125
209.12747,116.88819088467957,138.63473282633026
209.40814,116.79978954921114,138.66289712649947
209.70928,116.55991180854386,138.39123143616422
210.0038,116.13289073861404,137.83260020205444
210.31267,115.54815744388719,138.11950682469887
210.60302,114.9160810211562,137.88945909256347
210.91484,114.38225558280217,137.56804432807988
211.21469,113.90112527509953,137.19169543000265
211.51454,113.35866789119154,137.32693906386967
211.81439,112.9651729442665,138.5345669052263
212.12924,112.9091684101434,138.74310842488939
212.42609,113.16852940448422,137.6346055646723
212.72294,113.53737567866702,138.35637958773304
213.00111,113.7926220140919,139.25898255895146
213.32283,113.83621383014884,139.69345715183402
213.60806,113.86801160000516,139.77766526687975
213.91044,114.1449703718576,140.59505846384138
214.22333,114.70569330608453,141.24152146249563
214.50549,115.30935992393768,140.96830418240208
214.81246,115.69446843001737,140.72255396910538
215.11942,115.93133137286318,140.44936614957686
215.41297,116.42664203253389,139.6543335214734
215.70651,117.3751347438816,139.8669111385457
216.00006,118.63136269735034,138.21808187529118
216.32296,120.29036567572874,136.84277431796886
216.62237,122.21575108311362,135.17691684812667
216.90651,123.86826291699697,135.0441970026639
217.22608,125.03151332722922,134.43375445485373
217.50207,125.59957194214874,134.73038306395824
217.82164,125.77819134792912,134.0133227313024
218.12806,125.70540411192692,134.2505490211169
218.41473,125.41081810199785,134.02511677750297
218.70141,125.12686735604484,133.24219244162708
219.02517,125.09039517653699,132.824569291942
219.30946,124.96414683519262,132.52780320020068
219.61654,124.41378419966813,131.70885841348075
219.92644,123.65218931287438,132.21608096161216
220.2034,122.82028187754102,131.69130973691088
220.52587,121.80133913501686,130.28240731526537
220.82511,120.66030199081769,129.7311117618482
221.10037,119.46486100319535,129.98883278473568
221.40621,118.3762440243739,130.06950563197773
221.71205,117.53666702194423,130.30793980495852
222.00956,117.05108816892195,130.39182385378894
222.33323,117.10830058621133,130.80396733837833
222.62114,117.54335457020616,130.8702045087554
222.9249,117.99221573901201,131.69784998234766
223.20946,118.25468973305775,132.03282642693367
223.52062,118.47534936513676,132.5352272625884
223.80279,118.73713594599843,132.41133576644648
224.11631,118.84098443773121,133.05756308058048
224.42983,118.65914401017417,133.0353694549241
224.71199,118.3300596785943,133.9407220788787
225.02551,118.0630782180989,135.78570960429514
225.30768,117.89112672020377,138.00003441331154
225.61988,117.72983994684972,139.57952332667244
225.90137,117.7212865628025,141.2988713624218
226.22669,117.79095097891147,141.87610203325423
226.50213,117.894563786124,142.90126095499983
226.82164,118.03985347266644,143.72310269728106
227.12766,118.21916029163089,143.40990743044102
227.42762,118.41850029481608,143.44249081536483
227.72757,118.64129090776564,142.57547620670337
228.02753,118.91985037031807,142.72559742591085
228.31866,119.25029970807768,142.63612568991297
228.61874,119.6077152830286,141.2414232606122
228.92256,119.90338151367547,140.56068780463906
229.21954,120.16464762455493,140.78881077985915
229.50751,120.5348392645408,139.69731648585304
229.81079,121.07065820112854,138.81609206465848
230.11408,121.67838055676759,136.89274925644906
230.41736,122.28949087738513,135.51554640277644
230.72065,122.7827589378804,134.61515297393532
231.01719,123.23275924853408,134.2542217715574
231.32731,123.76801843438625,134.36062351225948
231.61514,124.41519830678959,135.56946905697072
231.90401,125.01103823453295,135.91607260455544
232.20443,125.29664859231605,136.74083094277472
232.52218,125.11160678335901,136.40602144139058
232.82359,124.5447560516057,137.06185289972456
233.10127,123.80325327016283,136.77822621998686
233.42017,123.03138646636177,136.45795059735116
233.70854,122.21241221907681,135.820581093103
234.00285,121.37857020663978,135.67646982916176
234.32985,120.51398118449916,135.5725525961106
234.62416,119.62613795636108,136.57304320473725
234.91106,118.73855987330825,136.2810300841542
235.20104,117.93967773137416,135.4980075463949
235.52769,117.31337557938917,135.17215405678004
235.80915,116.9812666297995,135.62967663170488
236.12083,117.0540538658017,135.76044225968727
236.42715,117.5930840039778,135.9268060704149
236.70562,118.4309817542007,136.01586535850234
237.01194,119.33440962123996,136.42013305204023
237.31547,120.00853609045794,137.27124877577353
237.6186,120.24203070870192,137.79159109553189
237.922,120.0951697920245,137.5249926223819
238.21343,119.695144419851,138.04625803984453
238.51017,119.17253363658531,138.50380025514605
238.8121,118.61361761701357,139.4557398526023
