time,Real,Predicted Value
73.816187,145.60424953556162,146.1544554701016
74.104789,141.5117523091407,159.2390259191734
74.412009,138.37230190755616,162.84892687096428
74.71923,138.18767996909662,157.3814458950028
75.000849,141.9071348933747,153.66989954603866
75.316048,158.29591965396511,159.44173944524886
75.608365,176.4913693772161,168.07652978955758
75.901103,171.3350937261985,177.69295328348701
76.213364,152.97810124996607,189.6154480667612
76.513578,137.76287979376792,180.59620859927293
76.809386,130.63684934814182,178.2807624732057
77.115176,131.25656992788626,193.85271263020576
77.418376,136.41321503059737,188.1590810363626
77.715318,180.7942116162563,179.9179645622055
78.008757,182.44756567148116,172.93488883123177
78.318772,147.99403626957962,169.49878026513483
78.607992,137.0906739828161,164.34648776518773
78.90022,140.62233199314363,162.6472755185076
79.204211,139.74916755166043,162.04530016541642
79.51173,139.39818844283857,160.74072005421786
79.818485,144.1409668312754,159.45010983517966
80.118936,149.16463241505852,156.8768787899751
80.419388,158.24873374548633,171.67321129794053
80.71984,164.79355895041502,190.5267814863288
81.020292,178.48409944901394,174.35073162899994
81.320743,165.21011573483256,167.289389865832
81.621195,150.34329877096724,162.74430276951216
81.921647,160.21949298688654,172.87165486481672
82.200037,154.78263032002363,195.8575422449656
82.503311,145.30999280705691,179.4869067988182
82.816762,157.76636837816469,172.86520100554594
83.101107,158.64538631991672,166.63230848358268
83.421274,153.16476671810528,163.8849617824524
83.711816,150.66942070803603,166.5245094066396
84.008752,159.5661638483993,170.22853972271417
84.305935,169.06842676903827,188.5221019613194
84.609922,158.65436861421486,196.27976780380524
84.91391,150.29356133673022,187.6217250935371
85.218332,162.59430538195252,176.50753288880657
85.506073,173.88396405036312,163.89851604145755
85.807387,167.83050959778504,157.49816953941692
86.108701,167.7165222049759,161.30450333849382
86.410014,217.0482523010486,166.2811100128178
86.70267,228.25644687104318,206.71355698813446
87.003677,183.06523117618053,190.69891133940197
87.31518,178.31439412267932,164.9772918957371
87.60828,182.4645489040166,161.24442125683893
87.900805,199.52136005327617,167.51283886820497
88.214224,239.45141045226438,164.55378480133567
88.506748,224.04993916108222,170.6332047807473
88.820168,188.33705284433924,173.90497661543074
89.112692,182.29706028784295,173.69840693730438
89.411485,200.62568580123408,178.4670007628243
89.710278,195.09259251358068,184.2206451661298
90.011297,195.21903735567994,198.2479524287164
90.314501,210.37485790678306,182.28044650700102
90.618921,206.09090388557286,172.68024425148917
90.90289,218.98810459921472,185.661425953209
91.208703,218.4686093366967,172.45829614662102
91.514517,193.29310876821245,164.13135142591844
91.82033,192.90764365287575,183.29061979994438
92.106115,201.59236770263362,179.7926049844559
92.414652,196.40782899706352,176.0445521900281
92.717959,176.09131091998628,171.68939790026184
93.01644,174.07165705602486,183.56168188931673
93.303145,171.91509824889206,187.9999281740235
93.610482,170.1654327553188,176.5870342751009
93.905959,173.0433459940039,164.94196307754646
94.201436,190.5421252769743,185.6274479427727
94.515907,217.16100433975762,191.57876054746438
94.817715,257.2263548761236,185.9572297606802
95.107827,261.8212255881421,191.29207757867636
95.405519,212.3634547377599,223.104535368155
95.721688,188.27803293630313,224.3168680096336
96.015274,195.39930669137547,194.63592712968793
96.308859,237.84789773956533,200.5290741833847
96.602445,252.21832171712157,206.20133530583212
96.918614,214.13293207839695,226.70158632823146
97.2122,199.6052140423345,240.7421823064185
97.505785,183.5179134090028,233.59380003333584
97.821954,186.41138980027645,217.4352529499864
98.10599,197.42063463332306,209.00466548389258
98.414456,218.66144002997112,235.19209424086426
98.709024,269.80463796071984,222.5929140448546
99.003269,294.1428224473555,232.43178209436533
99.318532,260.33378997939354,238.27766242202537
99.610404,230.30519505586744,230.43521896124744
99.912554,205.54672463178306,243.2304856435805
100.2152,205.73009967077707,246.2065575790815
100.5193,197.89861276178442,221.6366576084309
100.81629,193.6520888152716,238.46125682296238
101.1128,198.59632228495295,238.63240531997474
101.40642,213.9059501942049,231.0355317817179
101.71338,223.77458219577298,208.02305542500267
102.01216,228.47599353990358,211.443462294126
102.31199,223.5362858534676,206.98064747180172
102.61324,241.16732884270985,207.6742468448801
102.91647,263.4538095309732,205.22272704195188
103.20883,269.186083462883,219.76944874949857
103.51279,274.34988669215556,241.66054685352793
103.81675,297.01838043149456,264.67498592236484
104.12,285.71392060461324,264.4281460096474
104.40888,258.3895273516363,232.24363881945214
104.71764,251.5610440636601,229.181692455944
105.0126,243.40290413078924,239.98676904687196
105.30755,251.87242256908527,270.6245436315124
105.61971,285.25083599754595,265.23161108007935
105.916,256.76317790613297,240.92621543124156
106.20234,244.5116517537037,240.20051994229064
106.50189,255.68712675809297,214.7643712040445
106.81687,258.68132491730614,225.07692250607968
107.11246,254.84819432508533,239.56224596031342
107.40563,230.43715858263832,247.94739086810714
107.72279,229.40955178790807,276.26874951598495
108.01596,256.76130755693464,276.5434599408306
108.30426,236.28241546056557,260.4372364535726
108.6206,244.67538812611525,261.2380691806884
108.92536,285.37003035016033,241.74593637618736
109.22494,301.77590225157496,243.9415416091766
109.52452,304.65247622787115,232.6582559824788
109.8241,282.6438001223865,235.06648066507537
110.11067,277.8376261324187,236.0035025227064
110.40914,270.268484561905,242.22271378664485
110.70469,266.69334670539905,251.57787720644504
111.00733,269.132951691212,259.95676452618017
111.30997,269.8984094186755,248.29047294698051
111.61261,248.04010015244396,269.7667922528673
111.91156,238.53768714205452,283.45426168426405
112.20262,251.10668775285166,286.293082315631
112.50084,257.00158970209253,293.32494876087713
112.81265,262.5037645011464,317.5692925173646
113.12446,260.6337847545129,304.8293512261327
113.41683,283.8551398624388,294.1076321735499
113.72427,302.24533680962423,291.30120783755643
114.02021,273.39406897961794,278.86761127242585
114.31616,252.31477169985504,292.7558084270455
114.6121,237.424667733934,319.26486797393693
114.90805,226.30728900834708,279.64713125497303
115.20399,225.71609702655982,282.8513165204774
115.52953,230.19154247865552,290.3999073405404
115.82548,238.36145868425658,292.1515009101391
116.12142,243.10113136939495,292.9919573313824
116.41737,249.47502743925432,265.5331298434343
116.71331,272.5382341316328,272.5298521963366
117.00926,252.6286209134805,297.9965961529505
117.3052,230.4552848063505,264.2206527022873
117.62389,221.1364892876289,286.0705569424918
117.92435,218.2674890710494,312.20042050747054
118.22482,224.83744853650128,319.670710659243
118.51276,223.27808530117508,325.3604976464007
118.80746,213.7152438481681,309.61107213213717
119.11043,204.63069224848883,320.97064953354203
119.4134,199.0984302271458,308.217731251576
119.71637,196.85456536669358,306.95231301988815
120.01933,199.4421126650211,315.91564982800423
120.3223,201.35275518867016,311.8531359155836
120.62178,206.81335512684024,285.70103597680253
120.9036,196.043445718987,278.3029505403778
121.21871,186.86677364860742,291.0614105977462
121.51816,187.17702070822128,295.1364165955532
121.8176,197.84628916569295,300.02153779427505
122.10908,209.8545660140509,290.4167173925945
122.41543,222.30998331982866,316.7584845945244
122.70101,236.1903296259615,324.1654830530548
123.02371,231.30008228499238,300.631664175354
123.30643,228.92859495516788,289.79742399137064
123.62856,243.43546206127863,278.24005138956
123.90654,261.6936723909624,270.7050841006947
124.20896,247.23374874065655,274.99206300764536
124.51137,227.4734401881386,271.8925480250548
124.81379,241.84832067674765,278.79222003622164
125.11621,239.56095287938618,284.3320327265505
125.41862,212.18817299992656,289.97104319658325
125.73172,207.08469430498275,307.13655396128877
126.01848,217.93121875777487,281.2871273224049
126.31111,260.0275145254848,270.07371424723965
126.62982,247.9000086884162,263.2885260795951
126.91665,223.99020344039,258.6788772998367
127.20348,212.42782014998627,268.9868104557032
127.52219,208.90262754429494,265.30157599453526
127.82153,205.96495549418677,256.4944941620375
128.10065,201.8261036255974,244.7723461049273
128.42367,192.14095057131215,235.7831245875356
128.72495,180.79676314201453,234.23971704722229
129.02622,172.20744999210217,237.66132463434948
129.32283,166.33586968101326,236.51653238058827
129.62109,163.88938365740893,245.80734193352748
129.91625,160.29713556934794,233.2544586528591
130.22135,156.10960844014042,226.9052927557332
130.50925,152.56474253177038,226.46026510018558
130.8093,150.727205261972,241.12770514858232
131.11745,148.22636365796194,252.65106510386042
131.41302,143.5780725401369,263.49971390389015
131.71429,139.25644599155547,273.1396322164529
132.00498,135.41406756163178,261.9338621731969
132.31237,132.61937331690683,260.7474604224556
132.62258,130.01069799985743,282.91370767521664
132.92279,129.00418458775277,293.8544192191196
133.20906,128.5025500055422,275.3772163981157
133.51615,127.75133925900917,257.4605872498005
133.81205,126.85719688855463,279.9072945193872
134.12294,126.1490503550448,269.50397355440606
134.40273,126.37812195037819,237.69305129852853
134.72917,128.00033815506055,240.37213025391986
135.00275,125.07963779212234,259.81300163594824
135.31694,122.61875469783706,298.8176101788235
135.62403,121.04299704361193,275.1419680322817
135.91118,119.70433501368831,254.13947052330442
136.22184,118.28644868624049,244.62087091059365
136.50143,116.24863973515333,245.80685702817976
136.81209,114.0502174330012,240.9149471545899
137.12275,112.22414471106663,235.9241165900663
137.40235,112.47153302864164,224.74266108638855
137.71582,114.70610964261206,207.1773112263962
138.02106,116.69288807853499,198.3644567111875
138.32212,119.5860758356731,192.51100262381078
138.60802,119.83978524081654,190.13637495459156
138.90223,117.92270040326214,186.4222308984075
139.22913,116.46280049104449,180.77255251072506
139.52333,115.534333749191,173.19799616382852
139.81754,113.02196987049004,168.7373403248381
140.11175,111.13081592367296,165.77677381509855
140.42161,112.30703466211223,167.61941413641335
140.70592,114.71224600433374,165.1928669588924
141.01581,117.07553612470878,158.50641475633486
141.32854,116.94070934731332,159.45260363411074
141.62119,116.35035440451914,155.56390519811492
141.91496,116.30892386070312,153.4209006499873
142.22729,115.86463510854249,149.8448738003439
142.52592,115.53532087793457,147.84239944013007
142.8273,112.98373162021313,150.3117914687312
143.12868,110.06702018102817,148.47256857558125
143.42856,107.55269359020551,149.56905502041778
143.70195,106.44140598689826,151.74644166677143
144.02079,106.11657713075671,146.4722647440667
144.32844,105.86095696763596,144.93781640732067
144.60533,104.87106888173865,143.59558685948173
144.92529,103.9215145299423,139.61297842114521
145.22987,103.33884302783632,141.293129269514
145.50061,103.48469562920955,137.25974431405254
145.80518,103.91720810863998,133.6464259340968
146.10976,105.0185147435401,132.30367684481388
146.41434,106.14163057372195,132.93012837259923
146.71892,105.9222282219293,136.8277629214315
147.006,105.08615326686355,136.87270902901847
147.31912,102.99032308184928,137.49652821348766
147.62248,101.87613759182118,139.12382437895556
147.9028,98.19118599210607,137.06746779831835
148.2187,88.83586093719,136.65092255926623
148.52007,81.63672523771322,136.37946792746953
148.82452,78.17134339758938,133.42638281452327
149.12896,77.6031036022606,131.25445712601407
149.41087,79.53261702569155,132.38749619777596
149.70675,82.39436098010346,132.828921699312
150.02243,83.06769823686662,138.35737375006582
150.30981,80.99349252128734,137.42776401703557
150.60617,79.00966969891238,135.22647846425883
150.92558,76.01523485970804,136.65161528119154
151.20001,72.47083076595489,136.49437894951242
151.53051,70.57528958027751,137.4409834604435
151.82529,70.42625045804786,134.737208968415
152.12007,71.98630064261667,130.22664251470627
152.41519,74.73593332610047,130.01326107098106
152.71996,77.56244082524513,128.74569540132472
153.00682,79.94815204526925,126.23407042601075
153.32804,80.75885028713795,127.26951652386236
153.61195,81.41922209853246,125.35433667160255
153.90156,82.84021412927873,124.1359196225467
154.2187,85.62687857235287,124.41478637894417
154.5315,87.73536825055211,123.32184436129214
154.8284,88.45520446655146,124.20604617211853
155.11097,88.60925427737416,126.30976184171588
155.4315,88.01994996283337,127.33348939366441
155.70739,86.29693694533626,127.26133085977833
156.01241,83.85735505025414,125.78206936974837
156.30973,81.32688803857184,122.38259424813471
156.62681,79.88230305358617,121.11450903703438
156.92018,79.23975728640288,118.06898018315599
157.21356,78.32899536242368,108.38592261269478
157.50693,77.15456038294205,102.71952653588161
157.8003,75.8138086418771,97.51838559483502
158.12627,74.6965520846468,98.47995289935272
158.40686,73.80539996383648,99.75123617667488
158.72292,73.38121746555787,100.97396541971578
159.02546,72.641384676648,100.79844122920858
159.32202,71.80824224439938,98.14610711281676
159.61857,70.99580642503471,98.45107794043287
159.92652,70.31267869839388,94.92284890363561
160.22009,70.44524258416666,89.50971196271443
160.53128,71.64725944164091,87.70415535513435
160.81223,73.45058779369458,87.70692047015287
161.13193,75.86382893756692,90.2587175444519
161.40068,79.40998792686419,93.6732824586718
161.70109,83.13691847525286,94.76100597115321
162.01272,87.06930457400466,96.81804950103304
162.33188,88.82217390648249,97.08292904722204
162.62444,86.44550270758361,98.73807263408727
162.91701,81.5047213021634,101.26321145962743
163.20957,75.75673990059728,102.56515345482711
163.50213,70.31960591764694,104.26528933074098
163.8014,65.6744493665339,105.97404959462493
164.11931,63.38396432050857,106.04438396077437
164.43317,64.21533453916494,105.84451059459265
164.71217,69.48821838094243,103.06235461671572
165.00402,76.11612403544619,100.44932669690232
165.32718,80.91019848245196,98.17721032726301
165.60481,83.29410285278757,96.76064017147328
165.91329,85.17559332874664,95.84391506625374
166.23102,86.53206985751606,94.39525456727418
166.50248,86.5286928381302,92.47147919045787
166.80787,86.23150935949107,90.7341210564242
167.11326,87.05936978705923,89.89889468571694
167.41866,86.53715559098436,89.18223344520858
167.7219,83.34339579045583,88.68178803563646
168.02316,79.30411692594654,87.74645180135701
168.31255,77.76148292511648,86.85129343874534
168.61005,79.83523837144432,85.87801913368996
168.92422,86.4257139512507,85.17114836305926
169.21221,94.80605021434626,85.47874576130883
169.50019,96.73650458505907,87.09861248412783
169.82926,96.1650840415566,88.97198079551269
170.11847,93.86771218505716,91.34253872342074
170.42532,90.3600627621242,94.98836885240416
170.71754,85.95142456704158,98.56105331875796
171.02738,81.68222552284043,102.66662567151906
171.30624,78.33800074745267,104.04499221312815
171.61609,76.04961695793408,101.40496545627595
171.92593,74.6528066950637,96.43889392789934
172.20788,73.83717858215991,91.24055273796752
172.52507,73.5390483835562,86.98237374506144
172.81862,75.82146899183444,82.85231367224075
173.10335,78.69619570966314,79.76811938956484
173.4198,80.5805956177085,79.91423176166009
173.70395,82.01635994351193,85.63291679846846
174.01164,87.37892818388575,91.30276493954274
174.32772,89.25589287659949,95.37565813547751
174.61505,88.56974603690087,97.79724657854979
174.90239,87.32070490606375,100.2990291298417
175.20035,84.28885153752745,101.52310340795422
175.52001,81.77731315245414,101.2269301487895
175.81192,80.93208272260892,101.39553866540908
176.11373,82.53085029011964,102.63928047351759
176.40922,83.5071263901847,102.04179049489277
176.72966,83.41042818209463,98.88389059936426
177.00993,82.88863539185765,94.67592240067746
177.32575,84.2037679670517,93.44112825077082
177.60999,84.67187480807745,95.52241127535365
177.91185,84.13873292363085,102.47380075092734
178.22253,82.13048588070615,110.58478363873296
178.51508,79.42716165792908,111.1592694767549
178.82834,77.54894429306708,111.15192662434666
179.11085,76.45354311258019,108.95680629670515
179.42098,77.35272503504135,105.89833508818894
179.70861,79.28028729171601,101.44682317861258
180.02474,80.66599091305063,97.24396380412492
180.30916,80.76864652969832,94.42130668434841
180.61448,79.26604608346825,92.22280356463833
180.91868,76.97549176525037,90.35131714781721
181.22407,74.34479366365896,89.38647673220244
181.50794,72.12460834768677,89.1952392993562
181.82306,71.11722903317549,92.04301913429049
182.13188,70.69294839929078,94.77970946313648
182.42433,71.22956543872932,96.83003936302354
182.71028,72.06233264660175,98.2509621215773
183.01669,73.88216509852585,105.08260883967907
183.32253,73.4287497349993,105.67824578715371
183.62837,73.18771714108897,104.86269271912515
183.90403,73.98817464382856,102.57582714515954
184.22286,74.19842729352445,98.57254095735263
184.51247,73.24520728820669,94.97589408506595
184.80473,71.61787071395979,94.27826537945536
185.12235,69.67151260237848,96.99819761039166
185.40599,67.62037741325325,97.67428843680791
185.70033,66.08097900108264,97.37646996307059
186.02411,64.64889476050739,96.90214017008252
186.31845,63.4225373863827,98.74945636439314
186.61275,62.51244220725661,98.85546013701314
186.91954,63.31695790594195,98.35712175663049
187.20245,70.07280641370843,95.46311427854744
187.52351,74.49941497007003,92.8563208560618
187.82262,76.13900694971215,91.25850578119837
188.12879,77.28532319170904,91.03631522365637
188.40642,80.32152339032665,93.55688785717221
188.70227,84.14205221618961,95.26957931798226
189.02578,85.74147786952938,95.3739609667605
189.3232,83.79879695683492,94.29884499331968
189.62061,79.10151308084258,92.30474679571935
189.91803,73.64106900510569,90.83850847788516
190.21544,69.5120133790767,88.35073622753256
190.51286,66.95774271023606,86.82113117158096
190.81027,65.97839265662748,87.63314558510774
191.10769,69.71422468175633,88.04576539991645
191.40511,76.39174654416016,86.9636356169819
191.70252,87.02212443820859,87.7029084556688
192.00142,98.74313527682473,91.69412973660997
192.31594,103.53428874637878,90.45056110898277
192.62519,102.66868651924685,90.2509821496193
192.9168,98.75573127049988,92.3517017968897
193.21172,92.13208585583675,93.09774021971376
193.50883,84.8109964614098,91.30553005456125
193.82925,78.75342608605887,86.81071725197053
194.12126,74.01505802721314,82.80632270908313
194.42319,69.74139092659377,81.47532680179957
194.70527,65.32059834806337,80.12154034317342
195.00554,62.149317374011034,79.16668089596577
195.32168,60.48160377054285,78.48899103643859
195.61538,59.94327513068053,77.260165840455
195.92203,60.12186461570721,78.5458404157754
196.21197,60.35466536407182,87.41597726152422
196.51894,60.09836113804984,91.81383208530289
196.80746,59.5753156756646,93.80435121962248
197.11834,58.81942905613576,93.09517137590741
197.42853,57.83340866765474,95.8349385446383
197.72608,57.49773871338215,101.00473959124751
198.0162,56.9279229756733,100.18436056047265
198.30037,55.72551357577471,98.52320761090539
198.62352,54.71603300475667,92.77998289989304
198.91435,54.22334030806525,86.3298412367883
199.20776,54.550149194376644,83.90664221523969
199.51991,55.08305439883209,80.37157832211274
199.80054,55.1175606097364,78.30226784147227
200.1274,55.38041105795253,85.16343605895752
200.41795,59.127237157304265,93.12619954547843
200.70849,66.13835369454613,101.30120148454778
201.00181,65.27677791360505,110.17297199950377
201.32307,65.51960003915575,115.0165645188035
201.61221,65.11030817592986,114.1859678396304
201.91754,62.7351003520982,110.58242838418691
202.20093,61.00635794701053,105.67957350417721
202.5158,59.92231451975731,97.8511807531176
202.81642,58.42565993671944,90.79848646865058
203.12282,56.50409261104005,84.28173959242764
203.42012,54.40094555068973,81.19819762289806
203.72121,53.44087914367685,77.63670061563796
204.01466,54.07132825423949,76.64202120309062
204.32842,56.4806843826474,75.06942697899106
204.62273,59.373439188582196,72.76761015680424
204.9022,62.99122273861478,70.8569734058379
205.22114,67.85893641262197,74.2213679346175
205.51108,72.99654898043526,75.69669822772136
205.82421,77.75329726103244,73.65376890706963
206.12082,80.05234319551803,72.30297847077044
206.42884,79.22468481184475,71.62934680718902
206.70814,74.84285495527149,69.92675754112302
207.00267,68.62307219574465,67.08339092212121
207.32665,62.436938403739575,66.68698657304738
207.62413,56.887603673279116,68.23015166068684
207.92153,52.63496068309277,68.15388297671062
208.21227,49.70413792102104,67.7251920132348
208.51532,47.814652279507385,67.60959981463202
208.81136,47.006548858517235,68.29256590615695
209.12747,49.508155342986456,67.5928821255013
209.40814,52.282304609943395,71.72516756750703
209.70928,56.09541842486422,81.71835097124516
210.0038,65.84295686120603,78.82195360251978
210.31267,75.40279940554473,79.05202964464486
210.60302,77.84099585677622,77.01581972666862
210.91484,74.46301820557791,74.69035799609802
211.21469,70.01548944707206,73.74900662643384
211.51454,67.02371870093879,72.22593047462826
211.81439,65.25325423155817,69.20024810390989
212.12924,64.01850914945457,67.18676812410776
212.42609,61.96518899992327,65.92356082989812
212.72294,60.52737248541611,65.49216825091362
213.00111,59.367374985394406,67.0826924275132
213.32283,56.843895806133645,69.79114567887889
213.60806,53.56051799285997,73.23963087670796
213.91044,51.02578496865432,76.38338769959479
214.22333,49.264135385773244,81.62379442844085
214.50549,47.91203743684004,87.99859103680309
214.81246,47.16227274732609,92.60112209877894
215.11942,46.89527174024084,93.52143781264466
215.41297,47.671694678513646,91.75526244651824
215.70651,51.82292895151786,86.6953675060416
216.00006,55.15115473677241,79.88954199770562
216.32296,54.93602994286853,73.29321869031313
216.62237,59.0380607547865,67.47129788224461
216.90651,70.71519054577583,63.210018958722785
217.22608,72.37163875893373,58.17936265617678
217.50207,68.15580528005334,55.422560300766065
217.82164,64.16009862464583,58.868811470386035
218.12806,62.25358356913506,64.15864390860268
218.41473,60.35254101683422,65.61045051965966
218.70141,57.741155425252074,69.02119103158363
219.02517,54.47929528678323,84.16371709440357
219.30946,51.53237539897219,95.70078139843731
219.61654,49.449882997361414,95.15916521577115
219.92644,47.81148884938182,86.07008783284657
220.2034,47.0955693986018,83.09365221833477
220.52587,47.384241056583726,82.75014296094079
220.82511,47.54199404336546,80.74070674537764
221.10037,47.60216560160238,77.88538778682293
221.40621,47.55177585421906,73.0630156491684
221.71205,47.08221718349152,70.78240189057868
222.00956,46.33436325195488,68.59128780473851
222.33323,45.78648370854741,66.70072555789929
222.62114,45.64152587299435,65.06048126511085
222.9249,45.83541585354624,62.22881876030536
223.20946,46.01791344476818,60.55795038573568
223.52062,47.23676633136872,57.15117282049275
223.80279,49.469345597121176,54.19208700386852
224.11631,51.34202407292208,54.56281157390298
224.42983,51.400844823404654,59.076691547487755
224.71199,50.53908143027546,67.68746175903645
225.02551,50.09270008063213,70.88883861440199
225.30768,49.99421522724306,69.41366995641405
225.61988,49.7175882717374,75.52784725842794
225.90137,49.257138894327646,89.44321065788503
226.22669,48.58339466343337,87.32685281315085
226.50213,47.63830259537253,80.5277755709039
226.82164,46.73277938095346,73.68080815288742
227.12766,45.71822462183253,73.36978755379032
227.42762,44.40703767527138,73.56466754942711
227.72757,43.24682658598938,70.73541802599478
228.02753,42.003289708117094,65.71656397325118
228.31866,40.87392350573003,62.322376629000686
228.61874,40.04770829273447,58.23051439767795
228.92256,39.48608687813373,55.81576946995942
229.21954,39.378966091409175,59.50305611983107
229.50751,39.80580258056412,62.2874865346961
229.81079,39.7107669050948,62.05110672305074
230.11408,38.92146655486468,61.4129943761894
230.41736,38.39686679765953,60.72125957962663
230.72065,38.072063918590175,59.806104644104465
231.01719,37.988305178796566,58.4893788084822
231.32731,38.02239719971639,58.507464623415416
231.61514,38.03956804443992,58.759725085198426
231.90401,38.63772476791786,59.09710375355344
232.20443,40.30810968031051,59.68663320271996
232.52218,42.80090416462157,61.21470272507047
232.82359,45.11631565459252,63.45176736528927
233.10127,46.331537523767906,64.52018702678548
233.42017,46.007655387590944,62.48123508452156
233.70854,45.46248611871622,61.95817807677089
234.00285,44.643016285468335,61.93571656834284
234.32985,43.80508829925239,62.162675361804034
234.62416,43.15132332322048,61.75746189891339
234.91106,42.620276922597945,60.253325919082215
235.20104,42.0685469998223,58.96380673707637
235.52769,41.543356985809964,57.57384864858382
235.80915,41.231906321850886,57.01537623240186
236.12083,41.37626379840201,57.09062892422098
236.42715,42.28009128727476,54.99611779720614
236.70562,43.35588555093412,53.250149706909184
237.01194,44.34085675433243,52.54475385671111
237.31547,44.87262762663518,51.96045734442201
237.6186,45.60109977597001,51.19568656620112
237.922,47.17931082034727,50.467555005146224
238.21343,50.574439111879634,50.24554917345097
238.51017,54.00730920297576,51.48623723240543
238.8121,56.66812050392852,50.57837896782981
