time,Real,Predicted Value
259.0,691.0000180006027,583.0993500351906
259.0,644.0000186562538,572.515763759613
259.0,705.9999860525131,556.1370298862457
260.0,830.0000237226486,552.6241193413734
260.0,733.0000108480453,561.1589493155479
260.0,724.0000197291374,557.0720845460892
260.0,811.9999900460243,566.3054021000862
261.0,806.0000131130219,575.6270915269852
261.0,743.0000238418579,566.5173814296722
261.0,740.0000096559525,561.0777788758278
262.0,722.9999978542328,550.8076606988907
262.0,710.0000221133232,540.4045732021332
262.0,618.0000157356262,540.6351733803749
263.0,581.9999998211861,543.7403799295425
263.0,592.9999832510948,552.9149543642998
263.0,585.0000140070915,554.3548809289932
263.0,569.0000240802765,578.9379504323006
264.0,573.9999791383743,601.9262111186981
264.0,656.9999943971634,602.9701102972031
264.0,651.0000174641609,601.0868326425552
265.0,625.0000145435333,592.5545746088028
265.0,623.9999926686287,587.6284856796265
265.0,642.9999967813492,583.0313479304314
266.0,637.9999902844429,584.0959255099297
266.0,651.9999879002571,578.3303037881851
266.0,672.9999843239784,564.6832278370857
266.0,688.0000038146973,569.0632938146591
267.0,628.999999165535,568.3856389522552
267.0,768.0000048875809,556.4014253616333
267.0,783.9999948143959,556.4052832722664
268.0,620.000008046627,562.3184314966202
268.0,616.0000234246254,560.5378257036209
268.0,686.0000115036964,561.2713431119919
269.0,702.0000014305115,573.6109474301338
269.0,721.9999759793282,559.2990248799324
269.0,641.0000044703484,563.9724463820457
269.0,594.9999755620956,591.9822664260864
270.0,573.0000087022781,603.0059631466866
270.0,618.9999861717224,595.1125236749649
270.0,667.9999778270721,594.6730304956436
271.0,662.0000008940697,588.824386537075
271.0,637.0000198483467,592.8343502879143
271.0,601.0000039339066,592.8018409609795
272.0,578.9999856352806,560.3644254803658
272.0,620.9999784827232,539.8955347537994
272.0,611.0000169277191,530.83520591259
272.0,543.9999915957451,532.6764580607414
273.0,554.9999750256538,519.9229256510735
273.0,531.0000158548355,507.29907047748566
273.0,489.9999934434891,503.0807795524597
274.0,512.000011742115,509.5393849015236
274.0,568.0000022053719,525.0690183639526
274.0,564.9999880194664,521.9529067873955
275.0,616.0000234246254,515.5856053233147
275.0,668.9999997019768,517.5681598782539
275.0,616.0000234246254,531.3964033126831
275.0,686.0000115036964,535.4554396867752
276.0,714.0000067353249,526.3033440113068
276.0,754.9999777078629,527.2800641059875
276.0,684.9999896287918,543.2305698990822
277.0,750.9999930858612,555.1136033535004
277.0,660.0000085830688,551.9724925160408
277.0,625.9999849796295,536.992071211338
278.0,689.0000256896019,543.7108540534973
278.0,792.0000154972076,544.2230817079544
278.0,768.0000048875809,536.0463687181473
278.0,736.0000250339508,537.0453103780746
279.0,726.9999824762344,539.4784688949585
279.0,686.0000115036964,532.8494982123375
279.0,653.0000097751617,528.0689296722412
280.0,637.9999902844429,526.6770983934402
280.0,679.0000126957893,538.3591604232788
280.0,649.0000251531601,543.9025664925575
281.0,571.0000163912773,541.3182293176651
281.0,559.9999815225601,538.2253166437149
281.0,576.0000228881836,535.4354299902916
281.0,543.0000211596489,529.6170320510864
282.0,616.0000234246254,515.3664245605469
282.0,707.999978363514,508.7967113852501
282.0,698.0000168085098,502.24443596601486
283.0,757.9999918937683,492.10651552677155
283.0,759.0000137686729,481.63357412815094
283.0,745.0000161528587,476.61628419160843
284.0,726.9999824762344,475.2168914079666
284.0,580.0000075101852,478.65202647447586
284.0,587.0000063180923,485.2755446434021
284.0,585.0000140070915,501.9029851555824
285.0,573.0000087022781,500.63059478998184
285.0,660.0000085830688,511.58742105960846
285.0,684.0000191926956,539.947487950325
286.0,693.9999807476997,553.1138167977333
286.0,653.9999802112579,553.241333603859
286.0,665.9999855160713,554.1585904359818
287.0,717.9999913573265,551.1865589618683
287.0,653.0000097751617,561.9367040991783
287.0,623.0000222325325,572.9418828487396
287.0,630.9999914765358,584.7793415188789
288.0,681.9999754428864,587.8199923634529
288.0,707.0000079274178,586.0196855068207
288.0,766.9999830126762,584.9872057437897
289.0,877.0000230669975,581.3253798484802
289.0,752.0000149607658,577.7958545684814
289.0,622.0000003576279,572.3799653053284
290.0,665.9999855160713,559.2728425264359
290.0,733.0000108480453,551.6595902442932
290.0,651.9999879002571,548.6984123587608
290.0,601.0000039339066,534.9631188511848
291.0,667.9999778270721,528.6269378662109
291.0,707.999978363514,531.4294270277023
291.0,714.999977171421,532.6579400897026
292.0,672.9999843239784,536.5981528162956
292.0,670.0000215768814,551.3386120796204
292.0,672.9999843239784,559.4778776168823
293.0,606.0000104308128,564.6316347122192
293.0,634.9999760985374,573.9663381576538
293.0,702.0000014305115,560.8952225446701
293.0,649.0000251531601,546.510925590992
294.0,623.9999926686287,528.8325902223587
294.0,674.000006198883,526.7997799515724
294.0,601.9999743700027,515.0789330601692
295.0,540.0000069737434,526.3366763591766
295.0,693.9999807476997,534.7831344604492
295.0,794.9999782443047,533.3971672058105
296.0,776.9999960064888,527.3940525054932
296.0,820.0000107288361,531.8942795395851
296.0,714.999977171421,535.745863199234
296.0,695.0000026226044,534.7436294555664
297.0,728.0000043511391,536.8355429172516
297.0,783.9999948143959,539.9370973110199
297.0,776.9999960064888,545.7639826536179
298.0,698.999987244606,552.915674507618
298.0,710.0000221133232,570.3457147479057
298.0,670.9999920129776,591.353169798851
299.0,625.9999849796295,595.8523680567741
299.0,628.999999165535,589.9878295063972
299.0,576.9999933242798,588.0112418532372
299.0,606.0000104308128,571.4154876470566
300.0,662.0000008940697,553.6499120593071
300.0,684.9999896287918,550.053310573101
300.0,677.0000203847885,541.7024257779121
301.0,750.000022649765,542.8004385828972
301.0,740.9999800920486,546.5516136884689
301.0,679.0000126957893,548.716158747673
302.0,644.99998909235,563.0267953276634
302.0,709.0000002384186,557.7491735816002
302.0,757.0000214576721,554.9048646688461
302.0,717.0000209212303,554.3390377759933
303.0,726.0000120401382,543.2764018774033
303.0,703.9999937415123,540.4867724180222
303.0,688.0000038146973,537.0640341043472
304.0,660.999979019165,535.905014872551
304.0,649.0000251531601,529.9028260707855
304.0,594.9999755620956,525.2273470163345
305.0,583.0000216960907,539.6967751979828
305.0,667.000007390976,559.6309080719948
305.0,721.9999759793282,574.7950688004494
305.0,594.0000051259995,579.5032114982605
306.0,693.0000103116035,579.4661755561829
306.0,775.000003695488,572.2867067456245
306.0,566.000009894371,560.4806257486343
307.0,684.0000191926956,575.9781099557877
307.0,698.999987244606,594.2319427132607
307.0,721.000005543232,586.8384884595871
308.0,663.0000227689743,572.7272287011147
308.0,724.9999901652336,574.0703474283218
308.0,757.0000214576721,569.5413146615028
308.0,705.9999860525131,550.5157968997955
309.0,712.9999848604202,537.3719982504845
309.0,776.0000255703926,532.7672475576401
309.0,677.0000203847885,537.538557112217
310.0,696.000024497509,543.3407518267632
310.0,691.9999884366989,550.5725339055061
310.0,681.0000050067902,565.3700902462006
311.0,705.9999860525131,565.5573789477348
311.0,695.0000026226044,558.3308950662613
311.0,630.0000210404396,564.5783955454826
311.0,595.9999974370003,568.7196311354637
312.0,597.9999897480011,566.6604841947556
312.0,689.0000256896019,579.6718793511391
312.0,719.9999836683273,589.7309955358505
313.0,750.9999930858612,569.0359798073769
313.0,776.0000255703926,554.6379486918449
313.0,778.0000178813934,550.2947129011154
314.0,790.999993622303,537.7302695512772
314.0,705.9999860525131,541.2370074391365
314.0,634.9999760985374,540.047176361084
314.0,616.9999938607216,534.5850950479507
315.0,733.0000108480453,530.7883965969086
315.0,787.0000090003014,536.3100954890251
315.0,780.9999806284904,545.8607390522957
316.0,738.9999877810478,546.3340789675713
316.0,658.000016272068,550.5499522686005
316.0,740.0000096559525,555.8685193061829
317.0,755.9999995827675,556.4687587618828
317.0,714.999977171421,566.0965090990067
317.0,729.9999966621399,567.0381479263306
317.0,757.0000214576721,564.4121453166008
318.0,712.9999848604202,566.3838977217674
318.0,696.9999949336052,572.7483186125755
318.0,721.000005543232,566.8243167996407
319.0,778.9999883174896,568.787530362606
319.0,780.0000101923943,574.7173961997032
319.0,743.9999942779541,575.8151518106461
320.0,674.000006198883,565.2609370946884
320.0,649.9999955892563,557.3953260183334
320.0,733.0000108480453,558.8824734091759
320.0,735.0000031590462,552.8475180864334
321.0,745.9999865889549,547.6018912792206
321.0,722.9999978542328,541.9660496711731
321.0,698.999987244606,541.337107360363
322.0,601.0000039339066,545.5133727788925
322.0,670.0000215768814,560.9499534368515
322.0,689.0000256896019,574.5752707719803
323.0,728.0000043511391,576.6268047690392
323.0,616.0000234246254,578.033193230629
323.0,632.9999837875366,595.584526181221
323.0,606.999980866909,577.7495596408844
324.0,562.9999957084656,560.2850039601326
324.0,686.0000115036964,582.5260645151138
324.0,670.0000215768814,569.8472212553024
325.0,628.999999165535,575.435739159584
325.0,688.0000038146973,578.3474843502045
325.0,620.000008046627,587.1989716291428
326.0,641.0000044703484,577.9891101717949
326.0,613.0000092387199,572.591893196106
326.0,649.9999955892563,579.108007133007
326.0,677.0000203847885,579.6450797319412
327.0,742.0000019669533,573.0834424495697
327.0,672.9999843239784,584.5479183197021
327.0,620.000008046627,580.6024588346481
328.0,550.000019967556,580.0187312364578
328.0,564.9999880194664,582.7620143294334
328.0,648.0000032782555,582.7660779953003
329.0,613.9999796748161,586.0486969947815
329.0,571.0000163912773,592.0466678142548
329.0,682.999997317791,591.6986328363419
329.0,710.0000221133232,586.8080366849899
330.0,585.0000140070915,573.5405791401863
330.0,528.00000166893,570.7329460978508
330.0,604.9999885559082,569.0116492509842
331.0,592.9999832510948,563.8394256234169
331.0,622.0000003576279,558.4799647331238
331.0,606.999980866909,550.137258708477
332.0,677.0000203847885,555.2758927941322
332.0,642.9999967813492,560.8781448602676
332.0,663.9999932050705,561.5555939674377
332.0,658.9999867081642,544.8784121274948
333.0,590.999990940094,532.5301146507263
333.0,552.999982714653,527.2325346469879
333.0,550.000019967556,527.5880282521248
334.0,682.999997317791,534.9353933334351
334.0,623.9999926686287,528.5320847034454
334.0,581.9999998211861,528.9706519842148
335.0,488.00000113248825,533.7030223608017
335.0,641.9999749064445,530.3060034513474
335.0,668.9999997019768,525.6974977254868
335.0,634.9999760985374,529.8641955256462
336.0,670.9999920129776,535.3364102840424
336.0,634.9999760985374,538.1547425985336
336.0,611.0000169277191,537.0500941872597
337.0,588.9999986290932,536.0289309620857
337.0,627.0000068545341,532.2032210230827
337.0,634.0000056624413,530.2388243675232
338.0,663.0000227689743,525.4298616051674
338.0,519.0000105500221,511.8998603820801
338.0,533.9999786019325,511.3263176679611
338.0,576.9999933242798,512.5343066453934
339.0,573.0000087022781,517.2293838858604
339.0,517.0000182390213,520.1611902117729
339.0,503.9999910593033,527.2222468852997
340.0,646.0000109672546,512.6507126688957
340.0,656.0000239610672,505.39645183086395
340.0,507.99997568130493,498.9214889407158
341.0,482.0000241994858,512.1454806923866
341.0,599.0000116229057,513.463548719883
341.0,627.0000068545341,520.97634100914
341.0,686.9999819397926,530.5175712704659
342.0,578.0000151991844,519.097589969635
342.0,505.0000129342079,518.6087669730186
342.0,479.9999804496765,517.3448640108109
343.0,529.9999939799309,506.47651249170303
343.0,575.000001013279,510.87483924627304
343.0,491.0000153183937,508.2987322807312
344.0,740.0000096559525,508.5826745033264
344.0,630.0000210404396,501.0608289837837
344.0,545.0000134706497,496.09446346759796
344.0,628.999999165535,490.3470510840416
345.0,578.0000151991844,502.8603128194809
345.0,651.0000174641609,515.3316519260406
345.0,646.9999814033508,527.5069092512131
346.0,533.0000081658363,526.5306521058083
346.0,528.00000166893,515.3587087392807
346.0,604.9999885559082,516.5782714486122
347.0,693.0000103116035,521.2992224097252
347.0,599.9999820590019,507.39639270305634
347.0,587.9999767541885,501.52146351337433
347.0,585.0000140070915,508.24153232574463
348.0,501.99999874830246,507.42427253723145
348.0,613.0000092387199,491.8249394893646
348.0,547.0000057816505,486.3067898750305
349.0,554.0000045895576,479.9237481355667
349.0,576.9999933242798,482.6958884000778
349.0,587.9999767541885,477.20767617225647
350.0,470.9999893307686,480.96029156446457
350.0,463.0000200867653,476.86776852607727
350.0,435.99999529123306,474.4394452571869
350.0,448.99999675154686,483.9842762351036
351.0,573.0000087022781,493.34608793258667
351.0,526.0000093579292,498.38369619846344
351.0,465.0000123977661,482.6794794201851
352.0,489.0000230073929,480.5229588150978
352.0,507.99997568130493,476.671735227108
352.0,514.0000040531158,479.74186050891876
353.0,562.9999957084656,465.79983443021774
353.0,547.0000057816505,469.7610856294632
353.0,458.9999840259552,481.16820722818375
353.0,442.99999409914017,485.7920417189598
354.0,454.99999940395355,491.91871243715286
354.0,524.9999874830246,495.9515664577484
354.0,644.0000186562538,500.41979855298996
355.0,547.0000057816505,496.42686104774475
355.0,510.0000194311142,492.98035800457
355.0,489.0000230073929,485.6461612582207
356.0,493.00000762939453,499.84034037590027
356.0,494.99999994039536,499.03429424762726
356.0,437.9999876022339,497.19777446985245
356.0,419.0000092089176,499.2067685723305
357.0,479.9999804496765,502.2544665336609
357.0,597.9999897480011,499.8518626689911
357.0,479.9999804496765,478.9243435263634
358.0,453.9999775290489,473.528361082077
358.0,460.999976336956,486.7766319513321
358.0,463.9999905228615,488.75754046440125
359.0,428.00000032782555,472.7943807244301
359.0,479.9999804496765,463.55046677589417
359.0,423.9999899864197,446.89576369524
359.0,428.00000032782555,443.98196095228195
360.0,562.9999957084656,442.9516930580139
360.0,445.0000121295452,441.82142812013626
360.0,448.00000059604645,436.02108520269394
361.0,484.0000165104866,431.940033018589
361.0,555.9999969005585,439.0835975408554
361.0,573.0000087022781,416.20449000597
362.0,562.0000252723694,424.9974656403065
362.0,479.9999804496765,435.4292302727699
362.0,472.9999816417694,430.1214653849602
362.0,405.0000115931034,433.9357559084892
363.0,472.0000112056732,423.1417334675789
363.0,470.9999893307686,418.24923408031464
363.0,454.99999940395355,429.9343309998512
364.0,460.999976336956,435.9192878007889
364.0,441.00000178813934,437.6289594769478
364.0,507.99997568130493,435.57819706201553
365.0,423.9999899864197,442.89814525842667
365.0,472.9999816417694,440.3994536995888
365.0,468.99999701976776,434.2990167737007
365.0,547.0000057816505,434.4830648303032
366.0,557.9999892115593,416.4766784608364
366.0,463.9999905228615,419.84154811501503
366.0,437.9999876022339,419.32109025120735
367.0,448.99999675154686,418.87483286857605
367.0,479.9999804496765,417.58515906333923
367.0,430.9999887943268,424.47484734654427
368.0,475.0000253915787,419.1291977763176
368.0,503.0000206232071,417.07954129576683
368.0,482.0000241994858,411.5534701049328
368.0,422.99999383091927,395.96926006674767
369.0,467.99997514486313,399.52777111530304
369.0,446.0000082850456,404.3278092443943
369.0,500.9999768733978,403.0771517753601
370.0,493.00000762939453,403.17581140995026
370.0,493.00000762939453,406.14439648389816
370.0,458.000013589859,408.28232195973396
371.0,517.9999886751175,418.3606762588024
371.0,507.99997568130493,434.2194923758507
371.0,528.00000166893,440.1811473965645
371.0,475.0000253915787,435.8502054810524
372.0,465.9999828338623,422.9674073457718
372.0,443.9999902546406,404.9099165201187
372.0,489.0000230073929,406.3567873239517
373.0,421.00000151991844,404.9683510065079
373.0,414.00000271201134,403.49046260118484
373.0,417.999987334013,402.35801151394844
374.0,416.9999911785126,400.49428060650826
374.0,435.99999529123306,404.7571946978569
374.0,437.9999876022339,406.00918957591057
374.0,406.0000077486038,403.07247084379196
375.0,477.9999881386757,398.53677675127983
375.0,475.0000253915787,413.19084453582764
375.0,493.9999780654907,418.83357894420624
376.0,566.9999803304672,416.8196981549263
376.0,435.99999529123306,413.3899898827076
376.0,484.0000165104866,411.9557473063469
377.0,491.0000153183937,403.43683764338493
377.0,585.9999844431877,407.2828916311264
377.0,524.0000170469284,407.35117664933205
377.0,416.9999911785126,395.12658950686455
378.0,447.00000444054604,405.003226518631
378.0,433.0000068247318,402.611913472414
378.0,428.99999648332596,398.5315814316273
379.0,590.999990940094,392.7791794836521
379.0,545.0000134706497,393.9489751458168
379.0,422.99999383091927,396.8025944828987
380.0,465.9999828338623,406.72809836268425
380.0,489.9999934434891,410.182883054018
380.0,472.9999816417694,420.3720879852772
380.0,467.00000470876694,417.211198925972
381.0,515.9999963641167,418.576101988554
381.0,585.9999844431877,418.4526488482952
381.0,460.00000590085983,415.2509688138962
382.0,410.9999885261059,412.64590179920197
382.0,467.99997514486313,401.21583849191666
382.0,514.0000040531158,403.3415472507477
383.0,573.0000087022781,392.9107342362404
383.0,538.9999850988388,388.34916642308235
383.0,486.9999792575836,378.1244429945946
383.0,440.00000563263893,374.0308140218258
384.0,501.99999874830246,380.9983549416065
384.0,472.0000112056732,384.14152333140373
384.0,407.00000390410423,386.57915702462196
385.0,406.0000077486038,391.1747516095638
385.0,449.9999929070473,400.9689836502075
385.0,376.99999064207077,402.5574140548706
386.0,465.0000123977661,403.62212023139
386.0,569.0000240802765,410.26202166080475
386.0,429.99999263882637,421.05576118826866
386.0,366.000007212162,420.37453132867813
387.0,405.0000115931034,422.50062587857246
387.0,536.999992787838,412.5383175313473
387.0,443.9999902546406,405.6944612264633
388.0,421.00000151991844,403.18306428194046
388.0,388.99999594688416,408.845962703228
388.0,399.0000089406967,406.26687228679657
389.0,496.9999922513962,409.98258033394814
389.0,540.9999774098396,408.45698243379593
389.0,474.00000351667404,411.28339064121246
389.0,472.0000112056732,409.8671002089977
390.0,479.0000100135803,410.94348299503326
390.0,493.9999780654907,410.0608959197998
390.0,566.9999803304672,419.98076725006104
391.0,472.0000112056732,421.89002150297165
391.0,461.99999821186066,419.73074892163277
391.0,547.9999762177467,417.0862797796726
392.0,573.9999791383743,415.6044048666954
392.0,406.0000077486038,419.66338980197906
392.0,368.99999567866325,428.1823766231537
392.0,526.9999797940254,423.5305337011814
393.0,505.0000129342079,423.6898396909237
393.0,446.0000082850456,418.82709765434265
393.0,453.9999775290489,406.62089988589287
394.0,474.00000351667404,411.7476773262024
394.0,653.9999802112579,400.3087665438652
394.0,481.00000232458115,392.2966577410698
395.0,449.9999929070473,379.2693165540695
395.0,479.0000100135803,384.36263304948807
395.0,585.0000140070915,395.7979945540428
395.0,461.99999821186066,394.198633402586
396.0,388.99999594688416,393.1780360043049
396.0,380.0000048279762,392.2321534752846
396.0,423.9999899864197,377.5058656036854
397.0,387.00000363588333,381.208868265152
397.0,406.0000077486038,390.5783443450928
397.0,554.9999750256538,383.6197537779808
398.0,491.9999857544899,379.4152741730213
398.0,428.99999648332596,382.5144109427929
398.0,415.99999502301216,387.84717509150505
398.0,428.99999648332596,390.3246738612652
399.0,454.99999940395355,390.89736783504486
399.0,447.00000444054604,404.7542112469673
399.0,581.9999998211861,414.6136934161186
400.0,491.0000153183937,413.56912553310394
400.0,390.999988257885,412.97968822717667
400.0,443.9999902546406,411.1808730959892
401.0,395.99999475479126,418.3267780840397
401.0,451.9999852180481,423.40121653676033
401.0,519.9999809861183,424.634204775095
401.0,456.0000212788582,414.3007397055626
402.0,387.00000363588333,412.8724897503853
402.0,374.00000217556953,416.5560485422611
402.0,448.00000059604645,415.781354367733
403.0,419.0000092089176,410.8168149292469
403.0,387.00000363588333,422.9413278698921
403.0,450.9999890625477,418.9896185696125
404.0,519.0000105500221,414.548906236887
404.0,526.9999797940254,428.75103265047073
404.0,526.0000093579292,437.0562912225723
404.0,387.99999979138374,432.5604364871979
405.0,361.00000071525574,416.76615035533905
405.0,368.99999567866325,418.9060047864914
405.0,524.9999874830246,411.6132162809372
406.0,472.9999816417694,403.70041009783745
406.0,401.99999740719795,393.3744808137417
406.0,484.9999869465828,381.7684967815876
407.0,460.00000590085983,379.834526181221
407.0,408.00000005960464,389.7087455689907
407.0,342.99999275803566,392.61064022779465
407.0,387.00000363588333,391.86758092045784
408.0,406.0000077486038,388.100536942482
408.0,434.00000298023224,379.60549488663673
408.0,414.99999886751175,389.7032673358917
409.0,443.9999902546406,395.68616658449173
409.0,479.0000100135803,392.3532404303551
409.0,519.0000105500221,391.8061372637749
410.0,430.9999887943268,402.1799046397209
410.0,426.0000080168247,401.3201306760311
410.0,370.9999879896641,385.6685615181923
410.0,330.9999874532223,387.86119216680527
411.0,408.99999621510506,393.0041213929653
411.0,379.0000086724758,390.14294055104256
411.0,401.00000125169754,385.03383234143257
412.0,437.9999876022339,366.4492737650871
412.0,458.9999840259552,374.4686868786812
412.0,383.9999894499779,375.1340221464634
413.0,441.00000178813934,374.6736705303192
413.0,484.0000165104866,372.5632390975952
413.0,467.00000470876694,391.4440337717533
413.0,416.9999911785126,404.56116139888763
414.0,489.9999934434891,406.32448375225067
414.0,564.9999880194664,396.36073511838913
414.0,463.0000200867653,393.9657184779644
415.0,393.00000628829,389.456463932991
415.0,409.99999237060547,375.4519139826298
415.0,581.9999998211861,382.76841577887535
416.0,498.999984562397,389.7173358500004
416.0,398.0000127851963,390.64043098688126
416.0,387.00000363588333,386.214558750391
416.0,489.9999934434891,378.3210421204567
417.0,439.0000094771385,372.1100631952286
417.0,413.0000065565109,356.7412274479866
417.0,386.0000074803829,360.60363897681236
418.0,422.99999383091927,369.6015468239784
418.0,451.9999852180481,367.64162534475327
418.0,428.00000032782555,377.2613512277603
419.0,429.99999263882637,378.02480602264404
419.0,450.9999890625477,377.0280505120754
419.0,446.0000082850456,381.40142944455147
419.0,453.0000070929527,381.9914325773716
420.0,430.9999887943268,376.250990152359
420.0,387.00000363588333,362.52459555864334
420.0,381.00000098347664,359.66112568974495
421.0,381.99999713897705,360.8643822968006
421.0,482.99999463558197,357.6802171766758
421.0,514.999974489212,354.47228732705116
422.0,420.00000536441803,357.0424273908138
422.0,349.99999156594276,360.7150297164917
422.0,347.0000030994415,375.68205121159554
422.0,436.9999914467335,381.98047611117363
423.0,475.0000253915787,386.56267088651657
423.0,470.0000188946724,380.9817144870758
423.0,409.99999237060547,390.4711458683014
424.0,388.99999594688416,399.43469259142876
424.0,350.9999877214432,391.2143080532551
424.0,505.9999833703041,393.81868064403534
425.0,501.99999874830246,399.709427267313
425.0,388.99999594688416,407.53800240159035
425.0,362.99999302625656,402.3386962413788
425.0,434.00000298023224,398.97930482029915
426.0,453.9999775290489,392.8499850034714
426.0,448.99999675154686,391.5062747299671
426.0,401.00000125169754,385.26872766017914
427.0,395.99999475479126,378.02807238698006
427.0,484.0000165104866,371.3604197204113
427.0,405.0000115931034,376.1291573345661
428.0,412.0000104010105,375.60448148846626
428.0,547.0000057816505,380.5010702610016
428.0,503.0000206232071,384.7468037903309
428.0,447.00000444054604,379.435643941164
429.0,460.00000590085983,383.0746567249298
429.0,406.0000077486038,380.6277126073837
429.0,394.00000244379044,375.06301087141037
430.0,453.0000070929527,368.27558293938637
430.0,467.99997514486313,371.6863360106945
430.0,428.00000032782555,368.6250067651272
431.0,414.99999886751175,368.3227523267269
431.0,429.99999263882637,371.245068192482
431.0,421.99999767541885,372.6823199391365
431.0,413.0000065565109,361.8198838829994
432.0,409.99999237060547,353.50850409269333
432.0,486.9999792575836,362.16671004891396
432.0,456.0000212788582,370.72602489590645
433.0,481.00000232458115,371.7486798465252
433.0,500.9999768733978,356.64778885245323
433.0,479.9999804496765,361.3524594306946
434.0,387.00000363588333,371.6429988145828
434.0,387.99999979138374,375.0139639675617
434.0,395.99999475479126,367.8130966126919
434.0,422.99999383091927,371.3646891415119
435.0,488.00000113248825,372.51853877305984
435.0,545.9999839067459,374.8557639122009
435.0,451.9999852180481,372.4316329061985
436.0,434.00000298023224,370.20955353975296
436.0,415.99999502301216,373.11278560757637
436.0,592.9999832510948,372.87945917248726
437.0,500.00000643730164,370.88335049152374
437.0,413.0000065565109,374.52987334132195
437.0,398.0000127851963,379.05617985129356
437.0,439.0000094771385,386.28773045539856
438.0,488.00000113248825,395.3279724419117
438.0,419.0000092089176,397.56057104468346
438.0,406.0000077486038,394.7368890941143
439.0,543.0000211596489,382.23319497704506
439.0,500.9999768733978,376.72605326771736
439.0,463.0000200867653,383.1937375664711
440.0,477.0000177025795,389.0114153623581
440.0,441.00000178813934,388.5377925336361
440.0,548.9999980926514,378.5682570338249
440.0,562.9999957084656,372.3991750180721
441.0,515.9999963641167,370.00099489092827
441.0,501.99999874830246,375.2317816019058
441.0,526.9999797940254,379.11237674951553
442.0,597.0000193119049,386.984571993351
442.0,484.0000165104866,379.7016597390175
442.0,450.9999890625477,385.7019453048706
443.0,409.99999237060547,397.6941833496094
443.0,410.9999885261059,398.95530861616135
443.0,491.9999857544899,386.5335565209389
443.0,536.0000223517418,378.0103774368763
444.0,437.9999876022339,375.09786066412926
444.0,500.9999768733978,382.8854647874832
444.0,521.000002861023,388.854578435421
445.0,448.99999675154686,386.71035170555115
445.0,439.0000094771385,395.27095252275467
445.0,449.9999929070473,398.4578953385353
446.0,479.9999804496765,391.0115105509758
446.0,420.00000536441803,397.2776833176613
446.0,394.99999859929085,402.1994771063328
446.0,580.0000075101852,397.59431490302086
447.0,547.9999762177467,398.95806059241295
447.0,580.0000075101852,396.6026261150837
447.0,548.9999980926514,388.1940012574196
448.0,510.0000194311142,387.7026577591896
448.0,494.99999994039536,393.50927621126175
448.0,463.0000200867653,398.25851851701736
449.0,552.0000122785568,400.6257839202881
449.0,656.9999943971634,403.0998877286911
449.0,576.0000228881836,406.62825563549995
449.0,460.999976336956,411.8343002796173
450.0,479.9999804496765,410.8638042807579
450.0,642.9999967813492,420.20195412635803
450.0,540.0000069737434,423.11629697680473
451.0,484.0000165104866,426.6922972202301
451.0,441.99999794363976,430.7250998020172
451.0,512.000011742115,439.98830330371857
452.0,535.0000004768372,434.74370527267456
452.0,498.0000141263008,425.4680278599262
452.0,562.9999957084656,414.63110545277596
452.0,489.0000230073929,404.40720504522324
453.0,429.99999263882637,397.2365837097168
453.0,526.0000093579292,407.42229080200195
453.0,545.0000134706497,411.6003565788269
454.0,475.0000253915787,414.5046945810318
454.0,728.9999747872353,398.11289525032043
454.0,552.999982714653,403.0025655031204
455.0,489.0000230073929,408.6063092947006
455.0,606.0000104308128,406.39819556474686
455.0,646.9999814033508,397.5064059793949
455.0,545.9999839067459,392.88493767380714
456.0,508.99999755620956,402.3528161942959
456.0,437.9999876022339,411.99903306365013
456.0,543.9999915957451,411.0894663333893
457.0,561.0000033974648,424.2996724843979
457.0,498.0000141263008,432.92544627189636
457.0,566.9999803304672,431.23449832201004
458.0,604.000018119812,433.5037213563919
458.0,627.9999772906303,427.37777078151703
458.0,500.9999768733978,432.3822524547577
458.0,486.9999792575836,442.1446181535721
459.0,489.9999934434891,445.605832695961
459.0,465.0000123977661,445.0229795575142
459.0,484.9999869465828,438.27184170484543
460.0,477.9999881386757,449.2322172522545
460.0,494.99999994039536,449.9925342798233
460.0,512.9999821782112,450.15019422769547
461.0,472.0000112056732,445.87568068504333
461.0,489.9999934434891,434.1288057565689
461.0,747.9999788999557,429.5408755540848
461.0,590.0000205039978,439.30010348558426
462.0,524.9999874830246,431.0541024208069
462.0,482.0000241994858,426.7820322215557
462.0,630.9999914765358,432.56861525774
463.0,541.9999992847443,432.46054232120514
463.0,761.0000060796738,438.96245914697647
463.0,535.0000004768372,444.9406260251999
464.0,453.0000070929527,459.7351474761963
464.0,533.0000081658363,469.47122794389725
464.0,710.0000221133232,456.70478439331055
464.0,761.0000060796738,462.13471645116806
465.0,749.0000007748604,460.0966594219208
465.0,578.0000151991844,459.5110800266266
465.0,524.0000170469284,456.9416601061821
466.0,581.9999998211861,452.73874938488007
466.0,592.0000128149986,451.881161570549
466.0,609.9999950528145,441.93973737955093
467.0,580.0000075101852,434.67647475004196
467.0,547.9999762177467,447.69985514879227
467.0,649.0000251531601,464.1507062315941
467.0,634.9999760985374,464.0615113377571
468.0,622.0000003576279,445.31648939847946
468.0,479.0000100135803,447.507319688797
468.0,550.9999904036522,444.51893067359924
469.0,465.9999828338623,440.9932118654251
469.0,719.0000132322311,428.6873514056206
469.0,769.9999971985817,423.838652163744
470.0,627.9999772906303,425.89520144462585
470.0,651.0000174641609,418.7416577935219
