time,Real,Predicted Value
145.0,403.00000447034836,395.4297057390213
145.0,398.9999883174896,396.1920726299286
146.0,395.9999949336052,397.0951449871063
146.0,394.99999713897705,397.77504658699036
146.0,395.9999949336052,397.8189015388489
146.0,396.99999272823334,397.9127551317215
147.0,398.9999883174896,398.35485100746155
147.0,401.00000888109207,397.89042806625366
147.0,403.00000447034836,397.1371018886566
148.0,405.00000005960464,396.43926870822906
148.0,405.9999978542328,396.6324702501297
148.0,405.9999978542328,396.38392555713654
149.0,405.00000005960464,396.17803704738617
149.0,404.0000022649765,396.0523661375046
149.0,402.0000066757202,395.3741627931595
149.0,401.00000888109207,393.9322439432144
150.0,400.0000110864639,392.4248423576355
150.0,400.0000110864639,390.94186568260193
150.0,400.0000110864639,389.9961371421814
151.0,398.9999883174896,389.7080330848694
151.0,396.99999272823334,389.7993392944336
151.0,394.99999713897705,389.1856197118759
152.0,391.0000059604645,388.28634345531464
152.0,390.00000816583633,387.62881886959076
152.0,390.00000816583633,387.27897822856903
152.0,391.0000059604645,387.29391288757324
153.0,392.0000037550926,387.5254250764847
153.0,395.9999949336052,387.6933026313782
153.0,398.9999883174896,387.4811705350876
154.0,397.9999905228615,386.56016659736633
154.0,394.99999713897705,385.3704386949539
154.0,390.00000816583633,384.4519821405411
155.0,385.9999920129776,383.69890570640564
155.0,382.99999862909317,382.46202623844147
155.0,379.0000074505806,380.751033782959
155.0,375.99998909235,379.1962308883667
156.0,372.9999957084656,378.2911605834961
156.0,371.99999791383743,377.90385842323303
156.0,370.00000232458115,377.3194087743759
157.0,368.00000673532486,376.54655265808105
157.0,366.0000111460686,376.92751133441925
157.0,363.9999905824661,377.90046191215515
158.0,361.99999499320984,378.04311537742615
158.0,359.99999940395355,378.27752459049225
158.0,359.0000016093254,378.7406988143921
158.0,359.99999940395355,378.5540405511856
159.0,359.99999940395355,378.3639358282089
159.0,360.9999971985817,378.39285612106323
159.0,360.9999971985817,378.2131906747818
160.0,359.0000016093254,377.63228738307953
160.0,356.000008225441,376.7318123579025
160.0,353.99998766183853,375.80046904087067
161.0,355.00001043081284,374.8379077911377
161.0,356.000008225441,374.6489019393921
161.0,355.00001043081284,374.62682461738586
161.0,351.99999207258224,374.3544543981552
162.0,349.99999648332596,373.68434274196625
162.0,349.99999648332596,373.3695161342621
162.0,348.0000008940697,372.95823860168457
163.0,345.00000751018524,373.5278534889221
163.0,343.00001192092896,374.0092090368271
163.0,344.0000097155571,373.6608169078827
164.0,346.0000053048134,373.2426964044571
164.0,349.99999648332596,373.3433430194855
164.0,352.9999898672104,372.6493558883667
164.0,359.0000016093254,371.014235496521
165.0,360.9999971985817,369.1189823150635
165.0,360.9999971985817,367.12597954273224
165.0,359.99999940395355,365.6737712621689
166.0,359.0000016093254,363.8240712881088
166.0,359.0000016093254,361.89775002002716
166.0,359.99999940395355,361.2405251264572
167.0,362.999992787838,360.1207753419876
167.0,367.0000089406967,357.5666489601135
167.0,368.00000673532486,356.88070356845856
167.0,368.00000673532486,356.0468600988388
168.0,366.0000111460686,354.78410720825195
168.0,367.0000089406967,352.9718687534332
168.0,369.000004529953,351.2515858411789
169.0,371.99999791383743,350.2576068639755
169.0,374.99999129772186,350.1203478574753
169.0,378.00000965595245,348.9850640296936
170.0,380.00000524520874,347.5853018760681
170.0,380.00000524520874,346.87687957286835
170.0,379.0000074505806,346.5120543241501
170.0,379.0000074505806,344.76629757881165
171.0,380.00000524520874,344.2238048315048
171.0,379.0000074505806,344.5157049894333
171.0,378.00000965595245,342.87519013881683
172.0,379.0000074505806,341.1416208744049
172.0,380.00000524520874,339.24441969394684
172.0,380.00000524520874,338.7601671218872
173.0,381.0000030398369,338.0034444332123
173.0,382.000000834465,336.9420347213745
173.0,382.99999862909317,335.99006259441376
173.0,382.99999862909317,334.8644188642502
174.0,382.99999862909317,336.1801173686981
174.0,382.000000834465,336.7096734046936
174.0,381.0000030398369,337.33573031425476
175.0,378.00000965595245,337.4451678991318
175.0,377.0000118613243,337.7879158258438
175.0,377.0000118613243,339.1346824169159
176.0,377.0000118613243,340.19304525852203
176.0,375.99998909235,341.1874737739563
176.0,374.99999129772186,341.6455532312393
176.0,374.99999129772186,342.6354364156723
177.0,378.00000965595245,342.7076622247696
177.0,382.000000834465,344.5146061182022
177.0,386.99998980760574,345.9295526742935
178.0,393.9999993443489,344.71994519233704
178.0,400.0000110864639,345.02727949619293
178.0,402.0000066757202,346.7525073289871
179.0,397.9999905228615,346.5508644580841
179.0,393.00000154972076,347.74249041080475
179.0,391.0000059604645,348.6297789812088
179.0,392.0000037550926,350.20630955696106
180.0,396.99999272823334,350.2139517068863
180.0,403.00000447034836,350.8020975589752
180.0,406.99999564886093,351.89377617836
181.0,406.99999564886093,353.19673776626587
181.0,406.99999564886093,353.91619873046875
181.0,407.9999934434891,353.0729649066925
182.0,407.9999934434891,353.8983670473099
182.0,405.00000005960464,354.91437339782715
182.0,398.9999883174896,355.43548810482025
182.0,394.99999713897705,355.54877173900604
183.0,392.0000037550926,356.4198269844055
183.0,391.0000059604645,357.1447823047638
183.0,392.0000037550926,357.9929111003876
184.0,393.9999993443489,359.1224008798599
184.0,394.99999713897705,358.8395414352417
184.0,395.9999949336052,357.8310273885727
185.0,396.99999272823334,357.46555280685425
185.0,396.99999272823334,356.8278578519821
185.0,396.99999272823334,355.89211905002594
185.0,396.99999272823334,355.1367449760437
186.0,394.99999713897705,354.89579248428345
186.0,391.0000059604645,356.07448172569275
186.0,387.9999876022339,356.32107841968536
187.0,387.9999876022339,357.58617889881134
187.0,390.00000816583633,358.8154661655426
187.0,393.00000154972076,360.766112446785
188.0,395.9999949336052,363.02229487895966
188.0,398.9999883174896,364.948566198349
188.0,401.00000888109207,365.6123843193054
188.0,403.00000447034836,366.18994104862213
189.0,404.0000022649765,366.092591047287
189.0,405.9999978542328,366.8795326948166
189.0,407.9999934434891,367.87945556640625
190.0,408.9999912381172,369.8229092359543
190.0,413.00000739097595,371.4067323207855
190.0,416.0000007748604,372.37768495082855
191.0,416.9999985694885,373.5606697797775
191.0,414.0000051856041,374.7491489648819
191.0,412.0000095963478,375.0003409385681
191.0,412.0000095963478,374.33002948760986
192.0,408.9999912381172,374.3867712020874
192.0,404.0000022649765,374.124840259552
192.0,402.0000066757202,373.1263659000397
193.0,400.0000110864639,372.28572940826416
193.0,400.0000110864639,371.8545722961426
193.0,404.0000022649765,371.7250053882599
194.0,406.99999564886093,371.5149711370468
194.0,409.99998903274536,371.18960535526276
194.0,411.00001180171967,371.10978734493256
194.0,409.99998903274536,371.4202684164047
195.0,408.9999912381172,371.85906767845154
195.0,407.9999934434891,372.06740367412567
195.0,408.9999912381172,372.3617013692856
196.0,409.99998903274536,372.09622406959534
196.0,412.0000095963478,371.65537691116333
196.0,414.0000051856041,370.9685823917389
197.0,416.0000007748604,370.2958734035492
197.0,417.99999636411667,369.8461353778839
197.0,419.99999195337296,369.68085515499115
197.0,419.99999195337296,370.26800203323364
198.0,418.9999941587448,371.90681862831116
198.0,417.99999636411667,372.7353675365448
198.0,416.0000007748604,373.2284610271454
199.0,416.0000007748604,374.7331653833389
199.0,418.9999941587448,375.98692750930786
199.0,420.9999897480011,376.9188702106476
200.0,417.99999636411667,378.2494534254074
200.0,412.0000095963478,379.3978238105774
200.0,404.0000022649765,380.289857506752
200.0,396.99999272823334,380.99293529987335
201.0,393.00000154972076,381.4102066755295
201.0,392.0000037550926,381.52548825740814
201.0,391.0000059604645,381.5150489807129
202.0,391.0000059604645,380.726508975029
202.0,392.0000037550926,379.80051016807556
202.0,392.0000037550926,379.17909848690033
203.0,392.0000037550926,378.59310042858124
203.0,391.0000059604645,378.71262764930725
203.0,386.99998980760574,379.66245198249817
203.0,382.99999862909317,380.15649449825287
204.0,379.0000074505806,380.08306992053986
204.0,375.99998909235,380.0506032705307
204.0,373.9999935030937,380.28646099567413
205.0,371.99999791383743,381.0263509750366
205.0,370.00000232458115,381.7949115037918
205.0,371.0000001192093,382.9304450750351
206.0,370.00000232458115,383.8581920862198
206.0,367.0000089406967,384.58699345588684
206.0,362.999992787838,385.32673358917236
206.0,358.00000381469727,385.6874130964279
207.0,355.00001043081284,385.9279659986496
207.0,351.99999207258224,386.6518224477768
207.0,348.9999986886978,386.82094871997833
208.0,348.0000008940697,387.62442338466644
208.0,348.9999986886978,388.22036123275757
208.0,349.99999648332596,389.1213357448578
209.0,350.9999942779541,388.7383791208267
209.0,351.99999207258224,387.75424003601074
209.0,351.99999207258224,386.8551136255264
209.0,348.9999986886978,385.6378639936447
210.0,347.0000030994415,384.30972826480865
210.0,347.0000030994415,382.85332429409027
210.0,346.0000053048134,381.23838317394257
211.0,343.00001192092896,379.6082077026367
211.0,337.9999979734421,378.383815407753
211.0,335.00000458955765,377.9870229959488
212.0,334.0000067949295,377.4264488220215
212.0,333.00000900030136,376.4711800813675
212.0,334.0000067949295,375.280353307724
212.0,334.0000067949295,373.96000957489014
213.0,334.0000067949295,372.266299366951
213.0,336.0000023841858,371.2817107439041
213.0,337.00000017881393,369.7257590293884
214.0,337.9999979734421,368.469899058342
214.0,337.9999979734421,366.91549575328827
214.0,337.9999979734421,366.5378336906433
215.0,337.9999979734421,365.83795261383057
215.0,338.9999957680702,364.6063177585602
215.0,339.99999356269836,363.870973110199
215.0,340.9999913573265,361.729922413826
216.0,341.99998915195465,359.3607060909271
216.0,345.00000751018524,358.1785204410553
216.0,348.0000008940697,357.4362828731537
217.0,351.99999207258224,355.4114627838135
217.0,352.9999898672104,352.64690256118774
217.0,351.99999207258224,350.9634817838669
218.0,350.9999942779541,349.1426022052765
218.0,349.99999648332596,347.2843610048294
218.0,348.9999986886978,345.80023550987244
218.0,348.0000008940697,344.38858556747437
219.0,348.0000008940697,343.1899667978287
219.0,348.9999986886978,341.70549166202545
219.0,348.0000008940697,340.7918801307678
220.0,346.0000053048134,341.07888531684875
220.0,345.00000751018524,340.3845485448837
220.0,343.00001192092896,339.1926728487015
221.0,341.99998915195465,337.1149071455002
221.0,341.99998915195465,335.203720331192
221.0,344.0000097155571,334.85542809963226
221.0,345.00000751018524,332.82506370544434
222.0,343.00001192092896,329.8861325979233
222.0,339.99999356269836,327.9146077632904
222.0,337.00000017881393,327.9418298006058
223.0,336.0000023841858,326.7953075170517
223.0,333.00000900030136,325.9544712305069
223.0,328.9999928474426,326.23073744773865
224.0,328.9999928474426,326.02434945106506
224.0,326.99999725818634,324.28713393211365
224.0,324.0000038743019,323.4749182462692
224.0,323.00000607967377,325.4175727367401
225.0,325.00000166893005,325.0491511821747
225.0,330.9999884366989,323.60338628292084
225.0,334.0000067949295,324.3152050971985
226.0,334.0000067949295,326.21974873542786
226.0,333.00000900030136,327.68993854522705
226.0,330.9999884366989,328.2498633861542
227.0,327.9999950528145,330.23817098140717
227.0,326.99999725818634,331.73403441905975
227.0,328.9999928474426,331.40627110004425
227.0,330.9999884366989,330.27048778533936
228.0,332.0000112056732,331.0114766359329
228.0,333.00000900030136,331.79597079753876
228.0,334.0000067949295,331.6657545566559
229.0,336.0000023841858,330.279278755188
229.0,337.9999979734421,329.77689480781555
229.0,339.99999356269836,329.91245555877686
230.0,341.99998915195465,330.3041032552719
230.0,343.00001192092896,330.0863769054413
230.0,343.00001192092896,329.9960696697235
230.0,343.00001192092896,329.5042748451233
231.0,343.00001192092896,330.36174404621124
231.0,343.00001192092896,330.6685788631439
231.0,343.00001192092896,330.7804139852524
232.0,341.99998915195465,329.14039862155914
232.0,338.9999957680702,327.20618546009064
232.0,338.9999957680702,326.1899793148041
233.0,340.9999913573265,326.03139221668243
233.0,339.99999356269836,323.2916564941406
233.0,340.9999913573265,321.36168897151947
233.0,344.0000097155571,320.58139050006866
234.0,346.0000053048134,321.65843415260315
234.0,347.0000030994415,320.64617395401
234.0,348.9999986886978,318.97469091415405
235.0,348.9999986886978,320.8082574605942
235.0,348.9999986886978,322.7489639520645
235.0,349.99999648332596,323.3110865354538
236.0,351.99999207258224,320.96045112609863
236.0,350.9999942779541,319.53706324100494
236.0,348.9999986886978,320.83707785606384
236.0,346.0000053048134,322.7410720586777
237.0,339.99999356269836,321.53640949726105
237.0,335.00000458955765,319.182377576828
237.0,330.9999884366989,321.6791628599167
238.0,329.99999064207077,322.8626471757889
238.0,332.0000112056732,320.9879229068756
238.0,332.0000112056732,319.4610912799835
239.0,330.9999884366989,320.7812352180481
239.0,328.9999928474426,325.8840935230255
239.0,326.99999725818634,324.6739366054535
239.0,325.9999994635582,324.7654925584793
240.0,325.00000166893005,325.9512745141983
240.0,324.0000038743019,327.4615731239319
240.0,324.0000038743019,327.66881024837494
241.0,324.0000038743019,328.3251860141754
241.0,324.0000038743019,327.55028200149536
241.0,323.00000607967377,326.4274853467941
242.0,322.0000082850456,326.39337038993835
242.0,321.0000104904175,327.6515779495239
242.0,321.0000104904175,327.1416018009186
242.0,321.0000104904175,326.40276074409485
243.0,318.99998992681503,326.3730912208557
243.0,317.9999921321869,328.60115253925323
243.0,317.9999921321869,329.665509223938
244.0,318.99998992681503,327.7097182273865
244.0,319.9999877214432,327.8906823396683
244.0,319.9999877214432,329.80926156044006
245.0,318.99998992681503,331.32984960079193
245.0,318.99998992681503,330.07983362674713
245.0,321.0000104904175,331.1272577047348
245.0,322.0000082850456,331.52005422115326
246.0,322.0000082850456,331.6405304670334
246.0,318.99998992681503,331.8347809314728
246.0,314.99999874830246,331.476548910141
247.0,312.00000536441803,329.7824890613556
247.0,309.0000119805336,326.61424350738525
247.0,305.999993622303,325.19175469875336
248.0,303.0000002384186,324.4709451198578
248.0,300.00000685453415,324.9230307340622
248.0,296.99998849630356,322.46970081329346
248.0,295.9999907016754,321.961572766304
249.0,294.9999929070473,322.6021147966385
249.0,293.9999951124191,321.62356996536255
249.0,291.99999952316284,318.3113223314285
250.0,290.00000393390656,317.1606043577194
250.0,287.0000105500221,319.3548504114151
250.0,285.9999877810478,321.3379633426666
251.0,284.9999899864197,318.75381779670715
251.0,284.9999899864197,316.7587671279907
251.0,284.9999899864197,316.6222573518753
251.0,285.9999877810478,315.86343681812286
252.0,287.0000105500221,315.7481052875519
252.0,287.0000105500221,315.12809216976166
252.0,288.00000834465027,313.89271116256714
253.0,288.00000834465027,312.59474444389343
253.0,289.0000061392784,314.40073931217194
253.0,288.00000834465027,315.77597665786743
254.0,288.00000834465027,313.901851773262
254.0,287.0000105500221,311.6749392747879
254.0,285.9999877810478,310.7868015766144
254.0,284.9999899864197,313.9192838668823
255.0,284.9999899864197,314.79438495635986
255.0,285.9999877810478,311.1556227207184
255.0,284.9999899864197,309.3799467086792
256.0,284.9999899864197,312.0788244009018
256.0,284.9999899864197,311.18284475803375
256.0,285.9999877810478,307.96120405197144
257.0,285.9999877810478,305.26856994628906
257.0,288.00000834465027,304.5498082637787
257.0,289.0000061392784,303.62311017513275
257.0,290.00000393390656,300.8032068014145
258.0,289.0000061392784,298.83063304424286
258.0,290.00000393390656,302.13428950309753
258.0,290.00000393390656,299.8029342889786
