time,Real,Predicted Value
86.4,308.9999932348728,176.28480383753777
86.7,312.0000033080578,174.20021232962608
87.0,315.9999874830246,179.6040782034397
87.3,321.0000159740448,177.78322905302048
87.6,326.00000935792923,179.85600700974464
87.9,331.00000274181366,183.55055910348892
88.2,335.9999961256981,186.42235791683197
88.5,340.9999895095825,188.11740064620972
88.8,345.99998289346695,188.1798211336136
89.1,351.00001138448715,191.16431385278702
89.4,356.0000047683716,193.52551448345184
89.7,359.00001484155655,198.45713672041893
90.0,360.999998152256,206.02481335401535
90.3,363.00001657009125,211.30538296699524
90.6,363.00001657009125,208.980851739645
90.9,364.000008225441,214.54803600907326
91.2,365.99999153614044,216.39702352881432
91.5,369.0000016093254,220.18157276511192
91.8,370.9999849200249,227.99259451031685
92.1,372.0000116825104,229.72702744603157
92.4,373.99999499320984,232.91005101799965
92.7,374.99998664855957,240.3275744318962
93.0,376.0000134110451,240.61136296391487
93.3,377.0000050663948,253.72872295975685
93.6,377.0000050663948,256.95710495114326
93.9,377.99999672174454,256.9583161473274
94.2,377.99999672174454,262.72903403639793
94.5,374.99998664855957,265.96320870518684
94.8,372.0000116825104,268.7588601410389
95.1,369.0000016093254,273.0944509804249
95.4,366.9999831914902,274.84222462773323
95.7,366.9999831914902,283.5734746158123
96.0,369.0000016093254,286.30881199240685
96.3,369.99999326467514,282.6035171151161
96.6,370.9999849200249,287.210661649704
96.9,372.0000116825104,284.7962737083435
97.2,372.0000116825104,296.7815865576267
97.5,372.0000116825104,291.6587181985378
97.8,370.9999849200249,296.695977807045
98.1,370.9999849200249,303.5051472187042
98.4,370.9999849200249,304.3688705265522
98.7,369.99999326467514,319.02060544490814
99.0,369.0000016093254,318.68463015556335
99.3,368.0000099539757,316.370157122612
99.6,365.99999153614044,319.8503977060318
99.9,364.9999998807907,330.48708748817444
100.0,363.00001657009125,328.62977957725525
101.0,361.99998980760574,332.6893581151962
101.0,360.0000064969063,334.46275997161865
101.0,360.0000064969063,337.77476716041565
101.0,359.00001484155655,350.349932551384
102.0,357.99998807907104,347.48877120018005
102.0,357.99998807907104,356.73753547668457
102.0,357.99998807907104,359.6866753101349
103.0,359.00001484155655,363.5962059497833
103.0,360.0000064969063,353.4844380617142
103.0,359.00001484155655,351.05144333839417
104.0,357.99998807907104,358.221794962883
104.0,356.9999964237213,372.3382338285446
104.0,355.00001311302185,368.26861464977264
104.0,352.9999946951866,360.37976038455963
105.0,351.00001138448715,360.4115674495697
105.0,348.9999929666519,358.94458067417145
105.0,348.0000013113022,361.0640686750412
106.0,345.99998289346695,364.6542648077011
106.0,344.9999912381172,366.62904119491577
106.0,343.9999995827675,367.42793917655945
107.0,343.00000792741776,363.27960979938507
107.0,340.9999895095825,361.201407790184
107.0,339.9999978542328,362.93492794036865
107.0,339.00000619888306,363.39335691928864
108.0,336.9999877810478,369.4034879207611
108.0,335.9999961256981,365.2220174074173
108.0,335.00000447034836,360.4666154384613
109.0,332.9999860525131,361.5880777835846
109.0,331.9999943971634,361.54995143413544
109.0,331.00000274181366,358.24257838726044
110.0,330.0000110864639,359.339746594429
110.0,328.9999843239784,365.23521769046783
110.0,327.9999926686287,365.8717802762985
110.0,330.0000110864639,368.1717891693115
111.0,332.9999860525131,369.8626892566681
111.0,335.00000447034836,367.0866276025772
111.0,343.9999995827675,364.5191023349762
112.0,363.00001657009125,363.1495027542114
112.0,384.00001686811447,362.18869066238403
112.0,402.99999874830246,360.25962376594543
113.0,406.0000088214874,365.0565925836563
113.0,399.9999886751175,361.49026930332184
113.0,393.0000119805336,359.2066203355789
113.0,386.00000017881393,359.2951605319977
114.0,382.99999010562897,357.0556763410568
114.0,378.99998837709427,353.60780453681946
114.0,373.0000033378601,355.194296002388
115.0,366.9999831914902,354.2064514160156
115.0,360.0000064969063,354.0703761577606
115.0,355.00001311302185,350.5358599424362
116.0,349.99998462200165,348.6534153223038
116.0,347.00000965595245,347.2178143262863
116.0,347.00000965595245,349.754655957222
116.0,348.9999929666519,347.56839418411255
117.0,355.00001311302185,344.7379866838455
117.0,360.0000064969063,343.2118092775345
117.0,361.99998980760574,342.9384651184082
118.0,356.9999964237213,338.6002061367035
118.0,355.00001311302185,338.7573456764221
118.0,351.00001138448715,335.0980587005615
119.0,347.00000965595245,334.81298875808716
119.0,347.00000965595245,333.2743834257126
119.0,343.00000792741776,331.7811014056206
119.0,335.9999961256981,331.27731400728226
120.0,330.0000110864639,329.47677433490753
120.0,323.999990940094,326.888325214386
120.0,318.00000590085983,323.9172785282135
121.0,312.9999949634075,323.6943482160568
121.0,308.9999932348728,325.1879462003708
121.0,304.9999915063381,329.8758020401001
122.0,301.0000073313713,337.48148214817047
122.0,299.00000646710396,343.2900981903076
122.0,295.999996393919,348.8745902776718
122.0,295.00000473856926,351.314044713974
123.0,293.0000038743019,352.9215302467346
123.0,291.9999946653843,355.89313864707947
123.0,291.00000301003456,357.57125973701477
124.0,289.99999380111694,356.40289425849915
124.0,287.9999929368496,354.46406757831573
124.0,285.99999207258224,352.892742395401
125.0,284.0000087618828,350.0133253335953
125.0,282.00000789761543,346.8673046827316
125.0,280.9999986886978,344.4880940914154
125.0,280.0000070333481,341.4436032772064
126.0,278.99999782443047,338.43007695674896
126.0,278.99999782443047,336.1346319913864
126.0,278.00000616908073,334.45644068717957
127.0,276.9999969601631,333.4199376106262
127.0,276.9999969601631,332.54310178756714
127.0,276.9999969601631,331.49171328544617
128.0,276.9999969601631,329.8701146841049
128.0,276.0000053048134,327.92482829093933
128.0,274.99999609589577,326.556703209877
128.0,274.00000444054604,325.12573635578156
129.0,272.9999952316284,323.06112080812454
129.0,272.0000035762787,321.938148856163
129.0,272.0000035762787,323.34587478637695
130.0,270.99999436736107,325.5191469192505
130.0,270.99999436736107,327.34752655029297
130.0,270.99999436736107,324.2712286710739
131.0,270.99999436736107,319.49764120578766
131.0,270.99999436736107,314.90948963165283
131.0,270.99999436736107,310.355936139822
131.0,272.0000035762787,308.0123592913151
132.0,272.0000035762787,305.36292907595634
132.0,270.99999436736107,299.6329179108143
132.0,270.99999436736107,295.5172557234764
133.0,270.99999436736107,291.58753848075867
133.0,270.00000271201134,288.30129992961884
133.0,268.9999935030937,285.2480147778988
134.0,268.9999935030937,282.67329254746437
134.0,268.9999935030937,281.0082839727402
134.0,268.000001847744,279.4735053181648
134.0,268.000001847744,278.82635793089867
135.0,268.000001847744,278.05940744280815
135.0,268.000001847744,279.86242216825485
135.0,268.9999935030937,279.1977563202381
136.0,268.9999935030937,276.30036440491676
136.0,268.9999935030937,274.0489613413811
136.0,268.9999935030937,271.9667746722698
137.0,268.9999935030937,271.12232518196106
137.0,268.9999935030937,269.4624422490597
137.0,268.9999935030937,267.40892055630684
137.0,268.000001847744,265.949903100729
138.0,272.9999952316284,264.7174670994282
138.0,278.99999782443047,261.961995780468
138.0,282.99999955296516,259.54214867949486
139.0,282.99999955296516,259.33147075772285
139.0,284.0000087618828,259.41198897361755
139.0,289.0000021457672,258.9615117609501
140.0,293.0000038743019,256.939533829689
140.0,299.9999981224537,254.6835317313671
140.0,308.9999932348728,253.39222106337547
140.0,312.9999949634075,254.88357219099998
141.0,312.0000033080578,254.7355253994465
141.0,314.00000417232513,253.07987287640572
141.0,317.0000142455101,253.78068152070045
142.0,314.00000417232513,254.23609128594398
142.0,310.00000244379044,254.05165594816208
142.0,306.00000071525574,253.0971104800701
143.0,301.99999898672104,250.15432503819466
143.0,297.0000056028366,249.49810245633125
143.0,293.0000038743019,248.81277605891228
143.0,289.0000021457672,248.03299391269684
144.0,285.0000004172325,247.77651873230934
144.0,282.00000789761543,247.14023700356483
144.0,278.99999782443047,246.1859197318554
145.0,276.0000053048134,245.99044319987297
145.0,274.00000444054604,245.82252576947212
145.0,272.0000035762787,245.27841782569885
146.0,270.00000271201134,244.23654335737228
146.0,268.9999935030937,243.47505202889442
146.0,266.99999263882637,244.43930462002754
146.0,266.00000098347664,246.53491976857185
147.0,264.999991774559,247.15047073364258
147.0,264.0000001192093,247.88840517401695
147.0,263.00000846385956,248.00934925675392
148.0,263.00000846385956,248.25418642163277
148.0,261.99999925494194,248.43648022413254
148.0,261.0000075995922,249.03044030070305
149.0,259.9999983906746,250.34123542904854
149.0,259.00000673532486,252.0844802558422
149.0,257.99999752640724,254.34302762150764
149.0,257.0000058710575,256.4649380147457
150.0,255.9999966621399,258.57803651690483
150.0,255.00000500679016,263.1109294593334
150.0,255.00000500679016,266.4055937230587
151.0,253.99999579787254,270.03907695412636
151.0,253.99999579787254,271.87528547644615
151.0,253.99999579787254,272.5769717991352
152.0,253.99999579787254,273.2785879075527
152.0,253.99999579787254,272.85832038521767
152.0,255.00000500679016,273.20461717247963
152.0,255.00000500679016,272.602951079607
153.0,255.9999966621399,272.4331554174423
153.0,255.9999966621399,271.217939466238
153.0,255.00000500679016,268.9255312681198
154.0,255.00000500679016,264.91933313012123
154.0,255.00000500679016,262.7915949523449
154.0,255.00000500679016,261.9775657951832
155.0,253.99999579787254,259.40108820796013
155.0,253.99999579787254,257.71717444062233
155.0,251.9999949336052,255.80701273679733
155.0,251.00000327825546,254.25013414025307
156.0,249.99999406933784,252.56883585453033
156.0,249.0000024139881,251.01297536492348
156.0,247.9999932050705,248.86631444096565
157.0,247.00000154972076,248.5086780488491
157.0,245.99999234080315,249.75287494063377
157.0,245.99999234080315,250.24709564447403
158.0,245.99999234080315,250.67861500382423
158.0,245.00000068545341,251.5963681936264
158.0,243.9999914765358,250.54601535201073
158.0,243.9999914765358,250.194276958704
159.0,242.99999982118607,250.895506888628
159.0,242.99999982118607,250.43507680296898
159.0,243.9999914765358,247.48951789736748
160.0,245.00000068545341,245.59817361831665
160.0,245.99999234080315,244.9007177054882
160.0,247.00000154972076,243.91968390345573
161.0,247.9999932050705,243.63840553164482
161.0,249.99999406933784,241.28887802362442
161.0,249.99999406933784,240.59668818116188
161.0,249.99999406933784,239.5999790430069
162.0,249.99999406933784,238.03527155518532
162.0,249.99999406933784,238.38184919953346
162.0,249.0000024139881,237.7406349182129
163.0,247.9999932050705,236.4219933450222
163.0,247.00000154972076,235.26693347096443
163.0,245.99999234080315,233.85088714957237
164.0,245.00000068545341,231.82885655760765
164.0,243.9999914765358,232.96597668528557
164.0,243.9999914765358,233.8289802968502
164.0,243.9999914765358,234.03230327367783
165.0,243.9999914765358,233.60422441363335
165.0,242.99999982118607,232.8144016265869
165.0,242.99999982118607,234.29874888062477
166.0,242.00000816583633,234.21250820159912
166.0,242.00000816583633,232.58917179703712
166.0,242.00000816583633,232.0242804288864
167.0,242.99999982118607,234.21621200442314
167.0,245.00000068545341,233.0540253818035
167.0,245.99999234080315,232.35628861188889
167.0,249.0000024139881,230.56169959902763
168.0,251.00000327825546,228.87290593981743
168.0,253.99999579787254,228.5688781440258
168.0,255.9999966621399,226.7484853863716
169.0,255.9999966621399,225.83448866009712
169.0,257.0000058710575,225.6163680255413
169.0,255.9999966621399,225.11261573433876
170.0,255.9999966621399,224.81803175807
170.0,255.00000500679016,226.09094628691673
170.0,255.00000500679016,227.35201215744019
170.0,253.99999579787254,227.01271924376488
171.0,253.99999579787254,226.88901925086975
171.0,253.99999579787254,226.62910357117653
171.0,253.0000041425228,226.4246396124363
172.0,253.0000041425228,226.19086119532585
172.0,253.0000041425228,226.17776623368263
172.0,253.0000041425228,226.47508856654167
173.0,253.0000041425228,226.1753789484501
173.0,251.9999949336052,225.85190179944038
173.0,251.9999949336052,225.42199736833572
173.0,251.00000327825546,225.45627948641777
174.0,251.00000327825546,224.9134529531002
174.0,251.00000327825546,224.3239690363407
174.0,249.99999406933784,225.36213970184326
175.0,249.99999406933784,224.36272731423378
175.0,249.99999406933784,223.30201786756516
175.0,249.0000024139881,222.50864925980568
176.0,249.0000024139881,221.45087125897408
176.0,249.0000024139881,220.8380762040615
176.0,249.0000024139881,221.3107586801052
176.0,249.0000024139881,221.88965779542923
177.0,251.00000327825546,221.7029404938221
177.0,253.99999579787254,223.230065792799
177.0,259.9999983906746,226.36434310674667
178.0,264.0000001192093,228.31733551621437
178.0,264.999991774559,227.71215870976448
178.0,264.999991774559,227.93507146835327
179.0,264.0000001192093,229.3582269847393
179.0,263.00000846385956,230.8782957494259
179.0,261.0000075995922,233.18371114134789
179.0,259.9999983906746,232.58639833331108
180.0,259.9999983906746,231.86592969298363
180.0,259.00000673532486,232.1779970228672
180.0,257.99999752640724,232.0780645608902
181.0,257.0000058710575,231.53455343842506
181.0,255.9999966621399,230.41709330677986
181.0,255.00000500679016,230.21919438242912
182.0,253.99999579787254,229.78790321946144
182.0,253.99999579787254,229.59790340065956
182.0,253.0000041425228,230.72552704811096
182.0,253.0000041425228,230.22119548916817
183.0,253.0000041425228,229.15478113293648
183.0,253.0000041425228,228.8560896217823
183.0,253.0000041425228,228.7136950790882
184.0,253.99999579787254,228.28828436136246
184.0,255.00000500679016,228.08418902754784
184.0,255.00000500679016,230.1047451198101
185.0,255.9999966621399,230.40761438012123
185.0,257.99999752640724,229.8064924478531
185.0,261.99999925494194,228.2196674644947
185.0,263.00000846385956,226.6929283440113
186.0,263.00000846385956,227.61803647875786
186.0,261.99999925494194,227.974654763937
186.0,261.99999925494194,227.4376560151577
187.0,259.9999983906746,227.59667378664017
187.0,259.00000673532486,228.54377654194832
187.0,257.99999752640724,233.04043892025948
188.0,257.0000058710575,235.8278752863407
188.0,255.9999966621399,235.6498821079731
188.0,255.00000500679016,236.1808424293995
188.0,255.00000500679016,238.62768691778183
189.0,255.00000500679016,238.68334928154945
189.0,255.00000500679016,237.69171312451363
189.0,255.9999966621399,236.92467486858368
190.0,255.9999966621399,236.15335354208946
190.0,255.9999966621399,234.5064251422882
190.0,255.9999966621399,233.7068074643612
191.0,255.00000500679016,232.72173634171486
191.0,255.00000500679016,233.78960764408112
191.0,255.00000500679016,233.0081403553486
191.0,255.00000500679016,232.2106642127037
192.0,253.99999579787254,231.47659155726433
192.0,253.99999579787254,231.00878897309303
192.0,255.00000500679016,231.45082291960716
193.0,255.00000500679016,231.38882371783257
193.0,255.9999966621399,230.83216497302055
193.0,257.0000058710575,231.29213866591454
194.0,257.99999752640724,231.17800536751747
194.0,259.9999983906746,231.10263034701347
194.0,261.0000075995922,230.80228880047798
194.0,261.99999925494194,231.69393983483315
195.0,263.00000846385956,233.21344688534737
195.0,264.0000001192093,235.7340163588524
195.0,264.0000001192093,237.81801104545593
196.0,264.0000001192093,237.89063015580177
196.0,264.0000001192093,238.46389457583427
196.0,264.0000001192093,240.00773087143898
197.0,264.0000001192093,239.45086148381233
197.0,264.0000001192093,238.74942091107368
197.0,264.0000001192093,238.6239831149578
197.0,264.0000001192093,237.3125560581684
198.0,264.0000001192093,237.04300346970558
198.0,264.0000001192093,236.33141693472862
198.0,264.0000001192093,235.64098244905472
199.0,261.99999925494194,234.25307449698448
199.0,259.9999983906746,233.27467373013496
199.0,257.99999752640724,232.70472693443298
200.0,257.0000058710575,232.76537451148033
200.0,255.9999966621399,233.089009642601
200.0,255.9999966621399,232.63417914509773
200.0,255.00000500679016,231.53148156404495
201.0,253.99999579787254,231.13303312659264
201.0,253.99999579787254,230.84280243515968
201.0,253.0000041425228,231.01129913330078
202.0,251.9999949336052,231.30224952101707
202.0,251.9999949336052,231.5643593966961
202.0,251.9999949336052,231.93056192994118
203.0,251.9999949336052,232.37152510881424
203.0,251.9999949336052,233.09102830290794
203.0,251.00000327825546,234.8924105465412
203.0,251.00000327825546,238.91800537705421
204.0,251.00000327825546,239.4137181341648
204.0,249.99999406933784,239.54817846417427
204.0,249.99999406933784,239.63369944691658
205.0,249.0000024139881,238.3189196586609
205.0,247.9999932050705,237.50706714391708
205.0,247.00000154972076,237.40629211068153
206.0,245.99999234080315,237.21590611338615
206.0,245.00000068545341,236.7840532362461
206.0,243.9999914765358,236.74424174427986
206.0,242.99999982118607,236.29853910207748
207.0,242.00000816583633,235.38527962565422
207.0,242.00000816583633,236.06053027510643
207.0,240.99999895691872,236.43842348456383
208.0,240.00000730156898,236.41293570399284
208.0,240.00000730156898,236.03409460186958
208.0,240.00000730156898,236.06555059552193
209.0,240.00000730156898,235.556760430336
209.0,240.00000730156898,236.37535351514816
209.0,240.00000730156898,236.13794150948524
209.0,238.99999809265137,235.36990270018578
210.0,238.99999809265137,234.94770428538322
210.0,238.00000643730164,237.71971106529236
210.0,238.00000643730164,237.805179387331
211.0,236.99999722838402,237.20944640040398
211.0,236.99999722838402,236.54220017790794
211.0,236.99999722838402,235.8615781366825
212.0,236.0000055730343,235.76647290587425
212.0,236.0000055730343,235.82473319768906
212.0,236.0000055730343,236.52506789565086
212.0,234.99999636411667,235.8762529194355
213.0,234.99999636411667,235.63678714632988
213.0,234.99999636411667,235.7688601911068
213.0,234.00000470876694,236.61950609087944
214.0,234.00000470876694,234.57012704014778
214.0,234.00000470876694,233.40148070454597
214.0,234.00000470876694,232.97540295124054
215.0,232.99999549984932,233.42194816470146
215.0,232.99999549984932,233.02139329910278
215.0,234.00000470876694,232.120877712965
215.0,234.00000470876694,230.5773222744465
216.0,234.00000470876694,229.2085301578045
216.0,232.99999549984932,228.36832863092422
216.0,232.0000038444996,226.8528062403202
217.0,232.0000038444996,225.89399525523186
217.0,230.99999463558197,226.33555525541306
217.0,230.99999463558197,225.21231999993324
218.0,230.99999463558197,223.74317413568497
218.0,230.99999463558197,223.71686133742332
218.0,230.99999463558197,225.1165477335453
218.0,230.99999463558197,224.61033794283867
219.0,232.0000038444996,222.78081732988358
219.0,232.0000038444996,220.9708162844181
219.0,232.99999549984932,219.87113791704178
220.0,234.00000470876694,219.28725358843803
220.0,234.00000470876694,218.02855744957924
220.0,234.00000470876694,217.84628120064735
221.0,232.99999549984932,217.54290288686752
221.0,232.99999549984932,216.75543227791786
221.0,232.99999549984932,218.40866240859032
221.0,232.99999549984932,217.92811593413353
222.0,232.99999549984932,216.4232661128044
222.0,232.99999549984932,215.69319567084312
222.0,234.00000470876694,214.81414809823036
223.0,236.0000055730343,213.89377942681313
223.0,238.99999809265137,213.29464104771614
223.0,243.9999914765358,213.00398907065392
224.0,249.99999406933784,214.29698488116264
224.0,257.0000058710575,214.9400071799755
224.0,264.999991774559,214.47188863158226
224.0,276.9999969601631,215.28530341386795
225.0,299.00000646710396,215.07222065329552
225.0,322.00000762939453,213.62285766005516
225.0,339.9999978542328,212.5876535475254
226.0,343.9999995827675,213.14187234640121
226.0,339.00000619888306,215.0618289411068
226.0,334.0000128149986,213.95769196748734
227.0,327.9999926686287,212.20649537444115
227.0,322.99999928474426,211.32539403438568
227.0,318.00000590085983,211.41563692688942
227.0,314.99999582767487,212.063030064106
228.0,312.0000033080578,214.29924929141998
228.0,310.99999409914017,213.2096817791462
228.0,312.0000033080578,212.56522008776665
229.0,312.9999949634075,211.3338724076748
229.0,314.00000417232513,211.08577027916908
229.0,314.99999582767487,211.14906844496727
230.0,317.0000142455101,210.91427192091942
230.0,321.0000159740448,211.1145581305027
230.0,327.00000101327896,211.23437878489494
230.0,330.0000110864639,210.84068736433983
231.0,331.9999943971634,210.5764008462429
231.0,335.00000447034836,210.27360180020332
231.0,338.0000145435333,211.88891622424126
232.0,339.9999978542328,212.44401270151138
232.0,340.9999895095825,211.51693856716156
232.0,343.00000792741776,212.08491936326027
233.0,344.9999912381172,212.04682812094688
233.0,348.0000013113022,213.58167698979378
233.0,352.0000030398369,215.58883970975876
233.0,359.00001484155655,218.3181386590004
234.0,364.9999998807907,222.37661132216454
234.0,372.0000116825104,226.75512063503265
234.0,382.99999010562897,233.59867748618126
235.0,399.9999886751175,240.86425721645355
235.0,427.00000911951065,248.0507932305336
235.0,453.0000028014183,255.27473589777946
236.0,483.9999898672104,261.37075650691986
236.0,527.0000172257423,265.974618524313
236.0,550.9999924898148,271.9205912351608
236.0,550.000000834465,276.10783687233925
237.0,562.9999976754189,280.06346318125725
237.0,596.9999948143959,281.37104600667953
237.0,609.0,282.0012015402317
238.0,587.000008046627,278.0544222295284
238.0,561.0000143647194,275.9247531592846
238.0,532.0000106096268,275.1967715919018
239.0,507.00000858306885,274.68375101685524
239.0,486.0000082850456,274.3904133439064
239.0,469.0000097155571,274.8772791028023
239.0,456.00001287460327,275.655937820673
240.0,444.9999993443489,278.61417040228844
240.0,435.00001257658005,281.0952970087528
240.0,423.9999990463257,283.01184821128845
241.0,414.0000122785568,284.6189300119877
241.0,406.0000088214874,287.02162727713585
241.0,398.99999701976776,290.0499512553215
242.0,393.0000119805336,293.2379775941372
242.0,386.00000017881393,296.2865583896637
242.0,381.99999845027924,303.09778156876564
242.0,378.99998837709427,312.665985673666
243.0,377.0000050663948,316.62152421474457
243.0,376.0000134110451,320.92446541786194
243.0,374.99998664855957,325.32598745822906
244.0,374.99998664855957,329.2148048877716
244.0,376.0000134110451,338.0455836057663
244.0,378.99998837709427,344.25189328193665
245.0,381.99999845027924,352.5570479631424
245.0,384.00001686811447,363.92171931266785
245.0,387.9999834895134,378.79436588287354
245.0,390.99999356269836,394.9619742631912
246.0,394.99999529123306,413.30334627628326
246.0,398.00000536441803,432.1705529689789
246.0,399.9999886751175,449.76821541786194
247.0,403.9999904036522,463.59768855571747
247.0,407.9999921321869,473.6207056045532
247.0,410.0000105500221,480.27603554725647
248.0,414.0000122785568,483.69174921512604
248.0,415.9999955892563,484.0784192085266
248.0,418.0000140070915,481.35480761528015
248.0,419.00000566244125,476.68534791469574
249.0,419.00000566244125,471.2074410915375
249.0,416.999987244606,464.3295319080353
249.0,412.9999855160713,456.70412158966064
250.0,411.9999938607216,448.266121506691
250.0,411.9999938607216,439.64879417419434
250.0,411.9999938607216,431.0716996192932
251.0,411.9999938607216,422.92993354797363
251.0,411.9999938607216,416.15889048576355
251.0,411.9999938607216,409.8476104736328
251.0,411.9999938607216,402.6686224937439
252.0,411.00000220537186,396.6733067035675
252.0,408.9999837875366,392.576584815979
252.0,407.00000047683716,389.42866837978363
253.0,405.0000171661377,388.40971887111664
253.0,403.9999904036522,388.27982246875763
253.0,403.9999904036522,389.35480296611786
254.0,403.9999904036522,391.38898062705994
254.0,403.9999904036522,394.9908323287964
254.0,405.0000171661377,393.8948577642441
254.0,405.0000171661377,392.619064450264
255.0,406.0000088214874,393.7846213579178
255.0,407.00000047683716,393.7106155157089
255.0,410.0000105500221,390.8877911567688
256.0,411.9999938607216,388.5429153442383
256.0,414.0000122785568,386.57221138477325
256.0,412.9999855160713,385.32843577861786
257.0,411.9999938607216,385.49322867393494
257.0,411.9999938607216,386.4595876932144
257.0,411.00000220537186,388.5904504060745
257.0,408.9999837875366,389.7561477422714
258.0,408.9999837875366,388.83325135707855
258.0,407.9999921321869,390.0202236175537
