time,Real,Predicted Value
170.0,407.0000053048134,324.4128187894821
170.0,404.9999888539314,326.27096807956696
170.0,399.9999962449074,329.12582635879517
171.0,398.00000405311584,329.315726518631
171.0,396.0000118613243,330.4285880327225
171.0,396.0000118613243,331.65541875362396
172.0,398.9999880194664,331.7872426509857
172.0,399.9999962449074,331.84643483161926
172.0,399.9999962449074,333.2211004495621
173.0,401.9999884366989,333.8161759376526
173.0,401.9999884366989,334.62298476696014
173.0,401.9999884366989,335.86752462387085
173.0,402.9999966621399,336.95651519298553
174.0,404.9999888539314,336.7057247161865
174.0,407.99998927116394,338.43631970882416
174.0,410.99998968839645,341.1701251268387
175.0,411.99999791383743,342.217001914978
175.0,411.99999791383743,342.4774960279465
175.0,410.99998968839645,343.7999075651169
176.0,408.9999974966049,343.9106260538101
176.0,405.9999970793724,343.2056083679199
176.0,401.9999884366989,344.3162865638733
176.0,399.9999962449074,344.92858600616455
177.0,398.00000405311584,346.14925491809845
177.0,396.0000118613243,348.39710223674774
177.0,393.99999541044235,351.157980799675
178.0,392.0000032186508,352.90609085559845
178.0,392.0000032186508,355.54062807559967
178.0,392.0000032186508,358.15391433238983
179.0,393.99999541044235,359.8030958175659
179.0,399.9999962449074,361.6981189250946
179.0,405.9999970793724,363.62715327739716
179.0,410.0000057220459,365.5298422574997
180.0,411.99999791383743,365.9867379665375
180.0,413.99999010562897,367.10163724422455
180.0,413.0000061392784,367.6688632965088
181.0,411.99999791383743,368.2515666484833
181.0,410.99998968839645,368.5953664779663
181.0,408.9999974966049,369.00777101516724
182.0,402.9999966621399,369.4198844432831
182.0,398.9999880194664,370.0966645479202
182.0,396.99999582767487,370.7186191082001
182.0,393.0000114440918,371.1402906179428
183.0,387.9999945759773,371.27580189704895
183.0,386.0000023841858,372.04170989990234
183.0,389.0000028014183,372.89291286468506
184.0,390.99999499320984,373.9104846715927
184.0,387.9999945759773,375.13683021068573
184.0,381.9999937415123,376.2328073978424
185.0,378.00000935792923,377.10657131671906
185.0,377.00000113248825,377.6739914417267
185.0,378.00000935792923,377.75889825820923
185.0,378.00000935792923,377.32815384864807
186.0,378.9999933242798,377.4095188379288
186.0,381.00000977516174,377.1086575984955
186.0,383.0000019669533,376.52270352840424
187.0,386.0000023841858,375.99235129356384
187.0,390.0000110268593,375.2723900079727
187.0,393.99999541044235,373.9693857431412
188.0,395.00000363588333,372.9101368188858
188.0,393.99999541044235,372.18241262435913
188.0,393.99999541044235,371.584037899971
188.0,396.0000118613243,372.2267097234726
189.0,398.00000405311584,373.6410632133484
189.0,398.00000405311584,375.434198141098
189.0,399.9999962449074,376.78829205036163
190.0,401.00000447034836,377.47040915489197
190.0,398.00000405311584,377.92565524578094
190.0,393.99999541044235,378.4028800725937
191.0,392.0000032186508,378.3527122735977
191.0,393.0000114440918,378.3893920183182
191.0,395.00000363588333,378.18270456790924
191.0,398.9999880194664,377.35158812999725
192.0,404.0000048875809,376.4546810388565
192.0,408.9999974966049,375.4247856140137
192.0,413.0000061392784,374.40260457992554
193.0,417.99999874830246,373.3360779285431
193.0,420.999999165535,372.5120451450348
193.0,422.00000739097595,371.59815669059753
194.0,422.9999913573265,370.118012547493
194.0,423.9999995827675,369.082440495491
194.0,425.00000780820847,368.08417892456055
194.0,425.00000780820847,366.17741441726685
195.0,425.999991774559,364.2137380838394
195.0,425.00000780820847,362.74387979507446
195.0,425.00000780820847,361.72708427906036
196.0,422.9999913573265,361.58143270015717
196.0,422.00000739097595,361.5846834182739
196.0,420.999999165535,361.7561466693878
197.0,420.999999165535,362.5303997993469
197.0,422.00000739097595,364.29442381858826
197.0,423.9999995827675,365.5272707939148
197.0,422.9999913573265,365.85763108730316
198.0,422.00000739097595,366.1361254453659
198.0,419.999990940094,366.87258291244507
198.0,417.99999874830246,367.51690435409546
199.0,416.0000065565109,368.3440908193588
199.0,416.0000065565109,369.21795177459717
199.0,416.0000065565109,369.3956253528595
200.0,416.9999905228615,368.7445113658905
200.0,417.99999874830246,368.19475185871124
200.0,419.00000697374344,367.9967006444931
200.0,417.99999874830246,367.79360353946686
201.0,413.0000061392784,368.3000363111496
201.0,410.99998968839645,369.6000324487686
201.0,410.0000057220459,371.1751751899719
202.0,408.9999974966049,372.7582263946533
202.0,407.99998927116394,374.0462385416031
202.0,407.0000053048134,375.4431254863739
203.0,407.0000053048134,377.27022314071655
203.0,408.9999974966049,379.03895342350006
203.0,410.99998968839645,380.8576089143753
203.0,411.99999791383743,382.58626317977905
204.0,413.0000061392784,384.1451038122177
204.0,410.99998968839645,385.6579977273941
204.0,410.0000057220459,386.7022545337677
205.0,410.99998968839645,387.48499834537506
205.0,413.99999010562897,387.90055656433105
205.0,416.9999905228615,387.95125806331635
206.0,419.999990940094,388.04785776138306
206.0,422.00000739097595,387.9789619445801
206.0,423.9999995827675,388.01617538928986
206.0,425.00000780820847,388.5593364238739
207.0,427.0,388.8635939359665
207.0,425.999991774559,388.94141709804535
207.0,423.9999995827675,389.19827234745026
208.0,422.9999913573265,389.02976870536804
208.0,423.9999995827675,388.46424078941345
208.0,422.00000739097595,387.7703822851181
209.0,419.999990940094,387.1312037706375
209.0,419.00000697374344,386.94702875614166
209.0,417.99999874830246,386.6068192720413
209.0,417.99999874830246,386.08913028240204
210.0,416.9999905228615,385.8831706047058
210.0,416.9999905228615,386.23347187042236
210.0,416.9999905228615,386.2189164161682
211.0,416.0000065565109,385.75503408908844
211.0,413.0000061392784,385.0011100769043
211.0,411.99999791383743,384.3554301261902
212.0,413.99999010562897,383.47128331661224
212.0,416.0000065565109,382.5988779067993
212.0,419.00000697374344,382.2139346599579
212.0,419.999990940094,382.3315427303314
213.0,422.00000739097595,382.27705681324005
213.0,422.00000739097595,382.4678303003311
213.0,420.999999165535,382.5917457342148
214.0,420.999999165535,382.46559846401215
214.0,420.999999165535,382.15896356105804
214.0,419.999990940094,382.3128147125244
215.0,419.999990940094,382.5875246524811
215.0,419.999990940094,383.34033274650574
215.0,419.00000697374344,384.3228259086609
215.0,416.9999905228615,385.54038965702057
216.0,414.99999833106995,386.63709461688995
216.0,413.0000061392784,387.7262307405472
216.0,410.99998968839645,388.2154395580292
217.0,410.0000057220459,388.6716560125351
217.0,408.9999974966049,389.24237537384033
217.0,408.9999974966049,389.84885263442993
218.0,410.0000057220459,390.1299669742584
218.0,410.99998968839645,389.95544707775116
218.0,410.99998968839645,389.7503607273102
218.0,410.0000057220459,389.18745279312134
219.0,408.9999974966049,388.9465115070343
219.0,407.99998927116394,388.29976415634155
219.0,407.0000053048134,387.31741654872894
220.0,405.9999970793724,387.0531380176544
220.0,404.0000048875809,386.794536113739
220.0,404.0000048875809,386.58236610889435
221.0,402.9999966621399,386.4749468564987
221.0,402.9999966621399,386.411048412323
221.0,402.9999966621399,386.30935430526733
221.0,404.9999888539314,385.8525071144104
222.0,405.9999970793724,385.78962755203247
222.0,407.0000053048134,385.959295630455
222.0,405.9999970793724,386.4299705028534
223.0,405.9999970793724,387.22906494140625
223.0,407.0000053048134,387.92830896377563
223.0,407.0000053048134,388.3550748825073
224.0,407.99998927116394,388.42979288101196
224.0,408.9999974966049,388.51144897937775
224.0,410.99998968839645,387.74010694026947
224.0,410.99998968839645,387.43182241916656
225.0,410.0000057220459,387.1775871515274
225.0,408.9999974966049,387.138675570488
225.0,405.9999970793724,386.5355945825577
226.0,402.9999966621399,386.3580665588379
226.0,401.00000447034836,386.35588324069977
226.0,398.9999880194664,386.0453668832779
227.0,396.99999582767487,385.0389542579651
227.0,396.0000118613243,383.87112164497375
227.0,393.99999541044235,382.8912969827652
227.0,393.0000114440918,381.86867928504944
228.0,390.99999499320984,381.40848433971405
228.0,389.0000028014183,381.03994023799896
228.0,389.0000028014183,380.67877089977264
229.0,389.0000028014183,380.529771566391
229.0,384.9999941587448,380.2455520629883
229.0,378.9999933242798,380.2524901628494
230.0,375.0000089406967,380.3324966430664
230.0,372.0000085234642,380.3242485523224
230.0,369.99999207258224,379.8649754524231
230.0,369.99999207258224,379.5280166864395
231.0,369.0000081062317,379.1337094306946
231.0,366.0000076889992,378.90533435344696
231.0,363.9999912381172,379.24632012844086
232.0,361.9999990463257,379.20362412929535
232.0,360.9999908208847,378.873894572258
232.0,360.00000685453415,379.10479259490967
233.0,360.00000685453415,379.6127779483795
233.0,360.9999908208847,379.94250750541687
233.0,361.9999990463257,379.9293590784073
233.0,360.9999908208847,379.72238051891327
234.0,360.00000685453415,379.56489050388336
234.0,360.00000685453415,379.54349398612976
234.0,363.00000727176666,379.9150947332382
235.0,366.0000076889992,379.96283662319183
235.0,367.9999998807907,379.7575076818466
235.0,369.0000081062317,379.2687840461731
236.0,371.0000002980232,378.70616722106934
236.0,374.00000071525574,378.1077924966812
236.0,377.00000113248825,377.4416378736496
236.0,375.9999929070473,376.5408978462219
237.0,375.0000089406967,375.3618575334549
237.0,372.99999248981476,373.8562413454056
237.0,369.0000081062317,372.5497922897339
238.0,363.9999912381172,371.7465252876282
238.0,361.9999990463257,370.9435008764267
238.0,360.9999908208847,370.0777909755707
239.0,361.9999990463257,369.4094045162201
239.0,363.9999912381172,368.238951921463
239.0,366.0000076889992,366.66783618927
239.0,369.0000081062317,364.9051706790924
240.0,372.0000085234642,362.776726603508
240.0,374.00000071525574,360.75172328948975
240.0,375.0000089406967,359.0327241420746
241.0,377.00000113248825,357.99593913555145
241.0,377.00000113248825,356.9679844379425
241.0,375.9999929070473,355.87540352344513
242.0,375.9999929070473,354.63304698467255
242.0,374.00000071525574,353.16076278686523
242.0,369.0000081062317,351.09117126464844
242.0,364.9999994635582,349.7270826101303
243.0,361.9999990463257,349.1732475757599
243.0,358.99999862909317,348.0356903076172
243.0,357.00000643730164,346.9342790842056
244.0,357.00000643730164,346.3192626237869
244.0,357.9999904036522,346.05556631088257
244.0,357.00000643730164,346.9181225299835
245.0,354.9999899864197,347.97484850883484
245.0,351.99998956918716,349.0454021692276
245.0,349.99999737739563,350.7860404253006
245.0,349.99999737739563,351.1116944551468
246.0,351.99998956918716,352.25929498672485
246.0,352.99999779462814,351.7259831428528
246.0,352.99999779462814,352.1817629337311
247.0,352.99999779462814,351.9914746284485
247.0,354.9999899864197,350.94881892204285
247.0,357.00000643730164,349.5470801591873
248.0,357.9999904036522,347.71658623218536
248.0,355.99999821186066,347.10186088085175
248.0,352.99999779462814,346.77227687835693
248.0,348.99998915195465,346.63074934482574
249.0,345.99998873472214,345.94703114032745
249.0,342.00000435113907,345.988126039505
249.0,337.000011742115,347.6875238418579
250.0,333.0000030994415,349.37998354434967
250.0,331.00001090765,351.12853026390076
250.0,328.99999445676804,351.11989402770996
251.0,331.00001090765,351.4477313756943
251.0,333.0000030994415,352.42440235614777
251.0,333.0000030994415,352.3258134126663
251.0,334.0000113248825,352.5442907810211
252.0,334.99999529123306,351.44380140304565
252.0,336.00000351667404,351.13449800014496
252.0,334.99999529123306,349.62116742134094
253.0,331.99999487400055,348.4924889802933
253.0,331.99999487400055,347.2042827606201
253.0,331.99999487400055,346.36137640476227
254.0,331.99999487400055,346.0271346569061
254.0,331.00001090765,344.619864821434
254.0,328.99999445676804,343.68671464920044
254.0,327.0000022649765,343.6620674133301
255.0,325.00001007318497,343.7592978477478
255.0,325.00001007318497,342.26712119579315
255.0,325.9999940395355,340.5963976383209
256.0,325.9999940395355,338.87933921813965
256.0,325.9999940395355,337.9411916732788
256.0,324.000001847744,338.67206954956055
257.0,319.9999932050705,338.97419226169586
257.0,313.99999237060547,339.4533578157425
257.0,307.0000075697899,339.80128169059753
257.0,299.9999985098839,338.78574764728546
258.0,295.9999898672104,338.88651990890503
258.0,295.9999898672104,339.6502445936203
258.0,296.99999809265137,337.4115672111511
