time,Real,Predicted Value
259.0,276.0000110268593,296.73681449890137
259.0,275.00000607967377,296.68068838119507
259.0,275.00000607967377,298.503457903862
260.0,274.00000113248825,297.62621653079987
260.0,274.00000113248825,296.22513139247894
260.0,276.9999913573265,294.45607554912567
260.0,280.00000619888306,294.10233330726624
261.0,281.9999914765358,295.37752854824066
261.0,285.00000631809235,295.17227435112
261.0,286.9999915957451,295.3434097766876
262.0,289.0000014901161,294.7143541574478
262.0,290.00000643730164,293.3608285188675
262.0,290.00000643730164,292.0803653001785
263.0,286.9999915957451,291.7683730125427
263.0,284.00000137090683,291.9286278486252
263.0,280.00000619888306,289.4700577259064
263.0,277.999996304512,287.0740633010864
264.0,276.0000110268593,288.6604630947113
264.0,275.00000607967377,287.5672346353531
264.0,276.0000110268593,284.57359552383423
265.0,276.9999913573265,282.07435858249664
265.0,280.00000619888306,282.25563609600067
265.0,281.9999914765358,281.05143547058105
266.0,282.9999964237213,279.12020468711853
266.0,284.00000137090683,279.07166051864624
266.0,285.00000631809235,280.4812138080597
266.0,286.00001126527786,278.7096470594406
267.0,286.9999915957451,276.8084979057312
267.0,287.9999965429306,277.9949252605438
267.0,287.9999965429306,278.3846079111099
268.0,289.0000014901161,278.1700485944748
268.0,290.00000643730164,275.85863721370697
268.0,291.9999917149544,275.5595933198929
269.0,291.9999917149544,275.6638697385788
269.0,292.9999966621399,275.66209733486176
269.0,291.9999917149544,271.90602922439575
269.0,290.00000643730164,270.8956114053726
270.0,289.0000014901161,271.62761414051056
270.0,289.0000014901161,271.67202270030975
270.0,287.9999965429306,271.6883189678192
271.0,287.9999965429306,272.0476738214493
271.0,286.9999915957451,272.1414142847061
271.0,286.00001126527786,272.964301943779
272.0,284.00000137090683,272.2701597213745
272.0,281.0000111460686,272.18601977825165
272.0,279.00000125169754,274.4300305843353
272.0,277.999996304512,274.0398063659668
273.0,277.999996304512,272.5698928833008
273.0,276.9999913573265,271.1629489660263
273.0,276.0000110268593,270.25085031986237
274.0,274.00000113248825,269.2465374469757
274.0,272.99999618530273,268.790931224823
274.0,272.99999618530273,270.1309176683426
275.0,274.00000113248825,270.45482444763184
275.0,274.00000113248825,269.823405623436
275.0,272.99999618530273,269.5705426931381
275.0,271.9999912381172,269.57206892967224
276.0,271.9999912381172,271.71072018146515
276.0,271.9999912381172,270.75889015197754
276.0,272.99999618530273,270.15770065784454
277.0,274.00000113248825,270.267835855484
277.0,275.00000607967377,272.78405833244324
277.0,277.999996304512,275.29392969608307
278.0,279.00000125169754,274.1133118867874
278.0,279.00000125169754,273.504589676857
278.0,279.00000125169754,273.6898058652878
278.0,280.00000619888306,275.0515042543411
279.0,281.9999914765358,278.00344264507294
279.0,282.9999964237213,279.01361429691315
279.0,282.9999964237213,278.82618260383606
280.0,281.9999914765358,278.7062499523163
280.0,281.0000111460686,276.79476177692413
280.0,281.0000111460686,276.30454444885254
281.0,280.00000619888306,275.9150587320328
281.0,279.00000125169754,276.330441236496
281.0,277.999996304512,273.3857401609421
281.0,276.9999913573265,271.8843665122986
282.0,276.0000110268593,270.50080847740173
282.0,275.00000607967377,270.7100998163223
282.0,272.99999618530273,271.1503452062607
283.0,271.00001090765,270.34375381469727
283.0,270.0000059604645,268.9593095779419
283.0,269.00000101327896,266.9243439435959
284.0,269.00000101327896,266.9496006965637
284.0,269.00000101327896,269.140340924263
284.0,270.0000059604645,267.4677826166153
284.0,271.00001090765,265.0799117088318
285.0,271.00001090765,268.1142176389694
285.0,271.00001090765,268.076947927475
285.0,270.0000059604645,265.9496695995331
286.0,267.99999606609344,265.73579955101013
286.0,266.99999111890793,266.6849709749222
286.0,266.0000107884407,266.30863058567047
287.0,266.0000107884407,266.4904989004135
287.0,269.00000101327896,266.5472650527954
287.0,271.9999912381172,265.34104585647583
287.0,274.00000113248825,264.9396456480026
288.0,274.00000113248825,268.39563596248627
288.0,272.99999618530273,268.67247557640076
288.0,272.99999618530273,267.1034551858902
289.0,274.00000113248825,267.66959047317505
289.0,275.00000607967377,268.5765688419342
289.0,275.00000607967377,269.49782490730286
290.0,274.00000113248825,269.3466782569885
290.0,272.99999618530273,268.43221640586853
290.0,272.99999618530273,268.3990823030472
290.0,272.99999618530273,270.78808557987213
291.0,271.9999912381172,268.82854557037354
291.0,271.00001090765,267.3295843601227
291.0,270.0000059604645,265.128702044487
292.0,270.0000059604645,264.47187876701355
292.0,269.00000101327896,265.95321440696716
292.0,267.99999606609344,265.1176245212555
293.0,267.99999606609344,263.31395757198334
293.0,266.99999111890793,261.2772687673569
293.0,266.99999111890793,260.6627370119095
293.0,267.99999606609344,263.78851866722107
294.0,267.99999606609344,264.54326725006104
294.0,269.00000101327896,262.9088648557663
294.0,270.0000059604645,261.42093193531036
295.0,272.99999618530273,263.24325835704803
295.0,274.00000113248825,263.32759523391724
295.0,275.00000607967377,260.8503656387329
296.0,276.9999913573265,258.8118551969528
296.0,279.00000125169754,259.765753030777
296.0,280.00000619888306,261.2705730199814
296.0,281.0000111460686,259.1531413793564
297.0,281.0000111460686,259.98996210098267
297.0,280.00000619888306,262.6763845682144
297.0,277.999996304512,263.5830183029175
298.0,276.9999913573265,261.8050512075424
298.0,276.0000110268593,260.8173792362213
298.0,274.00000113248825,261.2499934434891
299.0,271.9999912381172,265.6601277589798
299.0,271.00001090765,265.1829080581665
299.0,269.00000101327896,262.6031744480133
299.0,266.99999111890793,261.8606849908829
300.0,266.99999111890793,263.81008291244507
300.0,266.0000107884407,262.3177682161331
300.0,264.0000008940697,261.43077862262726
301.0,260.0000057220459,262.8290082216263
301.0,257.99999582767487,262.3965417146683
301.0,257.99999582767487,261.19490122795105
302.0,260.0000057220459,259.4279131889343
302.0,264.0000008940697,260.4722036123276
302.0,266.99999111890793,264.1774135828018
302.0,269.00000101327896,260.40913558006287
303.0,269.00000101327896,258.0909299850464
303.0,270.0000059604645,258.6038439273834
303.0,271.9999912381172,259.88854122161865
304.0,272.99999618530273,259.3433793783188
304.0,272.99999618530273,257.1761234998703
304.0,274.00000113248825,258.21051800251007
305.0,276.0000110268593,258.31907773017883
305.0,277.999996304512,258.7916202545166
305.0,279.00000125169754,261.4604171514511
305.0,280.00000619888306,263.0946226119995
306.0,280.00000619888306,263.1999821662903
306.0,279.00000125169754,263.91765797138214
306.0,281.9999914765358,265.5330070257187
307.0,286.00001126527786,264.8582627773285
307.0,287.9999965429306,264.6872750520706
307.0,287.9999965429306,265.6220703125
308.0,287.9999965429306,265.91363072395325
308.0,286.9999915957451,264.44844365119934
308.0,286.9999915957451,264.08086681365967
308.0,285.00000631809235,264.5361284017563
309.0,282.9999964237213,262.8736137151718
309.0,280.00000619888306,262.80823171138763
309.0,277.999996304512,262.81704449653625
310.0,276.9999913573265,260.72624814510345
310.0,276.9999913573265,257.76160752773285
310.0,276.9999913573265,256.9998677968979
311.0,276.9999913573265,257.6811600923538
311.0,276.0000110268593,258.2202169895172
311.0,276.0000110268593,254.4255006313324
311.0,276.0000110268593,251.92296504974365
312.0,276.9999913573265,255.68705821037292
312.0,277.999996304512,258.9200702905655
312.0,276.9999913573265,257.1373767852783
313.0,276.0000110268593,257.74063408374786
313.0,277.999996304512,258.1698511838913
313.0,280.00000619888306,259.5723148584366
314.0,282.9999964237213,261.95654249191284
314.0,284.00000137090683,261.55602848529816
314.0,285.00000631809235,262.15081763267517
314.0,286.00001126527786,262.22949266433716
315.0,286.00001126527786,262.20886385440826
315.0,285.00000631809235,264.5174196958542
315.0,282.9999964237213,265.19703805446625
316.0,280.00000619888306,264.14871048927307
316.0,276.9999913573265,265.63900661468506
316.0,275.00000607967377,266.2999655008316
317.0,272.99999618530273,267.1418080329895
317.0,271.9999912381172,269.21059703826904
317.0,271.9999912381172,269.5642900466919
317.0,272.99999618530273,269.522096991539
318.0,272.99999618530273,268.5128115415573
318.0,274.00000113248825,267.88227891921997
318.0,274.00000113248825,267.8622901439667
319.0,274.00000113248825,271.0323818922043
319.0,275.00000607967377,269.29271841049194
319.0,276.0000110268593,266.252406001091
320.0,277.999996304512,265.1518909931183
320.0,280.00000619888306,266.20627427101135
320.0,281.9999914765358,270.71541702747345
320.0,282.9999964237213,268.5670667886734
321.0,284.00000137090683,266.21863186359406
321.0,285.00000631809235,264.91360116004944
321.0,285.00000631809235,263.91480243206024
322.0,285.00000631809235,265.09305703639984
322.0,284.00000137090683,265.97674798965454
322.0,281.9999914765358,270.31278598308563
323.0,280.00000619888306,267.83009147644043
323.0,279.00000125169754,266.7438049316406
323.0,279.00000125169754,268.80087637901306
323.0,277.999996304512,270.36910903453827
324.0,277.999996304512,270.6677590608597
324.0,279.00000125169754,272.13910031318665
324.0,279.00000125169754,272.00552999973297
325.0,279.00000125169754,271.1503452062607
325.0,280.00000619888306,272.01409661769867
325.0,280.00000619888306,271.8948040008545
326.0,280.00000619888306,271.20405888557434
326.0,279.00000125169754,271.59019672870636
326.0,280.00000619888306,271.4293510913849
326.0,280.00000619888306,269.332400560379
327.0,280.00000619888306,266.7679785490036
327.0,281.0000111460686,265.73570108413696
327.0,281.9999914765358,265.9338164329529
328.0,282.9999964237213,265.8028554916382
328.0,284.00000137090683,264.7520170211792
328.0,285.00000631809235,266.60521280765533
329.0,286.00001126527786,268.1672420501709
329.0,287.9999965429306,266.58487939834595
329.0,291.9999917149544,265.7250666618347
329.0,296.99999183416367,267.00720381736755
330.0,300.0000066757202,267.97173607349396
330.0,300.0000066757202,269.6664494276047
330.0,300.0000066757202,269.6216470003128
331.0,300.0000066757202,268.77803206443787
331.0,299.0000017285347,268.23178708553314
331.0,296.00001150369644,271.0465611219406
332.0,292.9999966621399,271.8225293159485
332.0,289.0000014901161,269.9256634712219
332.0,287.9999965429306,269.9215770959854
332.0,287.9999965429306,271.0047619342804
333.0,287.9999965429306,271.6167335510254
333.0,289.0000014901161,269.96810269355774
333.0,289.0000014901161,269.2376754283905
334.0,287.9999965429306,268.044601559639
334.0,289.0000014901161,267.8001083135605
334.0,290.00000643730164,267.19296157360077
335.0,292.9999966621399,266.6627666950226
335.0,296.00001150369644,268.6245222091675
335.0,301.00001162290573,268.8147109746933
335.0,304.000001847744,268.2581762075424
336.0,306.000011742115,266.2159732580185
336.0,309.0000019669533,265.73609495162964
336.0,311.0000118613243,267.9855706691742
337.0,312.99999713897705,270.26256787776947
337.0,316.0000119805336,269.07702672481537
337.0,319.00000220537186,268.10520792007446
338.0,317.99999725818634,269.7998720407486
338.0,316.9999923110008,271.6630622148514
338.0,316.9999923110008,272.3583860397339
338.0,316.9999923110008,274.8451669216156
339.0,316.9999923110008,274.8572783470154
339.0,314.00000208616257,278.34620583057404
339.0,311.99999219179153,278.8977680206299
340.0,310.0000069141388,279.8267045021057
340.0,307.99999701976776,280.67760598659515
340.0,307.99999701976776,279.648233294487
341.0,310.0000069141388,280.4825431108475
341.0,311.0000118613243,279.85043501853943
341.0,311.0000118613243,279.16933965682983
341.0,310.0000069141388,280.2542476654053
342.0,311.0000118613243,280.74318492412567
342.0,311.99999219179153,279.7433030605316
342.0,311.99999219179153,279.6513350009918
343.0,312.99999713897705,279.814346909523
343.0,316.0000119805336,278.9347423315048
343.0,317.99999725818634,278.09506607055664
344.0,320.0000071525574,277.73260951042175
344.0,320.0000071525574,279.04369592666626
344.0,319.00000220537186,279.2343770265579
344.0,317.99999725818634,278.7432734966278
345.0,319.00000220537186,281.35008549690247
345.0,321.0000120997429,284.1059763431549
345.0,324.00000232458115,284.71243381500244
346.0,322.99999737739563,286.29233479499817
346.0,320.0000071525574,287.0142939090729
346.0,317.99999725818634,289.6233706474304
347.0,316.9999923110008,295.12427175045013
347.0,316.9999923110008,295.8219095468521
347.0,316.9999923110008,295.28270494937897
347.0,316.0000119805336,296.8377922773361
348.0,315.0000070333481,299.2812969684601
348.0,315.0000070333481,300.32046711444855
348.0,316.0000119805336,299.35431015491486
349.0,317.99999725818634,298.5932104587555
349.0,321.9999924302101,298.045045375824
349.0,325.00000727176666,298.29554510116577
350.0,329.00000244379044,296.1644757986069
350.0,331.9999926686287,294.8060760498047
350.0,334.0000025629997,296.42861318588257
350.0,335.99998784065247,297.59071922302246
351.0,339.000002682209,296.8409432172775
351.0,340.99998795986176,295.3856520652771
351.0,345.0000077486038,295.5268043279648
352.0,349.0000029206276,296.35505843162537
352.0,350.0000078678131,298.2741777896881
352.0,346.99999302625656,298.6398837566376
353.0,344.0000028014183,299.3291026353836
353.0,340.99998795986176,299.4172304868698
353.0,336.999992787838,300.7385082244873
353.0,335.99998784065247,302.5021483898163
354.0,335.99998784065247,303.6483027935028
354.0,336.999992787838,305.30451560020447
354.0,339.000002682209,304.4603098630905
355.0,341.9999929070473,305.55132281780243
355.0,345.0000077486038,307.50259160995483
355.0,346.99999302625656,306.0235699415207
356.0,347.9999979734421,305.44409239292145
356.0,349.0000029206276,306.2553609609604
356.0,349.0000029206276,306.8559104204178
356.0,347.9999979734421,306.941428899765
357.0,346.99999302625656,305.036439538002
357.0,347.9999979734421,304.33240139484406
357.0,347.9999979734421,304.35362100601196
358.0,347.9999979734421,304.6219924688339
358.0,349.0000029206276,304.9375295639038
358.0,347.9999979734421,304.06417763233185
359.0,347.9999979734421,304.9074971675873
359.0,349.0000029206276,305.447341799736
359.0,350.0000078678131,308.1386876106262
359.0,347.9999979734421,308.13189339637756
360.0,345.99998807907104,308.81264412403107
360.0,345.0000077486038,311.5244218111038
360.0,345.99998807907104,316.6027030944824
361.0,347.9999979734421,319.64025843143463
361.0,350.0000078678131,318.91470527648926
361.0,350.0000078678131,319.68840873241425
362.0,347.9999979734421,321.30769646167755
362.0,345.0000077486038,321.8481811285019
362.0,342.9999978542328,324.59890246391296
362.0,341.9999929070473,322.6243954896927
363.0,345.0000077486038,320.1523846387863
363.0,346.99999302625656,320.5225216150284
363.0,346.99999302625656,321.34792017936707
364.0,345.0000077486038,321.03976809978485
364.0,345.0000077486038,323.41464138031006
364.0,345.99998807907104,324.7296664714813
365.0,346.99999302625656,323.6272313594818
365.0,346.99999302625656,323.7977759838104
365.0,346.99999302625656,324.42619156837463
365.0,346.99999302625656,325.19098377227783
366.0,349.0000029206276,326.91070771217346
366.0,350.99998819828033,327.2829124927521
366.0,352.99999809265137,327.2029573917389
367.0,352.99999809265137,327.99320328235626
367.0,351.99999314546585,330.76888597011566
367.0,351.99999314546585,331.4301894903183
368.0,350.99998819828033,331.79816019535065
368.0,347.9999979734421,331.7771375179291
368.0,346.99999302625656,333.80560433864594
368.0,345.0000077486038,334.3441689014435
369.0,345.99998807907104,333.0507572889328
369.0,345.0000077486038,331.9016981124878
369.0,344.0000028014183,333.5387098789215
370.0,345.0000077486038,334.44800221920013
370.0,347.9999979734421,334.6596075296402
370.0,351.99999314546585,334.65773665905
371.0,357.99999821186066,334.1154795885086
371.0,360.9999884366989,333.0808389186859
371.0,362.99999833106995,334.95653438568115
371.0,362.99999833106995,332.89586889743805
372.0,365.9999885559082,331.2092298269272
372.0,366.9999935030937,330.7239850759506
372.0,365.9999885559082,332.59081852436066
373.0,364.00000327825546,331.0426731109619
373.0,362.99999833106995,333.945525765419
373.0,361.99999338388443,333.733083486557
374.0,360.9999884366989,333.3043587207794
374.0,359.0000031590462,334.67654383182526
374.0,355.9999883174896,333.92952489852905
374.0,354.0000030398369,332.518149971962
375.0,352.99999809265137,332.4036822319031
375.0,352.99999809265137,334.48409032821655
375.0,355.0000079870224,334.65753972530365
376.0,357.99999821186066,334.9125689268112
376.0,360.0000081062317,334.47453904151917
376.0,360.0000081062317,335.6228597164154
377.0,360.0000081062317,336.84921538829803
377.0,360.9999884366989,336.9479284286499
377.0,360.9999884366989,336.30567824840546
377.0,360.9999884366989,335.3559160232544
378.0,360.9999884366989,335.7686891555786
378.0,360.0000081062317,334.39059603214264
378.0,357.99999821186066,332.5850089788437
379.0,356.99999326467514,331.2659467458725
379.0,354.0000030398369,332.4635993242264
379.0,350.0000078678131,333.43610739707947
380.0,349.0000029206276,333.08192205429077
380.0,349.0000029206276,332.9325478076935
380.0,350.0000078678131,333.7187565565109
380.0,350.99998819828033,334.8425589799881
381.0,352.99999809265137,337.0084855556488
381.0,355.9999883174896,338.2575378417969
381.0,359.0000031590462,339.987748503685
382.0,361.99999338388443,340.0115774869919
382.0,362.99999833106995,340.8209751844406
382.0,360.9999884366989,341.59837114810944
383.0,357.99999821186066,343.36604845523834
383.0,355.9999883174896,342.3094004392624
383.0,357.99999821186066,341.21208560466766
383.0,360.0000081062317,340.38452076911926
384.0,360.9999884366989,340.8026111125946
384.0,357.99999821186066,341.36185371875763
384.0,357.99999821186066,340.0356034040451
385.0,360.0000081062317,338.3288770914078
385.0,360.0000081062317,337.7313801050186
385.0,359.0000031590462,339.2074477672577
386.0,356.99999326467514,341.60851323604584
386.0,356.99999326467514,341.59768187999725
386.0,357.99999821186066,341.1240562200546
386.0,356.99999326467514,340.89635157585144
387.0,354.0000030398369,340.18384528160095
387.0,351.99999314546585,341.22316312789917
387.0,350.0000078678131,341.23650538921356
388.0,346.99999302625656,341.3701741695404
388.0,344.0000028014183,342.4132829904556
388.0,342.9999978542328,342.2640564441681
389.0,344.0000028014183,340.995458483696
389.0,345.0000077486038,340.44040071964264
389.0,345.99998807907104,339.66315245628357
389.0,346.99999302625656,338.43271040916443
390.0,345.99998807907104,338.68158543109894
390.0,345.0000077486038,339.279328584671
390.0,344.0000028014183,339.79770743846893
391.0,344.0000028014183,339.2601275444031
391.0,341.9999929070473,339.7712198495865
391.0,340.00000762939453,339.88997089862823
392.0,336.999992787838,339.92133259773254
392.0,334.0000025629997,341.04444575309753
392.0,331.9999926686287,341.4918792247772
392.0,330.00000739097595,342.1986744403839
393.0,329.00000244379044,341.2825878858566
393.0,329.00000244379044,342.25307738780975
393.0,329.00000244379044,342.2500249147415
394.0,329.00000244379044,342.77652728557587
394.0,329.00000244379044,341.849609375
394.0,332.9999976158142,342.3125021457672
395.0,337.9999977350235,341.8498555421829
395.0,340.99998795986176,342.0753939151764
395.0,340.00000762939453,343.27467119693756
395.0,335.99998784065247,343.37427043914795
396.0,334.0000025629997,341.33290445804596
396.0,331.9999926686287,341.33541536331177
396.0,330.9999877214432,342.15229654312134
397.0,330.00000739097595,341.74159121513367
397.0,330.9999877214432,339.7096288204193
397.0,332.9999976158142,338.1530644893646
398.0,332.9999976158142,337.6413321495056
398.0,330.00000739097595,336.1543838977814
398.0,326.9999925494194,334.57610762119293
398.0,324.00000232458115,336.2336004972458
399.0,320.0000071525574,334.8188284635544
399.0,317.99999725818634,334.82522881031036
399.0,319.00000220537186,334.4040367603302
400.0,321.0000120997429,334.25456404685974
400.0,322.99999737739563,335.1203832626343
400.0,322.99999737739563,333.74179780483246
401.0,321.0000120997429,330.65008568763733
401.0,320.0000071525574,329.084708571434
401.0,320.0000071525574,328.7321479320526
401.0,321.9999924302101,329.42323768138885
402.0,322.99999737739563,328.46761667728424
402.0,326.0000122189522,327.1471759080887
402.0,327.9999974966049,327.5964802503586
403.0,330.00000739097595,324.36903154850006
403.0,331.9999926686287,323.5413190126419
403.0,331.9999926686287,323.9262260198593
404.0,330.00000739097595,325.08882439136505
404.0,329.00000244379044,323.926619887352
404.0,329.00000244379044,323.28594517707825
404.0,329.00000244379044,323.73844969272614
405.0,330.00000739097595,325.16213297843933
405.0,330.00000739097595,323.3650633096695
405.0,330.9999877214432,322.4997856616974
406.0,332.9999976158142,322.42952954769135
406.0,334.0000025629997,322.43642222881317
406.0,335.99998784065247,322.30619978904724
407.0,336.999992787838,322.47679364681244
407.0,334.0000025629997,321.8490180969238
407.0,329.00000244379044,322.6009603738785
407.0,326.9999925494194,322.3618828058243
408.0,327.9999974966049,321.4905494451523
408.0,329.00000244379044,318.0157027244568
408.0,327.9999974966049,317.58909499645233
409.0,326.9999925494194,317.1345719099045
409.0,326.0000122189522,315.94696295261383
409.0,326.0000122189522,315.3887542486191
410.0,326.9999925494194,312.59323048591614
410.0,329.00000244379044,312.17622327804565
410.0,330.9999877214432,312.7519098520279
410.0,331.9999926686287,310.66436290740967
411.0,330.00000739097595,310.0072934627533
411.0,325.00000727176666,310.7574141025543
411.0,321.0000120997429,312.2033509016037
412.0,317.99999725818634,310.93864238262177
412.0,315.0000070333481,312.5752110481262
412.0,315.0000070333481,315.7702149152756
413.0,315.0000070333481,316.839959025383
413.0,315.0000070333481,314.9767688512802
413.0,315.0000070333481,313.4583112001419
413.0,314.00000208616257,313.64909076690674
414.0,311.0000118613243,315.98182022571564
414.0,307.99999701976776,314.68648850917816
414.0,309.0000019669533,313.8298759460449
415.0,311.99999219179153,314.25407123565674
415.0,316.0000119805336,315.87232506275177
415.0,320.0000071525574,317.05540454387665
416.0,324.00000232458115,315.92786037921906
416.0,326.9999925494194,316.6129928827286
416.0,330.00000739097595,317.54463720321655
416.0,334.0000025629997,316.537468791008
417.0,337.9999977350235,315.8709465265274
417.0,341.9999929070473,316.79791367053986
417.0,342.9999978542328,315.7172397375107
418.0,342.9999978542328,315.9584835767746
418.0,340.99998795986176,315.5454150438309
418.0,336.999992787838,314.5972775220871
419.0,332.9999976158142,313.59513092041016
419.0,330.9999877214432,313.814465880394
419.0,330.00000739097595,313.93090295791626
419.0,327.9999974966049,312.9240791797638
420.0,326.9999925494194,313.93474316596985
420.0,326.9999925494194,316.9204556941986
420.0,326.9999925494194,318.8733984231949
421.0,326.0000122189522,315.96463775634766
421.0,324.00000232458115,314.8300532102585
421.0,321.0000120997429,312.8729256391525
422.0,319.00000220537186,310.32859086990356
422.0,317.99999725818634,309.49162244796753
422.0,316.9999923110008,308.97600066661835
422.0,316.9999923110008,308.6344190835953
423.0,316.0000119805336,308.0338696241379
423.0,316.9999923110008,308.18270230293274
423.0,320.0000071525574,308.28569865226746
424.0,321.9999924302101,306.32079219818115
424.0,322.99999737739563,304.36036598682404
424.0,321.9999924302101,303.99150907993317
425.0,321.0000120997429,307.02857208251953
425.0,317.99999725818634,308.6990625858307
425.0,314.00000208616257,308.2290802001953
425.0,311.99999219179153,308.1380475759506
426.0,311.99999219179153,310.5615634918213
426.0,311.99999219179153,312.4700484275818
426.0,312.99999713897705,315.6581596136093
427.0,312.99999713897705,317.7401924133301
427.0,315.0000070333481,317.11118602752686
427.0,315.0000070333481,318.43531930446625
428.0,314.00000208616257,318.99205100536346
428.0,311.99999219179153,319.3614002466202
428.0,311.0000118613243,321.05187952518463
428.0,310.0000069141388,321.9392137527466
429.0,311.99999219179153,318.76666033267975
429.0,311.99999219179153,317.95869040489197
429.0,311.99999219179153,318.6180245876312
430.0,312.99999713897705,318.47997403144836
430.0,315.0000070333481,318.5876475572586
430.0,316.0000119805336,317.2641050815582
431.0,312.99999713897705,314.29680585861206
431.0,310.0000069141388,314.2614562511444
431.0,310.0000069141388,313.9628554582596
431.0,310.0000069141388,312.88208305835724
432.0,309.0000019669533,311.40389835834503
432.0,306.99999207258224,309.65005564689636
432.0,305.0000067949295,307.5869777202606
433.0,302.9999969005585,308.5988725423813
433.0,301.99999195337296,309.7869738340378
433.0,302.9999969005585,310.33937299251556
434.0,304.000001847744,310.9173735380173
434.0,304.000001847744,311.24817299842834
434.0,302.9999969005585,311.70821022987366
434.0,304.000001847744,312.0733253955841
435.0,305.0000067949295,311.7682750225067
435.0,306.000011742115,309.06476855278015
435.0,305.0000067949295,308.64712131023407
436.0,304.000001847744,308.0232844352722
436.0,305.0000067949295,307.59323036670685
436.0,306.99999207258224,305.6995646953583
437.0,307.99999701976776,306.44382655620575
437.0,309.0000019669533,304.9505764245987
437.0,309.0000019669533,302.63384783267975
437.0,310.0000069141388,301.9988842010498
438.0,309.0000019669533,302.75688219070435
438.0,306.99999207258224,304.2329498529434
438.0,304.000001847744,302.5348393917084
439.0,305.0000067949295,301.445894241333
439.0,306.000011742115,301.01288616657257
439.0,307.99999701976776,300.7479610443115
440.0,310.0000069141388,302.7523527145386
440.0,311.99999219179153,301.9652577638626
440.0,311.99999219179153,300.35881996154785
440.0,310.0000069141388,300.0698689222336
441.0,309.0000019669533,301.80190122127533
441.0,309.0000019669533,300.74855184555054
441.0,310.0000069141388,300.0013852119446
442.0,311.99999219179153,299.76014137268066
442.0,311.99999219179153,298.81525325775146
442.0,311.0000118613243,298.03692185878754
443.0,307.99999701976776,296.3806105852127
443.0,306.000011742115,297.37512600421906
443.0,306.99999207258224,296.590886592865
443.0,307.99999701976776,294.87943387031555
444.0,309.0000019669533,295.56653571128845
444.0,309.0000019669533,297.3851203918457
444.0,311.0000118613243,295.3897876739502
445.0,312.99999713897705,295.91116976737976
445.0,315.0000070333481,297.5935255289078
445.0,314.00000208616257,296.3802659511566
446.0,311.99999219179153,294.64158713817596
446.0,310.0000069141388,294.2984793186188
446.0,309.0000019669533,294.51038002967834
446.0,306.99999207258224,295.4335561990738
447.0,305.0000067949295,295.53734028339386
447.0,304.000001847744,297.6647663116455
447.0,304.000001847744,296.28317761421204
448.0,306.99999207258224,295.9250535964966
448.0,310.0000069141388,295.98408448696136
448.0,312.99999713897705,294.44307792186737
449.0,314.00000208616257,296.0027439594269
449.0,314.00000208616257,297.528094291687
449.0,314.00000208616257,296.67064476013184
449.0,312.99999713897705,295.927613735199
450.0,311.99999219179153,296.02819764614105
450.0,311.99999219179153,295.7259043455124
450.0,311.99999219179153,295.24632143974304
451.0,311.0000118613243,295.3076170682907
451.0,307.99999701976776,298.4088804721832
451.0,304.000001847744,297.3737474679947
452.0,301.99999195337296,296.11671936511993
452.0,300.0000066757202,295.7940434217453
452.0,301.99999195337296,297.027734875679
452.0,304.000001847744,296.0245051383972
453.0,305.0000067949295,295.81639540195465
453.0,306.99999207258224,295.91348373889923
453.0,307.99999701976776,295.10398757457733
454.0,310.0000069141388,296.68546402454376
454.0,312.99999713897705,295.93307864665985
454.0,312.99999713897705,296.09289038181305
455.0,311.99999219179153,296.7338604927063
455.0,309.0000019669533,297.6352754831314
455.0,306.000011742115,299.92064237594604
455.0,306.000011742115,300.1738007068634
456.0,306.000011742115,297.59963047504425
456.0,306.000011742115,297.0540747642517
456.0,305.0000067949295,296.18796014785767
457.0,305.0000067949295,295.1377124786377
457.0,302.9999969005585,294.11006295681
457.0,300.0000066757202,296.9130209684372
458.0,297.9999967813492,297.03078734874725
458.0,296.00001150369644,296.71598875522614
458.0,295.0000065565109,298.9162802696228
458.0,296.00001150369644,297.252977848053
459.0,296.00001150369644,298.22839069366455
459.0,296.00001150369644,299.23226046562195
459.0,296.00001150369644,301.63475370407104
460.0,296.99999183416367,304.28838670253754
460.0,297.9999967813492,301.9054391384125
460.0,300.0000066757202,299.31059086322784
461.0,301.99999195337296,298.37545096874237
461.0,302.9999969005585,296.537566781044
461.0,302.9999969005585,297.0655461549759
461.0,302.9999969005585,298.050608754158
462.0,302.9999969005585,295.453200340271
462.0,302.9999969005585,295.64137053489685
462.0,301.99999195337296,294.2799183130264
463.0,300.0000066757202,294.59525847435
463.0,300.0000066757202,296.77009630203247
463.0,300.0000066757202,297.1917806863785
464.0,300.0000066757202,297.916250705719
464.0,299.0000017285347,296.8537931442261
464.0,296.99999183416367,296.81711423397064
464.0,296.99999183416367,296.93822848796844
465.0,299.0000017285347,298.247887134552
465.0,299.0000017285347,296.33413422107697
465.0,297.9999967813492,294.82960963249207
466.0,296.00001150369644,295.4046069383621
466.0,291.9999917149544,296.68132841587067
466.0,287.9999965429306,297.02793180942535
467.0,285.00000631809235,294.6296726465225
467.0,281.9999914765358,293.04701459407806
467.0,280.00000619888306,292.56442844867706
467.0,281.9999914765358,292.38851737976074
468.0,284.00000137090683,292.5596035718918
468.0,286.9999915957451,289.7762897014618
468.0,286.9999915957451,287.5541877746582
469.0,286.9999915957451,288.4929709434509
469.0,286.00001126527786,289.1104567050934
469.0,285.00000631809235,287.7860280275345
470.0,285.00000631809235,288.99451196193695
