time,Real,Predicted Value
99.3,276.99999928474426,243.47241640090942
99.6,273.0000030994415,244.96684312820435
99.9,269.0000069141388,247.74880528450012
100.0,266.00000977516174,249.91664290428162
101.0,266.00000977516174,249.4658613204956
101.0,270.0000059604645,249.564688205719
101.0,275.0000011920929,249.85618352890015
101.0,276.99999928474426,250.8220672607422
102.0,277.99999833106995,252.32426524162292
102.0,277.99999833106995,252.81522274017334
102.0,278.99999737739563,252.89660096168518
103.0,278.99999737739563,254.42338347434998
103.0,279.9999964237213,253.7826704978943
103.0,280.999995470047,253.86698126792908
104.0,284.99999165534973,255.08477091789246
104.0,292.0000094175339,255.14410614967346
104.0,299.00000274181366,251.7056441307068
104.0,305.99999606609344,248.84029984474182
105.0,311.99999034404755,248.10755372047424
105.0,311.99999034404755,247.66420125961304
105.0,310.99999129772186,247.50183582305908
106.0,313.9999884366989,249.29865717887878
106.0,318.000009059906,250.8718717098236
106.0,321.00000619888306,252.47641563415527
107.0,324.0000033378601,253.98770451545715
107.0,327.00000047683716,255.48833847045898
107.0,328.9999985694885,258.9764094352722
107.0,330.9999966621399,261.84253573417664
108.0,332.99999475479126,262.30563402175903
108.0,333.99999380111694,265.1939010620117
108.0,330.9999966621399,265.31232714653015
109.0,325.0000023841858,265.3563642501831
109.0,320.0000071525574,263.74908328056335
109.0,317.0000100135803,262.8081262111664
110.0,315.00001192092896,262.2232782840729
110.0,316.00001096725464,261.09747290611267
110.0,317.0000100135803,261.19287848472595
110.0,316.00001096725464,262.10206627845764
111.0,316.00001096725464,260.60900807380676
111.0,316.00001096725464,260.5545115470886
111.0,318.000009059906,259.9072003364563
112.0,322.00000524520874,259.90915536880493
112.0,325.0000023841858,261.63554668426514
112.0,326.0000014305115,260.548597574234
113.0,325.0000023841858,261.64209604263306
113.0,327.00000047683716,265.6908702850342
113.0,329.9999976158142,266.2229323387146
113.0,331.9999957084656,270.7270336151123
114.0,329.9999976158142,274.11906361579895
114.0,326.0000014305115,276.522091627121
114.0,321.00000619888306,278.0406630039215
115.0,317.0000100135803,279.4005835056305
115.0,316.00001096725464,281.2715494632721
115.0,316.00001096725464,284.7177827358246
116.0,316.00001096725464,290.3718829154968
116.0,313.9999884366989,295.9387397766113
116.0,310.99999129772186,296.48038148880005
116.0,308.9999932050705,295.76821208000183
117.0,306.9999951124191,297.5136649608612
117.0,305.99999606609344,299.3997824192047
117.0,304.99999701976776,303.78286719322205
118.0,303.9999979734421,304.9102854728699
118.0,303.9999979734421,303.8179111480713
118.0,302.9999989271164,305.57172179222107
119.0,301.9999998807907,306.24860286712646
119.0,301.000000834465,306.8506062030792
119.0,300.00000178813934,307.3291492462158
119.0,297.0000046491623,308.02504301071167
120.0,293.00000846385956,305.40021657943726
120.0,291.0000103712082,305.01214265823364
120.0,290.0000113248825,305.2261698246002
121.0,288.99998784065247,307.9389727115631
121.0,290.0000113248825,307.69190549850464
121.0,291.0000103712082,308.3239674568176
122.0,292.0000094175339,309.90705490112305
122.0,293.00000846385956,309.2757260799408
122.0,294.00000751018524,309.9470353126526
122.0,294.00000751018524,310.99889159202576
123.0,294.00000751018524,311.5106701850891
123.0,293.00000846385956,311.4821755886078
123.0,292.0000094175339,311.9285583496094
124.0,292.0000094175339,313.42381596565247
124.0,292.0000094175339,314.02552604675293
124.0,294.00000751018524,312.8511381149292
125.0,296.0000056028366,311.9737195968628
125.0,298.000003695488,311.7620873451233
125.0,298.000003695488,310.8692729473114
125.0,299.00000274181366,313.19234013557434
126.0,301.000000834465,310.6091558933258
126.0,301.9999998807907,308.58750581741333
126.0,301.000000834465,307.65886545181274
127.0,303.9999979734421,305.5632174015045
127.0,306.9999951124191,305.3984570503235
127.0,307.9999941587448,303.5493874549866
128.0,308.9999932050705,300.42744517326355
128.0,308.9999932050705,299.2888832092285
128.0,308.9999932050705,297.8774964809418
128.0,311.99999034404755,295.8854651451111
129.0,315.00001192092896,295.02725481987
129.0,316.00001096725464,297.15203285217285
129.0,316.00001096725464,298.23585391044617
130.0,315.00001192092896,295.7070195674896
130.0,315.00001192092896,292.48722791671753
130.0,317.0000100135803,290.8383536338806
131.0,319.0000081062317,294.19695258140564
131.0,320.0000071525574,292.5229072570801
131.0,321.00000619888306,289.240847826004
131.0,321.00000619888306,287.86142587661743
132.0,321.00000619888306,287.25805401802063
132.0,320.0000071525574,287.50189542770386
132.0,319.0000081062317,288.00365447998047
133.0,317.0000100135803,285.7483780384064
133.0,316.00001096725464,284.65830087661743
133.0,315.00001192092896,285.6029725074768
134.0,312.99998939037323,288.3864986896515
134.0,310.99999129772186,286.0197854042053
134.0,309.9999922513962,286.10756635665894
134.0,308.9999932050705,287.23679304122925
135.0,306.9999951124191,285.6079089641571
135.0,304.99999701976776,285.27007937431335
135.0,304.99999701976776,285.5770194530487
136.0,305.99999606609344,288.5413861274719
136.0,305.99999606609344,288.361132144928
136.0,303.9999979734421,287.43488669395447
137.0,301.000000834465,289.3164098262787
137.0,299.00000274181366,291.5846872329712
137.0,297.0000046491623,291.9227123260498
137.0,296.0000056028366,290.68366169929504
138.0,294.00000751018524,292.4799942970276
138.0,291.0000103712082,295.62305092811584
138.0,287.9999887943268,294.63663935661316
139.0,285.9999907016754,295.23478150367737
139.0,285.9999907016754,295.1308226585388
139.0,290.0000113248825,296.6013979911804
140.0,294.00000751018524,297.424955368042
140.0,296.0000056028366,297.85706639289856
140.0,296.0000056028366,299.7825288772583
140.0,295.0000065565109,300.8878552913666
141.0,295.0000065565109,302.0341396331787
141.0,297.0000046491623,302.9760253429413
141.0,297.0000046491623,301.22856855392456
142.0,295.0000065565109,302.543523311615
142.0,294.00000751018524,306.53130054473877
142.0,293.00000846385956,304.7747039794922
143.0,293.00000846385956,304.53457713127136
143.0,293.00000846385956,303.19274067878723
143.0,295.0000065565109,303.4817433357239
143.0,296.0000056028366,305.19444942474365
144.0,298.000003695488,304.8019766807556
144.0,299.00000274181366,304.16693329811096
144.0,300.00000178813934,301.2605822086334
145.0,300.00000178813934,299.71561789512634
145.0,299.00000274181366,299.32510018348694
145.0,297.0000046491623,300.15007495880127
146.0,296.0000056028366,299.772607088089
146.0,296.0000056028366,296.50535702705383
146.0,298.000003695488,297.71835684776306
146.0,299.00000274181366,297.4799406528473
147.0,301.000000834465,295.37652134895325
147.0,303.9999979734421,294.3348801136017
147.0,303.9999979734421,292.8464651107788
148.0,304.99999701976776,291.6595649719238
148.0,306.9999951124191,290.7672882080078
148.0,310.99999129772186,290.23507952690125
149.0,313.9999884366989,287.91308760643005
149.0,315.00001192092896,286.4701271057129
149.0,313.9999884366989,286.5381133556366
149.0,312.99998939037323,288.61103415489197
150.0,312.99998939037323,289.10409331321716
150.0,312.99998939037323,286.3463246822357
150.0,313.9999884366989,288.3172905445099
151.0,316.00001096725464,286.85746788978577
151.0,317.0000100135803,286.8949556350708
151.0,318.000009059906,286.2634313106537
152.0,318.000009059906,284.32902455329895
152.0,316.00001096725464,286.2535095214844
152.0,313.9999884366989,286.40785932540894
152.0,312.99998939037323,284.52335476875305
153.0,312.99998939037323,283.62809658050537
153.0,312.99998939037323,286.4034605026245
153.0,312.99998939037323,285.7366478443146
154.0,310.99999129772186,285.3477919101715
154.0,308.9999932050705,287.09715485572815
154.0,305.99999606609344,287.3462748527527
155.0,301.9999998807907,285.64818263053894
155.0,300.00000178813934,284.8775088787079
155.0,301.9999998807907,284.68308091163635
155.0,303.9999979734421,287.5521397590637
156.0,305.99999606609344,285.37946343421936
156.0,308.9999932050705,283.6140203475952
156.0,310.99999129772186,284.73958134651184
157.0,312.99998939037323,284.1431987285614
157.0,313.9999884366989,285.7064425945282
157.0,315.00001192092896,287.66504287719727
158.0,316.00001096725464,289.4721281528473
158.0,317.0000100135803,290.84861755371094
158.0,319.0000081062317,290.995489358902
158.0,321.00000619888306,293.71445059776306
159.0,325.0000023841858,295.85296273231506
159.0,328.9999985694885,295.1851725578308
159.0,331.9999957084656,295.11303186416626
160.0,330.9999966621399,295.8391797542572
160.0,329.9999976158142,296.6436755657196
160.0,328.9999985694885,298.6588251590729
161.0,327.99999952316284,298.12402606010437
161.0,327.99999952316284,297.43780970573425
161.0,328.9999985694885,300.0098502635956
161.0,329.9999976158142,301.5700149536133
162.0,333.99999380111694,300.68575382232666
162.0,338.99998903274536,301.7684996128082
162.0,337.9999899864197,300.4270052909851
163.0,334.9999928474426,299.5016884803772
163.0,332.99999475479126,298.635071516037
163.0,332.99999475479126,300.43018221855164
164.0,333.99999380111694,298.426274061203
164.0,337.9999899864197,299.4009065628052
164.0,343.00000965595245,297.54196405410767
164.0,344.00000870227814,295.650714635849
165.0,344.00000870227814,295.55325627326965
165.0,344.00000870227814,295.3222692012787
165.0,347.0000058412552,295.8082413673401
166.0,351.0000020265579,294.48927879333496
166.0,353.999999165535,296.1552596092224
166.0,356.999996304512,298.69523763656616
167.0,357.9999953508377,299.6821868419647
167.0,357.9999953508377,298.46561908721924
167.0,358.9999943971634,297.2445058822632
167.0,359.9999934434891,297.96703696250916
168.0,360.99999248981476,300.6850206851959
168.0,359.9999934434891,302.6794469356537
168.0,358.9999943971634,303.6360442638397
169.0,358.9999943971634,303.7391722202301
169.0,361.99999153614044,307.65857219696045
169.0,367.0000112056732,308.3769977092743
170.0,368.0000102519989,308.65930438041687
170.0,368.0000102519989,308.882520198822
170.0,367.0000112056732,309.20456290245056
170.0,367.0000112056732,311.5532410144806
171.0,369.0000092983246,310.72117924690247
171.0,372.00000643730164,311.3530945777893
171.0,374.000004529953,312.86526322364807
172.0,375.0000035762787,313.4109127521515
172.0,376.00000262260437,313.6423885822296
172.0,377.00000166893005,315.4437065124512
173.0,376.00000262260437,315.5772352218628
173.0,375.0000035762787,316.0011839866638
173.0,373.0000054836273,317.4390125274658
173.0,373.0000054836273,318.20435881614685
174.0,374.000004529953,317.2841250896454
174.0,377.00000166893005,318.92640113830566
174.0,378.9999997615814,322.62072801589966
175.0,380.9999978542328,323.34511637687683
175.0,382.99999594688416,323.8380777835846
175.0,383.99999499320984,326.9559144973755
176.0,384.9999940395355,328.51280450820923
176.0,387.9999911785126,328.1261968612671
176.0,390.9999883174896,330.16079902648926
176.0,394.00000989437103,330.82932233810425
177.0,397.0000070333481,332.12907671928406
177.0,399.00000512599945,334.07848834991455
177.0,400.00000417232513,336.321496963501
178.0,400.00000417232513,336.6338622570038
178.0,398.00000607967377,337.6503813266754
178.0,396.0000079870224,339.08034086227417
179.0,394.00000989437103,338.9627456665039
179.0,393.00001084804535,339.3856680393219
179.0,392.00001180171967,340.5389416217804
179.0,385.9999930858612,342.36371994018555
180.0,381.9999969005585,341.45233273506165
180.0,382.99999594688416,342.9950976371765
180.0,384.9999940395355,343.4328782558441
181.0,386.9999921321869,345.3053593635559
181.0,387.9999911785126,345.4561412334442
181.0,388.99999022483826,346.64411664009094
182.0,387.9999911785126,347.78507351875305
182.0,385.9999930858612,349.02368426322937
182.0,384.9999940395355,349.41962718963623
182.0,384.9999940395355,349.74308729171753
183.0,383.99999499320984,349.3836545944214
183.0,382.99999594688416,350.73986053466797
183.0,380.9999978542328,352.16131567955017
184.0,378.00000071525574,353.02881240844727
184.0,373.0000054836273,353.7193787097931
184.0,369.0000092983246,354.534627199173
185.0,371.00000739097595,354.9598956108093
185.0,378.00000071525574,355.636385679245
185.0,385.9999930858612,357.58408665657043
185.0,392.00001180171967,358.40994119644165
186.0,398.00000607967377,359.2192757129669
186.0,403.0000013113022,361.54967427253723
186.0,404.99999940395355,363.5627222061157
187.0,403.0000013113022,365.2973246574402
187.0,403.0000013113022,367.07049012184143
187.0,403.0000013113022,367.051477432251
188.0,404.00000035762787,367.47650146484375
188.0,404.99999940395355,367.6913106441498
188.0,404.00000035762787,367.42063641548157
188.0,404.00000035762787,367.6349079608917
189.0,401.0000032186508,367.8303623199463
189.0,395.0000089406967,367.53339290618896
189.0,390.9999883174896,366.4648699760437
190.0,392.00001180171967,364.9223494529724
190.0,393.00001084804535,363.9839828014374
190.0,395.0000089406967,363.6827611923218
191.0,395.0000089406967,363.23745369911194
191.0,395.0000089406967,363.34028840065
191.0,393.00001084804535,363.30236077308655
191.0,392.00001180171967,363.4365248680115
192.0,393.00001084804535,363.22020053863525
192.0,397.0000070333481,363.3742570877075
192.0,402.0000022649765,363.43642711639404
193.0,404.00000035762787,363.0834460258484
193.0,405.99999845027924,363.01849007606506
193.0,407.9999965429306,362.48584151268005
194.0,408.9999955892563,361.0839366912842
194.0,408.9999955892563,360.73535442352295
194.0,407.9999965429306,361.2845718860626
194.0,405.99999845027924,360.74004650115967
195.0,404.99999940395355,361.3222551345825
195.0,404.99999940395355,363.06936979293823
195.0,404.99999940395355,364.87220287323
196.0,405.99999845027924,366.70636534690857
196.0,407.9999965429306,368.15685272216797
196.0,409.99999463558197,368.90973567962646
197.0,408.9999955892563,369.80905055999756
197.0,408.9999955892563,371.2067520618439
197.0,409.99999463558197,371.6140341758728
197.0,411.99999272823334,371.7004466056824
198.0,412.999991774559,371.7755198478699
198.0,413.9999908208847,372.1002507209778
198.0,414.9999898672104,371.9495666027069
199.0,413.9999908208847,371.62625312805176
199.0,413.9999908208847,371.2865173816681
199.0,415.9999889135361,370.50318479537964
200.0,418.0000114440918,369.40734028816223
200.0,420.00000953674316,368.7415540218353
200.0,421.00000858306885,368.66931557655334
200.0,422.00000762939453,368.5319745540619
201.0,423.0000066757202,368.5526490211487
201.0,424.0000057220459,368.795610666275
201.0,424.0000057220459,369.1607618331909
202.0,422.00000762939453,369.2403316497803
202.0,419.0000104904175,369.4162845611572
202.0,416.99998795986176,370.4650616645813
203.0,415.9999889135361,371.89101338386536
203.0,416.99998795986176,373.1884217262268
203.0,418.0000114440918,374.83089327812195
203.0,419.0000104904175,376.48563265800476
204.0,421.00000858306885,377.0904219150543
204.0,423.0000066757202,377.5745368003845
204.0,423.0000066757202,377.5454556941986
205.0,422.00000762939453,377.60342240333557
205.0,421.00000858306885,377.8108024597168
205.0,419.0000104904175,377.93861269950867
206.0,419.0000104904175,378.21911096572876
206.0,418.0000114440918,378.4385633468628
206.0,414.9999898672104,378.8201367855072
206.0,411.99999272823334,379.0727758407593
207.0,408.9999955892563,379.4568908214569
207.0,404.00000035762787,379.90034103393555
207.0,399.00000512599945,380.7856285572052
208.0,395.0000089406967,381.54330134391785
208.0,394.00000989437103,382.1143662929535
208.0,394.00000989437103,382.4146103858948
209.0,394.00000989437103,382.7010715007782
209.0,394.00000989437103,383.26294779777527
209.0,395.0000089406967,383.499995470047
209.0,396.0000079870224,383.709135055542
210.0,395.0000089406967,384.5086455345154
210.0,397.0000070333481,385.869836807251
210.0,400.00000417232513,387.0337164402008
211.0,403.0000013113022,387.8103041648865
211.0,405.99999845027924,388.1619167327881
211.0,408.9999955892563,388.65976572036743
212.0,412.999991774559,388.2054650783539
212.0,418.0000114440918,387.62697100639343
212.0,422.00000762939453,387.2837162017822
212.0,425.0000047683716,387.2109889984131
213.0,425.0000047683716,387.326238155365
213.0,425.0000047683716,387.59671688079834
213.0,426.00000381469727,388.1847417354584
214.0,426.00000381469727,388.44393014907837
214.0,427.00000286102295,388.531368970871
214.0,427.00000286102295,388.5642623901367
215.0,428.00000190734863,388.4647023677826
215.0,428.00000190734863,388.2985246181488
215.0,429.0000009536743,388.4585928916931
215.0,430.0,388.2204210758209
216.0,428.00000190734863,387.71783113479614
216.0,426.00000381469727,386.794958114624
216.0,425.0000047683716,385.3515088558197
217.0,423.0000066757202,383.7749218940735
217.0,420.00000953674316,382.4063014984131
217.0,418.0000114440918,381.2328910827637
218.0,415.9999889135361,379.52218890190125
218.0,413.9999908208847,377.88084149360657
218.0,410.99999368190765,376.82668805122375
218.0,408.9999955892563,376.1243426799774
219.0,407.9999965429306,375.40054082870483
219.0,406.9999974966049,374.7062110900879
219.0,406.9999974966049,374.22654390335083
220.0,405.99999845027924,373.9504933357239
220.0,404.00000035762787,374.0302586555481
220.0,403.0000013113022,374.82815623283386
221.0,402.0000022649765,376.27927899360657
221.0,401.0000032186508,377.51246452331543
221.0,398.00000607967377,379.01862144470215
221.0,396.0000079870224,380.8588445186615
222.0,395.0000089406967,382.3584520816803
222.0,396.0000079870224,383.8762903213501
222.0,396.0000079870224,385.18083453178406
223.0,395.0000089406967,386.56954288482666
223.0,394.00000989437103,387.83894538879395
223.0,393.00001084804535,388.86274695396423
224.0,392.00001180171967,389.5592272281647
224.0,393.00001084804535,390.1142609119415
224.0,392.00001180171967,390.03117203712463
224.0,390.9999883174896,390.2318072319031
225.0,389.99998927116394,390.6187570095062
225.0,385.9999930858612,391.15023255348206
225.0,381.9999969005585,391.3008677959442
226.0,380.9999978542328,391.7377197742462
226.0,378.00000071525574,392.4220299720764
226.0,376.00000262260437,392.35384821891785
227.0,373.0000054836273,391.34109258651733
227.0,370.00000834465027,390.1184642314911
227.0,369.0000092983246,388.4733045101166
227.0,367.0000112056732,386.8929052352905
228.0,361.99999153614044,385.6246268749237
228.0,356.999996304512,384.72878217697144
228.0,353.999999165535,383.8379228115082
229.0,351.0000020265579,383.1937885284424
229.0,348.0000048875809,382.6572787761688
229.0,347.0000058412552,382.41118907928467
230.0,348.0000048875809,382.3291754722595
230.0,352.0000010728836,382.04281210899353
230.0,356.999996304512,381.27145409584045
230.0,359.9999934434891,380.1976525783539
231.0,360.99999248981476,379.07331347465515
231.0,358.9999943971634,377.98773288726807
231.0,356.999996304512,377.4291801452637
232.0,355.99999725818634,376.4818203449249
232.0,355.99999725818634,375.61930894851685
232.0,355.99999725818634,375.2175009250641
233.0,354.99999821186066,374.98504757881165
233.0,353.999999165535,374.7442853450775
233.0,351.0000020265579,374.0926730632782
233.0,349.00000393390656,372.7815306186676
234.0,348.0000048875809,371.40166878700256
234.0,346.0000067949295,370.53842425346375
234.0,345.0000077486038,370.2984929084778
235.0,345.0000077486038,369.2987382411957
235.0,345.0000077486038,368.3844184875488
235.0,344.00000870227814,367.3271858692169
236.0,342.00001060962677,365.8562684059143
236.0,341.0000115633011,364.5367193222046
236.0,339.99998807907104,363.4276783466339
236.0,341.0000115633011,361.6617953777313
237.0,342.00001060962677,359.9745535850525
237.0,339.99998807907104,357.7057385444641
237.0,336.999990940094,355.14156699180603
238.0,336.999990940094,353.4990954399109
238.0,337.9999899864197,351.85168743133545
238.0,341.0000115633011,349.5452868938446
239.0,343.00000965595245,348.1179177761078
239.0,344.00000870227814,346.9291603565216
239.0,344.00000870227814,345.8385455608368
239.0,343.00000965595245,346.0542833805084
240.0,343.00000965595245,345.1567280292511
240.0,344.00000870227814,344.01899695396423
240.0,347.0000058412552,343.77158761024475
241.0,350.00000298023224,344.39714908599854
241.0,352.0000010728836,344.880872964859
241.0,353.999999165535,344.9225151538849
242.0,355.99999725818634,344.6605408191681
242.0,357.9999953508377,343.8517928123474
242.0,357.9999953508377,342.1544826030731
242.0,357.9999953508377,341.2057054042816
243.0,356.999996304512,340.46460151672363
243.0,354.99999821186066,338.86621594429016
243.0,353.999999165535,337.55414485931396
244.0,353.0000001192093,336.0896301269531
244.0,350.00000298023224,334.6316158771515
244.0,344.00000870227814,334.62692379951477
245.0,342.00001060962677,334.44706082344055
245.0,339.99998807907104,334.06494975090027
245.0,339.99998807907104,334.2637276649475
245.0,341.0000115633011,332.39476561546326
246.0,342.00001060962677,332.09750294685364
246.0,342.00001060962677,329.4430088996887
246.0,339.99998807907104,328.59902143478394
247.0,336.999990940094,327.87492632865906
247.0,332.99999475479126,327.4132454395294
247.0,329.9999976158142,326.94931626319885
248.0,329.9999976158142,325.9433054924011
248.0,330.9999966621399,327.0164716243744
248.0,330.9999966621399,327.44115352630615
248.0,329.9999976158142,328.0547893047333
249.0,327.00000047683716,326.8969213962555
249.0,324.0000033378601,326.66016697883606
249.0,323.0000042915344,328.4011721611023
250.0,323.0000042915344,330.102196931839
250.0,323.0000042915344,332.01690673828125
250.0,323.0000042915344,331.3018536567688
251.0,323.0000042915344,331.6429579257965
251.0,323.0000042915344,333.43151926994324
251.0,325.0000023841858,333.9108443260193
251.0,326.0000014305115,335.60966968536377
252.0,328.9999985694885,335.11162519454956
252.0,330.9999966621399,336.4722788333893
252.0,332.99999475479126,335.85184931755066
253.0,333.99999380111694,335.758740901947
253.0,333.99999380111694,335.4367959499359
253.0,333.99999380111694,335.3209114074707
254.0,332.99999475479126,335.33708930015564
254.0,331.9999957084656,333.2423210144043
254.0,330.9999966621399,332.4819600582123
254.0,330.9999966621399,332.60229229927063
255.0,331.9999957084656,332.98821568489075
255.0,332.99999475479126,331.5351378917694
255.0,331.9999957084656,330.48059344291687
256.0,329.9999976158142,328.5782492160797
256.0,327.99999952316284,327.5949168205261
256.0,325.0000023841858,327.6671063899994
257.0,322.00000524520874,326.38333439826965
257.0,321.00000619888306,325.4267370700836
257.0,320.0000071525574,324.2949688434601
257.0,320.0000071525574,321.75039649009705
258.0,320.0000071525574,321.58392548561096
258.0,322.00000524520874,323.40230107307434
258.0,323.0000042915344,320.9720492362976
