time,Real,Predicted Value
245.42425,217.22171676294263,227.1818360146133
245.71381,206.16237716282802,226.39699302770146
246.00337,221.38795931757076,225.1107659051035
246.31925,241.60165657733714,224.15844587342252
246.60091,217.61795232280468,224.18853105829555
246.92521,223.70430487960735,223.98733638445705
247.21187,274.078528178516,223.41922211215268
247.53039,233.2342786364774,223.4539012705681
247.81625,210.03063108944517,225.2460424004382
248.12697,211.29495671027118,227.24401491232678
248.41181,213.09126446730764,227.50864915568806
248.72512,224.92373776363064,228.46381104076968
249.00426,224.76480764638225,229.99527088125683
249.30398,197.2053894269492,233.09054068289714
249.61319,206.6395521263116,234.60697929826657
249.92782,220.3710458811517,235.02186852744268
250.22089,201.2496245912186,234.1482015962714
250.52448,201.38067035743055,232.643408169649
250.8023,252.0161518633298,231.07874351574375
251.10464,265.7604019074946,229.92279293588086
251.41705,228.43831982943905,229.5553177871261
251.71636,219.853871296871,229.29450829383038
252.02121,228.9141272845193,228.3580000780628
252.30096,222.85681291396838,226.56949139238904
252.61646,207.75659281863628,225.51157407118916
252.90105,203.32678438658695,226.32502789797672
253.22225,201.20945403187108,225.9006943138902
253.50968,201.75609414877957,224.5491900323525
253.81375,260.06964389098994,224.18763363090588
254.11782,256.48741289385475,225.35014397764095
254.41978,207.7580457963148,224.96529719870028
254.70496,204.79875761152965,224.980318423818
255.02614,211.3496784137228,228.57784842121532
255.31167,209.12138757246876,229.68730371536535
255.62004,207.42984377951794,229.03617740951566
255.90032,202.61709025990132,228.3717178967336
256.21173,201.65133018469396,227.7126429482896
256.51521,203.7887244517648,227.9182820244389
256.80184,219.1243055636996,228.21033053782298
257.11714,218.20070320848836,226.71079347162586
257.40377,216.76257581652783,225.6654828685191
257.71906,195.73963409177784,225.65020523557575
258.01605,188.16594520781393,224.41496053563907
258.30418,184.1296800534576,223.10834899090412
258.60717,180.29532537811968,225.29631970157902
258.91,195.29832417290322,228.8471621073942
259.22108,218.5799303825841,229.83916125009029
259.50997,203.63558487791173,230.16982050854938
259.80693,187.67561865960778,231.04778227079981
260.10883,197.325772901079,231.5670081176855
260.41073,205.4130680270837,231.00105194458013
260.71264,205.08403268485355,229.95281401879748
261.01454,193.1178747584466,228.55624606190662
261.3266,235.11361979437794,227.05361073448321
261.62539,260.4434865007476,229.42916513691983
261.92739,233.54414749374226,231.82550994055066
262.21001,221.67092672046405,230.71135383626424
262.50623,209.26442040452855,229.16602660587466
262.82122,192.7363719648984,227.7705697495615
263.10329,190.64301574187826,226.3134681785049
263.4182,199.7478012219097,224.6947869426685
263.71904,213.00716270050344,222.69739134838755
264.00933,206.1210955029028,220.65595771005596
264.31395,202.83093438647055,218.7559116202364
264.62179,225.44995072376454,218.0557473177364
264.90875,240.3431001325876,217.44393687848216
265.22442,233.48478908211064,216.81313089281306
265.51681,230.46248867417873,214.87126896009823
265.81845,219.58158755337865,212.4009504987753
266.13101,222.66685744981967,209.90791857756597
266.42509,262.3595367123498,207.27319996538137
266.71581,253.72284508531115,205.83928193522482
267.00946,232.7673599860187,206.2097698759306
267.30188,235.26823371322834,205.9290460415115
267.6025,211.58518900155713,204.7196771646439
267.90616,192.65685348797723,204.30735201372403
268.2249,216.23063641495503,204.70478414343899
268.52616,240.68004138277448,205.2334329779163
268.81922,222.5752343867972,205.11924602623907
269.10727,238.23844059792125,207.85599358570263
269.41841,213.78525361467388,212.63545682262594
269.71448,216.3483489742346,215.75183753524252
270.00504,224.82873866423748,218.04147394877674
270.30281,200.40657702789045,219.41808482990666
270.62611,200.44151259413152,219.49710117483602
270.9039,226.95735096328076,219.2081509226782
271.22117,245.62095608056475,219.47855434211598
271.50909,238.317307371619,220.63856471255124
271.829,235.73241734688037,221.37986110374484
272.11692,229.01540837564022,221.81276298267093
272.40804,233.27795343610845,223.5852248119245
272.70716,234.5768941133935,226.55833765197445
273.00628,228.2731290877817,228.91664862813792
273.30539,215.93416486657895,230.9563942482842
273.60995,237.2285356420692,231.96215394428867
273.91872,227.89159424325535,232.97299906216801
274.21459,208.63684088399853,236.5489053329378
274.50701,204.80330885043446,239.5961841365491
274.81502,225.01591637694196,240.9839273907748
275.1176,241.8638976809926,242.22472759359997
275.40655,219.33955993330974,241.72430498725993
275.72012,204.09028142201572,239.60203878190083
276.01296,219.36579900079846,238.7732645875323
276.32752,226.66605030605473,239.56015883704913
276.60675,223.73174051694897,239.25298226195332
276.92579,217.38094602265423,239.89436507042933
277.21989,214.9800286127998,238.76106384849643
277.51513,201.12236084043462,237.57904513969524
277.80918,205.83306404545345,236.8680903412003
278.10057,246.20135656118023,234.5324287229668
278.42403,244.59489743169848,231.77794628889765
278.71809,223.03678984023662,230.8292800687318
279.00905,218.99868709646336,231.29378421216586
279.30774,230.09313320136943,231.4691030629353
279.60116,228.19947593987163,231.47408164821613
279.90758,214.63257464176243,231.14835824040028
280.21436,224.78243568439382,231.11019620902013
280.501,248.27144377402516,231.2497248007964
280.80177,236.09339683071934,231.07970504508984
281.12647,229.21993635121183,230.09490668883
281.42411,223.45328161832288,230.48533033797796
281.70968,246.83248305663136,230.50902669452924
282.02669,228.5844509227251,229.1527575008987
282.30443,213.28359170384334,227.3453387380853
282.61219,230.6950505720184,226.74679740380702
282.92581,234.7165509090826,227.50044410526814
283.21329,211.8939894928819,226.87200989198604
283.52474,198.62608108676739,225.07506111538555
283.80101,208.12353378442097,224.24840228557844
284.11763,224.62809954068783,223.95782811719167
284.40547,229.30247830374347,223.58830170583195
284.72208,208.842244919641,222.81337315484416
285.00704,213.48685900760563,221.91645858081645
285.32366,221.4087710860838,220.11666795081533
285.60402,208.7025453893143,218.6549296715787
285.90984,218.11108867343327,220.19801333349406
286.22062,236.9580467533562,221.9441933606213
286.50632,201.93051557215932,222.3510057432903
286.80778,194.672710445703,222.53572621433256
287.10846,212.16642280760587,223.48259757971906
287.4182,213.53829014396175,224.53993798331126
287.7065,234.70112370490764,224.53857047490794
288.02362,242.96138727661358,225.29572141665255
288.31728,238.4913014486227,227.71456600698178
288.62092,238.2218809258498,229.34108904881847
288.90444,223.75233861227397,230.44144186515888
289.21249,195.2751833666408,231.1449822040296
289.50748,199.06613033383272,233.27442782850613
289.81908,221.00691592137684,234.3495031067039
290.1195,221.33092994368855,234.11093699228093
290.41992,229.19320583539067,234.97998858259098
290.71013,204.8345478705228,236.13309730905323
291.00175,197.37950102420632,235.5259876799354
291.31303,224.1881464465571,233.86925124931287
291.60502,229.2592949524449,232.59488298864994
291.90193,224.35464059466136,232.30725751025784
292.2057,233.89044762956433,232.53723396252246
292.52412,242.89397338579366,231.21876355585246
292.82519,227.35833006791682,230.13409435151263
293.10338,218.43478218596294,229.52243348349003
293.42267,225.20307272232762,228.09026757347522
293.71986,234.62409452062687,227.14796881431232
294.01705,249.33310037601535,227.66975873945424
294.32774,232.43828190915096,225.88419874377513
294.62493,207.79148565023976,223.4569567971568
294.91215,201.4210118553285,222.19145597379665
295.21849,220.24500006753942,221.2211019250469
295.52048,203.62552087075605,221.87271967922902
295.82415,211.17211599447919,223.34424419047687
296.10297,202.8213190930097,224.60863391325933
296.42183,226.93884686519831,226.00906935485332
296.71177,229.12365521269055,226.54359420200115
297.00848,224.1013523975839,224.96138697935956
297.31947,231.45019298579564,223.51259729531688
297.61072,211.02739514423405,223.5457380067786
297.92747,205.2494157323801,223.770885444994
298.21285,214.4821914520348,224.50645539474874
298.51072,216.96287306297666,223.60304515580523
298.82431,223.8276370437318,222.08194846493703
299.11003,249.40921076558766,222.23015218814686
299.42724,258.6277772182391,222.87102218097164
299.70993,265.1876295596914,223.10082769468585
300.00703,229.17153937412556,223.92005069754993
300.30919,219.6801122603741,225.3313193697765
300.61225,215.53201055940877,225.80443454268772
300.91033,222.80965524137264,225.4586258551981
301.20227,230.7624003608819,225.56939403586705
301.50398,213.37367631991208,226.31013487677183
301.80228,224.89081072535694,228.25795829143237
302.10514,236.45916259396992,229.1427362283806
302.4023,226.0006078966078,228.31257315828998
302.70955,229.18547086598437,226.85641174926067
303.00745,228.87276015531887,226.5384874128075
303.32755,202.95883915681858,225.24320054703753
303.60275,198.55252409179192,224.2550047870882
303.91417,250.14364824744587,222.84454807297612
304.22565,237.8431665674053,223.0089482238378
304.51896,207.0542063149809,223.6218911309885
304.80448,213.88850049912458,223.8651794228667
305.11327,206.02511350684475,224.7947432600237
305.41711,230.3826603711349,224.4448961492805
305.71633,244.98228692157656,223.62511759612758
306.00995,270.22258182752876,223.4149486483923
306.30357,252.00170755581973,223.53952011700727
306.62389,215.90134466489926,224.03470773024083
306.92294,221.6498158094878,226.4120783547756
307.21619,231.6796138877714,229.59243281988498
307.52937,195.92700411035153,233.3148975303169
307.81122,209.29989015373965,234.62629535446345
308.11007,243.32334965711743,234.9779800546236
308.41685,236.99398658358098,234.88097242726306
308.70933,235.966923670731,235.08075685806065
309.02787,225.45939507867496,235.75812223139903
309.31034,223.9378283067931,235.24996465565272
309.61435,209.83751326211376,235.38774112728726
309.91835,195.09607181678402,236.29217699753323
310.20473,184.27669789047394,236.50516643135037
310.52787,183.14097147785702,236.75595465212803
310.80776,198.56038726511102,236.81712928585782
311.11564,219.9472251127164,235.08293632457844
311.40556,212.2600757659145,232.58398565606097
311.7156,221.94256944439235,233.57833520382528
312.03032,219.128899537242,233.84730701290331
312.32098,204.12216146166813,232.01653377063946
312.60252,235.11975221487407,230.39766022893383
312.90967,250.37110335609188,228.4050295467457
313.21937,225.7882167477171,228.04635773333737
313.52223,223.34608177989384,228.89201210955937
313.81906,226.55058131524936,231.73339542919575
314.12578,229.64226140733098,233.5947025700275
314.42508,219.97057959216687,232.83231663517643
314.72437,223.33804766802433,232.40994884441966
315.02367,229.89456670774356,232.61821610078158
315.30364,236.74279238374606,230.47056552068585
315.61069,254.87633842351184,228.93615699020404
315.90094,208.65209714962307,229.70548730366573
316.21494,202.56063780362675,230.1394789158507
316.52172,200.54213129836955,230.49344991912267
316.81343,211.21160279962507,229.98195904164325
317.12012,197.4293189279929,229.29316215274585
317.41556,210.78376497525502,227.49516637752407
317.70005,245.3726037341305,224.68653915761098
318.01621,225.80830202739085,220.90012206200504
318.31236,236.77798435781276,217.14603371974636
318.60642,221.83562601378895,214.51902870964923
318.90529,213.38354802119855,213.49348287643423
319.21124,221.5951795753114,212.39001043154875
319.51003,196.43769371337586,211.97035629027982
319.80014,174.55593534402192,211.64198333493252
320.10397,173.95155004805136,210.42011457656582
320.41786,174.74824121323886,211.36200735667148
320.70325,200.63189540465626,213.58038376200147
321.014,265.0898313415352,214.5424900256937
321.31907,250.8693464959141,215.32964068303616
321.61993,236.00570535435642,216.3721308000611
321.91238,229.45448540970006,217.76686116753498
322.21823,219.7175264355962,218.596874666394
322.51448,227.46578631417148,219.63500585038335
322.82958,258.64130273104064,221.18644413395023
323.10758,236.83238555148236,223.24623229913266
323.42658,214.32774847173482,226.5407950832381
323.71899,224.6538471598441,226.9056420517802
324.01407,232.72236041262195,226.48376570935588
324.30941,238.07572846524494,225.82037456251393
324.63428,241.19695955922955,225.814541284481
324.92442,232.88682466544003,224.78835443170192
325.21427,245.58454616932636,224.57609148672407
325.51259,237.8969694761484,226.71382763089574
325.80399,218.7059975635152,227.6362761508917
326.10291,202.0940182956313,229.14186016830973
326.42487,219.8130810852782,229.6242701248998
326.71878,213.77206997897312,229.26431627236332
327.02341,207.17458978911068,229.3958534869077
327.31257,214.53627213592236,227.77650986418843
327.63064,238.58277494041354,224.34720476771832
327.91148,271.3773785721764,220.6428809109492
328.22039,237.48620413950107,217.0701797379997
328.51936,206.45827179359645,215.141565542942
328.82044,207.20529462622898,217.89756505664607
329.12331,223.68278798957385,220.03299353038716
329.42491,221.0940945820885,221.120248180302
329.7032,217.21421683404316,221.74054144512058
330.01123,214.28706509673603,221.6690677637283
330.32606,227.65565630904499,222.05363676752452
330.60667,236.77903135643405,224.5528224765488
330.90997,221.1234532781223,225.84654952804624
331.21603,218.27514694719412,225.56954360709867
331.51961,223.12537874398922,225.78225526577137
331.8248,240.17179833775296,226.56150001515712
332.1093,238.10839909569302,227.86447911569576
332.4101,273.06411471839675,229.36115296117345
332.7157,231.20731067297467,230.35375038879596
333.01211,214.71009527437565,232.21762160788396
333.30147,206.00688718390674,233.63865514480298
333.60787,197.29074118190331,233.59194618590206
333.91086,219.1955869392227,232.3078130605467
334.20825,263.11356802554934,231.93606444803157
334.50202,266.4959932245681,231.13421307535344
334.82518,225.70627308011188,229.74864928764552
335.11895,220.52848028608395,228.81607265853748
335.41846,208.90773575176877,229.55583060277738
335.71579,210.0822545316705,232.6829804440701
336.01641,189.8226923220959,233.85194372108333
336.32021,186.3336228349369,232.83323542988492
336.61524,222.120345536824,231.72200664827434
336.90714,219.92938340151684,231.87525305872143
337.22154,214.54509683858754,231.83884314748303
337.51797,233.92606695000705,231.54085451947202
337.80263,229.00596402072978,231.07224785082798
338.11318,211.30444379981924,231.295279924482
338.42373,208.0229150801829,232.23890345741063
338.72392,220.36061862957638,232.1103576674985
339.00859,231.9909357227148,231.6987162707803
339.31109,250.16283609972996,231.54085451947202
339.62009,228.21812960918567,232.5296912989854
339.92605,213.05391439404195,233.39679846328448
340.22022,206.73899562801557,236.7020235394721
340.52592,222.03261132582347,237.27994541110652
340.8099,221.48571480108936,236.49354260992214
341.12867,219.6083394365186,235.02821462112684
341.418,214.25191585730695,232.80528697689206
341.70024,204.52940119071317,232.03657631567563
342.02187,214.69622788447325,234.2127736336907
342.31981,225.35116960894345,237.01932822368
342.61531,267.98343638832336,236.98924303880696
342.92556,233.59181798198924,236.34452692859784
343.20571,219.1195620189256,234.75834538465907
343.52207,215.35476864994718,233.11778401436953
343.81542,210.7781240030913,230.02849706199376
344.10015,207.21409796157536,226.6201105706307
344.41651,203.9694706015099,225.59997066907255
344.70209,210.59684367037616,224.90922935416415
345.01247,207.04435598101324,223.71742441335172
345.32285,200.89456385468776,224.11081811981313
345.60501,206.8224777425745,224.37816601266223
345.91539,205.8165257407008,223.58622907590816
346.22577,205.23636030059217,222.5944008717625
346.51904,208.41274044440442,222.4726285219106
346.82597,195.334477676316,223.3672354255077
347.10499,201.38547800416097,225.67834599443782
347.40887,252.09145029478762,226.58842283684749
347.71828,264.1095201222237,226.4600693528046
348.00815,227.3411507436001,225.87400653270663
348.31762,215.25748324744222,226.35472847111134
348.60872,221.1145003715443,226.82910431583187
348.9163,198.08000720380716,227.22762617880574
349.21017,202.07553556486766,227.24741231601627
349.509,224.54230975569828,226.51754744038166
349.82107,220.40910107593785,226.34652342069143
350.11187,205.5789425229427,227.10732817395115
350.40675,200.87962809884527,230.7803916433131
350.71749,200.45561502454075,232.4385810516142
351.01733,229.70503858997088,233.048062453119
351.31716,219.0685368616267,233.26338092468555
351.617,222.8510437378919,233.03729332444286
351.91683,240.26085732251917,232.5066786966358
352.20248,228.3547095109673,231.5250213362398
352.52294,195.88063702855146,230.93707819208728
352.80313,211.69211106484173,229.8811907661736
353.11903,210.46703720865474,228.2514412591978
353.41289,211.72882011854335,226.97106878195157
353.71593,226.97940203628428,225.51009972619184
354.00165,224.5061989869231,223.94280689207395
354.33017,209.4332222230634,222.57568310049206
354.60603,229.303824444828,220.41946422555677
354.92593,210.54107496830326,218.57375522745036
355.22451,197.67967980239453,220.26121786251002
355.52037,217.2019947276885,223.1137976571986
355.81894,213.3820309415636,223.81304316499012
356.11752,197.75456157113572,223.51866561385663
356.4018,198.68847365766888,223.64622850710384
356.72768,191.51243057660795,222.34632630047267
357.01736,203.18123021090855,221.16939301354634
357.30894,228.50695165743068,221.59554281973104
357.61229,210.81295273273838,221.91716370233692
357.92138,219.6867788638403,221.28535345268415
358.21751,224.15088184256663,220.2222438730154
358.51913,211.86480173539852,219.07934872494044
358.82074,195.27905085134392,220.0755572294405
359.12236,194.16178580217183,220.47377994995114
359.41867,241.48554656696774,221.33761791447353
359.70168,235.48521883566144,223.43242711517223
360.01043,213.4829915229025,224.8947423120165
360.3256,200.55341324269696,224.0819081374742
360.61325,198.16067951594366,224.08054062907087
360.90423,210.84758915651622,224.09047643231372
361.21476,213.0351325208151,224.03432311850239
361.50484,218.54931101474102,224.9780748553438
361.80909,211.2373717861001,225.80257558595196
362.12514,222.85249671557042,225.51368943575054
362.42274,218.38138525627704,226.4701547272791
362.71245,202.8450795515174,226.24710128630628
363.01375,208.6547680644733,224.88512701855564
363.30056,211.79475966436596,224.86679385902363
363.60637,206.5926935961791,224.69316302643955
363.92153,228.72207782312802,223.51642204538243
364.21356,238.99294199213443,222.31393344516903
364.52268,229.96106180385502,220.62587252518293
364.80605,224.53607049860813,219.817418650995
365.11087,220.05453178773945,220.76952500948795
365.41354,206.70012847511495,220.7564054757436
365.70701,202.5258518086173,221.30234047113163
366.00542,220.6416202391399,222.24457512833814
366.32553,218.66089115352443,222.3966463362511
366.62394,211.2561750266458,221.42400598438954
366.92214,198.31094518541786,220.233290776836
367.22014,187.83078812874703,222.12468310254079
367.51318,195.6334171500137,224.00539176884465
367.81366,202.9191814131223,224.30511114967862
368.11414,205.56693408977605,223.56349424870297
368.42009,208.06761551111646,222.49938040505054
368.70698,195.2857174548101,222.18466116641767
369.02083,192.2642717396303,222.0342138747336
369.31554,189.78570549324982,222.220323221498
369.6027,196.46531097292728,221.81733558889454
369.90377,217.56872202028515,222.22557958192326
370.20718,249.3416259362173,222.30284380671085
370.50871,225.96473216833942,221.23582400770138
370.82055,195.19351747418,220.5256811673209
371.1182,192.65915047474843,219.96344290768704
371.4183,243.7583027986485,219.0321910523447
371.70475,256.02555829795216,219.46624676648608
372.00485,232.6920615545609,220.67963269928845
372.30495,221.0007193989243,221.3259299910889
372.63205,210.4939386630263,221.50334283910092
372.92318,189.64992686592328,221.3551604832099
373.2091,197.97226249874868,220.10824922720738
373.50541,245.4472611460243,218.60311392348416
373.80833,221.20821743180935,218.3182234618987
374.12719,192.95460707548142,218.0500849782539
374.41091,216.82774613887355,217.3669717961578
374.71183,220.36854590485189,215.80452934340795
375.01679,200.606468295282,213.50395286264714
375.32192,185.57355525417586,211.80140490051335
375.60404,198.12258158651989,210.68511206434673
375.91173,272.6114694368977,209.91761934030202
376.22451,246.75521883184376,209.4739483326998
376.50886,240.39671073546154,208.28934417832355
376.82164,221.55047914437787,206.9600832756586
377.10599,212.39501038414838,205.6652023889459
377.40177,209.92573892144674,204.91465394871105
377.70433,211.36279794746716,205.85250830556316
378.00721,226.9463681614166,209.25422819346005
378.32601,216.57392375882603,211.33296917041974
378.62504,203.68462287456205,211.49687787294894
378.92407,194.93628700678357,211.31386678741086
379.20781,222.76903596833026,214.5309516735407
379.51243,215.4584428807739,218.95742680385692
379.82719,198.08455844271197,221.83103204024655
380.10962,211.32636666890994,223.85793590179287
380.4129,204.40079129884464,225.05375789854008
380.70258,197.18629772759974,224.79292703792552
381.00503,232.31918047414928,224.74459416279566
381.30712,237.97660547332302,227.8805687067536
381.62431,220.54253998185558,229.53177100180645
381.90915,226.91374026560612,228.76126548581067
382.20635,224.96581001435155,229.4881816714506
382.51802,220.09799291418247,230.3165285194431
382.80111,227.58290058852458,229.6620261772227
383.10325,229.8586055102,227.64247267334423
383.41985,207.13869269352352,226.26197294019238
383.71965,216.70952076394275,229.90572044815815
384.01945,272.2927545096489,232.07420416408573
384.30511,238.65685543469968,233.6958340899168
384.60287,213.05047425571485,233.93175065680836
384.91934,216.22971762024656,233.33735458237766
385.22139,232.48336695182292,232.51182822046704
385.52328,218.34621464952914,231.6828403529105
385.82518,199.1931483604505,231.81760403259395
386.12708,189.08236814390776,231.29346370238383
386.40153,196.26694746883004,229.91813486038205
386.70343,217.646712733912,227.71450190502537
387.00533,245.12760605674816,227.32899273920185
387.3265,260.020349486514,226.59543131741452
387.61614,270.71898737793407,224.79673042067228
387.90927,237.4650932285248,223.76231715015444
388.22693,218.07675139211864,222.52999977289363
388.50417,217.71282321828502,220.88341281870197
388.82749,220.61130001376003,221.72107581769208
389.10109,274.114446641422,223.3048214872874
389.40509,256.98730131722476,223.7516334907535
389.72621,234.56349680450472,224.62621921663327
390.02502,223.41992723367312,225.35896868030613
390.3037,217.6911567570199,225.82095148012158
390.60494,211.88283575246732,226.76410493203656
390.92535,200.76381723093908,227.8695645375706
391.20293,210.12464729217342,227.45159841448705
391.50482,239.33041742529133,227.48576475725125
391.80816,222.69856655092167,231.28592103884677
392.11121,200.71700143544416,233.207035305005
392.4015,232.72556551044224,232.98111864331273
392.70427,259.3098861363515,232.8706923397446
393.01516,248.6984696402807,233.6959622938296
393.30707,244.03396257851153,233.48927621905904
393.62529,221.3485793490189,231.82181339439794
393.90438,204.58702884952183,229.23185931510326
394.20752,265.0460069706725,227.0204486557027
394.50925,262.60451302241336,226.28180181204053
394.80883,220.71847848487027,227.54008048164562
395.10154,214.96137494348577,230.05482159875766
395.4001,218.6751431551653,233.4489560884799
395.72047,230.68473015703708,234.6575984765082
396.01416,210.6632319298936,234.50777083706944
396.30614,227.9615935796503,234.0220275787463
396.62099,229.51572414538623,233.83140972771474
396.92304,238.01175471275212,237.2342407161893
397.21957,226.6905158860829,239.78870367895405
397.50536,237.77806034701595,240.6169436903525
397.82808,241.79265904010714,240.6622637735313
398.12146,244.28735761218303,240.09141448442028
398.41221,233.00998589101405,238.73758116513318
398.72164,226.03573576871807,236.48129913624865
399.01817,219.55996382675113,234.59076150329594
399.31486,225.54595408714138,234.57176595688105
399.62735,221.05054798637028,233.56094220632053
399.90862,207.75011852103933,230.7508406414101
400.20056,190.50022863398468,229.89078469231563
400.52001,187.453045983308,231.0907305815916
400.82379,205.90825564031726,231.7953392864024
401.11058,247.5046989061385,232.19334833372503
401.41508,242.15521970553746,231.03090208894633
401.71959,230.19682879951498,228.57092540992352
402.01297,196.79571382356076,230.29191336818332
402.32137,205.77838507663944,232.211360983475
402.61248,226.54686340177784,231.39827040110706
402.90358,212.3679593585452,230.05580449542256
403.22379,211.3176488028388,228.85209795803746
403.5149,228.49541330527768,228.68831745942106
403.806,209.999370702038,227.14506285895527
404.12621,199.28489962738576,226.81070705434345
404.41732,213.15160577560414,226.70346448127682
404.71764,200.00540561738515,227.25196355492108
405.00022,188.85396218957504,227.1031829141036
405.31262,192.04252170510438,227.9193717576978
405.60137,194.75211140237076,228.99410515879475
405.91899,194.88499475799966,230.44539481913722
406.21154,202.8273019422742,231.22611391352032
406.52504,203.79030563335613,231.5840592380894
406.80458,213.44493632811634,231.5168590204575
407.12046,219.03140046154903,231.82106553823985
407.41861,246.32443231747905,231.7533311376379
407.72811,226.89262935462986,230.65368344281796
408.01305,197.1473344217645,228.2344328734315
408.31924,207.43443775306034,225.3815753035985
408.60467,192.97178639979813,223.76197527305362
408.90039,183.10803375592394,225.1461715523582
409.204,193.6377202575775,226.3815444562077
409.52319,195.47036314023657,226.94666730387982
409.81605,213.9852944532971,225.1176248144389
410.11706,213.58491363358746,223.79141943836262
410.40288,199.2377099038118,223.8673375220657
410.71521,206.8439091633328,223.12798555688306
411.02148,216.68887993398013,222.28192520160383
411.32296,240.7325622523895,222.59350344437283
411.62089,211.5337151305634,221.75930195102865
411.91773,210.53289128520214,220.15459494168866
412.21669,206.68322692594265,219.51789157603025
412.50119,192.4146869803361,218.194485318717
412.80922,200.96041793123516,216.11627852472736
413.10044,206.56455283731702,214.24636035441844
413.40848,216.5690947447768,212.6907127090476
413.71651,238.35339677307536,211.1884619933626
414.02703,255.6727838645331,210.36357665101605
414.3264,229.2063467364538,209.5991608208788
414.60083,212.00702260934384,209.74294150909665
414.90231,215.69423124375263,210.4107770582494
415.21733,204.95388434603132,213.10570877481769
415.51134,192.66925721654172,214.82165404584026
415.80046,206.75245703886074,214.40561098144886
416.10773,231.54220066055652,214.74411204590825
416.40197,235.21141801253415,214.3514875629237
416.71365,227.39123573887173,213.30976666937565
417.00344,209.94623018017774,212.95746231697026
417.32189,210.92538756427388,212.84594628014324
417.61323,241.77443271716916,213.9876234910465
417.90458,244.17361937420063,215.23158605705433
418.22506,218.64851947593814,215.34365764417018
418.5164,200.32612907260136,215.85040497687558
418.80775,193.26333278119037,216.9951804490051
419.10152,233.0137038044856,219.61566842686764
419.40635,237.4500933707259,220.35247768111287
419.71119,211.07036482234463,220.68221814486347
420.01577,202.731768659911,220.65326542788694
420.32315,219.8561575999828,219.5967797170468
420.62356,234.25664073919094,218.80484278029272
420.9234,203.0749277998692,218.3593128159547
421.22323,190.506072595677,218.53612737904027
421.50829,185.84525139640115,220.23294889973513
421.82364,226.74145557410657,223.20381817131093
422.11419,231.74269021287458,224.45850713135732
422.42374,208.01671855773037,224.39756753813435
422.72637,201.26011594475034,224.42137073127964
423.01286,230.98536833257953,223.65956171403622
423.30262,200.8051416255019,222.03654291248301
423.62136,199.1650076015884,221.24597348413226
423.91113,227.67614756777598,222.25295111730847
424.20089,225.54424470163724,223.7761418054193
424.51032,241.2065534853716,224.663996636275
424.80248,219.11353643502346,224.37942668447155
425.10186,206.45671197932393,224.0469512039143
425.40701,198.32740870455473,225.78018263584758
425.7128,192.81365755700483,227.81625307715993
426.00992,208.03887646732792,228.27362053611415
426.32437,207.97306512541815,227.25273277839796
426.61143,202.74787961828764,225.6587521630965
426.92699,204.10598640133512,226.680473246246
427.20581,200.62586982075413,228.22571500736035
427.51878,201.25338523932774,228.08911373825993
427.82314,199.30167297264524,227.26905740996258
428.12007,215.84754175615612,227.55394787154805
428.41701,225.7883663189487,228.92109303044873
428.71394,225.45768569317082,228.25167629970463
429.01088,216.2630720048963,226.40590319964184
429.30238,219.84617906210232,224.22741957851497
429.60869,211.03615574494282,224.80801236499966
429.92548,232.81874838773723,226.03885539726315
430.21347,208.08037180044118,225.741422319541
430.51625,190.45342352214917,224.93055393832844
430.81979,183.1109717622592,226.19460178401005
431.12587,185.77941868717255,225.46638219192317
431.41854,245.22536154026676,224.5095750232938
431.70206,229.96189512928828,225.39080598532092
432.00303,218.0101280920944,226.18690954924136
432.32314,215.5641470068868,228.03355870937503
432.6241,206.2552822649786,228.48113993631802
432.91102,203.2635371229334,227.77441586694584
433.20186,183.17870616286115,226.4407532966077
433.52354,181.94677339733877,224.55974548784062
433.80016,228.20204001812786,223.65231819296238
434.123,235.7235285422588,222.77471967513156
434.42335,245.1918789517042,221.5212913868945
434.71294,226.51831666385854,220.33521288752095
435.01129,228.96553705355663,218.8889659144157
435.31549,246.52447315610226,217.61782411889186
435.60507,211.095022708242,216.17563693635898
435.92097,205.69511663526853,215.8982677709918
436.22254,219.66096714272763,216.43533532907705
436.52074,214.038905056171,217.10453838663312
436.81194,220.78817867880198,217.18680256402035
437.11814,219.74188517903033,217.5317565587579
437.42434,201.8517342677368,217.33806181381885
437.73054,179.91767938561526,218.72779222869312
438.00612,177.0844370144424,218.6674722877154
438.30255,180.12702569157668,217.2087040657923
438.60354,221.43406999154521,215.1617790265286
438.90452,282.48654675973694,213.3943385171935
439.22466,248.76695189704074,215.56030088950246
439.52866,221.57197466709255,217.06733788459903
439.81478,197.59271481487087,217.8866463567383
440.10767,187.153006092692,218.5636698529759
440.41638,190.84328093734888,218.52450355761204
440.72315,224.47404117212628,218.24457031398862
441.00071,247.73738900789095,216.6508888411504
441.32449,236.4659574013489,214.77366304781125
441.6268,236.2032462166798,216.17888476881689
441.9291,217.90871879706066,218.26521114395123
442.20118,205.1298655836836,221.1564657856712
442.50348,199.81004422157955,222.98215360606022
442.80579,205.98878906488156,224.73555578694248
443.11014,188.62706263121788,227.7251214624699
443.40101,190.44141508898252,228.26214628591754
443.71809,203.22915710698118,228.25533011121976
444.004,218.80001376624347,228.99322909872387
444.32248,187.56602568147295,229.36307601986562
444.62449,190.8023838891621,229.99854008103352
444.92045,213.50604685988972,230.4209933410655
445.21938,194.52453877347133,229.59100120952527
445.502,203.87803984435666,226.92297094732854
