time,Real,Predicted Value
90.605633,298.71787117895155,73.44304046314957
90.900027,299.8455445026323,74.24649118669805
91.221184,301.8405615424225,74.30927500785828
91.522775,302.98696334320175,74.10820819223463
91.807621,302.79388256166345,73.36061250850048
92.120434,303.1789868720006,73.27490895831048
92.40481,304.9035548851421,74.3978388042987
92.711566,307.4976377584116,74.26575301004453
93.009581,311.53271835649696,72.96140992167813
93.305961,315.66217764108967,71.40300050424588
93.611172,318.17577714957,69.86232366959058
93.9025,319.2854960561937,69.03488180463799
94.207294,320.6966830296604,69.4275048811087
94.520267,322.87513341974164,71.38262006974205
94.82032,324.5255427050174,71.77033447277971
95.120372,324.6224134872677,70.41403968395393
95.403565,323.50731391938086,69.78842925490974
95.707022,323.26905446274515,70.2779797521703
96.001358,324.8653739426912,69.9006915602996
96.30619,326.99402017694,70.45404065255511
96.620214,329.3821653201792,71.06755403351377
96.914266,331.5205722627545,69.66820451482604
97.220119,332.65989424608216,70.84028717344114
97.508199,332.8639440247921,69.4467997436033
97.817374,332.3047139641735,66.1314533876411
98.113031,331.2548997529464,64.97747146231043
98.402469,330.8926018945598,65.35217316087216
98.716661,331.07560101604713,65.59408108343456
99.010661,330.6507175713889,64.92189961519418
99.315279,329.6271270040023,64.05074695729579
99.603537,329.4047829769977,63.77887724727849
99.907338,331.0929135296553,64.28470188492096
100.22019,332.6120913186494,66.40592847048057
100.52261,332.7566895102796,68.74206527472073
100.81741,332.2176982878158,68.18267945811822
101.11263,331.22340872492197,68.45877817909324
101.40523,330.5963445733611,66.18609541873207
101.71552,330.7095838935593,64.8354314447194
102.00038,331.93635578204834,65.13588945760603
102.30054,333.5090192319497,64.78964390532117
102.6007,335.12929681415176,63.30315127356163
102.90085,337.84949483562457,60.98737130443379
103.20101,341.34960554755867,60.40242734683123
103.50117,344.4883246177399,62.17588385941476
103.80133,347.1052894610127,63.46062057331871
104.10148,349.165157628659,62.64905637897076
104.40164,351.3300336487465,66.03422389464001
104.7018,354.80552547546245,65.4509696534692
105.00196,357.91785098618436,63.39189442537749
105.30212,359.6204054869299,60.920042240469684
105.60227,361.2679828452251,60.10891227492543
105.90243,362.7621830382502,61.32082598652287
106.20259,363.6214274431951,60.73802013379068
106.50275,363.66371755277225,60.01206981194501
106.8029,362.7699236386639,59.69244437327794
107.10306,361.67857449838783,60.38139556912187
107.40322,361.4118447358403,61.016507113186016
107.70338,360.8809528245411,61.45008929355303
108.00354,359.5795879793826,60.90855877656329
108.30369,358.0346018958385,61.543146414136025
108.60385,355.52049264050163,62.915351912714556
108.90401,353.19634904702434,64.37489875925354
109.20417,351.94735597149406,64.30811248129405
109.50432,352.0604442555866,66.32900861380878
109.80448,353.16346093502284,67.76817030596564
110.10464,354.507908829313,70.37601162448257
110.4048,354.64112267448115,69.36143602465097
110.70495,353.526362937832,68.26955353812687
111.00511,352.5032065992491,69.50038452195483
111.30527,353.254686742825,71.10208938304237
111.60543,354.6391969641343,71.07689939254979
111.90559,352.84662494443165,71.70259005952511
112.20574,350.60634414860704,71.38555583404529
112.5059,350.1000333634995,70.50081464651826
112.80606,351.2997131505407,68.89874635480155
113.10622,353.6179663358983,67.72205709496464
113.40637,355.9778299683577,67.26791040484007
113.70653,358.21505228304324,66.19157047756124
114.00669,361.57500148895014,64.48324356565357
114.30685,364.8334166728454,62.7934563357123
114.60701,367.81162212176537,62.82648132418457
114.90716,372.9908012200191,64.04698993416818
115.20732,376.1366945052179,60.87568954407495
115.50891,374.3272064416844,59.57860090865722
115.80764,371.3917819696848,61.22325666228409
116.10636,370.6992436663321,64.4170661519949
116.40509,372.1664839145018,64.75810095863542
116.70382,374.7809189030052,61.635202920519205
117.00255,377.4049446842164,62.467279705963406
117.30128,378.6434785094316,65.48239932307573
117.60001,377.8699848534597,67.5085628397744
117.91446,375.490108937004,65.67973743484157
118.21319,371.3755078293029,64.72245643770609
118.51191,367.0309164917495,65.11924244683831
118.81064,364.06060267934885,66.30249705739193
119.10937,363.3274356635809,66.83853363603927
119.4081,364.11875158001743,70.35888318612815
119.70683,365.0145844815519,70.12911007067768
120.00866,365.8220990203175,68.11708730936888
120.30572,366.5069722413094,67.33795811870557
120.60277,366.41914474588395,68.91237264345659
120.91397,365.873111464995,68.79792503441335
121.21102,365.2935481686556,70.60171620483757
121.50808,364.96761225270006,74.33304431498223
121.80513,364.1345726120825,72.29942339056794
122.10219,362.49654828746856,72.21795357121397
122.41339,359.8970658734227,72.91754337274841
122.71044,356.6667434051752,71.81327592556244
123.00749,354.2170888079171,71.2469188487093
123.30455,354.26606226516856,72.46777200980888
123.6016,357.2513664110533,74.80525397936484
123.9128,360.2223976449558,80.73739526298098
124.20986,361.8697106900661,80.10200052621877
124.50691,362.6942167907155,78.55488577756088
124.80397,363.1377720739325,81.42144722514846
125.10102,362.7045250049249,81.66470031302666
125.41222,362.4405138922788,82.49774467352256
125.70927,362.73322186499513,81.5524521672717
126.00633,362.3530639871174,83.5363869328111
126.30338,361.0440718186245,84.36365888214485
126.60044,359.4767701504731,82.68972100353844
126.91164,358.181635544672,80.68720407712789
127.20869,356.9215035563513,79.46337739269866
127.50574,355.09306046156087,80.66042820752618
127.8028,354.23026670813357,82.44639711748572
128.114,355.57588513224243,79.99969716404408
128.41105,357.3144617441814,77.2322390011431
128.70811,358.34754870670963,77.02734436421733
129.00516,358.4805737567457,79.49897943472328
129.30221,357.6374524560771,81.13936369848773
129.61341,355.91216702143385,81.23144852414072
129.91047,354.59086541033184,81.88389618120453
130.20752,355.58619334645186,83.79385629413198
130.50458,358.04864825366235,82.89241145729763
130.80163,360.3760013643843,81.66754639964216
131.11283,362.16812027577004,83.16111884885325
131.40988,364.265974023983,84.21851318463175
131.70694,363.6076453985561,83.03732116089569
132.00399,362.10377889477047,83.60893146229785
132.30105,362.16026639827714,82.07206828930978
132.61225,363.94966665976153,82.93444669344655
132.9093,364.74370122609946,83.66438531245657
133.20635,363.17285020946576,81.25650163816255
133.50341,359.9581599781512,80.90727312279145
133.80046,356.4009953773143,81.57345090583294
134.11166,353.9484333350228,81.59655942999476
134.40872,353.43785577993117,78.4380074311926
134.70577,354.6170324156327,75.74829982354441
135.00283,356.01404087468313,76.35947214486578
135.31403,357.1454145829519,78.79261660782689
135.61108,358.2927603593913,77.02875088795103
135.90813,359.11451005111286,74.62068313840328
136.20519,359.66832169144186,74.50849163118792
136.50224,359.71083835517754,74.77806748035093
136.81344,359.09589485109365,75.64644956968661
137.1105,358.59607861852834,75.54225353631318
137.40755,359.86753831477154,75.61817749866347
137.7046,360.80770031330917,76.2738960313899
138.00166,359.39079284734163,76.2826891646647
138.31286,357.0927407411125,76.8991430298049
138.60991,354.8261419038813,78.08821725030369
138.90697,353.1096543223911,78.27290136834446
139.20402,351.62247730827795,77.68675384177516
139.50107,350.76221340962,77.45453582936474
139.81227,350.70191224444613,76.73798278521642
140.10933,351.0966451065174,76.36666995927483
140.40638,352.21937199773873,75.18124892458104
140.70344,354.0141717999995,74.69095268654891
141.00049,354.22592442009665,76.97813019317255
141.31169,353.7435528577319,78.33557663230377
141.60874,353.33719021552696,76.41321739907954
141.9058,352.8980149793732,75.9072275656965
142.20568,351.6696383322618,75.46313421635313
142.50132,348.64480048572767,76.80891783620251
142.81252,344.935580285545,77.60759676278867
143.10816,343.01432550384317,78.31459205337742
143.4038,343.7255167662415,77.47334454439434
143.715,345.419462208966,77.51477563612073
144.01064,346.9558014754627,78.89594890347121
144.30628,347.8281860215976,79.37465784027431
144.60192,347.7615035809607,79.88807204222485
144.91312,347.008928425619,80.05348017728424
145.20876,345.45272791123165,79.8620796724211
145.5044,343.314018896445,79.3741905723225
145.80004,341.31471620715746,81.02072483751317
146.11124,340.08165744077144,80.01234171801252
146.40688,340.24549385635663,79.32933756882787
146.70252,342.6611275708209,78.32392325277854
147.01372,343.6836420059549,77.49587724340341
147.30936,343.3802104697386,77.52536232314992
147.60958,342.98551536669373,78.17106055424327
147.9034,341.85489683895315,75.85389766077324
148.21121,341.12244724468695,75.13618352656286
148.50503,344.23152547913776,74.03640940351946
148.81285,349.7176099440373,74.83942589826424
149.10667,354.6584540676025,74.36553595720649
149.40049,358.2115406935873,73.38175756328906
149.7083,360.3576504775499,73.72234398149098
150.00213,361.46489616794383,75.10004341841191
150.30994,363.6083628200579,74.34044980403655
150.60376,366.28502468408203,73.91663777175265
150.91157,368.6275946824465,73.19754071320008
151.2054,369.9895250059637,73.98461817892232
151.51321,370.3877694574909,75.48633713808096
151.80703,370.4337977106825,75.17827068137309
152.10085,370.3165936927115,76.02820276643007
152.40867,369.5913938315157,75.77523144913006
152.70249,368.54747002840827,73.78687415762259
153.0103,367.9642441065073,73.77367265801462
153.30412,368.98913736030494,75.12173125920512
153.61194,371.03888610887384,76.13355988986554
153.90576,372.91792629905126,76.24507173460555
154.21357,374.68455786761155,75.60464560757444
154.50739,376.7254332449745,74.91366486406106
154.80122,379.14922290914296,77.68812732636076
155.10903,381.9327428179023,77.19414958325383
155.40285,385.70728613377116,77.72911474952684
155.71066,388.31043117337856,77.4990112425953
156.00449,389.22895724978434,76.32488487667587
156.3123,389.39675836314234,75.90756739693418
156.60612,389.4660461766014,78.34115080857728
156.91394,389.8351029007151,81.59567681275247
157.20776,390.7017103158096,78.56658163599081
157.50158,391.8868528776836,76.45514879790584
157.80939,393.4577038943174,76.64771983258763
158.10321,395.65852650754545,76.07553370603274
158.41103,398.4907555603714,76.92913313652961
158.70485,401.5785754629544,78.80339680986641
159.01266,404.7003784893048,79.73637987350821
159.30649,407.69342323560323,78.48487110284347
159.60031,411.3045454851774,77.31761687973034
159.90812,415.7782726930468,76.30407493324665
160.20194,419.8270598177184,75.78519983210182
160.50976,424.01759432752635,76.4756566691238
160.80358,428.40424922049846,80.04876029898321
161.11139,431.9645478205272,79.25234219410325
161.40521,434.1608771096127,79.1668746378283
161.71303,435.25585111642397,79.43156541294977
162.00685,436.2413994647043,81.51826608873736
162.30067,437.1243942972599,79.59707266545348
162.60848,437.5204864842819,79.2309233863732
162.90231,437.32674491978145,78.93579411608846
163.21012,437.44149460103597,78.81357286748343
163.50394,439.2313102118108,80.94679738368424
163.81175,443.0123480802219,83.01264091725963
164.10558,446.5687575005306,82.74880444011066
164.41339,449.0267946016513,82.8756983682337
164.70721,452.56443778583514,81.49657352806587
165.00103,458.2200980383339,80.65601984119303
165.30885,458.91052183620775,81.76095751109776
165.60267,458.67097857267413,83.67208343396555
165.91048,459.1093231102469,81.18243730786288
166.2043,460.33936115452025,80.902421087898
166.51212,461.5676622835789,83.04976276009718
166.80594,462.8610222151388,81.90488548000918
167.11375,465.126790353789,80.57998732164182
167.40757,468.49689673779966,80.70056133271979
167.7014,472.57532469820165,81.43693314585411
168.00921,476.1233893736742,84.88394050702337
168.30303,478.8549906211222,83.2235392393843
168.61084,480.508911495854,82.30590993985572
168.90467,481.70885559608007,82.61804965153738
169.21248,483.1713382069223,83.95488910200633
169.5063,484.90836669877854,87.68725558537724
169.80012,485.9038834300306,87.66612469022354
170.10794,485.8504921666894,86.2311589698763
170.40176,483.1555926929101,85.47821566402706
170.70957,478.2128606180245,84.16570718619988
171.00339,474.17256927429474,86.38438509904074
171.31121,479.65298988523307,86.90170736022452
171.60503,488.3208764694456,85.82048707878246
171.91284,489.9887681839484,85.26922417273602
172.20666,490.4417632237675,85.90576583992538
172.50049,495.3212489294194,85.38637627204574
172.8083,523.0184387754911,84.5766905892616
173.10212,532.852361854215,84.59827459273217
173.40993,531.7976012105286,84.67563811796427
173.70376,530.0840588330982,84.35344034562314
174.01157,540.5334918013021,85.39296050227566
174.30539,544.9569617450223,85.70977761335362
174.61321,537.1206799584238,85.63513273802292
174.90703,530.4553810987964,86.15789701888778
175.20085,525.0243492944,86.98809057288989
175.50866,517.1228576691946,88.2114547092456
175.80248,508.6049876969018,90.07009558540602
176.1103,500.991975033455,89.38201284716948
176.40412,494.3098734070759,88.59844697090321
176.71193,492.48690537111463,88.14451739518049
177.00575,491.5227286317813,87.61664148611561
177.31357,485.34674899537765,87.66150864924515
177.60739,478.48000572986246,88.25930483546139
177.90121,472.9794595578486,89.07856243144002
178.20903,469.1532996528797,90.14510389136589
178.50285,467.1041928077598,91.30035074408124
178.81066,465.1040216608648,92.56970537460217
179.10448,463.75621321322427,92.45826432803668
179.4123,463.2008156937861,92.41756009756864
179.70612,462.66497735002747,92.97044664175064
180.01393,460.86032244187413,93.34871656830794
180.30775,457.32622860617266,94.35925667219217
180.60158,454.47425158253526,95.83429887919343
180.90939,452.836378294027,96.40385131365636
181.20321,449.92855567033183,96.25178627455395
181.51102,448.11649999300255,95.7392971687504
181.80485,447.0075173873938,94.78714667932815
182.11266,446.36440564960947,94.53498246121762
182.40648,447.40931118740343,94.97964691583542
182.7003,447.07015961220503,95.67826914231816
183.00812,445.30847447610427,96.73757030893029
183.30194,443.0008315771674,97.96587143798888
183.60975,439.7134174609907,98.50069028803455
183.90357,436.6242759924834,97.86725430076729
184.21139,434.29035281116643,96.12105980525047
184.50521,432.4603615962932,94.42125699355444
184.81302,430.80341999944875,94.26383017270206
185.10684,429.7548895951196,93.56502387096558
185.40067,429.60963062052724,93.14334050379546
185.70848,433.0739835344528,92.00569407726465
186.0023,444.4422446512738,90.8412812208887
186.31011,449.90386126706085,89.45913093872991
186.60394,448.2329488304454,87.97863727229097
186.91175,446.65046803367795,87.08835022776023
187.20557,445.12134074122525,86.87452558108893
187.51338,443.2171152804335,89.40816097295715
187.80721,446.16813423033966,90.49332235278058
188.10103,464.3178787310462,90.22043314905025
188.40884,485.6464046289531,89.77059570781452
188.70266,494.54862373105493,90.08926301118649
189.01048,495.5447068477031,89.01219622264932
189.3043,499.83118704361425,86.39597240026976
189.61211,513.4342161384044,85.0905059808677
189.90593,525.4033366424591,84.96731715721097
190.21375,528.3381947290625,85.03768582280094
190.50757,525.9320385302266,84.93889405008221
190.80139,521.9665855768379,83.87854035060897
191.1092,517.5491948363696,82.48330184592143
191.40303,517.0739974890224,82.02342050366111
191.71084,515.0988983356625,82.54863440136421
192.00466,508.5262978858671,83.27945563761654
192.31248,500.3842057443887,83.93625974235219
192.6063,493.14965180263124,84.20644917569433
192.90012,485.23475572305097,84.3768037432132
193.20793,476.93611465808414,84.75815575030109
193.50175,469.53447702447045,85.13306984338635
193.80957,463.1291868206898,85.96041259089463
194.10339,457.23851438782646,87.48292733384758
194.4112,452.91087685313033,89.90185080348772
194.70502,450.4277677584746,92.05862751241062
195.01284,449.44067129011154,92.91659283033596
195.30666,448.059559381179,92.82617412172323
195.60048,446.2286997086984,92.85818433636078
195.9083,444.7117685817756,93.5701166196524
196.20212,443.3038477640932,94.54384639266695
196.50993,442.3650828495326,94.36445797807991
196.80375,441.92677607098625,93.53569454720304
197.11065,457.3573042849066,93.39296542738003
197.40407,471.0893559729335,94.13098447804143
197.71216,471.6791519654295,95.24442736864461
198.00558,469.8490474734771,95.99021061911117
198.31367,466.827910011531,95.27563992384927
198.60709,462.82715236845064,93.77291563061252
198.90051,459.2263760921123,92.3893163458153
199.2086,455.05785509470036,91.27342855825219
199.50202,451.69450757641675,89.92285898180558
199.81011,449.2087553499124,88.75799773699103
200.10353,446.93622834553514,87.76882924205384
200.41162,446.2634002539675,87.78813354430503
200.70504,447.2829317260152,88.34973770370902
201.01313,447.4055352847626,88.09926320203027
201.30655,447.4668181846231,87.4645198084736
201.61464,457.23813679756233,87.57029228119956
201.90806,459.6903967676426,87.73214162801997
202.20148,457.4517018509271,87.78752939988249
202.50957,456.506782215062,88.39040417515065
202.80299,454.03515186443434,90.38845137681011
203.11108,451.08632293805994,93.43832345785287
203.40129,448.65603872134926,96.04597126135948
203.70176,448.85136616495885,97.85999984781861
204.01138,450.5839768507253,99.21169275530087
204.31315,451.2423054761522,100.20032790399006
204.60056,451.59104784405827,100.78601760236418
204.90234,451.4082186381898,100.66199808012647
205.20412,450.4697180368141,100.70293830450956
205.5059,449.10948686948524,100.91033919681317
205.80767,448.7586299961003,100.9561220163331
206.10945,452.64365622323953,101.48205805541625
206.41123,455.80242533644355,101.59340942429404
206.71301,453.9840261426777,100.85144455537298
207.00042,451.39726852053144,100.27819645620036
207.30219,448.27365306091343,100.33292816497905
207.60397,445.06945983894036,100.4861354146303
207.90575,441.82403376012957,100.25926974421327
208.20753,438.51902393764664,99.33816661425513
208.50931,437.0072657973417,98.08827676184765
208.80534,444.5876169029454,97.02206097352453
209.10568,458.2329361073127,96.38000648847958
209.40602,460.5895147044746,96.22035660494743
209.70636,455.7445785079862,95.89064950622935
210.0067,452.2353678706877,95.68466929729436
210.30064,452.94467118176567,95.35903073367177
210.61321,451.1146422078661,94.96808793387623
210.91157,444.52229378725923,94.74198688374395
211.20993,436.5146992978468,94.57219398174288
211.50829,429.45878331002655,94.05317256437073
211.80665,423.57943858508565,94.52114849791732
212.10501,419.3220328395088,95.02104968829201
212.40337,415.97016406525324,94.85221492158607
212.70173,411.8725545194359,94.74607901823094
213.00009,407.92919059649597,94.79009660326628
213.31266,405.2718613539928,94.86743180922858
213.61102,403.4333743581778,95.14345973202907
213.90938,401.5288845842012,95.28379587355343
214.20774,399.4672417423137,95.31601376283623
214.5061,397.70880388248406,95.09572288289252
214.80446,396.3798371890212,95.15490071703076
215.10282,394.3191760818204,95.96605900184483
215.40119,391.86808664155876,96.9284185880322
215.71375,388.8919579390912,96.60623497532598
216.01211,385.7274872128996,95.49227761798798
216.31047,382.55995800556883,95.71456972633135
216.60883,378.67323262224124,95.49133836220608
216.90719,374.0884938767318,94.7533381910579
217.20556,369.7993327899456,93.68471998467956
217.50392,367.9272402606273,92.07168269579125
217.80228,369.15569242579147,89.97514107374602
218.10064,371.30097151117315,88.41503722000371
218.4132,372.40685787661636,88.01417795589768
218.71156,372.62144242369413,88.74186519295813
219.00993,372.7889414648409,89.58852168247421
219.30829,373.14674599908494,90.2211175314039
219.60665,374.31670943234286,90.09695169293886
219.90501,374.554817852873,89.3388070812019
220.20337,374.0384254077145,88.78899317779386
220.50173,372.5049558272248,88.89206116025335
220.80009,370.44153831109617,89.62585591983529
221.11266,369.3593646142373,90.53466848669757
221.41102,369.2926066555476,91.05217010325677
221.70938,369.77739479560245,91.39394121091226
222.00774,369.76587829254794,91.70159231832963
222.3061,369.33557642760013,91.448422766141
222.60446,368.9266839306258,90.39737194679907
222.90282,368.935028675462,89.13782050350937
223.20118,369.19888875200246,88.79218853540365
223.51375,369.39040253394484,89.80920903219521
223.81211,369.49914853000047,91.09932640736233
224.11047,369.3712964665823,90.95820676603998
224.40883,369.38798595625474,90.17358363703428
224.70719,370.6406416573466,89.66190163042023
225.00555,372.36347275527334,88.96396378629115
225.30391,372.6617313048717,87.7295032160497
225.60227,372.7733847459607,86.63327844148867
225.90063,372.7399680075895,86.23147992160077
226.2132,373.015118033026,86.09878526304576
226.51156,374.1853457794688,86.1210253296002
226.80992,375.74762549710783,86.2698572520664
227.10828,376.37552034724973,86.23131472586022
227.40664,375.4844450830427,85.77200920875262
227.705,373.64788379757454,84.67515197049926
228.00336,371.53787164285814,83.6612654728996
228.30172,369.68114703728793,83.1456801269306
228.60008,369.56054470694016,82.43791077630047
228.91265,372.61596736486496,81.69921206316374
229.21101,377.0084371479039,80.89281141567712
229.50937,379.8635104117068,79.59549622610095
229.80773,380.41603824513794,77.92534368989195
230.10609,379.87887833545494,76.56331896880872
230.40445,378.72696371682014,75.80988479561618
230.70281,377.36839394665327,75.69513039448339
231.00117,376.1850638180468,75.95818337183437
231.31374,375.6382753566297,75.46009933460556
231.6121,375.6152045914943,74.73899632777506
231.91046,375.29561219197535,74.06305311652874
232.20882,373.80054354134285,73.60281778339584
232.50718,371.4068100621953,73.62537880167474
232.80554,368.0618134307461,73.19642682192104
233.1039,364.6058807797096,73.70684862102873
233.40226,362.1672518181627,75.09050926424385
233.70062,360.6373315861554,75.16558364849993
234.01319,360.22779718573213,74.82053694530354
234.31155,361.22440892875005,74.84880429644838
234.60087,362.9062714830239,75.14200313650802
234.9086,364.35025217092607,74.9686892052944
235.20235,365.25103150492,74.97685459475517
235.51008,365.88764869016217,75.43035466155251
235.80382,366.33683006831404,75.87638316099932
236.11156,366.44867230453514,76.33820909311964
236.4053,366.0614534887191,77.1622526456955
236.71303,365.01756744463813,78.02267702021567
237.00678,363.81747230830644,79.02932322450155
237.30052,363.30202383880817,79.34114198445873
237.60825,363.641024377901,79.24448359673205
237.902,364.0742714469086,80.0901536316832
238.20973,363.98980450483344,80.70973677613699
238.50348,362.9530171577172,79.93558233720296
238.81121,361.15968995748636,79.81937421355343
239.10495,359.355676952782,79.84193995171063
239.41269,357.97717041667164,79.26418436876054
239.70643,357.239774389946,78.93271203555788
240.00018,356.95877171541616,78.92709538037965
240.30791,356.45151695464847,79.66384006389977
240.60165,355.4812610120635,80.37931225591717
240.90938,354.4678465022939,80.1251798485551
241.20313,352.99875606183025,79.5829271901853
241.51086,350.8577815054592,78.67921681176647
241.80461,348.9409445298471,78.06591110545304
242.11234,347.379495510789,78.31108046392146
242.40608,345.9764456075133,78.26578851174483
242.71382,344.3926054857951,77.29734500242743
243.00756,342.80736828009987,77.8472627431581
243.30131,341.80988807947455,79.06118240303347
243.60904,341.72508130616177,78.8286481587769
243.90278,342.5247419674345,78.31432774019257
244.21051,343.27089808828686,79.6013111161678
244.50426,343.81764879067754,79.3276431325178
244.81199,344.7276035680886,78.60685163765515
