time,Real,Predicted Value
245.70721,624.5097323116769,391.56120332025824
246.00096,520.7556553356126,396.80408312674524
246.30869,684.0416810861498,416.09363496383725
246.60244,798.8308437965575,427.25877831272095
246.91017,705.3939302904776,423.07508644942146
247.20391,740.8466785023453,414.141924326439
247.51164,736.6409268362135,414.6082749064594
247.80539,907.5347808,433.78123248589554
248.11312,841.4063690653923,433.04831272968283
248.40687,665.4236836065043,433.90078921107806
248.70061,726.170508572931,425.0248661928068
249.00834,770.4707718555377,414.76454506849
249.30209,783.8651984688253,412.68703536362096
249.60982,698.3640477509532,422.8723954792725
249.90357,664.9051988881355,450.71295112840966
250.2113,616.5247714020444,473.9749603139101
250.50504,500.694195553609,480.8617450916563
250.80422,483.71571224513855,513.5689736219994
251.11084,455.95678315660166,536.7734527461565
251.40353,421.6966926302379,548.6571267232664
251.70293,401.85440254400027,559.0001059816973
252.00277,401.1830333407742,557.6193316082512
252.30511,409.38401632442566,583.7678686394241
252.6047,422.86961816596624,587.8906712148099
252.90705,478.7575996296504,566.3290919390012
253.20939,476.11105810423913,561.1753506643427
253.51173,432.92042406458165,574.2485082546066
253.81407,404.73601057753024,602.8957808420935
254.10129,424.634323040745,590.5865695652633
254.40363,442.9084626824762,565.0002136484771
254.70597,395.68294787152735,536.9504072796677
255.00831,420.85950459732845,514.1324243653262
255.31065,491.2782041249891,503.76516345341804
255.61299,486.34918717270904,497.2681018590433
255.90021,501.2757385093307,477.4375558405006
256.20255,532.5007810546459,453.0808355520958
256.50489,517.5518525079569,441.7907660056375
256.80723,500.33748272267735,447.03250843619907
257.10957,464.6208632961148,454.60573926083373
257.41191,491.47134642748523,474.2285157934675
257.71425,537.4837572368756,474.5857047352516
258.00148,543.0831911706767,462.5186751787247
258.30382,465.49288677306527,449.71967808769006
258.60616,397.9728030166099,452.5990378199721
258.9085,410.68549179032806,459.1304587475354
259.21084,410.6532749559758,453.10487915014687
259.51318,404.5852156903034,456.6162495885153
259.8004,517.2898328354663,471.713169258522
260.10274,510.9832155820902,485.23921407192194
260.40508,455.26097359628073,504.54746648527583
260.70742,378.45522053177496,511.5237072020856
261.00976,332.74426724382363,515.0118540110933
261.3121,316.1485506101576,513.8840003027346
261.61444,321.34260260366074,498.40558358686354
261.90166,281.47405848790135,498.2332314582598
262.204,260.8068269979046,504.71008479200634
262.50634,259.7158983312173,517.2698361796614
262.80868,258.45698188540746,502.1341134751763
263.11102,266.8871857939331,469.2756932985626
263.41336,283.85440114556116,455.9846620920756
263.70059,269.01637997690096,446.5659991525612
264.00293,252.16155323706505,437.66328167353555
264.30527,241.02242405614965,483.46268577763954
264.60761,229.63032130894106,500.4962921425879
264.90995,227.36723417401004,485.2660349832792
265.21229,222.30116342271825,445.5602678778679
265.51463,224.05032856828353,411.48765922497614
265.80879,233.59611310541462,390.2248130585061
266.10405,245.87659902747754,378.1675702250582
266.40065,260.7118957840373,358.12703286996157
266.71208,253.41250805139703,334.4700368311093
267.00868,229.77208331527194,318.3982537400129
267.30529,249.58706315399832,308.76343647346494
267.60189,351.04424912460433,306.7144405185399
267.91332,352.2834069700355,309.1127960367858
268.20992,353.8016451268385,300.42914245111444
268.50653,410.700409930373,286.8411238750812
268.80313,427.39002620439254,275.869625390149
269.11456,424.0119139035173,266.52515639181524
269.41116,329.63695621560737,259.8722742956595
269.70777,259.6897915861387,255.62422811546423
270.00437,246.45800973018467,254.49891366498557
270.30097,267.1712388186532,255.95650058930104
270.61241,250.60313661443195,259.4937926185276
270.90901,225.45367853131881,262.3737607146768
271.20561,201.47711953333112,258.33306081074375
271.50221,195.96612319038124,250.44239630050848
271.81365,211.7720909474685,249.87169809198252
272.11025,240.88112493536983,263.2709122643979
272.40685,250.63709918857668,272.2813894997053
272.70345,257.3048465235715,281.87499672690933
273.00006,286.0547474503743,290.03286522780695
273.31149,280.2365670304539,297.1554571305535
273.60809,253.02894785850515,306.3305100172072
273.90469,276.41702061750556,302.6633190770578
274.2013,249.86289004121136,290.11634333061136
274.51273,210.18848012555748,279.0615518970951
274.80933,188.65883995277034,275.82137949042936
275.10594,186.29895683646643,270.28159166620486
275.40254,202.8344454472917,261.35348160837947
275.71397,208.09302368660963,248.88429708511038
276.01057,190.60190124301488,239.46659959260236
276.30718,200.96028797764455,238.5947877204752
276.60378,206.8371755107381,243.69333981214842
276.90038,222.55802522764017,243.10193078153887
277.21181,202.07071073868127,241.24455621944225
277.50842,182.57822987601406,243.16012210795512
277.80502,178.63706359085577,241.40589167193133
278.10162,149.37576670726577,237.07842755647928
278.41305,120.18575419853565,238.1492008637442
278.70966,124.54127579103132,234.54717098387954
279.00626,165.16025657478488,227.92872757272104
279.30286,200.9886826998754,220.60205604317238
279.61429,213.43182660457322,215.58895262422084
279.9109,176.5550705087924,217.2433452595364
280.2075,163.29670579690725,220.5542333530994
280.5041,174.95876339748145,221.13002330268677
280.80071,200.09543261408444,221.73028005997188
281.11214,198.6519570864249,219.83337507181656
281.40874,184.32461770827314,219.11849462679288
281.70534,207.68146553053066,213.3927590640656
282.00195,245.25847488792232,205.44016046710135
282.31338,231.3468199599045,201.39238502688818
282.60998,193.73896919951224,195.80033081130074
282.90658,175.67131618944848,186.81430715838965
283.20319,135.96824704553458,180.79163712732196
283.51462,129.4252407538939,185.58547827339734
283.81122,198.4949992087185,194.8695473199713
284.10782,193.97230319313994,200.12466053030715
284.40443,171.91382289094219,195.49956100553746
284.70103,162.29819553681017,189.80379397591452
285.01246,184.00911491668538,188.07060499451075
285.30907,180.51553250877828,189.60734534805383
285.60567,200.10410841184105,188.81262375812673
285.90227,222.8366426534609,186.09704615910348
286.2137,193.63335194206672,187.64609926830417
286.51031,129.88183106143813,195.9039907241304
286.80691,126.94814840341635,200.63267080992105
287.10351,132.77800015187364,198.66411113846502
287.40011,147.55006674216162,194.95145161190217
287.71155,135.90219989005212,188.3949158368697
288.00815,136.17797387605933,183.2509480599889
288.30475,161.98447816091928,188.87342046893028
288.60135,191.95134487730635,190.80656278308115
288.91279,192.05567928051042,188.9345610375717
289.20939,162.54677830301924,187.58144076947485
289.50599,146.17500569894554,192.73811806105704
289.8026,148.35150678522947,199.15945157928192
290.11403,162.8565809896785,208.30497236777936
290.41063,190.73508002869937,211.04747668057158
290.70723,193.19905949278106,207.76371368029945
291.00384,190.3402122030607,203.8603982079146
291.30044,184.39600788554472,194.07207486734092
291.61187,188.2046169741871,185.058926121139
291.90847,137.3248587932164,183.94255197444608
292.20508,140.06532640958406,180.40757437297466
292.50168,158.20590373188855,175.15489461810714
292.81311,166.5301729757337,171.43371799740518
293.10971,136.13064052214028,171.0726804928967
293.40632,107.68240210894919,172.6520327677382
293.70292,113.5023943951694,168.1697003722102
294.01435,146.60009333841626,162.21108047610474
294.31096,151.63561364333952,158.80053973605393
294.60756,141.11725366227097,159.22578607914215
294.90416,119.14402365327302,161.00892702415368
295.20076,92.87304016854901,160.8874394049583
295.5122,110.98405894209432,162.74511814898847
295.8088,207.7553685150793,165.46785063610062
296.1054,200.14406204754638,169.2910207816485
296.402,120.15500537264523,166.06302887762575
296.71344,158.84426258267487,165.82392865256224
297.01004,228.17662262325427,171.19342749521041
297.30664,218.5487883158763,178.09339789851046
297.60324,180.2467811578454,178.868017030221
297.91468,163.04902235119735,173.97665251119255
298.21128,130.71800735878608,170.63100832539732
298.50788,127.75825101893935,175.27232206975484
298.80448,167.63145705346275,182.57951273025552
299.10109,129.37868769276088,181.46737068002923
299.41252,122.33942180185193,175.04155378461002
299.70912,188.9428929774904,170.59572322110674
300.00573,247.60099318341156,172.65597390757276
300.30233,249.61518014489852,186.49026082205987
300.61376,208.2805716865889,194.84396958695106
300.91036,211.60566375391804,188.9045396032615
301.20697,148.6305738712998,186.86410041837993
301.50357,99.26046401383496,192.5729075952407
301.80017,111.49891331521286,197.00955979953196
302.1116,156.96361149001174,195.7412137137824
302.40821,182.08753151600902,189.30262117715452
302.70481,173.89697006990667,179.30830054106727
303.00141,219.9885475338261,171.2690365436472
303.31284,188.9779532516562,170.50585729769801
303.60945,234.11338109604927,163.40074924347923
303.90605,261.5637903521684,154.86766571490995
304.20265,194.72451866418024,159.36490302518138
304.51409,143.68413919699924,169.33547101984965
304.81069,160.94815676395308,173.9704630701101
305.10729,214.56831643478412,171.74526642385692
305.40389,190.03292232367852,172.37870546250076
305.7005,197.6264275354486,168.6872064182711
306.01193,225.20123397708392,160.85470678384917
306.30853,187.72075609503594,154.2087282950546
306.60513,217.03454420011371,156.61618282070378
306.90174,233.5342980463988,162.1959507312365
307.21317,206.19867118163575,166.91189485172288
307.50977,216.53174468927435,174.9065234567214
307.80637,159.32817636303184,175.11222979560284
308.10298,202.23421514060948,180.3994540378793
308.41441,168.13798609931334,184.18017096574627
308.71101,157.37981172690255,177.57652666691953
309.00762,173.39985743869437,167.80587232909403
309.30422,143.93432222468476,165.34146965536567
309.60082,187.86209489172015,173.34374248460705
309.91225,214.51259823974056,178.1724984265322
310.20886,200.90749257422328,182.05192900448344
310.50546,179.69257490023787,189.71769726342137
310.80206,158.43562721821817,199.09544112022402
311.11349,151.12185035759128,206.95324075633562
311.4101,132.07531343479445,208.50860233433187
311.7067,113.82966109240425,213.06659667950248
312.0033,121.38062712203396,224.66489510174648
312.31473,109.8757654545924,219.9364530713821
312.61134,141.1389034807581,218.94390742224266
312.90794,122.77202141255094,213.9786928198714
313.20454,107.52156921791556,207.86807453410643
313.50114,137.5141525329882,203.39542305924584
313.81258,191.147524279976,196.35711600269263
314.10918,207.42045098095085,196.17960600652012
314.40578,181.96558101126257,199.50821600403717
314.70239,170.02535564511726,200.86288363240462
315.01382,149.59612668016294,197.0088853091576
315.31042,149.32812917141317,190.60071096588365
315.60702,123.42086792739363,185.4719919615842
315.90363,110.40142489900231,181.86069114539728
316.20023,109.55034368691096,175.93484354630536
316.51166,117.93105190472915,170.31271499520187
316.80826,117.42911203848456,165.64853470462307
317.10487,144.8315266756117,167.89112262229384
317.40147,121.22700863294577,165.90743320596957
317.7129,92.07090579715458,159.00132626279293
318.0095,151.05512871173448,158.0641152749548
318.30611,152.91147170031735,163.2496898502232
318.60271,159.4468602183181,168.08857637306537
318.91414,139.68535027338737,167.02651853946142
319.21075,123.3859332935917,164.8531518496231
319.50735,154.66047814226516,162.53623773775703
319.80395,130.10759356998102,162.9822478041347
320.10055,140.4438874385247,160.80856370706135
320.41199,166.31215388119463,155.20120781768674
320.70859,150.8273890206236,150.93305917927492
321.00519,152.0713608757856,151.0801774326964
321.30179,144.31201038372916,150.75422665295662
321.61323,114.3402040172474,154.8270772647346
321.90983,131.40406325928151,155.3380367865737
322.20643,133.992889569129,151.6874965009602
322.50303,135.27209362737577,155.50352498372064
322.81447,113.40281448783958,155.39032962853958
323.11107,95.55257882109854,154.2493960970387
323.40767,111.16672680583554,151.46621075696092
323.70428,118.08853879449384,149.12231703012006
324.00088,111.68523136215654,152.62727319728126
324.31231,122.4707358200308,151.2902084451547
324.60891,125.09002661178732,150.2751930088377
324.90552,120.4981688822329,153.06230626344856
325.20212,179.3667563735127,155.1992636983724
325.51355,178.32719477768921,157.3291852729204
325.81015,139.02355618841707,157.06646465945246
326.10676,150.72696930665117,152.51345625293163
326.40336,156.70385334407047,152.33156868197648
326.71479,158.1324504075895,153.02719308807696
327.01139,142.1504935639974,151.82984042055523
327.308,136.71074192000304,146.9201324084042
327.6046,128.4316106300349,141.51171150356444
327.9012,110.3718795755446,139.91740141277364
328.21264,101.41931593532289,141.26557541812514
328.50924,122.46893717903248,141.94823902879654
328.80584,106.5954410326994,141.96512773875872
329.10244,128.02279011135778,142.47371993163677
329.41388,163.0218046807963,143.06413706463695
329.71048,149.0550928228078,151.33689375930226
330.00708,138.78112318738607,155.50761160187125
330.3022,139.79322905738223,154.3315516696973
330.61052,131.36016848374163,154.2364088510067
330.90446,137.7537288689042,154.17036169552426
331.20681,107.90974504101635,155.3862033344846
331.51167,124.35174399583329,155.0910410565396
331.80268,146.36367784954876,152.69338647927097
332.10755,156.62268966902124,150.07639027731744
332.41242,115.16718211743114,147.1613883576054
332.70343,133.0981317989718,143.66055848449918
333.0083,118.86461932201553,144.61005577739203
333.31317,108.78594771322761,143.93441480179496
333.60418,130.45413614409128,145.75717874997537
333.90905,118.01740651060072,150.72215529692036
334.20006,117.38868890457746,152.44501531788524
334.50493,136.00821390654136,152.02012605793638
334.8098,136.61339047596894,152.10050944019957
335.10081,142.03907039921174,151.604745789736
335.40568,139.00154928679055,153.48572751493558
335.71054,98.636328974767,151.14357952788717
336.00156,128.85967396233372,149.9610391979987
336.30642,137.63418536902319,151.9989920262061
336.61129,141.32573731445865,155.61920669557585
336.9023,125.58676232190808,155.37272675229866
337.20717,106.69145010863551,156.77352423215245
337.51204,143.09229373144154,154.77838170476537
337.80305,162.01013524574824,150.82231050486362
338.10792,159.31122152656238,150.4963994010282
338.41279,160.28490789582236,150.12651416984417
338.7038,160.0016748397927,151.34877008001178
339.00867,129.37309339024404,153.9952851548201
339.31354,122.87280482231347,153.1046404534164
339.60455,144.1045979809596,149.4721527042934
339.90942,152.3348221061352,145.42870193765708
340.20043,128.70973210705094,139.92742619127898
340.5053,127.36825010423732,141.18035157552825
340.81016,129.66974351460308,141.8322531350078
341.1081,142.98728483786314,143.61286804744077
341.41297,90.14821808380646,144.98254639296337
341.7026,101.2079028788622,144.13256949354377
342.00747,141.8759230804229,147.4057522526493
342.31233,180.69406085316305,152.19763605410887
342.60196,147.96028914279327,154.07006100926498
342.90683,156.81486652451093,153.6359008129939
343.2117,157.45154576201205,152.46231401219262
343.50132,152.371614894792,148.45925331620975
343.80619,114.35375333859136,145.72037273601708
344.11106,107.48273973283415,147.18926729307938
344.40068,117.7945667936801,151.77238971102065
344.70555,81.970597595181,152.07657164456015
345.01042,95.57675467216421,151.9326539140916
345.30005,106.43679031640636,151.63114349144664
345.60491,137.25250316893838,152.62046216703024
345.91243,175.32301465024426,145.02497316004138
346.20581,163.1537402881437,138.14920505840993
346.51385,179.9767072767667,137.9907394963373
346.80723,128.40049149570365,145.43112216782393
347.10061,140.8307936326855,147.46587447307846
347.40866,126.56078593635524,148.98163949850877
347.70203,136.41703442521847,152.46950857618592
348.01008,128.60195912546774,155.44867965857333
348.30346,126.66256124372711,153.4161359786623
348.61151,114.79672158563366,147.86538437952896
348.90488,97.5252978498632,143.51551660340667
349.21293,110.17566900311016,137.25513500392856
349.50631,137.29030108050603,135.58968601659393
349.81436,139.512085598983,135.73016516868333
350.10773,131.2881831679044,138.93197097581876
350.40111,132.4090406917917,146.237243967608
350.70916,135.1416260284902,148.40906329717575
351.00254,134.6002350879957,150.5754867037485
351.31058,125.60909985607105,146.91764605173006
351.60396,130.0629251143058,146.0927310985738
351.91201,128.88888865325498,144.55420532933388
352.20539,102.82569449239207,144.8807115717349
352.51343,122.27170164573502,143.71529800723485
352.80681,119.678616788818,143.41903802926882
353.10019,146.42309912900063,140.90672008835725
353.40824,153.65256469283128,138.11209486251812
353.70162,122.70936654689254,138.64347424980872
354.01202,110.84070328693775,141.7326137138214
354.31268,107.32142411829727,144.45674808288814
354.60153,100.79863931258623,144.0624092693078
354.90482,104.38979799465224,143.11352034028204
355.20811,102.80223280760515,143.8879807683751
355.5114,122.24780352599998,146.03645744086901
355.80024,173.8710881549529,146.13468175479935
356.10353,141.24568456473193,145.74724654858022
356.40682,152.64330226264863,144.0548708474766
356.71011,163.79720410529288,139.8330239894701
357.0134,118.47576900854037,138.67574398536684
357.30225,78.23706854291706,138.4496310063353
357.60554,108.36152133882979,140.49992304080328
357.90883,125.91954396985102,143.65153882890468
358.21212,127.75280880738927,143.5955032266261
358.50097,111.42104935287747,142.00008221051283
358.80425,138.5522064444454,140.44903208079197
359.10754,170.36281243712568,139.2276622658221
359.41083,152.8367487470783,139.511450784513
359.71412,153.38645840219002,137.48563878304424
360.00297,133.28930353155064,137.2021412209854
360.30626,122.41526229306422,141.8370274688342
360.60955,145.2868738048189,141.18644843950048
360.91284,125.8910368325578,142.50564580935696
361.20169,142.86275539933234,144.98023196520816
361.50498,143.5640931356628,142.569920774444
361.80827,152.561636026144,134.82089924282644
362.11156,137.2857780274073,132.14917674343874
362.4004,144.05194805585433,132.90267506872047
362.70369,131.63424963116216,136.15567601780074
363.00698,106.07056188107552,135.46134769124316
363.31027,145.60318333979563,137.0856263151383
363.61356,148.10988052758745,142.1939122286848
363.90241,158.71587135611827,144.4129591097599
364.2057,186.43234722697426,145.28531321924683
364.50899,179.18199891214107,142.05254698139768
364.81228,144.01539332262377,140.15606520288904
365.10113,127.33310386561206,143.5557611957441
365.40441,140.99782919010306,143.5409091822065
365.7077,130.17967146292844,144.54243481103606
366.01099,139.44611779530928,146.16996685908993
366.31428,140.13535438080544,149.58551998839343
366.60313,122.45778163725245,151.48887892366037
366.90642,131.37020648754842,153.04319570284142
367.20971,147.5653948665517,150.7241126415362
367.51332,138.77039746790345,145.77728120819188
367.81065,143.8231106647224,146.97858824084963
368.10798,162.21528612196846,148.66909917444764
368.40531,175.5457684027054,150.78861243674802
368.70264,147.5338789731767,154.25143279346327
369.01413,112.89766748599138,156.21310208285956
369.31146,106.66597817802693,154.89820293597703
369.60879,137.7815681284738,152.74191011032127
369.90612,151.39095879166354,152.959717600037
370.20345,158.28586390450508,150.3523097416407
370.50078,176.018877111771,149.7370687178034
370.81227,170.32842665333428,150.78194688481307
371.1096,147.1482820838603,149.00112036755675
371.40693,151.58304307004303,150.7067213701186
371.70426,170.81696928920164,155.1804440943973
372.00159,164.81092346206694,155.93079479793198
372.31308,142.06060118998573,154.51911289497804
372.61041,214.9355301550736,154.23040456414466
372.90774,192.3302894399893,154.561883519894
373.20507,127.55631389097348,151.6790984345342
373.50239,114.12854629270973,146.27649666233606
373.81388,122.35151634003549,143.04035797261506
374.11121,111.96906616940257,147.00810711370443
374.40854,184.81271068389094,151.53159664737046
374.70587,184.88213029124523,155.24440165224934
375.00416,130.47570661076966,158.598311651456
375.31005,135.95740229833882,159.504059647125
375.60324,126.00845767155477,158.3805438376446
375.91039,105.61965184050757,158.2286247997938
376.20358,138.8021117408003,161.52805978229395
376.51073,182.69453317703784,164.03441311224785
376.80392,191.5354488223491,163.37350512247525
377.11108,145.35073878556074,171.03964368985402
377.40427,160.3560600176677,173.42513098978105
377.71142,182.77936026059098,168.0723489281761
378.00461,183.56817014076623,161.57563119163925
378.31176,157.37272296532092,158.52745048624274
378.60495,151.81669447090573,155.14164105991884
378.91211,159.51762880642113,162.21000922668662
379.2053,148.0902277296205,166.50089215830516
379.51245,154.76155912131048,162.86594450311094
379.80564,168.30930665440337,162.0566089550725
380.11279,152.8248988769717,160.6697112670513
380.40598,155.59649885297208,156.49312139063488
380.71314,132.1742386897021,157.29393984453418
381.00633,132.04935216803193,162.0305154352954
381.31348,138.37876984112205,165.08713388302226
381.60667,164.63972193469002,160.8996860341086
381.91382,191.6616181982607,159.37588002539172
382.20701,183.70936345913438,163.03727828350242
382.5002,244.88052222284875,167.96757809002392
382.80736,231.01453426076625,168.49989647371808
383.10055,168.5526125253306,165.84223246978044
383.4077,109.33330326467978,163.89389428425406
383.70089,105.13825748007838,162.77134392178016
384.00804,116.84688797973777,164.61225298356126
384.30123,141.7979467030251,167.74680813278152
384.60839,187.55014970622466,168.3916341559809
384.90158,184.352377616034,169.8353609643682
385.20873,163.73966081864808,168.29392562880744
385.50192,156.90130709484197,165.55296867628584
385.80907,192.1371339121917,163.1098719632067
386.10226,182.8551676885496,163.76789683726142
386.40941,146.3335506128269,168.40380143332249
386.70261,153.96912550853568,172.2786560569692
387.00976,180.1096876829293,182.60674362595805
387.30295,171.45069928447757,188.12345329913788
387.6101,152.3887548854819,187.39705361654407
387.90329,107.6003523387023,180.46927040427735
388.21044,95.9973126458855,174.60808130401475
388.50364,148.17153688298575,171.431086162415
388.81079,196.8636450485432,171.2867716729027
389.10244,169.43788775434226,171.7189612992565
389.40067,143.91978761838214,169.49863156393994
389.70139,142.05439852360183,167.35118646495977
390.00211,117.00464598818238,168.28964063113497
390.30282,112.7433877318303,174.02143338193017
390.60354,122.76616921665567,175.25190220430332
390.90426,138.36969728432172,169.4905376794475
391.20497,185.54073707856412,165.62307599931597
391.50569,276.9904432381319,167.21929053351673
391.80641,339.4575096158348,170.69265145549417
392.10712,334.6054110168359,171.5803998158785
392.40784,286.13907197247204,166.75979065965166
392.70856,194.25725553835917,161.99160659840527
393.00927,202.03270122229029,167.00219721007974
393.30999,261.1212982159786,173.37806214189118
393.6107,255.97337607396176,170.45472828226045
393.91142,232.04409752868727,165.47657933506304
394.21214,197.84706523967643,164.23111302083626
394.51285,193.7538873395571,162.44061880821394
394.81357,267.5500379030201,160.16261353323802
395.10062,376.4751283974473,157.00898749931497
395.40133,343.97323589754484,156.1419367357128
395.70615,268.0994433761983,162.0346946305562
396.00687,226.1893888261392,176.82116357413219
396.30758,179.3305190475171,190.39926317407173
396.6083,169.0194788921079,197.77545023228006
396.90902,255.78816895234058,198.86373383867567
397.20973,244.0048485626958,194.0153515493865
397.51045,219.66537406739255,196.9356568149833
397.81117,209.22965899513656,210.76585711131983
398.11188,214.2410431248985,219.14719353095728
398.4126,255.94126504202117,217.58166169613963
398.71332,337.1232439084555,208.01011427176792
399.01403,276.65187552080096,200.38441867624843
399.31475,229.0772392019575,206.60333895565498
399.60043,230.42805826760062,223.74069781054325
399.90115,225.648381419387,228.2327375773416
400.20186,175.21365463248608,225.258380504685
400.50258,154.10309781230765,223.33142763161655
400.8033,227.63558876589917,221.10100699128736
401.10401,266.53978357522806,223.40579350171623
401.40473,244.29249886941253,237.49788121752883
401.70544,210.46209838742698,238.39524437207328
402.00616,212.6973859386928,232.84155675601622
402.30688,248.05620805960416,226.82339655274575
402.60759,247.6548201603466,223.899917214799
402.90831,219.9931367134321,228.97207160476157
403.20903,239.37560951856966,241.92837043134054
403.50974,304.4534429812393,239.45612515384744
403.81046,374.5821909997295,233.43252935167766
404.11118,287.3275504627153,230.57746449817435
404.41189,254.98065849590338,229.77519126111463
404.71261,294.16233335512766,223.06682902534155
405.01333,248.70091505509043,213.02787299683274
405.31404,198.64358547060183,216.0313257326975
405.61476,222.85809409242617,223.75804940605644
405.90044,211.20124726062653,227.60763047861644
406.20116,299.9108164363631,224.29290704763056
406.50187,288.8479311183545,223.00590006152345
406.80259,320.8553295967334,232.16172335985686
407.10331,298.8685568790422,239.56532646798811
407.40402,262.4305501591385,235.56870649381543
407.70474,243.87034724686552,232.42169311062148
408.00545,250.67254299648476,242.0846405933711
408.30617,241.23679296748625,260.42268489174853
408.60689,223.99241497319792,262.8978794114668
408.91135,203.7818663678556,260.06848486809395
409.20595,238.71667209871435,262.89999545970016
409.5126,300.6714299738294,261.9557882873906
409.8072,240.9534937849493,254.38782113273635
410.1018,199.2880279600589,251.1420411982523
410.41112,197.52422240577934,248.59513909402742
410.70572,263.12104314827315,265.2907332043061
411.00032,290.5795198382818,274.05484952404936
411.30964,250.99770025813706,284.5583045903745
411.60424,193.02437971112062,286.1155573864793
411.91357,199.26900997656196,281.6947623186365
412.20816,319.1597401473754,277.1915736227088
412.50276,432.8785527601649,280.3506749314356
412.81209,391.9755520149449,283.8800053291843
413.10669,303.00196614619745,280.0638710440122
413.40128,248.163306550813,267.12431544907935
413.71061,278.8350024831155,264.4262216985839
414.00521,268.8218886936561,276.05247840811063
414.31453,304.99996533869955,273.35898706252266
414.60913,321.34482445430575,262.05058724824323
414.90373,263.5479558793451,252.74563545066675
415.21306,325.18055863623897,256.06518611668486
415.50765,370.10325750667624,260.42236748451353
415.80225,338.6501578630151,255.43425988531808
416.11158,258.69096391880663,242.1912365231245
416.40617,207.68847494030354,236.7115973699321
416.70077,176.85189917472113,254.5514445623777
417.0101,163.23805158493997,278.9664884302133
417.3047,216.3809233514446,292.52530554062673
417.61402,386.88539798969765,289.3673416078254
417.90862,324.6905083160053,278.1979132612692
418.20322,285.6779321612261,277.8703754453544
418.51254,315.89631766074604,278.16654284621023
418.80714,381.8491502931942,286.7253231355129
419.10174,310.8106602379946,295.7195067994237
419.41106,232.19851614851368,294.0280965453265
419.70566,197.67430312672744,299.7327774281323
420.00026,212.42067295628206,302.9602535453982
420.30959,273.3528240720431,302.98006504698265
420.60418,290.32279028637447,291.8466888722016
420.91351,258.4326473307243,275.61149395628706
421.20811,252.3282713872476,256.1726813669374
421.5027,215.08262195789214,239.2346410303263
421.81203,284.6334507532602,246.2635184469398
422.10663,390.78321173667587,289.2529162996087
422.40123,308.35929771150404,303.0649450317416
422.71055,291.1238203450971,310.7702172661353
423.00515,312.87415112331786,316.39406510642834
423.31448,373.56307571996047,324.3266009210804
423.60907,370.5333443100982,315.9354381024595
423.90367,315.0518028108287,298.3452846015455
424.213,275.75810964825314,277.5977755316972
424.5076,257.1702658559324,269.13696827559716
424.80219,250.31440183299566,275.88380291331225
425.11152,250.62017080271013,277.0729426686284
425.40612,253.50439744592887,267.2355666849461
425.70071,284.9879946347527,263.2610197389072
426.00841,316.51507661477126,260.9479674150669
426.3096,329.1725100789969,271.7701522465356
426.6121,274.37043166744587,291.92448009537895
426.9002,266.10443310182575,300.97841567127807
427.2027,235.7730109507423,313.49253976890225
427.50521,224.48515002962753,328.66124637522427
427.80771,254.2357301659666,349.53860145478956
428.11021,300.3357982734222,365.040982416903
428.41272,378.2099176403275,366.1387882403485
428.70081,432.70083115916907,351.4778803088171
429.00332,361.7300017462298,336.90193171385334
429.30582,310.6334411984542,323.9812353988
429.60832,325.67624293489376,315.2004816498222
429.91083,294.84401829349116,311.0748753105273
430.21333,282.29984631095385,317.17803452626987
430.50143,330.04627929573985,329.1933267034922
430.80393,298.6919726539718,335.8625288216474
431.10643,262.1775236916394,331.8425661904009
431.40894,275.81513714814105,329.9990120683281
431.71144,311.60589761467855,325.14366004517046
432.01394,319.4637369266945,312.74234776898504
432.30204,279.21094490236743,297.9992578141921
432.60454,242.61878406866646,297.2143890738514
432.90705,287.5570094430157,311.3510989567841
433.20955,382.2516755683772,334.15321150937575
433.51205,358.613671062419,345.65023057305257
433.80015,277.4781923559118,346.4537998896552
434.10265,223.88171919999246,346.36193694572626
434.40516,223.371037409484,336.31290323750625
434.70766,260.66621559280054,321.111635938994
435.01016,245.01854146886694,313.9465379173607
435.31267,272.5639083894562,302.79284767953976
435.60076,299.636920443163,293.84934337081694
435.90327,263.0621112049752,297.89210642177744
436.20577,219.4754058372464,310.98454650156754
436.50827,212.2976247515146,321.7122497794185
436.81078,263.2845607755028,318.4441719866759
437.11328,282.2580808089487,302.8002273977535
437.40138,285.9499237110163,303.63672771498716
437.70388,281.3352457237957,325.67280435651463
438.00638,338.90516812573287,338.7891028801354
438.30889,311.98673339547,333.09047918539744
438.61139,269.85629242191084,315.62702407245337
438.91389,228.01819673708604,297.14783935691355
439.20265,209.78090278521745,286.4179671296234
439.50046,234.73020915606156,276.37848208905626
439.80504,278.18532277428096,270.74386885337617
440.10285,245.02893655581312,266.99804027075606
440.40067,187.1922069222574,260.5623969763534
440.71337,157.6410643319086,250.68682632205966
441.01118,207.89481609365498,241.64115655957193
441.30899,287.00249900347467,245.30582146714283
441.60681,291.2145459131006,250.47995615664988
441.90462,266.1870647853368,253.26991285107428
442.20243,261.06059408228526,251.86673481695797
442.50024,210.62377769775395,260.9300339062895
442.81294,146.1605768950546,269.46323646257196
443.11076,146.75082209913583,271.32998776340247
443.40857,189.84626041889692,263.8483818272705
443.70437,212.50937505316247,256.7288317438593
444.00668,191.2704666823318,260.39186993935084
444.30097,163.8248185347377,269.2002381177734
444.60997,163.57329975160488,263.48061264431976
444.90425,194.1779169549112,246.4299985416961
445.21325,200.68007029034737,230.6110170879739
445.50754,170.87333552401665,234.0051320036136
445.80183,159.94738497730663,247.27271475061514
