time,Real,Predicted Value
245.41347,97.57912452290495,134.31533465008283
245.70721,95.2606497755746,131.27905960809798
246.00096,88.55756202208619,129.3304808662408
246.30869,86.08163377421181,126.66916264429977
246.60244,87.41019473557144,125.07658938039926
246.91017,85.91735157377681,125.76362652774982
247.20391,82.12380965441068,125.526011084318
247.51164,83.22313805712639,124.07964776459767
247.80539,84.60128237352639,123.61216837490754
248.11312,84.37581871325757,123.00543401845106
248.40687,80.00367318406967,120.6143205544997
248.70061,81.2898826069875,116.98708613276239
249.00834,82.70146132598308,116.675268074157
249.30209,85.39488317970162,116.29668806057218
249.60982,84.27818676076254,113.77472194195359
249.90357,81.84488203368691,111.68714078837579
250.2113,84.94541290750485,111.10109651835988
250.50504,90.60543860837483,108.29185874885205
250.80422,98.45321753625856,105.03421920926408
251.11084,103.72838334519449,103.42407394237247
251.40353,111.54721557937262,100.39526870154859
251.70293,113.24776583898846,97.01433373135478
252.00277,114.21819888864151,95.16223101697551
252.30511,116.52985464973649,94.87771804427834
252.6047,118.3070747930498,94.73556840814142
252.90705,117.93454638690746,93.03420220145469
253.20939,115.03332029881163,92.33684915185064
253.51173,116.55986013190315,93.73670348852986
253.81407,113.81940475774078,94.8760132977195
254.10129,109.98120916355427,94.98086735315752
254.40363,107.04385799026005,93.46926712238789
254.70597,106.05249201277626,91.63185145528475
255.00831,106.47335556921361,92.3219969724292
255.31065,101.3286587255485,93.59407302644046
255.61299,94.73810367225457,96.43393309524593
255.90021,93.6866538780204,101.20024905526614
256.20255,88.33327857097348,103.76106008265278
256.50489,88.22000763295293,108.04214980419086
256.80723,88.13183192419027,111.73477655546718
257.10957,86.42464723779558,114.33798768957361
257.41191,87.19154034788235,114.60317048761502
257.71425,88.55779514982072,114.44637265882439
258.00148,90.43220527429898,113.1913197862625
258.30382,95.32074816280839,111.7826454502931
258.60616,100.33501003899731,110.0223270677341
258.9085,100.04851062372873,108.54024663635083
259.21084,96.05195815902684,110.03214757355167
259.51318,98.33767360282624,111.62913083709728
259.8004,96.88021728840395,111.36036370013728
260.10274,91.24792407428886,108.88307068365029
260.40508,85.38162403979955,107.38565239006529
260.70742,81.46684112798822,106.2122427928711
261.00976,80.866138951663,105.2517759538697
261.3121,83.48532419241337,104.16487617350175
261.61444,83.11052279085925,103.81492230298755
261.90166,86.3535384219325,103.24629461747307
262.204,92.40946844116044,102.53646923407103
262.50634,92.48049469095088,102.11355609630083
262.80868,95.28253464165473,101.79062561568227
263.11102,100.69924784008,103.47806244023013
263.41336,108.49847791724541,103.33402835490567
263.70059,112.18620898609633,100.56722468991225
264.00293,113.40714750017025,98.8155611744981
264.30527,113.6911262218091,97.6155361609437
264.60761,114.5906398718834,94.77571494676066
264.90995,114.7493804317952,91.250435054263
265.21229,113.01113147477282,89.3355529837027
265.51463,110.46306476354114,89.51157899376524
265.80879,111.67604779367383,89.95587674435187
266.10405,116.54690211532487,91.53939202439987
266.40065,118.1092756239466,92.13044368388061
266.71208,118.1966790970886,93.25029218406381
267.00868,114.7339357193818,94.0313332335406
267.30529,115.03487448370858,94.55850303692905
267.60189,115.97409755789984,95.42546622706793
267.91332,117.23050062859095,98.94331517302706
268.20992,117.66060187150953,101.575254443588
268.50653,114.17985908996496,103.86206267364305
268.80313,111.16324448692652,106.41588958264904
269.11456,109.24544831968444,108.08635665085336
269.41116,106.24360818682258,109.19171237687254
269.70777,105.56135987168572,110.42312221168963
270.00437,105.93962904829117,109.50336530333263
270.30097,110.78122583925719,109.9124267682088
270.61241,118.21963246528537,112.8858933130458
270.90901,121.27508226343627,116.12126915398501
271.20561,119.42568965897104,118.22227457961019
271.50221,115.70909931931494,119.51043159047703
271.81365,109.3495398531574,119.89308162576071
272.11025,106.71249605657556,119.638234157284
272.40685,100.91739226084978,118.6774079130252
272.70345,93.16702187138212,118.29373794390288
273.00006,87.59984414762127,117.78961864526725
273.31149,82.46585660926166,115.53580770330547
273.60809,81.46756479533086,114.3440198697049
273.90469,79.43083462885001,113.41073183908884
274.2013,84.63174439750654,112.06535168304758
274.51273,87.40852398680723,110.90558977197969
274.80933,88.6675060330617,110.36286840596617
275.10594,87.72439263980027,111.34637603606477
275.40254,87.27905067123602,111.70910336370075
275.71397,86.65127167990931,112.12236112779868
276.01057,89.2997290218281,112.38914667901506
276.30718,92.51909675832877,110.42862985441819
276.60378,91.45007981793131,109.45356339104111
276.90038,88.02287870608654,108.9368260537734
277.21181,89.0202574363904,107.69755787157112
277.50842,89.25113160283172,105.75323371086931
277.80502,86.9786898694178,103.40957145455285
278.10162,86.94149142527496,101.1479167356893
278.41305,89.54043340774261,98.52742015143212
278.70966,92.09655759629939,96.9234964809561
279.00626,94.52217882179075,95.8100492798172
279.30286,93.3569044111665,94.71843837648039
279.61429,91.949366572903,94.12917402963114
279.9109,91.66113327010876,93.3621692125049
280.2075,93.22622174547236,91.55781882908428
280.5041,91.46410633662624,90.23143372658038
280.80071,90.5843794030212,89.58211956077538
281.11214,88.55000965485259,87.20010293529897
281.40874,88.72804639162554,83.43458976918369
281.70534,87.88303606315603,79.97286146848771
282.00195,91.10276320491411,78.22852204940042
282.31338,92.24404974301956,78.77241391091445
282.60998,92.83331894669662,83.37700236192404
282.90658,94.39933507617057,89.52100123970298
283.20319,95.00557889301896,93.68478885614407
283.51462,94.89919493682301,95.10895647280488
283.81122,95.16377063138904,94.27537911698353
284.10782,93.71338100142006,91.68805466662056
284.40443,92.04830986890482,86.63966386146025
284.70103,88.99432683275042,84.12900443796694
285.01246,87.68692221330046,86.0993563388648
285.30907,88.45066324214312,89.45536606877383
285.60567,93.454992905475,93.00789276524607
285.90227,94.26594715739019,96.62554466572816
286.2137,93.35613217554582,96.84029416386366
286.51031,94.44496983020714,97.29116320246769
286.80691,94.79788636568115,98.71301411226649
287.10351,97.96609713493328,98.21721455965732
287.40011,100.69244828115588,99.01224327320661
287.71155,103.10530090635325,99.39858935444836
288.00815,102.72245659795743,97.69295399612282
288.30475,101.87719371444216,97.95700515328615
288.60135,100.72045760709551,98.16224498258346
288.91279,100.75749091909306,97.0708769206368
289.20939,102.50626947879225,96.76433823385322
289.50599,106.34260976475804,96.30865122206868
289.8026,109.42867700537877,94.09949395492727
290.11403,110.77654385725515,91.88370711783483
290.41063,108.81528879483223,90.94382837189018
290.70723,109.49268999582173,90.33189720968453
291.00384,109.58567882093713,90.99376141853237
291.30044,108.1639493318334,93.1732240404865
291.61187,108.58608537715513,95.03444787747974
291.90847,109.71362709257821,97.97097824687525
292.20508,110.57607343286033,99.91708486338075
292.50168,108.00077934496528,100.82313580367781
292.81311,103.93025253599656,101.2925239266945
293.10971,102.41333893561048,101.9641795003931
293.40632,102.81426035708891,103.12403854801705
293.70292,101.39512927085975,104.14609967721553
294.01435,100.97707781772031,105.44444631281297
294.31096,100.55407240022184,107.60191721847531
294.60756,98.0830932598787,109.35980718713284
294.90416,95.0076187606962,109.68938180818584
295.20076,93.74940409323459,109.42223685171204
295.5122,97.04355240741737,110.79233826127036
295.8088,98.97335950981615,110.91601252444484
296.1054,101.83118984149256,110.35580657834066
296.402,100.7805705648127,110.87567171271348
296.71344,100.42362771909005,111.2570492591128
297.01004,104.1621466362765,111.23980752041231
297.30664,105.53086870673877,110.83190198055324
297.60324,102.89106623196486,109.52464792276518
297.91468,100.6635792966951,109.13296418776798
298.21128,100.07716105093837,110.82816222314496
298.50788,103.61370392711109,111.00870022623644
298.80448,101.83789226386064,111.55653097509868
299.10109,96.80128412295032,110.71247258487855
299.41252,92.14810796659997,109.54366726044155
299.70912,90.46193391728087,108.53678857495512
300.00573,87.24235733718469,108.58187936427777
300.30233,87.68316302858098,109.41712746886334
300.61376,88.70508816660097,110.85718662609543
300.91036,92.04262252354756,109.72082491138218
301.20697,97.21625149043489,108.15053477344163
301.50357,98.42494108478975,107.02848127343589
301.80017,97.05366917973093,106.43920235610322
302.1116,97.2123514577091,103.61908529231677
302.40821,93.90266615138468,102.93322349729452
302.70481,91.53687133077014,102.70731300886781
303.00141,91.25839053820424,102.49853740892995
303.31284,90.68402693905445,103.37107623738662
303.60945,89.27248221785352,101.17442044501003
303.90605,94.029055381301,99.13144439797456
304.20265,101.957428509747,99.41133852743113
304.51409,105.74410287459976,98.80510442423834
304.81069,107.54925949143566,98.47633117977283
305.10729,107.93507617844689,97.97967682547035
305.40389,112.64941436731986,98.02247519206999
305.7005,111.30819165587793,98.46868167598318
306.01193,108.23256659503356,96.72949049436701
306.30853,103.18831380716138,94.91080761209987
306.60513,100.16108217854566,94.457223606754
306.90174,100.36666198578918,93.8639329496561
307.21317,98.92061435987604,94.47815653458474
307.50977,96.99468300606402,95.00885239495815
307.80637,95.06729946073892,96.05455170507362
308.10298,96.16479683937291,96.30298330402263
308.41441,94.51294599213732,96.03629488936231
308.71101,94.91761688467962,98.49765751065561
309.00762,95.53423974254294,100.52226017811249
309.30422,97.13127157436656,102.33568797269683
309.60082,97.34367522467325,104.43580945566187
309.91225,101.78974167302214,106.67108674272757
310.20886,104.20154522341407,106.92427317609567
310.50546,108.42972466286676,106.68734740221186
310.80206,113.96916018621712,105.73639994570426
311.11349,116.50664872649396,103.34830742864635
311.4101,115.08526892899205,104.14461348790783
311.7067,111.35372927335845,105.75882877649832
312.0033,106.38261059854318,105.62767499850729
312.31473,104.47239108267372,105.15000598408656
312.61134,99.66122231789322,103.53817054111951
312.90794,98.6663837085303,101.12625528368811
313.20454,99.21821648350218,99.97114135682764
313.50114,101.04608848397251,99.00404980470303
313.81258,102.16972045301421,99.20706520686659
314.10918,102.30635273276697,99.23001371823555
314.40578,104.85947054491372,100.00595509851924
314.70239,105.77152452437525,101.49670011070297
315.01382,104.71586386043592,101.54041156092958
315.31042,104.57607464261123,103.58064835708417
315.60702,103.46387078938989,105.01525815352134
315.90363,101.98674432236564,106.67982903277289
316.20023,102.40139113921522,107.72182258327469
316.51166,103.63154791245915,106.30888395249431
316.80826,104.27941960040668,104.19506621512494
317.10487,106.23240834190896,102.15315867020612
317.40147,107.30753517168253,100.50990440818177
317.7129,104.00002572421383,99.43377221505298
318.0095,105.69805043337213,101.60799917663552
318.30611,103.57661719000771,101.66182254234788
318.60271,102.2278566818156,101.52473372078164
318.91414,102.63133279471838,101.43533894824043
319.21075,105.16808309716916,103.0511569900059
319.50735,108.43252219568126,104.52900226754498
319.80395,109.73619191455073,105.02820645644402
320.10055,112.70844425243699,104.27643750813566
320.41199,113.97867956871092,103.43777991043241
320.70859,112.75745935862443,102.68743886949812
321.00519,112.60217686010832,101.82736266118384
321.30179,114.00765540338335,103.34184784766842
321.61323,113.14693809379908,105.10438094370559
321.90983,110.21104396884576,106.61001698993319
322.20643,107.82873107687337,106.19118358751747
322.50303,106.05759168196936,105.36599883013962
322.81447,103.77529058811544,106.05448331217546
323.11107,100.20932019228461,107.00688781702395
323.40767,98.5561240037476,107.78104674150394
323.70428,101.17792221785595,108.46852100335677
324.00088,100.38677896654903,110.68489551661337
324.31231,102.02667716056155,112.65289185602678
324.60891,103.26627560705442,113.5210692531164
324.90552,105.36929175939002,112.9379682207491
325.20212,107.39017895357763,113.56460585754209
325.51355,106.4051657068601,113.99282265127313
325.81015,105.20425675064558,115.97201883560017
326.10676,102.6502647094943,117.52306622178541
326.40336,99.99224427363148,116.63261541239144
326.71479,100.3524120530153,115.19358590265358
327.01139,101.07176167573894,115.0508437335247
327.308,101.25556832394182,113.3503711831537
327.6046,99.42516105935833,110.56295028413675
327.9012,96.52548915615945,111.1650220859024
328.21264,95.71847864842027,111.15382224098877
328.50924,99.9906269499731,110.10864261144823
328.80584,108.93207607618211,109.43475775378806
329.10244,118.67417326570843,107.94547950360082
329.41388,123.8030222802525,107.57525323383709
329.71048,119.8194424026123,108.69799640339085
330.00708,117.35622447309827,109.32570254230049
330.3022,111.63320085879614,107.8299355701685
330.61052,109.61197368666232,106.10024434373491
330.90446,107.58275217596484,104.46662117124382
331.20681,99.39220748271528,104.12876080195898
331.51167,95.52049977668837,105.18175992426228
331.80268,91.3910742169532,105.7979068130009
332.10755,89.42404924310037,104.72090524769538
332.41242,85.04766370324049,102.8802937878979
332.70343,79.60622439447036,102.10385215435052
333.0083,75.82834088794095,103.05119584462832
333.31317,78.31074814410447,105.57941755745712
333.60418,89.98161793170753,108.516875580963
333.90905,93.66636690828746,110.63101386896737
334.20006,93.39730350483148,109.23997953157831
334.50493,93.6717094188707,104.49741345951456
334.8098,97.60360779185964,101.82775120740807
335.10081,101.01653954361933,101.19317751398503
335.40568,104.16879077671095,100.51313419867073
335.71054,104.76488868027896,100.28584437114799
336.00156,105.55053885934075,100.78135251408898
336.30642,105.6920765351745,100.82440343573438
336.61129,110.01226372052636,100.0481172206767
336.9023,109.81853457312205,99.16395114645975
337.20717,109.47976112021026,97.23373121369772
337.51204,105.16448904459497,94.65844198263048
337.80305,100.97383831357574,95.19152740228294
338.10792,102.07188451375146,97.56318927088346
338.41279,100.96943802758626,98.00585998415607
338.7038,99.58340622283426,96.50707206513064
339.00867,98.14519266016728,94.63052007959128
339.31354,99.38027911363122,94.40246773010348
339.60455,101.07424837157406,95.19687962652179
339.90942,103.150216849875,96.28505189577412
340.20043,106.40951742457156,98.52008634144967
340.5053,106.7734978137807,99.14206628037964
340.81016,109.56358996808929,97.26658279695692
341.1081,111.02427121617272,97.94477080405049
341.41297,112.20727790510556,100.06891415732896
341.7026,119.71229106762348,99.89819666005505
342.00747,124.39073729903261,98.14239512735278
342.31233,123.79385258936053,97.38291839332113
342.60196,120.72055880586156,99.13189608296024
342.90683,117.67192799394601,98.18137602729931
343.2117,115.9896491205249,97.00791300499928
343.50132,115.38433295778687,95.66093495261084
343.80619,113.98251646267526,93.86661877543114
344.11106,114.68510517265089,96.28341028797671
344.40068,115.61497399649365,98.93441260766424
344.70555,120.43745431322725,102.675733914493
345.01042,126.71660413827905,104.99551029167452
345.30005,130.00525938021667,106.82677721477913
345.60491,135.31177115579288,108.83930095149005
345.91243,140.50568223558537,108.85644555363449
346.20581,147.39110016162456,110.16758507366491
346.51385,153.56024283693938,112.85298344785296
346.80723,149.7871190216569,115.30195144459313
347.10061,145.36658006024032,113.8219108808871
347.40866,144.0215981640789,110.6811751865163
347.70203,138.79103746168533,108.46855985797919
348.01008,133.17534974182854,107.38671117852633
348.30346,128.62271477782718,107.09552492442789
348.61151,128.84710022232377,106.84775871088789
348.90488,125.8228895406015,108.44709267909013
349.21293,128.61617748760443,111.31507863770253
349.50631,134.31306165467103,115.86321617915834
349.81436,136.61666479526872,119.22031383849524
350.10773,137.25061681473295,121.9936013686056
350.40111,146.78149056310872,125.73132862286016
350.70916,161.4519372018175,130.28445898329744
351.00254,161.03628987844047,132.80043177640715
351.31058,160.0584258822489,134.1365645323116
351.60396,158.14701158673995,137.56097782499745
351.91201,155.74574735268044,136.66160987975726
352.20539,153.75955733631713,135.20592145065527
352.51343,150.68639954399663,135.57052351382316
352.80681,142.8517631921477,132.64545040121482
353.10019,135.3850218327171,133.15843826741866
353.40824,128.80822617258892,132.2436644643875
353.70162,120.30209452235887,131.81917771440914
354.01202,117.65883398618925,132.94831246935158
354.31268,125.98826452729215,131.80705507221296
354.60153,131.70817977180036,131.95376041282904
354.90482,134.22189899680956,133.65323245667264
355.20811,131.4031224174967,140.23374844689783
355.5114,138.06382463474873,141.58064393321365
355.80024,163.70823483961436,141.3658361531445
356.10353,183.52225639476575,140.29189438935484
356.40682,205.15551936738166,141.5888325448894
356.71011,223.50352687752195,142.73551987551176
357.0134,229.00508885766487,142.24502883569122
357.30225,224.8541329802792,140.14914250657034
357.60554,226.38964823115055,136.3820314441079
357.90883,225.84321624869557,131.0122837705372
358.21212,229.36672825587294,126.24475360356625
358.50097,239.89019190233887,123.15071145169307
358.80425,239.09645024815734,123.17616122938057
359.10754,231.49242579404836,125.97122677535938
359.41083,220.11379133534916,126.64887081773902
359.71412,211.9330671479172,124.31619470591285
360.00297,206.6119654616209,124.83006651477682
360.30626,204.61852905817557,133.697196461945
360.60955,205.0943233370644,144.8601100569481
360.91284,209.41138272531117,156.70527196708804
361.20169,209.1291816026482,167.664937032193
361.50498,201.65805938453929,176.49196900902
361.80827,199.61999844724045,181.03302529553912
362.11156,204.59428377378322,185.32509144791186
362.4004,216.15287341623758,187.53685197475562
362.70369,246.1368495493889,193.85678943969668
363.00698,257.5466454152718,201.8949948720787
363.31027,254.74928744657,205.47575916539733
363.61356,249.7013726105344,202.0193296638344
363.90241,252.65117669031542,194.8608705923686
364.2057,257.7787435023195,191.69050824839974
364.50899,252.0668808783086,188.8620277271366
364.81228,239.46679308178835,190.36719751789514
365.10113,226.45241787367598,193.37606062376005
365.40441,215.32626075148562,201.91791909930868
365.7077,201.66555832666705,207.09556951961684
366.01099,193.0740242163498,209.53548438933228
366.31428,189.2018114002314,208.67314489926184
366.60313,185.48886368142752,209.31649973735261
366.90642,185.02136486442618,215.70758001595135
367.20971,188.63191122583254,229.89037200227648
367.51332,192.13657874113449,238.46339188500883
367.81065,196.95781570995052,238.20364873410676
368.10798,209.77502313657408,234.50758334874592
368.40531,225.2921994207946,233.37745780093167
368.70264,238.14082080964772,233.19761918104382
369.01413,248.81288395957284,239.0774697651034
369.31146,264.4661485588322,235.8049391914716
369.60879,275.32652063633356,228.74188764536706
369.90612,279.0696389694494,219.2340255471217
370.20345,267.7869948554478,212.2454000302697
370.50078,264.6664052828037,205.63350893243734
370.81227,261.502201396489,201.5897141036961
371.1096,252.18970033978974,201.14139004286085
371.40693,241.07922105774736,204.00612192684525
371.70426,234.13450126423407,206.55879291083414
372.00159,229.88739962366105,209.02625570784795
372.31308,223.89716305729593,210.6070754484653
372.61041,214.1169106285496,213.5285739358107
372.90774,205.7712485689292,220.04832129656535
373.20507,197.20158961103647,223.0450811875453
373.50239,190.2790752342383,227.21682428792764
373.81388,184.44474284034806,234.36030490244912
374.11121,178.61878361759005,242.44408680693408
374.40854,172.36939643331476,248.4515359710329
374.70587,168.87001314666247,247.42798865252672
375.00416,169.68622248626048,246.2152193228174
375.31005,171.7987968757123,251.798104027693
375.60324,171.78096260401986,254.52031715662747
375.91039,169.34944033274792,251.63487575889127
376.20358,167.2293767148239,252.69578179685777
376.51073,166.43650928964695,251.17996583955517
376.80392,167.15112350526266,252.12356977242467
377.11108,174.04023262043216,247.49720816237448
377.40427,191.9495131614758,239.59617897445912
377.71142,205.12562073542665,231.2848255464388
378.00461,206.47203053896214,226.1530041532793
378.31176,200.2424883530897,220.9986082244917
378.60495,195.91212125666283,216.47666841220502
378.91211,190.92649038037234,209.292507008006
379.2053,184.88473258467343,204.2994743261438
379.51245,182.46539123753132,200.96329988098205
379.80564,192.76120565121704,195.78172514380907
380.11279,192.83129939006932,194.15635857858302
380.40598,186.05670456083794,190.20292017428795
380.71314,185.6654773676542,184.39498949633457
381.00633,191.41681628804758,181.31411906146297
381.31348,193.70135152269086,181.7266580150461
381.60667,194.9494785588057,183.22569848911724
381.91382,197.2155967024202,191.42921091260075
382.20701,198.76199124757022,199.77518380920048
382.5002,207.70381920634787,203.5617804648084
382.80736,203.52638390378047,202.49619244483983
383.10055,193.38964031429714,198.8742033971297
383.4077,188.73747923495762,195.69200982063285
383.70089,197.95700118019704,194.40085129018382
384.00804,221.7345147731956,192.6941037182914
384.30123,236.97116068351738,192.6758226184411
384.60839,265.5496679870493,191.16595141836927
384.90158,279.932541851545,186.49092439373345
385.20873,275.8964985199773,182.35495668694767
385.50192,264.4215240249786,184.93798284470506
385.80907,256.0838465902663,186.12633204422116
386.10226,256.3185479370164,189.0376506204915
386.40941,259.3363087514163,196.13293207589646
386.70261,273.10358940554295,198.77778565158542
387.00976,284.14296472855006,200.68529505754083
387.30295,274.1569770740705,202.66406384102123
387.6101,259.43002610070215,198.46980448694438
387.90329,242.90777787093793,194.4450289958795
388.21044,226.02245262193588,194.7105226309003
388.50364,216.19567178283722,204.86772317908964
388.81079,210.95762185197145,214.4999783510243
389.10244,204.6211711725004,227.07920121530304
389.40067,200.10424360650637,237.73259471915367
389.70139,190.95693297704128,243.98846091171805
390.00211,186.12784737449567,242.7112317634079
390.30282,189.96594583212612,239.49962523773632
390.60354,196.15212625937374,241.59400595023828
390.90426,201.97965909433987,245.10358857527677
391.20497,207.8547111325301,251.37600683699367
391.50569,216.79875380478586,259.8478687102461
391.80641,217.38493406598025,259.68250343721104
392.10712,216.35767613103263,253.27028624401385
392.40784,210.00661611353024,246.3658586939539
392.70856,198.60389178892837,239.61956945715815
393.00927,188.3338185625983,234.51956999976363
393.30999,175.86967337628283,231.02706398128032
393.6107,161.66566676611438,227.44122915973543
393.91142,155.28196886577615,223.5463446714328
394.21214,147.9712870973101,218.04196573116417
394.51285,139.7663564801082,215.07603698307736
394.81357,135.69137110321634,214.06305812187037
395.10062,131.95319702080388,213.63210207725848
395.40133,129.11580907735012,213.11080903551164
395.70615,123.2230587586459,211.1985593656205
396.00687,115.59058300726721,209.97520215130072
396.30758,108.85772775617446,209.12892904760247
396.6083,111.52790483202806,207.41532363485226
396.90902,117.7259553464261,201.29605086741816
397.20973,121.03396990398632,195.710640612085
397.51045,125.23350377305717,189.49623230164661
397.81117,136.17065258446763,183.27317883771894
398.11188,142.58402570268194,175.6055979349805
398.4126,139.0778622844167,168.5655483253508
398.71332,135.91652392650576,162.41800882010347
399.01403,133.6576327426621,155.18995140622133
399.31475,128.7766373645585,149.66647541903149
399.60043,125.54939185336143,147.52481834469555
399.90115,123.18990605206292,146.29617690172614
400.20186,120.99439647104784,144.70474984918712
400.50258,120.42958625218647,142.0774197082112
400.8033,117.81785624211363,138.91392491875575
401.10401,115.02986223741593,138.24806354062605
401.40473,112.82171519045754,138.57646280935074
401.70544,107.93908791821212,139.04324281583723
402.00616,104.72003101869086,136.85617440154368
402.30688,107.12152838048492,136.56384193608375
402.60759,112.17807865635419,138.76524770605164
402.90831,109.14651473733824,138.68230280083276
403.20903,121.37333588989007,136.83752418278033
403.50974,125.08940169214345,135.55537021107796
403.81046,127.85722043414769,136.0199452177419
404.11118,127.22017947220075,138.07720033851808
404.41189,124.22581885415543,138.46982629810904
404.71261,123.53510023133023,138.08359192390674
405.01333,119.34394924704729,136.1623765498914
405.31404,117.36239264440802,133.8109433690902
405.61476,114.69963680143734,130.7352308853454
405.90044,112.39620850664055,127.67474941359062
406.20116,110.81865255430678,126.15585422746095
406.50187,109.86161463573427,124.49377975770012
406.80259,111.5368608224967,124.72896678723048
407.10331,114.20589168698882,126.96168938287182
407.40402,115.93112434549927,126.56797549385298
407.70474,118.82162655780618,128.73136201577933
408.00545,113.91483171041327,132.67269720518942
408.30617,110.4560903588161,132.85804346780583
408.60689,107.726941679779,131.37710924778406
408.91135,109.57558633276258,130.31144351857063
409.20595,106.37102220740533,129.11832491415205
409.5126,110.43183536076813,126.17031786065816
409.8072,112.37082672454231,125.69961353730686
410.1018,112.01219855957203,125.55059634665656
410.41112,114.50681102400436,123.47325338608739
410.70572,121.43457077482975,121.22950579133334
411.00032,129.8891229137924,120.86784696581401
411.30964,133.4969397379735,122.05283524049045
411.60424,134.4332681427942,123.03544921427331
411.91357,134.619245793025,123.68545790645415
412.20816,133.24756105760292,124.0474955645421
412.50276,131.26634443290985,122.67322699672886
412.81209,129.22168792345457,119.86958429285002
413.10669,124.79040565893787,116.6044652384455
413.40128,124.98072531322451,117.90346268896855
413.71061,121.89998115587582,118.14386595155926
414.00521,120.25846078137711,119.29147607946415
414.31453,119.01493801801944,122.60898087855135
414.60913,118.97065346211208,125.89468316918479
414.90373,120.65576872297012,126.16576215617899
415.21306,123.63734617023806,128.66781528080546
415.50765,123.05161273720155,133.08008792130138
415.80225,127.8082830372051,133.26223839122343
416.11158,129.24727369232053,132.07715297999096
416.40617,124.04395008024593,132.03051771942694
416.70077,130.62393181941286,132.07453029297733
417.0101,137.74389567371242,131.76072093497277
417.3047,141.8209694865595,130.2817974416614
417.61402,140.77714976880378,129.20342625091547
417.90862,141.6629380235069,128.91013213355052
418.20322,152.42654266386216,127.59875948578558
418.51254,152.3991404413979,126.34632930023729
418.80714,150.2987664033871,125.42970990264098
419.10174,146.07024698598823,126.85359582328923
419.41106,141.43910625737988,129.6033763068333
419.70566,137.96628010515417,131.07346037354324
420.00026,131.740108557777,131.2697636396831
420.30959,124.44385156788574,132.91866639244233
420.60418,122.11012638125412,135.99200874421933
420.91351,120.35152731573736,136.6924993045841
421.20811,115.10346260594193,138.297214637992
421.5027,116.71448210183807,142.73722947889837
421.81203,126.15678673839912,143.83815577796128
422.10663,130.4199547653443,144.73292916409986
422.40123,135.08180035932293,145.6533660283493
422.71055,140.53685335642473,148.09905080949466
423.00515,143.98644444444113,147.02841168861102
423.31448,156.64610609079244,146.48069750361606
423.60907,172.72227411416634,146.3632788346518
423.90367,167.05440463639462,144.20567193781096
424.213,159.24287707123216,142.47140557958699
424.5076,157.30027222757258,140.75816928574983
424.80219,157.19329573838468,139.53044092640738
425.11152,155.73138085603927,138.55103245897448
425.40612,150.19965797523997,134.90189374384582
425.70071,145.80869709514343,132.58134998787142
426.00841,144.4829190961149,133.14761725507367
426.3096,143.10489134358215,134.21104884349774
426.6121,141.2283393580428,136.55081592391622
426.9002,137.47844089331403,136.96286919471902
427.2027,134.44639129151778,137.0257262601449
427.50521,134.63676922773806,138.52160008248853
427.80771,130.24543922872846,141.51593155956704
428.11021,128.9424203247846,147.81761706562457
428.41272,134.2022774124856,150.8158242912898
428.70081,133.95272388631412,147.68972707591712
429.00332,128.72529098102564,147.92384560333082
429.30582,129.33683359700706,150.04395778953284
429.60832,139.1804870558932,147.82796210884487
429.91083,140.59766084051773,145.27389235844873
430.21333,131.49751000901935,143.82473150591392
430.50143,128.20842736623504,142.78074665601287
430.80393,124.06398935176094,142.20027802431477
431.10643,119.94946939655304,141.94440090834382
431.40894,119.25669147873938,143.08994202760465
431.71144,119.67510719396405,142.98791950277575
432.01394,119.04190312598145,142.7185404055126
432.30204,119.23462205320274,141.58901710434594
432.60454,117.82573401681003,140.068674583531
432.90705,116.5257554870708,140.24868804921974
433.20955,112.2689499045475,141.39172304533423
433.51205,106.88369923662977,139.64813157772863
433.80015,104.68503271754275,138.85209750082413
434.10265,100.07611197613294,140.8954912350506
434.40516,101.8174547324658,141.21478880847258
434.70766,104.99281960907169,138.31057091445012
435.01016,107.08367426458868,133.849351163356
435.31267,104.502406278496,134.08863735555204
435.60076,107.50738392211858,133.52513848019746
435.90327,113.08918069756633,133.66749210310212
436.20577,113.91910571887986,131.47764558330528
436.50827,120.16228587722297,130.8536986291151
436.81078,126.43104209077644,129.97313632112792
437.11328,131.25217220938083,129.52968851540683
437.40138,132.2985757595277,127.41747353121244
437.70388,130.08978761129933,122.89141512894885
438.00638,127.63870203763709,119.32998101028599
438.30889,125.66603342987722,115.52077096442751
438.61139,123.33123974112895,112.6654127581028
438.91389,121.98257636949289,112.08370077848714
439.20265,123.26779985636674,111.92316319228823
439.50046,124.20984960433931,110.87087316684416
439.80504,124.09056591349871,110.15441335666328
440.10285,123.58530040350159,110.75448414537412
440.40067,123.04466747344333,112.7560994468396
440.71337,122.11724649081326,114.17155391442192
441.01118,119.38345468439654,115.9886583276531
441.30899,120.45761986226512,120.66055755518384
441.60681,119.14539241280684,122.23585993941705
441.90462,117.6309946492227,122.97578794154181
442.20243,128.55461233837417,122.90718039199724
442.50024,135.20225940249185,122.45828322548122
442.81294,133.8871664246298,123.38943425186397
443.11076,126.25946979180921,122.99355421764501
443.40857,121.49483429420883,123.42422856624435
443.70437,122.14361906578331,122.84764539678861
444.00668,118.63135547179758,122.19095370955091
444.30097,113.46232106401185,122.3535700180495
444.60997,108.27446159166186,121.51804021745134
444.90425,109.2016688738686,120.51450302949334
445.21325,108.63310918394335,121.23349810378737
