time,Real,Predicted Value
118.81064,371.3383430178274,367.47072859130407
119.10937,372.4809256576298,366.2009751959073
119.4081,373.52778449463966,370.5555964947411
119.70683,375.6499427206197,375.4219974088191
120.00866,378.660823099348,376.7395826416037
120.30572,378.09838562992496,373.90493748020265
120.60277,377.14616829140476,378.78159022115005
120.91397,376.2097946853191,380.0152367424407
121.21102,376.0304929391335,372.81042718985543
121.50808,376.5750122595414,369.4625593408062
121.80513,376.97080493032155,370.1812995899775
122.10219,377.1657399608827,367.04989260151444
122.41339,376.94759551582536,371.062716188681
122.71044,375.7189997479484,369.0019486678839
123.00749,373.9594435274586,366.02128261761237
123.30455,373.942006402578,369.9372399696666
123.6016,376.71408836246803,371.23323924440945
123.9128,377.9094934650551,372.0136708388478
124.20986,377.77014678605275,373.8245162576932
124.50691,378.234665780069,377.5835394858224
124.80397,379.02709291386486,382.18249098104286
125.10102,379.5224275165062,380.44695590327643
125.41222,379.2249140892339,376.8792600246986
125.70927,378.5242122451114,377.9922596802209
126.00633,378.7817104771837,383.17962394813475
126.30338,379.9315986710309,383.31818896291827
126.60044,381.8907498433862,381.80362434700027
126.91164,382.4414623495275,378.60114604264476
127.20869,380.7442889464983,378.64161219797097
127.50574,379.8989491578925,377.26444010050835
127.8028,379.20344838722576,375.711724257912
128.114,377.4664101090386,378.0351008922119
128.41105,377.6509730566967,378.6161780468521
128.70811,379.62040611992984,376.81792944753255
129.00516,381.61217674141517,379.1531813651563
129.30221,383.28752367433526,382.0160566304588
129.61341,383.3420597855996,382.9067329437541
129.91047,382.1500519159634,384.70618410341024
130.20752,380.9556990536708,385.53210254258016
130.50458,379.59635491319807,385.91054828050494
130.80163,379.06494350045904,383.1376846563962
131.11283,379.6074785963115,383.9328776789662
131.40988,380.392630240071,385.2852770334951
131.70694,381.32371258067565,388.8659605637081
132.00399,381.6326503311456,388.02140243932104
132.30105,381.41026686090174,387.1681257524938
132.61225,379.1078448404669,383.47452180667494
132.9093,375.6722502148634,383.54457094628134
133.20635,373.6136773666806,383.79581586460336
133.50341,372.27321342349234,387.15585963706053
133.80046,369.5982081467735,390.0229438635411
134.11166,364.40705581379945,386.9616160786929
134.40872,359.18072859098015,385.816027038049
134.70577,356.30008549670447,383.8998673977268
135.00283,354.2788521469727,381.84847984755504
135.31403,353.9271032485202,381.09994616604473
135.61108,355.06463513490894,383.5824215328755
135.90813,356.2561319164021,379.1737752109204
136.20519,356.5329913698935,383.33833184855615
136.50224,356.3792139668521,383.2880046984699
136.81344,356.8613805338078,382.21526075021495
137.1105,358.02666149996327,382.25160813638837
137.40755,359.6496669942333,379.18811574293426
137.7046,359.76844989148,375.93945912165367
138.00166,359.24680928147575,379.6646904043248
138.31286,359.79403436264096,377.18636387065527
138.60991,359.83338814965583,372.61678491165605
138.90697,358.2215664665161,366.06177883694704
139.20402,357.4834950599341,365.0179865287955
139.50107,358.799937860399,366.18579287165784
139.81227,359.566209306874,362.71189669933403
140.10933,358.8657179108104,361.01021369504264
140.40638,357.06464329469986,363.7022051365158
140.70344,355.5079890670012,361.68791657272783
141.00049,355.0336090782249,362.0117059433546
141.31169,355.14214014860215,361.71737930097424
141.60874,357.1660191310744,362.2616581093148
141.9058,359.9760719335922,365.6120212710625
142.20568,361.9682333871869,365.1764238531412
142.50132,362.811709207271,363.53522963378026
142.81252,363.45751417202814,366.2701224152612
143.10816,364.2519856583962,366.8879077241758
143.4038,363.0616914372396,364.2607643488533
143.715,360.1328557374751,364.0260846991678
144.01064,357.9928394904967,365.0003088918476
144.30628,357.9413097800738,366.6748140325321
144.60192,358.80649181423337,369.09562811810423
144.91312,359.46125585349813,361.8765682255303
145.20876,358.9192919738055,363.8925103097811
145.5044,357.54281134853636,362.22059067382025
145.80004,355.58299876799595,361.94875190973414
146.11124,354.0318763178456,364.39908885156956
146.40688,355.26904032812075,367.2053235250187
146.70252,358.5855814804018,362.1774187577367
147.01372,361.2993091999588,360.5312940409957
147.30936,362.3032666969608,365.1621133851358
147.60958,360.33684003456915,368.0743838162638
147.9034,357.00580803023223,363.74868409352496
148.21121,355.4034264457347,362.7880187686402
148.50503,355.9859466727788,359.55367261536503
148.81285,357.7634511062922,358.15870262492086
149.10667,359.47484478530157,359.2866440926253
149.40049,362.31312769172087,362.562208001437
149.7083,366.17659328508296,362.4671155428212
150.00213,368.957664383489,361.09541509489003
150.30994,369.9500472372513,360.3579149044679
150.60376,369.70604774495723,357.29072463797877
150.91157,367.8714216954558,351.60414751033807
151.2054,366.1064238894429,359.1852381922423
151.51321,368.008002485684,362.2851080358783
151.80703,372.2627812125724,363.39065181731377
152.10085,376.05959489927903,360.0938326545528
152.40867,378.38621844648776,362.2223343863083
152.70249,380.83285751528814,360.0232122987865
153.0103,384.1443479141555,357.7835939919301
153.30412,387.71619262589456,359.71821293341895
153.61194,391.19393699129546,359.72251208662226
153.90576,392.8942069871914,361.53260590525724
154.21357,392.36438896689833,365.7998912596462
154.50739,390.9985209365996,366.68852322036923
154.80122,389.86781358012104,370.4829618504111
155.10903,390.7656150634106,371.0339449326281
155.40285,393.82363580733323,366.1560896313441
155.71066,396.18308925173085,364.40323768473075
156.00449,397.0855205923163,370.6044805724235
156.3123,397.7117538875954,374.10501345620276
156.60612,398.1763029456201,372.87145712693734
156.91394,400.22312076651275,377.66363000423934
157.20776,402.5508867460413,382.19307351200484
157.50158,404.09659767467696,381.6068554119257
157.80939,405.06522996179166,382.75292547670426
158.10321,405.72339123400724,380.7061677838284
158.41103,406.50634820515245,388.19264703125145
158.70485,407.029311631527,394.6655482989798
159.01266,407.029311631527,392.925202979867
159.30649,406.8485968769459,384.7720844098554
159.60031,407.5138833191558,383.80417365894266
159.90812,408.8555798866891,389.6304281696782
160.20194,410.3925722528845,395.5116998158128
160.50976,411.81919964418944,397.41733705318984
160.80358,413.66344617638356,401.0976527072893
161.11139,415.15765745860483,397.1404174716816
161.40521,415.3154634387738,398.3533799551829
161.71303,415.46704616920096,402.46607617830324
162.00685,415.58591925847287,407.22154090133085
162.30067,415.8801256448196,404.52537056268807
162.60848,417.18742898672633,406.3372682218279
162.90231,419.5514822244114,408.4648680333311
163.21012,424.5329681627011,404.75875746001174
163.50394,432.0241073314284,404.8930834496088
163.81175,438.478398977948,409.1554984346346
164.10558,440.610628646747,407.60275252802984
164.41339,441.75880319211456,408.36421373315846
164.70721,443.3147960116281,410.44831092448544
165.00103,444.8023631479897,410.52578587417025
165.30885,447.6947011415387,412.22148614078714
165.60267,452.3710373944187,413.47461413953056
165.91048,453.76748052127516,412.83458146438903
166.2043,454.0503828404579,416.15022069641765
166.51212,454.0753059034338,418.39032002740873
166.80594,454.23798225296594,418.25388955722264
167.11375,454.93934550527354,417.97964567246333
167.40757,455.8164028227569,418.47116214603597
167.7014,456.6303557865777,421.9998650056999
168.00921,457.22968179432564,425.88509694115425
168.30303,457.35973869472787,430.49012136607445
168.61084,456.66874752532334,432.1248217596178
168.90467,455.31406330615494,433.2378514791485
169.21248,454.3467838994189,437.7015149365026
169.5063,454.18503953414756,441.1712322116568
169.80012,454.3035518553185,444.5197915328995
170.10794,453.7847973901221,448.89750199019585
170.40176,452.0513667929447,446.79365274534035
170.70957,449.95262842951973,448.19430483337493
171.00339,447.76372810485896,451.67448438345747
171.31121,446.0060057888825,451.74705889977065
171.60503,445.35163258172713,449.8131013664669
171.91284,446.10085773543096,451.7850898704153
172.20666,447.46564346142674,454.08525709021905
172.50049,451.5057952322423,454.834271795864
172.8083,456.6935202682571,453.201194858775
173.10212,459.9002676618075,453.27358899103774
173.40993,461.9994870493671,453.3492901642261
173.70376,463.3054675749036,452.5593282791202
174.01157,465.781749756001,452.6955483012474
174.30539,466.54408281737363,451.253949033752
174.61321,466.85680863290384,448.24959254484963
174.90703,465.927740580863,447.83266487615396
175.20085,464.9320206221666,447.31553386741194
175.50866,462.88105396811267,446.42867568318536
175.80248,460.6524090243276,445.6305363877907
176.1103,458.4967594929735,444.535845713393
176.40412,456.6265075935006,444.08332225873426
176.71193,454.88002921667123,445.4629896688953
177.00575,452.6773896401649,447.79923369879674
177.31357,450.04212898257043,450.9367136169596
177.60739,447.15811871935233,452.9647714966015
177.90121,443.9888010162783,454.0770195519134
178.20903,441.14715094091656,455.4881639788847
178.50285,439.67894502597403,457.38394022150175
178.81066,437.73479579381774,459.17344019437263
179.10448,435.99712617145383,459.3639858797053
179.4123,436.0125490077706,457.3974690252884
179.70612,439.0479916813738,456.64268203002774
180.01393,447.89225174083197,455.44297777423736
180.30775,455.60980295693076,454.51908073164384
180.60158,453.85788299457835,454.04791759176794
180.90939,450.3819725336907,452.9168494671884
181.20321,447.3551281664941,451.8744401034239
181.51102,441.82317023413054,450.01137350196217
181.80485,437.4805444746542,447.0007636993096
182.11266,435.14018167559993,443.7555945030051
182.40648,433.6297959568516,440.8479839931814
182.7003,432.0961707595986,438.71166561923803
183.00812,430.3619885622108,437.9904300573683
183.30194,428.9201788466565,437.9455144287967
183.60975,427.49240902303177,436.82905741230667
183.90357,426.5935252354393,435.3936813945531
184.21139,427.3413073167393,434.8987676880295
184.50521,427.69437903156205,437.8567053479395
184.81302,426.94473298174034,442.6003549156601
185.10684,426.7540971043825,442.8697284310562
185.40067,427.34569666196785,439.60273276464267
185.70848,427.5219920073119,436.5322354572279
186.0023,428.9316332338625,433.9051522099222
186.31011,433.29822000804535,430.4061826545805
186.60394,436.91305625181747,428.6722710332685
186.91175,436.5997592201274,427.4971591363613
187.20557,437.38779700869475,425.87475492225957
187.51338,448.71038360182246,425.4298677257382
187.80721,459.56995440135466,425.19636057238085
188.10103,477.54092587932763,424.05615298924323
188.40884,502.63694709556154,421.80811676003066
188.70266,516.642355607596,419.9458318227877
189.01048,519.4646143975301,417.844357634597
189.3043,524.38958,416.123283344878
189.61211,519.240547342815,415.2493226202614
189.90593,509.0801150589677,415.2421974502671
190.21375,503.31657406978525,413.8692042499741
190.50757,503.2515456195842,412.50432833195305
190.80139,499.4342282791387,412.7968210698201
191.1092,493.8704024978554,414.10664978843374
191.40303,491.6808407650095,413.6730967230847
191.71084,491.4418018341039,412.84576527551934
192.00466,491.2075731445446,416.9132752939923
192.31248,487.5699183183857,422.6244447805162
192.6063,481.8826497185515,430.2879709734937
192.90012,474.90292939696735,442.6829407467754
193.20793,467.07594519023894,450.25750753885364
193.50175,461.2484881191667,450.2279245545736
193.80957,456.0423639100021,452.44027480579786
194.10339,451.4725444389356,453.35253707713485
194.4112,447.50986761780484,451.81506368680476
194.70502,443.0095861982016,452.9821484934652
195.01284,438.2906191813895,456.151015236413
195.30666,433.6888416693781,460.368574720884
195.60048,429.2039530220832,461.38116058830104
195.9083,429.3291696171307,460.32955163796163
196.20212,430.90548570633257,460.64696743880455
196.50993,428.96091557805846,461.76691188027064
196.80375,427.4545283724292,461.44667006263677
197.11065,429.99322343499557,462.17560201066067
197.40407,430.2676477038053,462.34889095516326
197.71216,427.0795399954721,460.55629438942566
198.00558,423.39357230779063,459.0356568438078
198.31367,420.1398048050796,457.1891254469742
198.60709,416.8380551449386,456.4423655419603
198.90051,413.343805638918,455.1219242283763
199.2086,410.0434389231641,451.5180012196587
199.50202,407.7994012070707,448.6915935965632
199.81011,406.786845403662,444.5415578749918
200.10353,406.04805246087807,439.51323221159197
200.41162,404.82339507810343,436.50469682552
200.70504,403.97862650565753,436.059118156805
201.01313,404.3578539078011,434.0866185647136
201.30655,405.4556712390739,430.48380792430737
201.61464,406.823012405785,429.1804730315113
201.90806,408.3588623396607,427.9568077610144
202.20148,409.6725392513514,424.6140507933957
202.50957,410.82795922274687,421.4146690819069
202.80299,411.8844385424494,418.8822273330908
203.11108,413.6889103915109,418.2933936642796
203.40129,416.073046386817,415.9326174035117
203.70176,417.54419857458413,412.50739486081136
204.01138,418.3027435708966,409.57465083995294
204.31315,418.78268540122957,406.8786909493691
204.60056,419.520426103719,404.87720965316583
204.90234,420.3866002501562,403.66899728299404
205.20412,421.33388709129645,402.65505853519835
205.5059,422.7614164028538,402.4981845392902
205.80767,423.7525065042543,402.43204372077776
206.10945,423.67470085047694,402.2220766860092
206.41123,423.42583098881965,402.9634551335168
206.71301,422.8199510272373,404.7650408377704
207.00042,422.0114997769564,406.5514141537662
207.30219,421.9283126656728,408.2784711811596
207.60397,421.59691710091704,410.21994471656706
207.90575,421.18458922550883,411.8388915697011
208.20753,421.10822664413536,413.70078567483466
208.50931,420.7459553427377,414.6657501529228
208.80534,420.5423919417614,415.37538100754443
209.10568,428.57435255786163,417.19759062157055
209.40602,436.38901052114005,418.9982744055717
209.70636,434.5192095817934,420.49726586513094
210.0067,431.59512399535845,422.02427698053265
210.30064,428.31030037195495,423.88980883068444
210.61321,423.6379325681857,425.0105349363693
210.91157,419.06366362387377,425.07078320923245
211.20993,416.48519387817475,424.74512987008393
211.50829,415.9610579554721,423.8350923353696
211.80665,414.4104165294563,422.4970034488461
212.10501,411.1798885052499,420.72911949802545
212.40337,408.2803952776982,419.4843192296129
212.70173,407.96048416415687,418.83400466359353
213.00009,409.2956267778557,417.5004253783323
213.31266,409.06371301694435,416.31247614983204
213.61102,405.9335085888179,419.6739930587015
213.90938,402.8268142152718,424.42278357186103
214.20774,400.25856623243374,423.99007229874763
214.5061,398.6506228063795,423.0250476926427
214.80446,398.47556008538044,421.5906938511752
215.10282,399.1701288717863,420.01416731391436
215.40119,399.5640275100363,418.6122525375264
215.71375,398.58727794064964,418.32288645653443
216.01211,396.47305661289107,419.0774028757193
216.31047,393.230953945445,419.9241256087122
216.60883,390.14268880905706,419.05238962071826
216.90719,387.9861974854674,416.64723888353024
217.20556,385.3288999097049,414.2360152166424
217.50392,382.81164048513824,412.8677120016621
217.80228,380.67201507026925,411.4605660878099
218.10064,378.3074808084495,408.8963767461079
218.4132,376.15841529493827,406.3611691085177
218.71156,374.1558516944321,404.94473341606533
219.00993,372.65658965879715,403.17787164153077
219.30829,372.8830618341854,401.93388310134543
219.60665,373.7169171715768,401.2777962457104
219.90501,372.0438551032962,400.3205882817934
220.20337,369.6312484920213,398.762941941817
220.50173,366.89283822155585,398.21111706736434
220.80009,364.2272129154625,396.3666300231029
221.11266,362.1343370336784,395.71610500902466
221.41102,361.5369651864774,396.88625634454337
221.70938,362.11650907668843,395.61250443602745
222.00774,362.45698397198544,394.00976208342894
222.3061,361.8701044637212,392.5402634161246
222.60446,360.228459284234,390.91539395333285
222.90282,359.2795790506478,391.7726992172877
223.20118,359.2185190495575,389.84093635659826
223.51375,359.06236658985125,388.1164948979369
223.81211,358.0048650938626,389.7295191414132
224.11047,356.84716025782757,389.44352022936374
224.40883,357.4710485604504,386.3940075998225
224.70719,360.1526679190204,382.18219034095875
225.00555,363.3652777942117,377.98784027098395
225.30391,366.1126170751764,373.9429083228305
225.60227,369.0461427602536,370.53202631214396
225.90063,372.5618579682823,368.65410809052526
226.2132,376.4146207746487,367.9188025727174
226.51156,378.8881070029635,368.13502292123627
226.80992,380.02714208977295,368.439811838545
227.10828,380.8819520410294,366.3220429577935
227.40664,382.0720959421439,366.4109722946843
227.705,383.2675912367563,366.3604046325307
228.00336,383.16359983164966,364.72570423898736
228.30172,382.51460808200056,365.94455926813794
228.60008,382.17921400412564,367.2652711577977
228.91265,383.0294842901115,366.7627211931368
229.21101,384.7841701412381,366.67776030535674
229.50937,386.4642070594709,367.3157786919345
229.80773,387.3202796990808,367.00191044408456
230.10609,387.20098571369107,368.0624484049231
230.40445,386.3523388841596,369.7431767953494
230.70281,385.64724769480864,371.4085124134674
231.00117,386.0209132553955,374.33785920137495
231.31374,386.6658463639086,375.6220433208108
231.6121,386.6735427500628,376.29794235799113
231.91046,385.62181354368977,376.29391378086353
232.20882,384.2907596351353,375.8314692034279
232.50718,383.05993913063566,376.9199967561006
232.80554,381.91780745095946,378.38486556610906
233.1039,380.90633395185375,376.81546419884256
233.40226,379.3770680358209,377.4837871059023
233.70062,377.006791548394,381.3084701284094
234.01319,374.93484021646657,384.6157816301071
234.31155,374.14069943419105,381.97141157796295
234.60087,374.2735823513842,384.546183450627
234.9086,374.10522390426166,385.9804170360608
235.20235,372.8040836840799,386.3441915378792
235.51008,370.7258189103854,386.1295946458148
235.80382,368.56265337692764,385.5971009287728
236.11156,366.2992845034235,385.8749224305335
236.4053,365.23255335685155,386.3946389439992
236.71303,365.2604527566604,387.95856866173426
237.00678,366.37402362834257,386.54766474683026
237.30052,367.68183805839243,387.234687467124
237.60825,368.3565044712277,386.43098633017263
237.902,368.2655909097815,382.29132269150426
238.20973,366.92969669587234,382.8399307170565
238.50348,365.78636245585955,386.230369202021
238.81121,365.55468920701554,383.12126970780173
239.10495,365.10529240923194,378.33910814530185
239.41269,362.6914231096036,384.3304741902512
239.70643,359.53088409698665,381.11732316290846
240.00018,358.036281982656,377.5664931930513
240.30791,358.62250008273514,377.6757457996305
240.60165,359.07908217852986,377.3987961541138
240.90938,357.8748081934604,379.1619600556134
241.20313,356.7205306543847,374.75259219745635
241.51086,356.7034843616135,377.3059284321207
241.80461,357.62629909990414,378.2167476310538
242.11234,360.95588803183716,375.5578867268537
242.40608,365.5227612300791,374.5617458720396
242.71382,368.79306393741825,374.9623187201576
243.00756,368.27623356876035,373.3690765942182
243.30131,365.2196258332332,374.144246987184
243.60904,363.13679133025965,373.2505943370557
243.90278,363.5320729128967,371.5046571123778
244.21051,363.9668586025908,368.65266501812135
244.50426,362.7378720026044,367.3406716909019
244.81199,359.46432238235644,369.07097563120413
245.10574,357.1128659641971,369.98913044819045
245.41347,357.4311235572756,368.5475011166866
