time,Real,Predicted Value
84.921368,403.4860297280336,426.36640477211483
85.225087,405.70409332230014,438.1130377104248
85.523508,494.08588881724586,450.9713873372972
85.807817,533.5106874455212,461.8101101400957
86.10008,487.69123753926397,475.4812340235289
86.4093,569.1061688678074,483.5772482831158
86.717493,486.3799807004695,484.0905406774335
87.01113,520.2328572472344,505.3563029305612
87.304767,576.7306720572342,513.6654411746426
87.60157,563.8381912078105,512.7523819322807
87.919626,527.2025902017391,511.86747114070124
88.204153,468.48644208235214,509.51315237135
88.503093,498.8512155704159,504.7413034161694
88.809506,583.577856268699,493.7961166993493
89.110809,609.2066283930836,479.3984293197652
89.412149,546.470940348919,475.29826909344393
89.705369,657.4497383742778,478.90004481575727
90.01757,584.143277239988,506.0213223400713
90.304865,505.16671772023994,524.1497583087936
90.605633,441.7104489516935,523.4064234360442
90.900027,464.22239314084885,541.6848210118959
91.221184,544.9764243453625,530.322752796643
91.522775,480.83659938264435,533.4432096262242
91.807621,452.7378252216689,541.303345752949
92.120434,459.5983971109447,545.8552542869472
92.40481,489.7347464113012,546.0643080250743
92.711566,503.88414876246924,534.2945286254939
93.009581,506.4691965578323,534.2497068763388
93.305961,472.69600856946664,552.2959532919058
93.611172,509.25687396753756,567.0998806824317
93.9025,570.3096867756459,565.4881121600241
94.207294,606.5224235115154,587.052228375799
94.520267,563.1388444192975,585.3931371094803
94.82032,569.4956865412635,570.927726715035
95.120372,563.4225356871993,547.3534482239684
95.403565,641.2778158913771,538.8401111139331
95.707022,565.3467814367582,559.8614133894479
96.001358,466.7197590024161,551.0977316082563
96.30619,534.6450602042255,533.8115424029244
96.620214,592.7163439894883,526.5318822551371
96.914266,541.7279263921008,535.689985621071
97.220119,531.0942851592877,545.1514449391639
97.508199,537.4060603365343,548.1570031273113
97.817374,559.5294676344907,534.9370881213136
98.113031,538.8275080619278,541.4095644714063
98.402469,542.1631975578565,559.1201381594386
98.716661,554.6594914144749,570.5091288476522
99.010661,529.1297782980697,567.1295003065999
99.315279,510.2490332989445,570.1079398653351
99.603537,525.3105141102171,572.2310392175459
99.907338,619.8297262166317,589.8226440177772
100.22019,729.6627744091024,583.9333407978295
100.52261,659.6001525123525,558.2834328158016
100.81741,654.1450906367902,561.9870627755275
101.11263,699.6166080372975,578.964697882737
101.40523,749.4358351058493,577.2645608789536
101.71552,750.5318102391833,574.0075791591671
102.00038,607.0032029740062,571.8177375743521
102.30054,614.6576690613912,579.6769419579325
102.6007,755.2898792036499,579.7588372764106
102.90085,842.7396128,578.5826341544358
103.20101,731.9050388055659,576.8774951611406
103.50117,553.8398026430008,569.0855234012928
103.80133,492.0610148080959,559.581596211462
104.10148,566.3970030777928,557.1867711348875
104.40164,519.2156879682683,580.3252390299571
104.7018,423.18217257625776,603.5839017906492
105.00196,384.96611452134067,600.4592766364749
105.30212,467.32352855996265,603.0140672992026
105.60227,371.02618274075905,612.122494043808
105.90243,276.65891832554485,626.6197798616131
106.20259,273.1979584158123,632.2560412591973
106.50275,498.7084136737642,611.2074732369317
106.8029,368.1874065754524,602.4275595093831
107.10306,256.1220244068726,628.619251610301
107.40322,261.66660718296276,645.5934539796103
107.70338,240.97121885152328,638.8058522902719
108.00354,221.53859993603675,589.5538606401851
108.30369,222.78912183355266,538.1900976729585
108.60385,247.39629889903557,549.7355721703119
108.90401,293.03543198730233,526.8988419366772
109.20417,296.91744172006076,465.419339807564
109.50432,300.7633831853098,415.1691815347448
109.80448,296.19389412935084,439.64457824419156
110.10464,287.35042571153417,399.193660698853
110.4048,311.6242716671216,338.6605398892908
110.70495,320.7179621583123,315.54303621496945
111.00511,263.02038093260785,420.28185232431036
111.30527,242.6540450484667,403.74490720482765
111.60543,241.6411176527631,342.80333962424487
111.90559,261.5059795687861,319.33552504719984
112.20574,373.2206585217394,313.4813093125043
112.5059,426.40764666603104,310.09179939021044
112.80606,408.62572106878565,305.36114328983325
113.10622,364.0449501142884,307.61895308507377
113.40637,348.1825134726544,331.69210647127693
113.70653,328.39282851664757,351.54147202763573
114.00669,321.15848050914406,353.32620150110466
114.30685,311.69768321907475,343.12949876388444
114.60701,284.77888819176445,333.4693329604781
114.90716,267.21028273546506,341.94334070199875
115.20732,257.5491116302451,345.33262994828476
115.50891,251.12439937607925,332.74080789981275
115.80764,276.23470547973943,321.38021085794577
116.10636,297.051392056841,317.6449997095372
116.40509,305.9893833646976,318.55239493436363
116.70382,289.4225243863695,332.39608745595524
117.00255,276.37167172196064,360.62555085270566
117.30128,268.96443632206507,383.49481853772386
117.60001,267.67154463103714,379.8736968853868
117.91446,277.68900941074986,364.4963306286189
118.21319,367.25816442584636,350.30284211498866
118.51191,496.04554080629055,346.88037790885215
118.81064,518.7089177759611,344.29454548768337
119.10937,545.5635206045362,336.1486829698731
119.4081,494.8029387255017,324.9107572688283
119.70683,526.4215932903123,312.8650102616217
120.00866,488.6150853864553,303.40879812860493
120.30572,449.2793417871358,304.26416285468565
120.60277,554.1632646314329,305.1248483245118
120.91397,610.759500940945,311.1837533162898
121.21102,540.912356906107,320.3095153872917
121.50808,519.2591366222633,317.1117729158414
121.80513,540.4329505387763,311.9666627531182
122.10219,530.4015096118981,308.87930732471835
122.41339,453.1184668156972,302.5311941648417
122.71044,391.2250010153665,302.2768282864308
123.00749,349.85489433855844,305.9987007961412
123.30455,310.79999773859487,313.20617536979677
123.6016,341.3289051374049,329.9825539578241
123.9128,442.3834617366,332.2244015218283
124.20986,423.85699980834016,339.8649159816044
124.50691,386.896759875128,342.29983053294296
124.80397,389.1035689929929,348.450193470207
125.10102,389.5476181599507,369.1416096335048
125.41222,379.25786370607636,391.4382966367561
125.70927,359.47555913655515,397.9569678311639
126.00633,433.4838925736702,395.4438358948118
126.30338,438.74230760665915,392.18253873309345
126.60044,425.44552379125156,390.49865819522347
126.91164,357.61734455246375,389.3582781451937
127.20869,496.13214387960335,371.05560620847575
127.50574,462.3587597347863,342.89462593283594
127.8028,461.47384894320675,318.89216242782214
128.114,484.0347341669975,318.55940752750274
128.41105,405.9330324206924,344.66128449321553
128.70811,419.30305615115816,356.9797870461559
129.00516,464.00578737934114,357.58446382729034
129.30221,407.26478760866286,354.34847084780836
129.61341,350.8942538160942,350.1558718937438
129.91047,305.80109769086715,343.15173800156697
130.20752,290.062680965659,335.6246019707259
130.50458,272.11171754638127,344.2269941097171
130.80163,260.0130082972846,347.8243317923165
131.11283,264.34585911413205,353.2175798661172
131.40988,250.20322416053887,341.85369720368857
131.70694,231.29575284490426,364.8775116528887
132.00399,222.7702295153229,369.00270634632557
132.30105,213.92858780446034,379.4343309537072
132.61225,210.8257605359528,387.72635454740015
132.9093,223.96705358425586,384.0983674192625
133.20635,294.2405191467524,393.9694259275283
133.50341,308.9153020335585,408.74868664428504
133.80046,268.56501274781095,402.2009842950634
134.11166,219.00238283730525,381.25228442613957
134.40872,277.68153094603855,356.3974230613732
134.70577,338.8593199332735,334.64114708185184
135.00283,253.62105417051004,318.790675983756
135.31403,226.5662491636793,302.0090747302089
135.61108,210.17313576221832,293.1613644291298
135.90813,193.7159895391389,283.97150823761837
136.20519,236.65565432195936,269.168978461809
136.50224,228.50591771423305,257.6857345986763
136.81344,251.97476211264814,249.8351120598466
137.1105,245.72502141317094,244.69551879732023
137.40755,256.5790198996257,243.54224146060798
137.7046,361.7316770824019,255.86689842221242
138.00166,474.9851543578254,261.05123987522455
138.31286,419.4246731510538,259.7577597148423
138.60991,355.3570337624673,253.38941792091035
138.90697,332.29764143688647,261.23275815148014
139.20402,388.1679517587149,275.5871930335207
139.50107,378.05361021154494,275.9794568972971
139.81227,303.08335005610184,270.77599019026906
140.10933,367.19365347287754,263.105635430317
140.40638,312.3197934048314,258.34222120254856
140.70344,327.3445684401275,269.40264983459235
141.00049,370.3274244216004,276.8684134156877
141.31169,388.95453912900786,285.67900110833097
141.60874,402.47643699200455,290.7477083332165
141.9058,381.5946755121362,301.10057612534314
142.20568,365.9982270186611,325.50699932255066
142.50132,420.8362885343186,353.74578015074474
142.81252,477.7542949828692,369.2702147069832
143.10816,486.4187215996298,371.4149648275223
143.4038,516.4683207093349,371.5700510219457
143.715,450.2078973891618,384.7002489709639
144.01064,407.9500846913411,395.4526384155704
144.30628,409.6121673435443,392.3091086833881
144.60192,390.07194435466215,396.30682620294243
144.91312,573.7326168533546,385.96467345697596
145.20876,645.6519086021408,381.3157410381819
145.5044,497.02426342077354,383.70740309197697
145.80004,420.376988203261,387.0159249193806
146.11124,374.32197891837524,389.04021045917625
146.40688,380.5906732349733,385.47597417775813
146.70252,411.5998697051455,379.0249769590987
147.01372,362.0534717409968,387.88739899403623
147.30936,321.417921935736,399.9738239453611
147.60958,337.92078487178026,408.9658563555907
147.9034,352.2851746937316,422.33690990742645
148.21121,343.59500254271893,416.67605539474243
148.50503,323.8741930207256,406.0255201875486
148.81285,312.31839579011483,401.23025505597684
149.10667,308.25430383130293,398.95940085671526
149.40049,349.71988966085166,441.16891002836775
149.7083,419.80440752149417,478.1205681168292
150.00213,420.5335946101831,484.8694779461201
150.30994,382.866774619311,467.94328486830193
150.60376,350.00917138761963,445.3409615941435
150.91157,320.9827488482061,426.32065127981537
151.2054,314.46731423524716,418.15576158621496
151.51321,409.72890495171026,402.605556976168
151.80703,456.0110388878125,381.10406370751673
152.10085,439.4933906592406,373.03587914447854
152.40867,397.842338904851,373.19893419474187
152.70249,363.92862933858174,372.43152111757763
153.0103,341.6298581730338,366.60408073850425
153.30412,331.2857438625529,357.08441199344514
153.61194,322.46235696145294,348.5291464419135
153.90576,304.1387943626561,350.1991979499566
154.21357,282.2011472242177,358.97256495593825
154.50739,254.4611432129345,361.11721699825165
154.80122,254.14927897469397,355.3188322935485
155.10903,272.79863291978387,343.3439713239827
155.40285,304.98807823874205,332.119090026959
155.71066,342.09109554904944,326.3292381278937
156.00449,262.62718532568715,344.5873825501337
156.3123,245.21969787469314,360.9908432044084
156.60612,229.12800338043326,372.6049234206547
156.91394,217.03105953939962,368.5092747927166
157.20776,218.13566555659716,356.4357471280742
157.50158,199.95727099164756,343.42652867048446
157.80939,194.93173044585802,333.8011315980967
158.10321,215.3502684656399,326.18616651612126
158.41103,176.38698918827916,316.02229546496153
158.70485,131.6117904110656,301.25946285101327
159.01266,134.27241973912587,283.41883743567314
159.30649,190.26042393182107,273.42949658718624
159.60031,195.88212071288547,273.70688632908536
159.90812,203.35172160456216,287.1811672134939
160.20194,184.95430610179642,298.0420556953057
160.50976,162.96620997600218,283.42776255421387
160.80358,140.9667367760241,268.94197640837467
161.11139,159.784932386695,257.2994289871125
161.40521,150.430071840184,248.9780064452593
161.71303,156.25832136461958,244.45684543502497
162.00685,175.81556092566453,237.95950625471178
162.30067,190.5003110121596,233.98069331316543
162.60848,168.26731355673675,238.79059661992622
162.90231,195.07135705995196,237.1365809017887
163.21012,168.81893001775546,224.4750620141628
163.50394,182.7931033588924,215.72455949455266
163.81175,196.67324420111805,220.57630542436226
164.10558,195.03521523377327,223.15483101771474
164.41339,160.4240101055016,225.87884339914805
164.70721,113.67530578986009,222.56795543454885
165.00103,124.75769168468747,215.2783403468508
165.30885,127.94153156764165,207.57866019740777
165.60267,133.5693091987008,203.32674843633762
165.91048,204.0315017870435,197.20968305670627
166.2043,204.8880434518329,196.02646734159228
166.51212,148.35450364811376,199.99029883415955
166.80594,134.8417760992221,203.96265087258647
167.11375,124.10921071598978,202.93271916449822
167.40757,137.58855488880118,207.1940464352377
167.7014,150.87288276954203,207.63005318768626
168.00921,130.07255073657961,212.36159199209493
168.30303,135.10506709617366,218.11017747768756
168.61084,139.3346905804484,219.08193653814425
168.90467,127.36278421743248,211.18841703533928
169.21248,126.64029096764907,198.43772052097535
169.5063,133.82206904616544,192.55600610374287
169.80012,128.9131189912033,191.3972731657248
170.10794,132.50642320676988,192.60394183656464
170.40176,123.82520069385438,205.95365111452762
170.70957,121.44183238002199,213.62258374020672
171.00339,123.26919523223458,209.70232349941656
171.31121,176.68165295768364,205.40279475975825
171.60503,151.52119210134472,201.84788816956194
171.91284,136.1181783885505,202.43967992379217
172.20666,169.68758434342158,198.7567444696936
172.50049,178.41951329903551,189.29040575987096
172.8083,194.44632904698008,180.43670042724455
173.10212,186.4536769775263,174.3770721085518
173.40993,163.77903327167584,168.4444183128348
173.70376,146.13022434629207,162.36245267823384
174.01157,168.16532446176376,156.92336529368617
174.30539,159.98840792573415,153.13437049824714
174.61321,131.06409707907576,151.24638917264903
174.90703,108.35836870556045,148.50300634163557
175.20085,129.48774705593212,146.30983009714606
175.50866,170.027744149783,146.14649307198377
175.80248,155.90357242218198,153.01009312647875
176.1103,123.09066834186353,154.17344800088395
176.40412,138.8922229248804,151.11563863798298
176.71193,162.10738799246474,151.30560390142887
177.00575,141.13353105864311,152.9219208015544
177.31357,117.41898844501543,157.32182034546128
177.60739,124.8852914563522,159.78821800725672
177.90121,224.0164727502417,158.15982522558915
178.20903,188.34891609182782,155.81047166641508
178.50285,179.22743268342307,160.48056446240872
178.81066,153.81196844020616,163.6959242351544
179.10448,220.76503245020842,161.600813956609
179.4123,208.01503474320276,155.48403055187657
179.70612,123.9168670555701,152.5723454855236
180.01393,129.80456424457162,156.93889843268494
180.30775,127.84013094202297,157.85064587877778
180.60158,101.45011240891631,151.72888500408996
180.90939,128.320125778708,149.05268575769628
181.20321,194.5090500723295,152.23067772644174
181.51102,207.2111856051827,154.19627570792082
181.80485,182.65793930406883,151.0892065561508
182.11266,202.22855428314668,146.04071570554225
182.40648,196.34093065281445,158.4368349143636
182.7003,153.2484722540968,162.81961980788196
183.00812,135.62771370126964,161.55031593014021
183.30194,147.56224000050713,155.58410712144797
183.60975,232.0837868690266,160.4471933461067
183.90357,350.7332829281275,164.8862874009679
184.21139,314.49082848986404,157.8149944437277
184.50521,223.6822589363147,148.43386119250133
184.81302,169.51868137894954,144.01345103964024
185.10684,175.50399092210117,138.49797297703313
185.40067,159.0084838529861,138.01151723722867
185.70848,147.35898513747586,144.7218578042543
186.0023,232.6377326879062,149.8055096987843
186.31011,267.01066902656373,152.36139148177315
186.60394,194.0922298727879,154.49255776804972
186.91175,134.81511108160385,155.26399205246855
187.20557,120.95947753603053,154.30412497688073
187.51338,152.46170098713063,150.58454504569664
187.80721,196.99657133198988,148.16437900755108
188.10103,265.28042200748354,158.44267056879409
188.40884,307.0063319676558,176.57751840152298
188.70266,264.5842627613066,184.78369902815245
189.01048,219.96155110553482,184.1219529794258
189.3043,166.3945343561256,180.99692325257038
189.61211,134.85097093288357,183.52294021582676
189.90593,127.9560839243832,179.9143357970475
190.21375,131.16911433926794,172.85412567931394
190.50757,121.9088318517988,179.16679582037025
190.80139,175.18425590624645,186.94557605885834
191.1092,259.0879835113846,186.95305452356965
191.40303,373.75545456704674,179.94960717897288
191.71084,350.9710245472784,172.58814979093324
192.00466,302.651879421593,175.47166188694746
192.31248,248.27054368356784,185.4268102139919
192.6063,175.29209291542813,198.64101216334126
192.90012,184.08621572592824,210.40928361020121
193.20793,219.89639038432054,214.92154402145124
193.50175,234.81737413724605,218.23077691599136
193.80957,311.10926290385373,216.59047988967677
194.10339,268.1112538365067,211.5875218553598
194.4112,223.61680398042327,206.98781244610012
194.70502,239.79633978559568,201.1866325119639
195.01284,229.27529235591174,193.2493088215957
195.30666,228.64342338669573,193.9016271008748
195.60048,253.7851880812563,203.33052444802794
195.9083,240.9699438345889,230.32431253868117
196.20212,234.3504237045821,247.1775108970055
196.50993,264.22843495838606,248.76216079000093
196.80375,276.5754782750116,239.50811239975425
197.11065,250.65683595450457,225.6113840776033
197.40407,239.1779320528601,219.41150389612764
197.71216,333.66784328934006,220.5383981901206
198.00558,497.7026214689819,220.2041966359718
198.31367,442.21648355730775,228.71872294449403
198.60709,358.0746097603376,230.00805929983957
198.90051,337.6309882343273,225.78591428027616
199.2086,285.15224747753285,225.9653238746787
199.50202,332.6149490166546,225.41689495599596
199.81011,509.8396057456667,224.35069882394689
200.10353,505.0311736122917,225.35313184949823
200.41162,389.9262981894645,223.3996833082305
200.70504,274.58525039909796,224.687254255513
201.01313,252.5766191447931,232.91431328444315
201.30655,236.86382535605497,238.04566797600884
201.61464,242.20886798191313,238.28318891915185
201.90806,286.0923027515248,236.82125940609149
202.20148,289.37277420637184,247.60400406155898
202.50957,275.0584042795388,274.01806401974585
202.80299,264.32901417886427,288.4220284057762
203.11108,285.0959750955247,293.39278000272157
203.40129,266.4215621637627,293.0496288104756
203.70176,274.281845407826,289.1093851311946
204.01138,355.35494960017076,295.42858973403963
204.31315,362.91195045074426,323.1504737931207
204.60056,397.0424128958598,333.9505292554282
204.90234,401.1823683622679,329.0289393691261
205.20412,411.538055903384,310.5288359640291
205.5059,480.99533899097594,295.71549306383383
205.80767,456.0886678034717,286.67194506554364
206.10945,555.0653391125139,279.41212123890875
206.41123,664.7529372962384,283.46304619591746
206.71301,539.321871358681,289.2804580764107
207.00042,472.1322549280148,291.1029231472263
207.30219,352.47475990405286,288.5958965804254
207.60397,287.5862548052835,292.1694257737307
207.90575,265.2024252984779,287.5591116563148
208.20753,324.16538727289515,281.664561251291
208.50931,435.5478017166577,289.49725999436987
208.80534,351.9341036847586,293.95925531493725
209.10568,318.7168966384564,303.4562679898545
209.40602,307.9239273279573,308.9474226524825
209.70636,305.8692130186313,316.0037096411872
210.0067,294.08744355595627,333.87449411093695
210.30064,284.7070949305357,347.9474935242673
210.61321,286.61555008575334,375.0667359253976
210.91157,284.5397979970099,404.04267269812055
211.20993,261.41023070092467,414.94929015267536
211.50829,240.81140038270877,413.6629451832144
211.80665,244.6246817987923,394.7302187244563
212.10501,267.12949079702634,361.50342453158964
212.40337,306.61911913250407,328.46663238150364
212.70173,318.54854536400404,325.19466921273795
213.00009,278.9031933256357,359.9043571394131
213.31266,274.9173187518373,357.590936990188
213.61102,386.09614731855675,346.7140862771399
213.90938,461.61993646042015,337.2101345677528
214.20774,361.2244164989661,337.8236138696459
214.5061,267.87795025706976,332.39351290253
214.80446,307.8135893240197,322.2814516741081
215.10282,337.5806250654189,317.9191283504311
215.40119,344.1197700894462,316.8996787527169
215.71375,337.2377190687372,311.6543816824183
216.01211,335.1309007019962,305.6043772896246
216.31047,304.8392935703213,299.9423213186755
216.60883,367.2495825810957,298.27106835236725
216.90719,353.7987178730784,304.00239207023276
217.20556,344.9622375288444,303.7936080472264
217.50392,321.97941977799627,294.88668301736743
217.80228,307.075133843,287.4508332951174
218.10064,287.59329191797906,296.9538042222473
218.4132,281.22963335932536,308.5157068224093
218.71156,266.3953752774948,311.1322622477856
219.00993,306.9889476021465,300.6342632011464
219.30829,418.0900246554246,298.2847993039684
219.60665,411.95542779294533,304.73010798553594
219.90501,424.75838774184103,315.4488320791632
220.20337,421.47362536461867,320.64663476865576
220.50173,340.8749010305363,319.9548890426363
220.80009,331.4482594825748,316.94928181537597
221.11266,303.5767325705979,334.5123703714784
221.41102,291.12378928974874,333.53408910901123
221.70938,363.58454640319144,328.50073908449855
222.00774,380.3451343968775,316.47372501840493
222.3061,355.3828038162759,310.81120317588363
222.60446,351.05672039700323,307.98745749866896
222.90282,349.94166904876624,306.1054344252835
223.20118,378.8017263977983,302.12801909845365
223.51375,341.0767214995164,310.39240915204937
223.81211,300.9175621561453,337.04114578483325
224.11047,309.38330680714887,351.68692203638193
224.40883,287.64233103084024,362.65295037616806
224.70719,328.40643687046656,361.6893318084463
225.00555,348.2919687725605,349.1870061409459
225.30391,296.4993832829194,339.9421771039171
225.60227,271.6466060804496,331.6305378650797
225.90063,235.2312642497942,323.39473761428206
226.2132,228.6158143661549,330.5653102555097
226.51156,227.77543108905326,335.9832740421924
226.80992,232.2506669700931,336.4197221466567
227.10828,258.76412921004953,334.0695962214551
227.40664,284.20956861100285,332.4760702490318
227.705,310.9147002235771,337.0961676694635
228.00336,294.5105285021659,336.526284138904
228.30172,294.0697404362134,331.1222964993867
228.60008,291.9640009299554,331.05933027847294
228.91265,314.7015985969413,330.0359330321735
229.21101,275.72288425880754,342.34958071294056
229.50937,257.44973386803196,357.9997515545551
229.80773,241.23066027811524,357.5050695035681
230.10609,241.369367408843,348.54787938302644
230.40445,251.69629351026606,338.8623848778273
230.70281,243.83841318273295,333.84867501801557
231.00117,229.70627259929202,331.8514100294064
231.31374,203.38204003608857,323.35173031230283
231.6121,199.2386886111148,319.26471256822833
231.91046,233.23527427811942,316.1686036581828
232.20882,241.5514741544529,317.60819585533494
232.50718,214.96339890427825,316.4559728595492
232.80554,185.61206772260311,315.6944689954847
233.1039,206.12401299260728,314.82390214441705
233.40226,357.37759232968557,319.7267100504933
233.70062,312.693790199067,319.4884780402138
234.01319,279.1171754946053,315.7928414558842
234.31155,289.465776883913,305.104815846908
234.60087,287.6335775491945,292.4694470662153
234.9086,219.512659326182,284.7490724111448
235.20235,201.30904639744355,279.0045571719197
235.51008,194.5572310007156,274.9691285745751
235.80382,244.9915434021066,265.6138879749394
236.11156,251.65022126373302,258.35987528317855
236.4053,188.29079248330913,262.1183064515269
236.71303,213.43931231566634,265.7228283641605
237.00678,228.3497526593267,259.4260836750058
237.30052,210.579596449168,247.69200474958834
237.60825,166.4810516109909,245.61166750379235
237.902,140.43775186559083,271.843718794595
238.20973,141.94376754111337,274.80438167491803
238.50348,167.1072075235586,272.2468203023137
238.81121,186.8054590536358,267.9747779854141
239.10495,242.358682471704,266.76844032858605
239.41269,292.50117537223645,261.14478198300725
239.70643,303.53406854240876,252.82639986615143
240.00018,227.81284793216633,242.7139953639395
240.30791,183.5729110718323,241.2483633978581
240.60165,162.3840789270056,239.71611179695483
240.90938,123.65791602010677,227.45299892199117
241.20313,129.75189623735872,221.53394122031494
241.51086,230.25671212160205,221.84542540543077
241.80461,277.4176514797327,223.9200373348002
242.11234,223.95339619132403,218.4585881147879
242.40608,201.13673521462766,206.2273751827404
242.71382,266.36318109990145,197.64051618274794
243.00756,288.88557062009625,199.34511574580173
243.30131,216.44222239171927,204.3161615774243
243.60904,213.259743344147,215.024942990919
243.90278,285.4756849464086,225.97873607204622
244.21051,245.3332234209667,232.0430598857954
244.50426,189.43440911478774,223.66909193451147
244.81199,210.00853597989985,209.66365615892556
245.10574,288.3450615181406,197.30774902265034
