time,Real,Predicted Value
64.205206,88.39609968410045,52.57291606043236
64.51975,91.37175313590535,53.32001856907932
64.815946,93.79416860690003,53.271605446280404
65.122742,95.59744854747925,52.81318222833808
65.413828,96.84919253109663,52.787353873170616
65.713269,97.96946233582517,53.543768801863536
66.003821,99.34435949285032,54.94814478271416
66.316883,101.00112784518649,56.01654584046674
66.614293,102.75094016790186,56.74998631256628
66.901268,104.49079822992809,56.99707203730565
67.21175,106.14839753666837,56.64199662435335
67.515441,107.72812781966437,56.12737223509367
67.801277,109.1999601059679,56.07876426781379
68.1225,110.8119084969629,56.749567970004215
68.401173,112.63152098962271,57.78554461383678
68.701954,114.5496674824488,58.25569288495697
69.027173,116.70194827275034,57.78995153753853
69.31184,119.870658220868,56.93846396357642
69.619172,124.53812337798203,56.62498784730941
69.912766,128.98768363674068,57.53326685675179
70.202993,132.82844658401493,59.36094820321143
70.516331,136.5989623651825,60.77365665098317
70.81496,139.73593558578352,61.54781388888365
71.113269,141.9881200183381,61.444913080055834
71.42155,143.40452478052808,61.839828458644746
71.706734,144.41234066614166,64.16767558773272
72.003087,145.51878224344196,67.45739541996755
72.327244,146.79910532784038,69.71126468421043
72.621932,148.0920703806212,70.12304557184258
72.916621,149.47655503225366,70.03821372326394
73.200866,151.51091479653326,70.14395123850575
73.516211,155.0384251256216,70.44385700974578
73.809396,159.11243983948694,70.45991448726502
74.100479,162.20949286437096,69.79979284720733
74.409018,164.35085663301862,68.50874185491597
74.710615,165.88493600026933,67.32807599180936
75.01073,167.32481379169516,67.11489893747732
75.322605,169.26954509473245,67.15705411400535
75.610835,171.73135926592153,67.92482732979434
75.923084,174.4293937166764,69.86280211391826
76.217105,177.35523574999547,72.43593552165675
76.508039,180.60077173081226,74.0982913260205
76.800879,183.90237707638573,74.68530043995739
77.112829,186.64689912801,74.4366330364902
77.400965,189.22116148759403,74.2166306946045
77.722159,191.88655375706782,74.66691629010667
78.001908,194.62829067875833,75.32310665622498
78.308906,198.0446823464983,76.07850151675287
78.612385,200.80815015853605,76.48986979254298
78.913773,201.94480409182546,77.184094947489
79.219799,202.42911870285556,78.55020117999075
79.500322,202.9376742596053,80.1407224088
79.812555,203.47385188689134,81.7141890148051
80.109732,204.2889551193939,82.70994746547919
80.405585,205.57027534907724,82.70998758051937
80.71619,207.06561504893676,82.44035720318874
81.005197,209.4764945805145,82.94867780041733
81.318815,213.5146579098829,84.35109960573828
81.603923,218.0863283510042,85.12442588923469
81.917542,222.43858098368264,85.06950839920367
82.20265,226.7618590958981,84.70940714478655
82.51236,230.9095250235669,84.20038166899451
82.807581,235.31548596435042,83.90587996674114
83.120268,240.21403667588484,83.89296292379738
83.417949,244.88526118533744,83.89257323483545
83.718848,249.47696622367758,83.27038323064494
84.0094,253.05431089413185,82.11519614878407
84.310152,254.6369294600221,81.50077127023187
84.616509,255.61174785971284,81.57326487858963
84.921368,257.6325602018456,82.6868698559253
85.225087,261.3867778152527,83.53777862716454
85.523508,266.0485810209788,83.85357568504301
85.807817,270.4006502706163,83.67253077790954
86.10008,274.3100557823893,83.47432809501142
86.4093,277.7237998574762,83.63983128942817
86.717493,280.702261362095,83.98558855161448
87.01113,283.50384992376087,83.50957775390538
87.304767,285.68840039854166,82.73254369455069
87.60157,286.0263982658097,82.19462965909608
87.919626,286.98184683180483,81.26550229019082
88.204153,289.21350382521814,80.40780834643809
88.503093,290.9355393479564,80.2513367667859
88.809506,291.7299088353966,80.39890280751413
89.110809,292.402718289597,80.72975446690688
89.412149,293.33781133805167,81.28737644853877
89.705369,294.9308139686332,81.62597031068972
90.01757,297.00622861119535,81.17456149406202
90.304865,298.22962272283286,80.8705066815215
90.605633,298.71788006924237,80.93981974026357
90.900027,299.84554823352744,81.66367844847582
91.221184,301.84057233553295,81.4927539929123
91.522775,302.9869684928704,81.19474509000162
91.807621,302.7938890736776,80.40486848706357
92.120434,303.17897053669793,80.7576000355243
92.40481,304.9035504991288,82.58120110932381
92.711566,307.4976411500107,82.46626005771657
93.009581,311.5327098905638,80.86471292357291
93.305961,315.6621750514228,78.86967736012738
93.611172,318.1757605473474,77.16413484963049
93.9025,319.2854800965039,76.35473941427611
94.207294,320.6966813649082,77.17138421046627
94.520267,322.8751343535789,79.62536448737671
94.82032,324.52553587596367,79.50795349543728
95.120372,324.62240796732175,78.02357666299184
95.403565,323.50732446421875,77.51516437424283
95.707022,323.2690411254428,78.09491839662392
96.001358,324.86536757364075,77.57593866014275
96.30619,326.9940091438256,78.41021688185992
96.620214,329.3821606397712,78.86946532348632
96.914266,331.52056735688427,76.81240044645467
97.220119,332.6598803442668,78.28616398540773
97.508199,332.86393982303383,76.4066711991724
97.817374,332.30471323979407,72.17803019750397
98.113031,331.2548911763732,70.7193785672655
98.402469,330.8925950561852,71.10859187942627
98.716661,331.0756113310084,71.50774226011609
99.010661,330.65071282523155,70.83665775264427
99.315279,329.62711453666003,69.89546721807947
99.603537,329.40478552244286,69.80219401889917
99.907338,331.0929181054938,70.63447221932648
100.22019,332.6121090621111,73.86345214998155
100.52261,332.7522366282426,77.17416360967998
100.81741,332.10787446826265,76.57016291085922
101.11263,330.832376650128,76.88544993465517
101.40523,330.42856719405523,73.84646629581773
101.71552,327.163890608344,72.54340944506711
102.00038,320.2006302392602,73.20236774895909
102.30054,314.5143347526382,72.55577060816813
102.6007,309.0483510667835,70.5552048998953
102.90085,301.8320450241309,67.59690406833602
103.20101,292.7849802383634,67.20704891553208
103.50117,282.5517710211423,69.73690392561696
103.80133,275.174019133853,71.43434892871389
104.10148,270.31269517962227,70.48694629363844
104.40164,266.9621953307675,74.91444328028822
104.7018,263.53536229113604,74.29249969705891
105.00196,260.2811156158763,71.53130698087239
105.30212,257.2084181511124,68.10582066044753
105.60227,253.04798417922063,66.96767673995078
105.90243,247.80781378536028,68.88437909132975
106.20259,240.55985124527146,68.65364311083104
106.50275,232.45808018960906,67.99381373749478
106.8029,223.1767894148457,68.00227801097655
107.10306,211.86356870109475,68.91446537147822
107.40322,205.91870312679671,69.88185102729227
107.70338,208.5123467815164,70.44802897392637
108.00354,213.17290069027632,69.68414118631658
108.30369,210.76470313567182,70.14723494108196
108.60385,214.1489798483733,71.7976536556268
108.90401,241.33478213037574,73.37059303538929
109.20417,256.9292633170948,72.82460441541483
109.50432,256.5591963405485,74.50609509395301
109.80448,251.31900302380808,75.86872277939761
110.10464,246.84789525774306,79.06904910991128
110.4048,248.42129882582785,77.10256972436667
110.70495,252.6486905305301,74.52350502139893
111.00511,257.41071256811074,76.16148234276238
111.30527,299.7070023461237,78.97757535681986
111.60543,326.85954352908203,78.51890571791631
111.90559,334.40316537686994,78.50428092040414
112.20574,344.40936931233074,78.65894732324742
112.5059,360.17127921539605,78.76011172390668
112.80606,358.08843755967723,76.01928025598062
113.10622,354.51331640859394,73.83381859671532
113.40637,346.8549197000796,73.00661208351303
113.70653,338.4844007979709,72.02611454027426
114.00669,330.23333302413175,70.9403322086759
114.30685,322.2110355938216,70.36711120712704
114.60701,315.2000497883422,70.91332332518262
114.90716,309.0979561793483,72.51217129019295
115.20732,303.64095826249786,69.02385335537804
115.50891,300.8996568755295,68.58892035883164
115.80764,301.84820565461064,71.36933964071306
116.10636,310.6970562960399,75.26453296681592
116.40509,312.0403599935491,76.87838968758032
116.70382,312.0858160648134,73.42427842061423
117.00255,310.51365033225477,71.63640838619105
117.30128,313.15328874592143,73.97974565151546
117.60001,327.5401009167606,78.53526692359705
117.91446,390.18908872097455,77.89161537290062
118.21319,412.61477156444573,77.1753040229656
118.51191,417.3776417485906,76.59314309817263
118.81064,485.9476324089048,75.0752702071619
119.10937,524.8815024404042,74.36156633483975
119.4081,530.7886827997962,76.02765856866196
119.70683,525.7881940403987,78.25790580494828
120.00866,534.2381177992193,77.71371090034265
120.30572,590.7718542612542,77.72061068725671
120.60277,640.4877301827631,76.06376783556016
120.91397,647.3198487547197,72.78932610292073
121.21102,621.0384916304607,69.15647940899257
121.50808,590.9966818694038,73.91039247773321
121.80513,559.6964518358966,77.40597123482397
122.10219,534.9094831119725,75.89217288575333
122.41339,527.1518303325682,74.38025421285198
122.71044,503.7866761705408,73.91151569885875
123.00749,523.5207085853687,75.19926579641383
123.30455,555.340737848321,78.83689191084558
123.6016,552.9761510731317,84.8162048432336
123.9128,545.4717961189776,92.1555093298532
124.20986,522.8950973413213,97.68011828159726
124.50691,497.1672819260339,98.64751539885137
124.80397,487.6695533172425,97.06712608305213
125.10102,475.8562928967038,95.24539322398184
125.41222,456.2575971660639,94.68798327899103
125.70927,440.4596066497005,96.72893910202316
126.00633,428.5981164894038,100.25137201316645
126.30338,419.8815079433472,103.14588993081094
126.60044,409.2678476848886,105.78402689583021
126.91164,398.41070059386834,100.46297885021073
127.20869,392.0682147411281,93.65912418943358
127.50574,393.6359563578249,87.29365241865986
127.8028,403.84482147636584,83.60999143024091
128.114,404.34050583593205,79.70828800618594
128.41105,458.8819460186951,76.25402774049908
128.70811,568.2259638344699,74.89888437541143
129.00516,650.4946676503876,78.13800768051658
129.30221,673.6757510851066,86.95086940016822
129.61341,660.0714801955693,96.86884890079364
129.91047,627.5462514488166,101.90418616868311
130.20752,591.0476165090151,100.01842397473683
130.50458,549.4575806672875,94.3785988968242
130.80163,515.7130380815577,91.88210240802394
131.11283,480.42876563862905,92.48530653676076
131.40988,448.0705071506204,93.47980422902862
131.70694,420.19821045499015,93.80439221143047
132.00399,398.17406770246055,93.29596273052135
132.30105,383.7533984376943,91.72047891106632
132.61225,366.7875559482075,92.64539993147082
132.9093,348.793186750925,90.11466812122163
133.20635,332.1281841400429,90.12016961244876
133.50341,316.77950499677684,94.60356404225439
133.80046,303.75894232644015,95.08425110750659
134.11166,291.19906077773686,92.25549893290665
134.40872,280.6446561643707,89.8574447527522
134.70577,277.2211698652357,95.17568474555782
135.00283,269.4675285898514,112.81810750302353
135.31403,262.0315296641946,123.56960877032239
135.61108,265.5471430185042,125.51899341802263
135.90813,269.0815989802668,125.688061120297
136.20519,272.6661872808368,126.1777282238335
136.50224,287.4104588441601,125.33747859184686
136.81344,308.57380160268156,124.03391170701371
137.1105,338.65173782279675,124.64686952123867
137.40755,371.64988850916325,122.97804946468304
137.7046,404.7859203194102,125.55328604667187
138.00166,442.5756635587033,131.87574876363334
138.31286,438.73653959735714,134.04686643066785
138.60991,428.9112430317491,133.84155765493463
138.90697,450.7269021896498,136.7102300252516
139.20402,489.03144747052346,138.0938550688798
139.50107,474.5853567317117,135.8873788592708
139.81227,458.4812540743177,132.21605038035273
140.10933,427.1339862908183,129.79790429577915
140.40638,405.29444149183973,130.94487352511945
140.70344,384.56351594377225,128.33394601879448
141.00049,365.15022046748726,127.86537942640209
141.31169,348.7508023455958,125.98280351279155
141.60874,332.5499422112443,126.34976443908249
141.9058,321.2403433125512,120.16576737944436
142.20568,313.9603345860642,122.78699872038018
142.50132,306.4580426911202,126.66817470529386
142.81252,301.47380625372296,130.313783712725
143.10816,301.5182307953822,142.17060906691867
143.4038,306.0602390296371,158.7302695822409
143.715,312.3041564978909,175.286250975305
144.01064,330.9185437564733,186.8145799960375
144.30628,379.4758285484244,186.11845797276214
144.60192,458.9951392006937,178.4596142680856
144.91312,509.376558023407,171.11286557614926
145.20876,530.1792551091087,168.84602196176235
145.5044,523.0434083756531,166.14955772829524
145.80004,504.9245679393563,158.06061202405616
146.11124,492.775212250599,149.99452043128983
146.40688,473.6120970878687,141.78975687527915
146.70252,452.4686284664052,133.24351117422327
147.01372,434.6824448663101,126.47363968321383
147.30936,427.42336472936637,118.21600450422224
147.60958,423.6390264514906,109.21346741307454
147.9034,409.54273886320516,100.91611261356695
148.21121,393.4840235084351,96.41813350128933
148.50503,390.2645279194268,94.6895592269988
148.81285,411.2873992686151,93.78933760991617
149.10667,509.9828682023991,89.85769117371342
149.40049,597.1274978471795,85.77012903770122
149.7083,624.3190308492102,82.66931092975864
150.00213,590.4459825975661,81.53498366880072
150.30994,559.4488388849146,84.44989721902587
150.60376,552.0839925791289,89.43333708633924
150.91157,540.7757232074824,93.0598398731961
151.2054,581.084920200009,92.76119486036228
151.51321,632.684506717694,88.77855647734788
151.80703,649.8769877228592,87.12361049398069
152.10085,612.2555442693567,90.4313591714245
152.40867,575.7333904545592,94.90531510534356
152.70249,556.3221121917242,99.2785822883657
153.0103,542.2746503380797,99.07490676784056
153.30412,524.7903610690744,97.95412119830945
153.61194,501.2583741855836,100.10231025451083
153.90576,494.8035203745287,102.89925120223378
154.21357,485.14711958959424,101.72044209241633
154.50739,463.04368659475335,101.43406082044302
154.80122,447.71524835462725,98.4030199595648
155.10903,444.1985576249523,103.79706018618447
155.40285,422.4566184494954,115.89179065163219
155.71066,400.48696338299476,124.7477416551765
156.00449,381.09759939354785,123.75671677924575
156.3123,360.47354031256776,115.6316274237883
156.60612,343.64768785193183,109.76255635258431
156.91394,330.9435755415568,108.85113690856645
157.20776,319.50042794332467,111.30193090514115
157.50158,308.3628881827607,119.58311361272897
157.80939,296.98523125301176,122.56377571383857
158.10321,288.2317397928531,114.62043614407804
158.41103,281.05662616576376,104.89041852966022
158.70485,274.3672942140318,99.76825512262226
159.01266,269.3204095452853,102.04112745447893
159.30649,260.37232575584636,111.09263354826828
159.60031,249.4854018435592,111.61103448202658
159.90812,245.13871947074824,112.07562968543937
160.20194,239.59417907474585,113.3095110147286
160.50976,236.1929050464405,113.49057311402214
160.80358,237.8711349452826,114.79148667548219
161.11139,240.85638162241483,114.90097781234252
161.40521,241.30269009821737,113.70880466341913
161.71303,234.33596837423647,113.8037340406876
162.00685,233.96590139769017,114.00741529193277
162.30067,233.31725265912908,114.017793625904
162.60848,227.73411013301617,115.85114838519164
162.90231,226.82232965363653,119.76234761233349
163.21012,230.09977428357078,123.9678479665277
163.50394,227.45181486442303,127.93547759378802
163.81175,219.64258560476435,137.86001876884583
164.10558,213.15965126557094,145.65125356761573
164.41339,206.37601458505358,146.31950136867354
164.70721,199.7363908988469,143.43442767763563
165.00103,197.5572502237728,144.3273655495623
165.30885,198.32990028230583,148.13279287714218
165.60267,201.11459468132836,149.2040019877086
165.91048,203.63509142560707,153.61947592373906
166.2043,208.06063996744723,154.69487992136618
166.51212,207.1719657512216,154.76830190636852
166.80594,202.0736650623814,151.62965531551924
167.11375,197.70616871442772,151.3512110907851
167.40757,193.22489465103254,151.98069630157164
167.7014,188.7083651980234,150.7355254538267
168.00921,188.2875584263467,148.03115282672056
168.30303,187.7334780296923,145.25610896022567
168.61084,185.2393884433039,144.88514799135498
168.90467,186.99152170763074,144.46181970286582
169.21248,190.28633041925067,143.14186295875183
169.5063,193.73045877192752,141.2227938200012
169.80012,201.97578436429836,139.2882746600543
170.10794,203.94418354105244,135.2011824430844
170.40176,206.2071646501403,131.09579776778426
170.70957,206.21558880858186,131.75682486160645
171.00339,200.16713473905264,131.41989290826368
171.31121,194.8005675842485,131.6369381986148
171.60503,194.44548070985616,131.21287637796206
171.91284,197.66094187196452,130.0371274726397
172.20666,204.1833035649525,127.84909272008173
172.50049,213.91750460499097,124.9460589524752
172.8083,217.90569605571275,122.24656889883315
173.10212,222.5188569098388,122.13273387619137
173.40993,225.4231858201717,121.60773115296047
173.70376,226.17021956017834,118.11802065317869
174.01157,224.2741535316212,112.46027561373762
174.30539,218.86754010525948,108.71874008375306
174.61321,210.78566610953527,106.22849581050366
174.90703,203.54727387189368,105.34091043108342
175.20085,200.24013265077286,104.93435022939704
175.50866,198.04601187354484,104.78066377967858
175.80248,192.77640850161924,103.51500560783253
176.1103,187.236360990119,102.89091300459262
176.40412,183.90965509082167,102.41767014465717
176.71193,182.97315228524,103.29728982323812
177.00575,185.40067382777985,104.89293431575263
177.31357,188.84520333085868,107.07560511436415
177.60739,194.8003154325673,106.42900224285316
177.90121,198.3598031794134,106.69235175103279
178.20903,198.1320414426094,106.56853954482179
178.50285,199.52278404051273,106.52375396780076
178.81066,195.41524461448196,106.05036210914457
179.10448,195.45667772028642,105.17125246464616
179.4123,196.76094375296302,104.79309944213995
179.70612,198.3554822165121,104.52390459953148
180.01393,198.66528494124097,106.15440333125801
180.30775,201.2940922940542,107.82959594848512
180.60158,203.52100425128404,107.11131323086039
180.90939,211.60977803392228,109.1320396121927
181.20321,218.03498109955078,112.76192925458628
181.51102,216.41437932131308,115.91696570471643
181.80485,211.98528919449544,118.22074954040565
182.11266,210.97544463399186,118.00950373872317
182.40648,210.71314957829742,117.01283983428459
182.7003,223.23187309575755,117.47999666955002
183.00812,237.5763696299079,117.68536275248351
183.30194,251.90844196303695,117.80056168649202
183.60975,266.2576835333707,118.5666901856329
183.90357,269.8424781398617,118.77779845003471
184.21139,267.32692127624745,117.59501222051765
184.50521,261.0860296281685,116.49948193415116
184.81302,255.23237419384063,116.1468821922511
185.10684,253.23414088861932,116.4889488707392
185.40067,245.6330743032679,115.82660944203053
185.70848,239.23969965667646,114.28360734369579
186.0023,238.78034806208956,112.21864553446517
186.31011,241.05411438627064,112.81098421802835
186.60394,243.83550789055687,113.55393195465481
186.91175,248.8005808001796,113.06629925672834
187.20557,251.89993757451498,114.441907023037
187.51338,256.2959729082095,114.64756537269193
187.80721,258.19577536622506,114.80921752324969
188.10103,268.31537878960546,116.57110447306462
188.40884,271.18942657530897,118.92439026835814
188.70266,261.2301228525596,120.72432919916088
189.01048,248.21419060400575,123.87742866592149
189.3043,238.24663464441568,127.00299775366622
189.61211,238.41161061258984,129.37208887479773
189.90593,239.10936016035325,128.29560750180528
190.21375,241.18406419363194,123.84317042159242
190.50757,242.5134307800324,120.20612310988352
190.80139,242.18251608271933,119.29166065353061
191.1092,247.21236905154174,119.2606918424978
191.40303,251.17711039590782,120.06694684327667
191.71084,248.811400399593,122.04052659093634
192.00466,242.1059536631415,123.24486032775974
192.31248,234.92077689168252,121.64801811475928
192.6063,254.21168711104352,115.13080833907674
192.90012,280.47514146593414,117.76371315671017
193.20793,280.52774947579377,122.44857677983006
193.50175,288.3176547475171,128.97391844723276
193.80957,310.81836417759854,130.692504076514
194.10339,311.64081419317733,133.3873866312533
194.4112,314.4411190735569,136.4581585740876
194.70502,307.97975516454994,133.89081892429775
195.01284,299.54743617765627,132.70107560066634
195.30666,289.2783984988184,134.8634252660576
195.60048,277.4886798761559,136.5021246581446
195.9083,264.1288356572648,137.47218656021187
196.20212,251.71304733295267,138.204125583664
196.50993,241.2271362853645,137.34363504853746
196.80375,235.82114177676584,134.45664729701014
197.11065,230.00833491479952,133.66889106048254
197.40407,226.17987009270598,135.65184626610846
197.71216,226.0234214359339,135.4769217679652
198.00558,229.1694491941796,134.18052974460747
198.31367,239.95170723587026,132.3025269455795
198.60709,274.8259351993352,130.9943296389635
198.90051,324.5134325952639,133.57035706031627
199.2086,380.5882988431945,135.33112078900567
199.50202,508.2777268423042,134.3351674938506
199.81011,657.8221496615888,131.11968340886213
200.10353,735.9625803064133,129.10487686131904
200.41162,789.16333,127.03408117909962
200.70504,785.9358343258323,120.33221041194577
201.01313,730.8637982370907,119.0928505143095
201.30655,667.5086711109919,121.92552250140878
201.61464,611.6434116788158,123.18170779304808
201.90806,568.977971839461,121.32153899474812
202.20148,531.2267390387581,117.18096769847432
202.50957,497.9415709704951,113.51160485652593
202.80299,469.48872941311976,110.33508393700976
203.11108,446.434959654549,108.44305806607258
203.40129,424.35220309757017,108.81628266935445
203.70176,402.07425821642806,108.63293974348963
204.01138,384.4057606828337,107.77075864595474
204.31315,382.11810309330406,105.07521132769219
204.60056,390.9139789587919,102.15013148013685
204.90234,387.04257958224645,101.72821294877468
205.20412,379.71500587952477,105.39886520272941
205.5059,377.2237472688303,112.30461779632944
205.80767,371.37041275482403,129.1183898991457
206.10945,367.56393097475893,132.85844117264296
206.41123,367.3780264170415,130.0643598542141
206.71301,366.750971031547,129.6793586212741
207.00042,370.38521029044205,137.27477471667763
207.30219,374.13736484463897,145.74403392487358
207.60397,384.93037371710267,145.60258829313554
207.90575,421.695441292459,139.70257133377885
208.20753,454.0269717022557,133.21669140449092
208.50931,454.72148912392316,124.28874536523134
208.80534,463.9389626004516,120.88737964540553
209.10568,523.8611592008087,123.61764366559945
209.40602,633.594315829384,124.80316917929002
209.70636,698.9769258557284,126.85543171293799
210.0067,692.6834949664302,125.07383108622574
210.30064,657.6936898414348,118.3772096586178
210.61321,617.6221114241608,112.48539909034159
210.91157,575.9134726007279,106.47020038913647
211.20993,533.8948705924053,99.6165916170738
211.50829,501.3634068222619,95.9707763037216
211.80665,482.3874340527751,93.47342020691713
212.10501,491.575016093636,89.05336169486404
212.40337,481.8009750879609,80.37900001685591
212.70173,457.87164300058924,74.42974471101621
213.00009,430.1709011397255,72.40721888359502
213.31266,409.2929711614926,73.86893644904862
213.61102,391.65945394295085,78.63180090247346
213.90938,374.4990878928241,88.36026549176361
214.20774,361.4923477191956,104.4418005736863
214.5061,349.4617554723044,119.66153278559597
214.80446,345.99152942061875,129.30478729878558
215.10282,338.67012197264745,141.86545968685274
215.40119,330.68255270570864,157.7309580851493
215.71375,323.37994201943013,168.68427811968414
216.01211,319.687318184887,173.2198794089474
216.31047,317.6582077601533,169.598327964195
216.60883,318.82191069197614,159.657133316735
216.90719,338.5059483052773,148.91345448227474
217.20556,368.7189002892587,139.6395219520277
217.50392,375.8774406740263,133.87130009188144
217.80228,402.4887497346336,130.65935759187042
218.10064,418.75947880756996,131.89086640306795
218.4132,429.8144961997267,129.34658717067188
218.71156,423.5092371042901,118.89441860261022
219.00993,422.4348875591482,112.40030935936167
219.30829,416.64841908643183,108.41426692865048
219.60665,403.24266033867417,108.70619553761117
219.90501,397.9039674060876,107.35651354871044
220.20337,384.54467333631925,100.99305326066664
220.50173,365.1663123293267,97.25500200845929
220.80009,351.8599013439793,92.8280666323723
221.11266,337.7752127330311,90.8293920617088
221.41102,327.5053727533892,90.12548772063502
221.70938,322.01123977075554,89.66787253421668
222.00774,316.7846397219222,91.00925644051642
222.3061,311.1622532250556,92.25439863466121
222.60446,318.75011623146185,95.1435640597993
222.90282,329.03426008829433,96.32504941586996
223.20118,332.25350352562134,95.80880323284228
223.51375,334.90671228431495,98.79638231302604
223.81211,335.2843438112986,104.27381597749729
224.11047,336.6679917778069,115.96784876784756
224.40883,349.92741085892237,127.03487201846352
224.70719,374.28932061690887,130.51552798060064
225.00555,418.42384199695357,130.3624948329654
225.30391,479.43042836394227,127.70269574623924
225.60227,528.8187821743948,122.38196289022133
225.90063,557.6901955226357,116.77390319342544
226.2132,539.609682141888,112.49134757773095
226.51156,513.7278249722406,109.43871336378615
226.80992,491.753539483957,110.06980890690062
227.10828,472.2526786056399,109.00673168805432
227.40664,451.20906204994924,107.52734631275351
227.705,422.27607784572444,106.72798536816865
228.00336,395.84072481286546,103.77732358640708
228.30172,372.7727199457444,96.3098400849149
228.60008,351.45464774645933,90.23886428567454
228.91265,330.51312969879257,87.51201577461748
229.21101,312.9323121816309,86.92489777700004
229.50937,295.8786062926705,85.58067716428627
229.80773,282.67383535774474,86.26821456895931
230.10609,272.31840134376046,87.50669193571122
230.40445,264.4094575556097,87.43579719824135
230.70281,260.0765059879865,86.78394498718444
231.00117,258.02424345433855,87.68990305501535
231.31374,261.9807096389838,89.87165693842235
231.6121,263.83439126221174,100.34362514418171
231.91046,267.27992937201554,115.79972090365783
232.20882,277.82770927302903,126.72762519486724
232.50718,297.8032342298486,133.2446114724687
232.80554,328.2472946911306,134.62570353784443
233.1039,351.44259031151984,133.07775582812528
233.40226,371.92727828141216,130.25729027468623
233.70062,371.1932188915496,125.75913351008774
234.01319,355.5572014460655,118.50032844770539
234.31155,340.53517334441153,118.61143564761369
234.60087,325.9563820526249,119.92876772195476
234.9086,313.28188610335604,120.35609605302363
235.20235,303.6181270739052,120.49064189784761
235.51008,293.0030914426398,115.52356323621498
235.80382,282.99001064314507,111.99142821606384
236.11156,276.2699391091814,107.51778174102631
236.4053,271.30291775474905,99.06702129708165
236.71303,263.24133050792494,94.83113093457746
237.00678,257.0180436317729,93.22886746043025
237.30052,261.2119220857498,93.06729553995288
237.60825,263.082681254662,94.12294574564254
237.902,270.5174423447927,94.78929667837099
238.20973,277.36397940834047,97.26384450946293
238.50348,279.07106921324504,99.50841281509992
238.81121,282.11435662282366,101.86322298192096
239.10495,290.0991522212688,108.21768030880031
239.41269,297.9097568537343,113.64452890758193
239.70643,294.28807933314124,117.41933126733065
240.00018,278.32935358142464,122.97670847619642
240.30791,270.31232841354046,126.66717756000895
240.60165,260.3959821681231,129.76906731259683
240.90938,251.54949258334554,126.99417244482268
241.20313,240.1707812011114,124.20044643103557
241.51086,237.27232054808744,121.58415497076413
241.80461,235.79899827457655,116.92664980505924
242.11234,229.7510255855297,110.91364596962495
242.40608,222.82666534399783,105.31415369927137
242.71382,222.352734797659,104.51246608235502
243.00756,226.06399493373414,104.8901491858189
243.30131,229.99866145939177,105.97494583357238
243.60904,234.9150232487741,106.43485903872207
243.90278,239.78945909042955,109.03000414208915
244.21051,245.52744567170663,110.43199614340801
244.50426,241.64336994245863,111.2122737902987
244.81199,242.559139002978,110.91566891379495
