time,Real,Predicted Value
68.1225,114.1879376203695,110.67054587182761
68.401173,116.52559397997713,112.98061948724325
68.701954,119.00165258326209,114.64941308953006
69.027173,121.98696793532632,115.57071996101415
69.31184,125.42568873704809,116.5660756028393
69.619172,129.0903137168492,117.79230520192553
69.912766,132.70418870205725,119.85176666336775
70.202993,136.4359197928132,123.00860985720911
70.516331,140.44094176522634,125.84883396223611
70.81496,144.21491128169322,128.0837690258644
71.113269,147.81597194023988,129.52511772457888
71.42155,150.87004686476365,132.57043681886188
71.706734,153.3214162814898,135.77681809517068
72.003087,155.02909441313994,139.49673069403514
72.327244,155.9503355219506,143.25411862211683
72.621932,157.06928741125188,145.59247958179748
72.916621,158.8052622818347,147.30116294288513
73.200866,160.35817265877807,148.77941389609083
73.516211,161.80544939277354,151.46427838234973
73.809396,163.67346631704117,153.5946601898088
74.100479,166.1677129968778,156.4818576330374
74.409018,169.25485715149557,157.72614378332838
74.710615,172.3340722066249,160.9498582214336
75.01073,174.59290730473015,164.34468713593975
75.322605,176.2207307614375,167.08856892431515
75.610835,177.4598122658557,170.70576022720024
75.923084,178.82851199970753,174.54286191021015
76.217105,180.72762527386465,178.03022830097353
76.508039,182.73195882559338,180.94685923791934
76.800879,184.51279323415878,182.51045135196972
77.112829,185.8681431452937,183.52024659795808
77.400965,187.09142281874085,186.95726696483695
77.722159,188.6687311475461,189.42344237776427
78.001908,190.8297677555156,192.15999632538023
78.308906,194.1695157336465,195.0990429393159
78.612385,199.2995867346595,197.74687364573663
78.913773,204.2918567507242,201.00920956251122
79.219799,208.20618260173757,204.8907856021304
79.500322,211.38646549134154,208.00299473001257
79.812555,213.85324216299784,209.68665069650638
80.109732,216.00129534028838,212.51080052520075
80.405585,218.04527438945934,214.69194172192056
80.71619,219.22116735932872,217.4065497259287
81.005197,219.43299832528282,219.21224242507037
81.318815,219.88392358268334,221.9768488502604
81.603923,221.91195048620102,223.3879279298377
81.917542,225.38222797652662,225.36851176177174
82.20265,228.37014565152725,225.53936318747878
82.51236,231.89987259868087,226.5730772572794
82.807581,237.15821839165494,230.42536072319604
83.120268,243.45322818006866,234.22828460533043
83.417949,249.98148877665648,236.71837884207002
83.718848,255.84550879240248,238.92627605222947
84.0094,260.65302327465247,241.45592183973486
84.310152,264.0799537684856,243.88605930759388
84.616509,267.9603460799822,244.95242924211226
84.921368,274.0247355671611,249.42218663335717
85.225087,279.54372701914843,252.692169809591
85.523508,283.49820567965656,252.60213131492605
85.807817,286.6364192475672,254.4683068843362
86.10008,289.0007564632733,258.7401562070699
86.4093,290.32929399296273,261.52045172721927
86.717493,290.560816182291,264.4126941069708
87.01113,290.024230345346,270.81609957061863
87.304767,290.641892164027,271.99659592763174
87.60157,291.37244030907425,275.31428522614317
87.919626,292.49091307032586,280.66201188704724
88.204153,295.2352082240775,283.8999404572923
88.503093,299.9563481320423,287.6093122390643
88.809506,305.5624093637202,291.5034019759804
89.110809,309.8771359495644,294.7569820625142
89.412149,312.31849065058594,298.7065379171788
89.705369,313.476890749309,302.60220595825854
90.01757,313.3041040220681,306.36943010335966
90.304865,314.28712446528147,306.80015682533343
90.605633,317.0850255925888,310.23977012048107
90.900027,319.7226161112816,316.85444287002457
91.221184,321.0750348861127,316.41398327237545
91.522775,320.81299881628865,321.86837698966787
91.807621,321.02428489151964,322.98371193192764
92.120434,321.7502484387584,324.74974034429187
92.40481,319.85147337263635,328.27309770678534
92.711566,316.1846970139456,330.40474779437585
93.009581,313.7657955685844,333.82972419733983
93.305961,314.67636433495557,335.39485703688325
93.611172,318.0169766225094,336.2970833383898
93.9025,322.60439283128176,338.4191884436578
94.207294,326.528150928606,343.98473986847057
94.520267,327.2619684179921,342.507635064717
94.82032,326.398203885805,344.7493906570522
95.120372,325.7479801490826,347.2933163393709
95.403565,325.3670263762673,350.5234661248097
95.707022,325.7108712119033,350.28905037784824
96.001358,326.6284671896695,347.17753645537147
96.30619,326.09887098544885,351.46943399884964
96.620214,323.40004602307647,352.73752623694116
96.914266,321.82206127820103,349.1654105493944
97.220119,321.0696423468871,346.47079439812484
97.508199,321.2979515598824,344.77321553418807
97.817374,321.5374967953755,343.61639373962856
98.113031,320.4912314496074,346.34764909469544
98.402469,319.36353312473295,348.08746638434314
98.716661,320.7485701856113,350.38239579552254
99.010661,322.85344547042683,351.91609407714145
99.315279,325.9557714079514,353.85981323325484
99.603537,328.4034393256273,353.0427401992402
99.907338,329.37697115452397,354.2399590646531
100.22019,328.0700413604073,353.52156761953245
100.52261,326.63741091326307,355.63848686826293
100.81741,326.97447279886273,357.32948946485146
101.11263,330.013178047127,352.0879037589478
101.40523,333.2744993397964,348.11444786980616
101.71552,334.8779436339771,349.03685391740413
102.00038,336.2164019326947,348.47152039747976
102.30054,339.6374137859145,347.2998926067191
102.6007,344.6696111394505,345.3630127686479
102.90085,349.3725441815284,344.725678515928
103.20101,352.7544366386938,344.5987377667719
103.50117,355.5559265290397,345.6022385854412
103.80133,356.1826635966613,348.42263054707945
104.10148,355.43736582341876,349.98646692248855
104.40164,353.9424863084897,350.5862976619882
104.7018,352.05641283301736,346.9736345889058
105.00196,352.90922318273584,344.3609775181305
105.30212,357.7495438443858,347.30770897019585
105.60227,361.307492373131,349.3166646984037
105.90243,364.4814620460807,351.02224781917005
106.20259,363.96498079788597,352.7539105373059
106.50275,361.65697400935125,352.8215521443163
106.8029,360.1144447401504,356.73247712564387
107.10306,360.51251559740643,357.59306626016854
107.40322,361.57516524353923,359.1676125566876
107.70338,363.26710730689183,361.8211552210336
108.00354,365.4025904188796,364.9665275256861
108.30369,366.26280376669865,367.4954217397803
108.60385,366.1383432097996,368.3274886633489
108.90401,365.11357286359254,366.9401968822369
109.20417,364.40769511576883,367.02674056053957
109.50432,363.8718232735645,360.39771275884164
109.80448,363.37353010192146,362.091984699769
110.10464,362.5974553974892,367.7813578440813
110.4048,361.72705822994806,370.6034784245654
110.70495,361.22527024194284,363.6758129279167
111.00511,361.1549981279932,365.1945924773227
111.30527,361.9473443967785,364.76826245980465
111.60543,365.7016790578771,358.54313020929965
111.90559,368.47614988408947,365.51607800397477
112.20574,365.68337824531375,366.3030505228698
112.5059,362.9207822789988,364.0062421781623
112.80606,363.89700098284055,364.40495187281783
113.10622,367.8707575013467,365.1646422768854
113.40637,370.51689716759216,363.7002766424521
113.70653,373.6188661077463,361.71785145566054
114.00669,377.16520282728806,357.1657967758864
114.30685,381.2584219395086,359.9068601639697
114.60701,385.2820453538496,363.4863788496171
114.90716,390.1919617133791,359.5672241394366
115.20732,391.82528105065603,359.3428043188444
115.50891,392.37438058489795,357.1843606391437
115.80764,394.1722569205629,358.78025162054155
116.10636,395.0897025836468,357.780283196905
116.40509,390.21330639825794,358.89170995742643
116.70382,383.20296782637433,358.3583183074791
117.00255,377.40236181720053,356.9852312638393
117.30128,372.81145079206595,357.7853938961013
117.60001,371.67323043943435,358.25309802990745
117.91446,372.7573750851282,357.73165639719866
118.21319,372.4424658258244,359.62231447047947
118.51191,371.1811377484339,365.11094235665325
118.81064,371.3383293273919,369.78095648331936
119.10937,372.4809463844792,369.28375309312264
119.4081,373.5277754103057,373.6989086760419
119.70683,375.64991809424424,378.24848316355906
120.00866,378.66083391562836,379.6925563158892
120.30572,378.09839395333717,377.2475376944879
120.60277,377.14618801998404,381.39359241751765
120.91397,376.20980270693724,383.0413419642901
121.21102,376.03047729101866,377.0392767022371
121.50808,376.57499222745207,373.9160382345452
121.80513,376.9708083644744,374.5221446120286
122.10219,377.16572892867595,371.3498659792542
122.41339,376.9475847460675,374.98530172669683
122.71044,375.7190252694065,373.4469812685989
123.00749,373.95944159904354,370.5604884254433
123.30455,373.9420050959031,373.9843562576257
123.6016,376.7140708871995,375.8750894882476
123.9128,377.90948597642546,378.05382565005146
124.20986,377.7701442659841,380.028885417413
124.50691,378.23465421279246,383.08230271520193
124.80397,379.0270756389189,387.58039442405004
125.10102,379.52243767425813,386.9838330288892
125.41222,379.2248897607537,384.27677833766387
125.70927,378.524235448138,384.6613584521883
126.00633,378.7817244988241,388.83559717813904
126.30338,379.93159423932974,389.01372007659967
126.60044,381.8907582290438,387.2236976830821
126.91164,382.44147364611985,383.2228469431013
127.20869,380.74430814755925,382.153207664244
127.50574,379.8989759532825,380.1871667778172
127.8028,379.2034699185337,378.30470085471876
128.114,377.46643345050757,379.63791692889305
128.41105,377.65098230163414,379.7632793738856
128.70811,379.6204052684115,378.11470309636076
129.00516,381.6121875441728,380.8454699287103
129.30221,383.2875198351373,384.43637495153774
129.61341,383.3420464861218,386.3374423165641
129.91047,382.1500510559169,388.47619477289066
130.20752,380.95568816946667,389.8123044046982
130.50458,379.59635491925224,390.4246488414948
130.80163,379.06491736017415,388.13483012951167
131.11283,379.6074782057384,389.5762727749026
131.40988,380.3926469484465,390.78405124674316
131.70694,381.32373366894416,393.7351418245937
132.00399,381.63263034095814,392.9150249182636
132.30105,381.41027734724685,391.99363349477073
132.61225,379.10783220195515,389.0171773142913
132.9093,375.6722398245576,389.4757874098216
133.20635,373.61368025120885,389.49953712961633
133.50341,372.27321149361626,392.24676341967177
133.80046,369.5982114083797,394.65300085305375
134.11166,364.4070562783693,391.18971299545257
134.40872,359.1807275127135,388.9287922811311
134.70577,356.3000969421654,386.199190387569
135.00283,354.27885298868404,384.01323912101736
135.31403,353.92711663223014,383.3187477103737
135.61108,355.0646605687917,385.75140294916037
135.90813,356.2561298976087,381.1378695643479
136.20519,356.5329719636339,384.64377163436563
136.50224,356.379200043697,384.9567643814708
136.81344,356.8613719656692,384.4689556589144
137.1105,358.02668653977554,385.2172973044724
137.40755,359.6496717426481,382.9153782605686
137.7046,359.7684579202924,379.6845144803891
138.00166,359.2468283942308,383.1095472513589
138.31286,359.7940114162741,381.0677101864099
138.60991,359.83339386302237,377.24377982743175
138.90697,358.2215695253065,370.942137403664
139.20402,357.4835244354823,369.2518488018161
139.50107,358.7999428439157,370.0137939261173
139.81227,359.5662095153314,366.7471552515634
140.10933,358.865705517398,364.59322101233005
140.40638,357.06463499473534,366.7170547364438
140.70344,355.50797614540346,364.91481927499376
141.00049,355.033620586908,365.61975755605346
141.31169,355.1421477874891,365.78596801594614
141.60874,357.1660222479098,365.97964848401915
141.9058,359.9760424964731,369.22216165207266
142.20568,361.96823813761057,368.7337140921167
142.50132,362.81169139835924,367.0317761023948
142.81252,363.457518430626,369.5236929046566
143.10816,364.2519691049627,370.4691722559793
143.4038,363.06166471493316,368.3820904716745
143.715,360.13285828872546,368.59910729416606
144.01064,357.9928281575998,370.4466250536425
144.30628,357.94130780026023,372.50961891011747
144.60192,358.80648153259335,375.36676281156474
144.91312,359.4612522884537,368.48787442930455
145.20876,358.9192927016184,370.2950326965981
145.5044,357.54278599895747,368.9101083717315
145.80004,355.58302075051444,368.61650621863595
146.11124,354.03188596575507,370.4918697729983
146.40688,355.2690509579746,373.13210958796566
146.70252,358.5855565283634,368.782942150552
147.01372,361.29930022294866,366.79420374710617
147.30936,362.3032519856647,370.68404709424885
147.60958,360.3368353125323,373.25390205925487
147.9034,357.0058243753069,368.59910729416606
148.21121,355.4034322839019,367.54280844335807
148.50503,355.98593925627284,364.69934317799516
148.81285,357.76344795249355,363.33538775130177
149.10667,359.47485576719686,364.333665134763
149.40049,362.31313517602234,367.22523109844445
149.7083,366.176598296431,366.8902172503903
150.00213,368.95764538999157,365.29301101552284
150.30994,369.95006050084527,364.51024730773065
150.60376,369.7060246142201,362.195551515836
150.91157,367.87143391741677,356.5471391224355
151.2054,366.10640133982247,363.7004269571343
151.51321,368.0079948062366,367.07912522730203
151.80703,372.2627646232002,368.17424284479983
152.10085,376.05960076070363,364.99670319814686
152.40867,378.3862465698368,366.6598224211789
152.70249,380.83284349540173,364.42885190729487
153.0103,384.1443511026058,362.27875069245874
153.30412,387.71620373945865,364.720086604145
153.61194,391.193959385226,365.6012688501373
153.90576,392.8942063347726,367.3050106160461
154.21357,392.36438465852865,371.23998594653295
154.50739,390.9985127196366,371.9914842004181
154.80122,389.86780810111725,375.73702545260534
155.10903,390.76560011949755,376.48886191452556
155.40285,393.82363959376556,372.6430607692807
155.71066,396.1830915822988,370.69757541565093
156.00449,397.08554335582875,376.31333194433364
156.3123,397.71175432206246,380.127567006307
156.60612,398.1763018475414,379.2557418492845
156.91394,400.22313687567504,384.3695976539503
157.20776,402.55087246625453,388.60377435944633
157.50158,404.096595922453,387.92649397991977
157.80939,405.0652237348414,389.3531306291095
158.10321,405.7233765710523,387.60294162638684
158.41103,406.5063657508678,394.1002186090969
158.70485,407.0293105303991,400.6044852245313
159.01266,407.0293105303991,399.34620101945626
159.30649,406.8485947036697,392.2342873010454
159.60031,407.5138874872872,391.36659579778467
159.90812,408.8555963410083,396.7666507574454
160.20194,410.39256396696607,402.1875618792677
160.50976,411.8192006161558,404.0085866759984
160.80358,413.66344903129334,408.38349550274654
161.11139,415.1576521301523,405.49583772080354
161.40521,415.31544496783926,406.6439412637928
161.71303,415.4670749035542,410.36468059340956
162.00685,415.5859362385396,415.2655780720044
162.30067,415.88013965036413,412.7422455011533
162.60848,417.18742644185113,414.1353995548729
162.90231,419.5514630281928,416.24089488775275
163.21012,424.5329667551417,413.0118348837602
163.50394,432.02412441685726,413.0056719817881
163.81175,438.4784114004451,417.17355991241396
164.10558,440.6106251680941,415.7979550978465
164.41339,441.7588038684244,416.2012493903106
164.70721,443.31482388035676,418.02234934438235
165.00103,444.80237555452635,418.17334044269774
165.30885,447.694693091619,419.7830979535327
165.60267,452.37105801360997,421.4994285740796
165.91048,453.76748141166837,420.41220247739966
166.2043,454.050373643654,422.94902579098226
166.51212,454.0753258809067,425.2234748267058
166.80594,454.2380039457666,424.9530587133466
167.11375,454.93933467445237,424.5710715270908
167.40757,455.8163832666829,425.32580154664424
167.7014,456.63033727104096,429.09362695047434
168.00921,457.2296794878233,433.77247206472236
168.30303,457.35973926663604,438.6493567728285
168.61084,456.6687426723546,440.86634802126383
168.90467,455.31403159861924,441.78811523146226
169.21248,454.3467941970416,445.8439435664743
169.5063,454.1850555989457,449.911534025372
169.80012,454.3035787258961,453.25438224382424
170.10794,453.78480517879717,457.63297378028733
170.40176,452.0513762631449,456.3814913145839
170.70957,449.9526075122955,457.6106144713034
171.00339,447.76372510944014,460.95139586287473
171.31121,446.00598279393466,461.36765479668236
171.60503,445.3516254034505,459.9137736113357
171.91284,446.10083135843144,461.73731617899404
172.20666,447.46565109454775,463.9961700664346
172.50049,451.5058091239357,464.90256760037346
172.8083,456.6935070162545,463.3395203770462
173.10212,459.9002828686042,462.7826420579981
173.40993,461.9995025635003,462.2813050140396
173.70376,463.30547410151763,461.68331562939744
174.01157,465.781758176826,461.885601613029
174.30539,466.54407908783276,460.90622630086
174.61321,466.85680878424404,458.22329711613503
174.90703,465.9277513119567,457.23501565904303
175.20085,464.931991699423,456.42647298324584
175.50866,462.8810230175276,455.2902443001539
175.80248,460.6524199598889,454.4168408389679
176.1103,458.4967571018097,453.2078598496693
176.40412,456.6265042466437,453.1593082073041
176.71193,454.88003553230664,454.39113702830394
177.00575,452.6773993360258,456.58471676497953
177.31357,450.0421199055726,459.6265974109062
177.60739,447.1581448333445,461.5344665153041
177.90121,443.9887973368739,462.6650583978117
178.20903,441.1471734263685,464.6189237949767
178.50285,439.6789371888674,466.9269305835114
178.81066,437.7348046673779,469.16977595729287
179.10448,435.99712936195215,469.6817101863497
179.4123,436.0125366168823,467.8687272251191
179.70612,439.04799131014295,466.9233606098081
180.01393,447.8922441627598,465.66999921057663
180.30775,455.6097757359368,464.5860800369061
180.60158,453.8578956930389,464.2629034700788
180.90939,450.3819814021291,463.5707795156805
181.20321,447.35513222442694,462.79910151570397
181.51102,441.823176131096,461.0527831160491
181.80485,437.48054738236,457.50407894026205
182.11266,435.14018535847197,453.8554155007819
182.40648,433.62982343127163,450.5078323698389
182.7003,432.0961627283233,448.14638871176595
183.00812,430.3619822392598,447.68627546941326
183.30194,428.9202013858339,447.71070160527813
183.60975,427.49239979785676,446.52832631473694
183.90357,426.59355557670074,445.07110062771034
184.21139,427.3412959635297,444.7697196898086
184.50521,427.69438515212386,447.6762043857028
184.81302,426.9447282530962,452.43982698073717
185.10684,426.7540916573387,452.6541757176189
185.40067,427.3456926679854,449.72762401164493
185.70848,427.52197421158854,446.6609790218184
186.0023,428.9316253016845,443.9429889374597
186.31011,433.29819166356805,440.21886752749236
186.60394,436.913034299543,438.26703137853775
186.91175,436.59977850174397,436.7353247664586
187.20557,437.38780322341466,434.80167669405563
187.51338,448.7103693995502,434.1128596626668
187.80721,459.5699287756997,433.9958021038683
188.10103,477.5409133475428,433.0115791431969
188.40884,502.63692659382264,430.80826653084597
188.70266,516.6423843760126,428.4972534486663
189.01048,519.4646176925083,425.9962426081286
189.3043,524.3895655202624,423.93565378656956
189.61211,519.2405736586218,423.0359452559906
189.90593,509.0801278695949,423.33458295094135
190.21375,503.31657442959454,422.4711002587835
190.50757,503.2515633295235,421.27685010834495
190.80139,499.4342468165641,421.5545189051225
191.1092,493.8703864319266,422.7609445448229
191.40303,491.6808276130011,422.2179327552119
191.71084,491.44178968956055,421.4210394672887
192.00466,491.2075618359519,425.54154069433673
192.31248,487.56990894694616,431.4665696817391
192.6063,481.8826402081853,440.0056461507275
192.90012,474.90292825280915,453.5666985748593
193.20793,467.0759300122871,463.0874050762503
193.50175,461.2484928323325,464.5634576772282
193.80957,456.0423438127681,467.36400810081005
194.10339,451.472552000489,468.53582378492354
194.4112,447.5098811897984,466.8803330320154
194.70502,443.0096099180578,467.68128481635927
195.01284,438.2906307836503,470.75770026053175
195.30666,433.6888219440529,475.0089376824626
195.60048,429.20395792724236,475.69786744986317
195.9083,429.3291700575527,474.43529927634415
196.20212,430.9054825515881,474.7460748818862
196.50993,428.96093666472234,476.0850404926564
196.80375,427.45455807660153,475.7752795112195
197.11065,429.99322274504163,476.47010912989816
197.40407,430.26765977615094,476.8522090521656
197.71216,427.0795229443996,475.00664538355835
198.00558,423.3935814637226,472.8965278741995
198.31367,420.1397946945007,470.62328135593395
198.60709,416.83805754164257,469.905942113589
198.90051,413.34380485949885,468.786774146932
199.2086,410.04345811745145,464.8986594186351
199.50202,407.79941022621205,461.50222401596244
199.81011,406.78685294793746,456.9183777808934
200.10353,406.04805628470206,451.4778881717087
200.41162,404.82287888839153,448.16175838802553
200.70504,403.85451412669704,447.4514839357462
201.01313,403.5274293781314,445.11672113377176
201.30655,403.0496917392854,441.0865590307531
201.61464,402.6262177007299,439.42607031466036
201.90806,399.92979777327344,438.05486220454856
202.20148,392.86418097699413,434.63174594577737
202.50957,395.7742732252623,430.9659842111918
202.80299,409.0084287941812,427.78686626037523
203.11108,430.11723235789395,426.5538349219174
203.40129,459.5006712858552,423.7450547694826
203.70176,489.18455168495416,420.20521915994794
204.01138,503.04597042288253,417.23004065426767
204.31315,508.35677603996015,414.89711920715075
204.60056,516.5427633203545,413.2849566613998
204.90234,521.4128462890891,412.1750330477009
205.20412,524.9039799415763,411.1003582269884
205.5059,530.6281885134989,410.55013133262963
205.80767,555.0009250874851,409.7337347146851
206.10945,606.2548120740959,408.3995791737468
206.41123,635.4858319142604,407.60922457450124
206.71301,650.46469,405.7387838259824
207.00042,634.8811159475878,407.429185163842
207.30219,610.1080162174413,415.58026185928486
207.60397,616.1698315656868,427.6360630554127
207.90575,623.523789501183,443.61575387421175
208.20753,592.1741217934422,459.94180729957446
208.50931,563.678742008186,469.77144805165005
208.80534,555.0742786524208,474.22128874749745
209.10568,527.7787106608462,480.85339800018147
209.40602,498.530780418929,486.8467825893348
209.70636,480.66512886066926,490.8753663881899
210.0067,481.0947658011968,496.14690229453095
210.30064,468.51752297236015,510.8463253859766
210.61321,459.82260775655396,540.7928431136287
210.91157,453.6259601383345,560.9110353426746
211.20993,464.4871729759887,563.606177595332
211.50829,457.1073609151463,560.8938243115575
211.80665,427.98464280353943,550.5029461146487
212.10501,414.8516865944421,554.1229370284906
212.40337,417.41594233753443,565.3881581533495
212.70173,441.5342713118206,561.1416180652388
213.00009,450.83029494192556,540.362191548996
213.31266,430.4125255511648,528.75707134891
213.61102,407.31043656486827,515.5523774577111
213.90938,389.7248212596314,497.61149340098757
214.20774,381.33891545185094,484.24028842053156
214.5061,372.45787308075455,484.113385250046
214.80446,363.2547063456066,481.1897646803758
215.10282,350.06350319713926,473.3894848746228
215.40119,335.21331447940156,467.6456978153377
215.71375,308.85944918275817,468.07894230823905
216.01211,286.8879520789693,464.014207828304
216.31047,270.81275506893866,447.11184791121303
216.60883,261.5698676790074,432.1396036714922
216.90719,255.29022756685328,429.04702939897834
217.20556,253.33671916705862,438.2312564841634
217.50392,257.01927856738513,446.4506136240161
217.80228,247.93335728438848,437.1638719255398
218.10064,243.76458625500442,425.3354592649785
218.4132,236.12984049307403,417.9769543103443
218.71156,229.45684564681932,413.01168456907794
219.00993,230.14528689150256,409.75639465303357
219.30829,235.56640469601297,405.1650326838523
219.60665,233.58610270410816,398.2383818113087
219.90501,226.459439357502,388.8864786980791
220.20337,220.2002232527979,375.8853860439814
220.50173,216.59483165246905,363.4395934047683
220.80009,207.5102068336068,353.6213014112022
221.11266,200.72101873797646,345.4648133871985
221.41102,197.7822539640701,342.22598292886
221.70938,198.97956677615934,335.8527531376729
222.00774,194.74995587913656,328.4180386391403
222.3061,189.7699365096749,318.56205523900127
222.60446,190.9314744273898,312.4549763820647
222.90282,187.53099931763182,304.96620496592965
223.20118,179.53764030253478,293.35683837607024
223.51375,174.13825236427647,285.3249988023184
223.81211,168.3069915545923,278.832982833487
224.11047,170.8827745548793,272.52209605676114
224.40883,179.12639812124706,264.435804989366
224.70719,192.53993547409044,257.2674856864426
225.00555,190.72099629357587,252.2968797739565
225.30391,187.73659222427273,244.52897399289213
225.60227,187.20010033400416,235.4419441391139
225.90063,195.92793446522205,228.91892576706937
226.2132,204.97047117305567,223.99384641396836
226.51156,202.67185905216127,218.91488240491873
226.80992,198.60667362817946,214.74041820694464
227.10828,195.6921470967851,212.42722556187243
227.40664,189.0099266869076,210.72975943394732
227.705,185.9565093891186,205.4046175540505
228.00336,177.45780180698068,198.82260066922476
228.30172,173.34997398657947,193.25952943666903
228.60008,172.06700998961327,190.9615937318447
228.91265,168.95015050124914,192.53841353793268
229.21101,168.1263414905364,196.3178883296368
229.50937,170.01048905914246,195.75221660167733
229.80773,167.34721351912106,193.04596985186907
230.10609,163.50158147789375,190.95543082987263
230.40445,165.24508147725646,192.68645471060898
230.70281,170.66018669447703,197.95355633382383
231.00117,189.785343764605,199.87286814340763
231.31374,204.8206825921983,197.8110768043906
231.6121,209.49107250557,196.34969867426696
231.91046,207.05447150637445,193.04069004865522
232.20882,207.9334178214683,190.9280923470393
232.50718,206.40116631866601,191.0434776549978
232.80554,206.19878638835803,190.05615445400514
233.1039,206.47412530756077,190.6133334024177
233.40226,205.53075036178956,190.30515072514436
233.70062,211.5543669914095,192.1206326679673
234.01319,227.68572532459405,191.80215343496013
234.31155,224.992950528182,191.14824698852271
234.60087,219.7169427600441,187.18245714817562
234.9086,214.53841406334232,188.14118298087112
235.20235,208.64277159631894,190.12358937832738
235.51008,204.89305911169936,196.2699379460006
235.80382,200.9837688025412,202.4886254545043
236.11156,196.49274188375858,206.41706209631343
236.4053,191.2023790634663,209.12075349652355
236.71303,186.54997054395812,207.5859466441231
237.00678,185.57117770118288,209.05277368147813
237.30052,185.81446201439684,207.79510952446736
237.60825,189.05269121400636,207.4786031716647
237.902,199.66706855407858,209.10684938841587
238.20973,212.2548522000077,210.6713809692303
238.50348,221.94167521461503,217.28830843900755
238.81121,221.64651354669115,219.49323693419262
239.10495,239.591305785153,217.95891860450945
239.41269,264.2666070251637,217.31087443067963
239.70643,276.2170376290376,214.76807610847777
240.00018,308.58390358086734,213.15104712488915
240.30791,332.3781541002327,214.88515245661154
240.60165,349.5303370192153,214.59889693361072
240.90938,355.63378953444277,212.66043879137595
241.20313,347.15998721621935,211.26717200164467
241.51086,341.0693114489828,213.46869962714396
241.80461,341.27028217914466,214.3373681758393
242.11234,342.9970972487781,214.25452599658684
242.40608,335.8080345197049,214.51013611374492
242.71382,325.6039974728269,219.39154905165373
243.00756,328.8170865418309,224.60203840766792
243.30131,323.6593764286201,224.41936849006936
243.60904,317.7404351858487,230.41513932480336
243.90278,312.0902753842671,237.2697706752162
244.21051,307.0227540804034,248.66745661380372
244.50426,310.3386020240573,264.61712207482435
244.81199,325.36601175216214,278.89348449309074
245.10574,331.09640201539213,289.27015795252737
