time,Real,Predicted Value
60.906816,75.5101495018067,44.17080531926834
61.209321,76.92103662503484,45.47325771267228
61.513437,78.48621803964983,46.105609246329564
61.827914,79.8850984881883,46.30952289865866
62.10307,80.99672967641925,46.34475540710933
62.404253,81.78637863938133,46.68382201971202
62.716911,82.32491590574952,46.94986712814462
63.014274,82.70633792926196,47.09910721481624
63.303857,83.12584279760516,47.27969512468651
63.611261,83.89854842080689,48.10701554372345
63.907343,85.60327290141899,49.65870928412753
64.205206,88.39609713342526,51.168917406991454
64.51975,91.37175428251251,52.000810118200974
64.815946,93.79416995569969,51.9691743228732
65.122742,95.59745142825804,51.62697527874355
65.413828,96.84918987277993,51.66213138642527
65.713269,97.96946610186674,52.512007663249314
66.003821,99.34436258593698,53.74982941385773
66.316883,101.00113089157702,54.80860302393934
66.614293,102.75093770285218,55.55723652793941
66.901268,104.49080066019931,55.87957724912414
67.21175,106.14839762033336,55.6105818956136
67.515441,107.7281304429423,55.11325990560313
67.801277,109.19996187186413,55.08066616217236
68.1225,110.81191231104131,55.69893644641383
68.401173,112.63152004022618,56.69722415541549
68.701954,114.54966713041063,57.2423025030023
69.027173,116.70194731553522,56.898205193613336
69.31184,119.87066333077837,56.09698445264636
69.619172,124.53811559957839,55.89739625923631
69.912766,128.98768462929579,56.83668494366144
70.202993,132.82844531615717,58.59125211054045
70.516331,136.59896431144182,60.03549110790666
70.81496,139.73593286869487,60.88352201231143
71.113269,141.98812175167794,60.93484569809954
71.42155,143.40453323819943,61.54268433888814
71.706734,144.4123416584088,63.82174866159512
72.003087,145.51877759435112,67.05113864134948
72.327244,146.79911343438943,69.48170568888547
72.621932,148.09207303225125,70.3178944741029
72.916621,149.47656075131587,70.08292097070427
73.200866,151.51091341107414,70.20746010107595
73.516211,155.03841919127368,70.66869742021284
73.809396,159.11243730272338,70.73426103393689
74.100479,162.20948939669088,70.24762339761504
74.409018,164.35086190280225,68.95558060898063
74.710615,165.8849423274721,67.89698330836583
75.01073,167.32481472704367,67.78546757060911
75.322605,169.26955516180513,67.96042533150595
75.610835,171.73136424685967,68.72276395805929
75.923084,174.42939275554497,70.88941336472884
76.217105,177.35523660327644,73.85716009573859
76.508039,180.60076477622604,75.82970453341585
76.800879,183.90238286754985,76.5695519489866
77.112829,186.64689830565047,76.37804460613862
77.400965,189.2211575686358,76.24243911823356
77.722159,191.88654531803252,76.62042310714322
78.001908,194.628286820522,77.54110526583777
78.308906,198.04468237473847,78.31661420956176
78.612385,200.80814520353883,78.88470094256715
78.913773,201.9448005820922,79.67147018423802
79.219799,202.42912268741662,81.09851313160812
79.500322,202.9376697134806,82.83077127395356
79.812555,203.47385030997577,84.63666800360292
80.109732,204.2889642369273,85.6619016761152
80.405585,205.5702756560153,85.71036914854102
80.71619,207.065615013845,85.5601476058375
81.005197,209.47649417092063,86.20415907223307
81.318815,213.51465093682137,87.98854604693173
81.603923,218.08632014928628,89.11023275175305
81.917542,222.43860161521846,89.06866485646168
82.20265,226.76187429687835,88.80729782588176
82.51236,230.9095192416675,88.35605725351294
82.807581,235.3154693092964,88.19686155894883
83.120268,240.21402802718967,88.3066200790197
83.417949,244.88524156461497,88.61879362095175
83.718848,249.47697479440274,88.12160092455028
84.0094,253.05429387595802,86.7916457235697
84.310152,254.63694168175155,85.88537392529565
84.616509,255.61174496977426,86.04555107589167
84.921368,257.63255706248157,87.37043444121039
85.225087,261.38677330906864,88.36329181863434
85.523508,266.0485601670018,88.68247660036317
85.807817,270.40065356950277,88.37378810889169
86.10008,274.31004565481066,87.8896246820874
86.4093,277.7238200749539,87.92998191903999
86.717493,280.7022746675812,87.96549652263755
87.01113,283.50385560310565,87.25382923684512
87.304767,285.6884004206563,86.53713713124861
87.60157,286.0263974224937,86.12239261850928
87.919626,286.9818301770963,85.17947195906788
88.204153,289.21350839210726,84.16186660948617
88.503093,290.93553470839555,83.65041635420208
88.809506,291.7299146420503,83.38956062107589
89.110809,292.40271156739357,83.56953144781232
89.412149,293.3378099634909,84.02805947814258
89.705369,294.93082476593275,84.29998744578438
90.01757,297.0062222695642,83.82446905983596
90.304865,298.2296219057876,83.60432318259598
90.605633,298.7178815892041,83.91156593643962
90.900027,299.84553343098577,84.72834304936137
91.221184,301.8405808336101,84.76932324643002
91.522775,302.98696849473134,84.57866218902274
91.807621,302.7938743666821,83.95690685432068
92.120434,303.17898125805084,84.03266703220851
92.40481,304.90356993859007,85.42948465998532
92.711566,307.49764638564477,85.35487049363175
93.009581,311.5327118588942,84.38418109316791
93.305961,315.66218517463756,82.7177216438356
93.611172,318.1757704731117,81.11205369865905
93.9025,319.2854857651366,80.06416425966178
94.207294,320.6966902454051,80.32550778231281
94.520267,322.87514650936856,82.25802409404218
94.82032,324.5255441662746,82.46777946670488
95.120372,324.62242034130395,81.20355831193294
95.403565,323.5073217335591,80.45987322696797
95.707022,323.2690453661489,80.69564599994948
96.001358,324.8653747865668,80.09278516310712
96.30619,326.99401774917453,80.83584141097379
96.620214,329.38216473899627,81.35340372777394
96.914266,331.52056349210073,79.77436438906777
97.220119,332.6598987745497,80.80770242007107
97.508199,332.86394759747,79.08643423449006
97.817374,332.3047174766806,75.18914285558748
98.113031,331.2549003875129,74.01193629966801
98.402469,330.8925961871848,74.41775955338682
98.716661,331.07560541373255,74.70248758831896
99.010661,330.6506995987228,74.23241716489494
99.315279,329.62711735821625,73.45699049892212
99.603537,329.4047793666056,73.34587439595686
99.907338,331.0929307573377,73.97481727992249
100.22019,332.61210715507997,76.67556683137886
100.52261,332.7566809178634,79.43458666161563
100.81741,332.2176911238637,78.96154248518476
101.11263,331.22339976277635,78.86069934715222
101.40523,330.5963492670878,76.2869690125673
101.71552,330.709586960637,74.70817063013243
102.00038,331.93637173862317,75.19295701705278
102.30054,333.50900516670197,74.62688608895124
102.6007,335.129289166677,72.76150254520053
102.90085,337.8494856523224,70.18460451719527
103.20101,341.3496046953443,69.41490203191152
103.50117,344.48833634726543,71.47661204393633
103.80133,347.10528600914745,73.11188822557236
104.10148,349.16514477177077,72.38155564422706
104.40164,351.33001345282554,76.12454097777837
104.7018,354.80551969428086,76.03173167445009
105.00196,357.91782843410954,73.56645516988164
105.30212,359.62041369319104,70.3765173718169
105.60227,361.2679903986281,69.03706496755754
105.90243,362.7621778679413,70.54620935663837
106.20259,363.6214161774529,70.44752307108314
106.50275,363.66373044948705,69.59236926421927
106.8029,362.769911976552,69.34355546767614
107.10306,361.67857988493296,69.87059147982615
107.40322,361.41183541561537,70.66269114437688
107.70338,360.88093234916,71.06125632504538
108.00354,359.57960392860696,70.2392898368172
108.30369,358.03461582492383,70.51699487798811
108.60385,355.52048984408486,71.91582243368654
108.90401,353.1963314367503,72.96152563529537
109.20417,351.94735517387517,72.54444796061193
109.50432,352.0604518198509,74.17449950504817
109.80448,353.16344384420825,75.5822424427849
110.10464,354.5079093143072,78.56157858274624
110.4048,354.6411052394992,76.98594789373172
110.70495,353.52635925068796,75.36046864146805
111.00511,352.50320015290174,76.31953924806916
111.30527,353.25467811629966,77.95310522787713
111.60543,354.6392010972577,77.84328206100179
111.90559,352.84665099424575,78.09066187388154
112.20574,350.6063453693256,77.46351734647735
112.5059,350.1000551044368,76.36962289060737
112.80606,351.2997352403922,74.16018317634328
113.10622,353.6179696496419,72.63871475553249
113.40637,355.97781309305856,71.60497121275553
113.70653,358.21503917929175,69.88432011030835
114.00669,361.5750039501649,67.32158560947008
114.30685,364.83341446815604,65.06077519356006
114.60701,367.81161047356534,64.50423673063067
114.90716,372.9908068467608,65.63349886554253
115.20732,376.1366849090699,61.61154493964152
115.50891,374.32720909724435,59.70823722958018
115.80764,371.3917740145185,61.42019039833145
116.10636,370.6992304288926,65.17060423741765
116.40509,372.1664778116774,65.43415750538601
116.70382,374.7809121251663,61.36532289226048
117.00255,377.4049376736496,62.13587753996713
117.30128,378.6434529081608,65.33843909585539
117.60001,377.8699715233051,67.79467092477654
117.91446,375.49012283238784,65.42789264233207
118.21319,371.3755300356431,64.25060968564364
118.51191,367.03093566246383,64.7333685136957
118.81064,364.06061481323866,66.38589363816786
119.10937,363.32744952646,67.00779002044337
119.4081,364.1187499214278,71.43795913182956
119.70683,365.01459007624896,71.1930417745029
120.00866,365.82211094216325,68.7424636024841
120.30572,366.5069909429652,67.50045744053008
120.60277,366.4191418126365,69.10405081098051
120.91397,365.87312314789335,69.39794693818672
121.21102,365.29353516066976,72.10273985341524
121.50808,364.9676212342911,77.05462630803606
121.80513,364.1345707575828,74.92346799703517
122.10219,362.4965617792113,74.50674881826757
122.41339,359.89705500057886,74.8355189580086
122.71044,356.6667364576326,73.65365195518315
123.00749,354.21709272578795,73.23297169039456
123.30455,354.26605974170303,75.38834316817056
123.6016,357.2513786495714,78.82859927022852
123.9128,360.2224047366638,86.22106127311784
124.20986,361.86969934695395,85.9897256217177
124.50691,362.69419293753975,84.49570858488909
124.80397,363.1377875560313,87.91805164511925
125.10102,362.7045129183303,88.38055839241716
125.41222,362.440495368766,89.42858887898788
125.70927,362.7332160995268,88.4950890220563
126.00633,362.35306938115764,90.74920555520981
126.30338,361.0440773757806,91.76062244250653
126.60044,359.47675673963505,89.68070553954257
126.91164,358.1816109043848,87.09052553170437
127.20869,356.92151539113615,85.10047944095521
127.50574,355.093045172753,86.01895773131466
127.8028,354.23025716597635,87.69360381688912
128.114,355.5758980325207,84.73155775863952
128.41105,357.3144504228312,81.30904426592478
128.70811,358.3475298666165,80.97855804737347
129.00516,358.4805847442351,83.9407862920721
129.30221,357.63744936602535,86.29469398343952
129.61341,355.9121554476189,86.80308233098336
129.91047,354.5908452874942,87.70549882891652
130.20752,355.58617099745345,90.10597572745041
130.50458,358.0486500584819,89.15823006560069
130.80163,360.37600554414786,87.99639181820473
131.11283,362.1681325044394,89.80575009038577
131.40988,364.2659800801778,90.78203437792965
131.70694,363.6076405311129,89.33271766791935
132.00399,362.10379130301857,90.06114023004088
132.30105,362.16028085618416,88.26231351001059
132.61225,363.9496573887935,89.42968787466432
132.9093,364.7437317193725,90.7491350314231
133.20635,363.1728613859618,88.11601779143467
133.50341,359.9581521078104,87.64106359578003
133.80046,356.40100282925806,88.00993238525567
134.11166,353.94842060629986,87.4510725143466
134.40872,353.4378754062787,83.6692932211151
134.70577,354.61705662822646,80.33994165066224
135.00283,356.0140388115056,80.90480192042503
135.31403,357.1454284139836,83.4326917936396
135.61108,358.2927563922612,81.6181794080455
135.90813,359.11452306309366,78.66430235509141
136.20519,359.66829934437635,78.70676942866348
136.50224,359.7108251877707,78.95544217763316
136.81344,359.0959047833986,80.11620493728158
137.1105,358.59607919895944,80.09850934379618
137.40755,359.86752904187057,80.57308153560606
137.7046,360.80768164268306,81.59184465068648
138.00166,359.39078824361894,81.70776224813119
138.31286,357.0927471453011,82.48149634322263
138.60991,354.82615965586194,83.86130010745237
138.90697,353.109657702867,84.05947194814573
139.20402,351.62245208843945,83.33761985215395
139.50107,350.7622029379848,82.97041424864854
139.81227,350.70190510033615,81.93585968232426
140.10933,351.0966502425571,81.368889575942
140.40638,352.2193654192681,79.91140973761844
140.70344,354.0141722834552,79.87771112152899
141.00049,354.22590819912836,82.36606065832054
141.31169,353.74354900586775,83.773615532626
141.60874,353.3371909467663,81.83412324299323
141.9058,352.8980393268384,81.33346900406006
142.20568,351.6696325017576,80.86584340524246
142.50132,348.64479676539503,82.27406237853958
142.81252,344.93559820266654,83.24486931864794
143.10816,343.01431868095517,84.06487877179453
143.4038,343.7255275621339,83.40507585415509
143.715,345.4194854113062,84.06272779629947
144.01064,346.9557990892223,86.2588855307306
144.30628,347.8281783309934,87.27756049107762
144.60192,347.76148633668174,88.01022035738478
144.91312,347.0089270085541,88.35021553317932
145.20876,345.45272562278194,88.26515796940842
145.5044,343.3140212666016,87.66488300474595
145.80004,341.31471892884497,89.59030579892735
146.11124,340.0816575338404,88.33400681619736
146.40688,340.2455077983283,87.45974694011363
146.70252,342.66111204911437,86.4834802835164
147.01372,343.68365994074895,85.49939724055733
147.30936,343.3802195944062,85.02747556773181
147.60958,342.9854979601141,85.40669959989137
147.9034,341.85488411929003,82.38325670831664
148.21121,341.1224475783075,81.58394598657343
148.50503,344.23151222394694,80.5221809925383
148.81285,349.71760460903465,81.52428873998747
149.10667,354.6584540910332,80.86836463061783
149.40049,358.2115364978845,79.51788700770066
149.7083,360.3576693595997,79.88003840649088
150.00213,361.46491631908935,81.51885840840976
150.30994,363.60836927690906,80.60295423626573
150.60376,366.28502907821706,80.15289493732453
150.91157,368.6276177018153,79.41474596961739
151.2054,369.9895025472351,80.16563035781039
151.51321,370.3877738787922,81.91692404558897
151.80703,370.43377889566494,81.52291352614637
152.10085,370.3166153779881,82.21704977395576
152.40867,369.5914192791092,81.96337571311093
152.70249,368.54747917216844,80.07152224140995
153.0103,367.96427096389306,80.40941345756724
153.30412,368.9891226325606,82.09913987953611
153.61194,371.0388729857535,83.49582821370392
153.90576,372.9179087592175,83.5477102128036
154.21357,374.6845531245729,82.74172323925055
154.50739,376.72541748063867,81.7931489229068
154.80122,379.14922599861364,85.08382995030621
155.10903,381.93275284473685,84.44185779674339
155.40285,385.7072799419003,85.15182663467223
155.71066,388.31043044951343,85.06220265571096
156.00449,389.2289557557307,83.78243688294867
156.3123,389.39673184434616,83.3270001452698
156.60612,389.46603321876654,86.14020575163923
156.91394,389.8351077026201,90.02343351207264
157.20776,390.7017039938799,86.74836174946807
157.50158,391.8868562297702,84.1313827026749
157.80939,393.457703055252,84.1450466863526
158.10321,395.6585153596069,83.28659589245942
158.41103,398.49075063442723,84.2906019051679
158.70485,401.57856411233394,86.51391129748765
159.01266,404.70037005544145,87.46662888630141
159.30649,407.6934230719205,85.92377412716667
159.60031,411.30457006317425,84.52189054071022
159.90812,415.77826998191557,83.44767222133615
160.20194,419.82708759357604,82.88519800635751
160.50976,424.0176110006932,83.72668195256145
160.80358,428.4042375507598,87.82150458109462
161.11139,431.9645603997147,87.17061704549349
161.40521,434.1609061975771,87.29856482555681
161.71303,435.25585851024795,87.63472820893935
162.00685,436.2414049217815,90.00264074895364
162.30067,437.1243627315612,87.76152410048618
162.60848,437.52051834951664,87.3086556040405
162.90231,437.32671898360013,87.10441284070669
163.21012,437.4414846925284,86.85360674718862
163.50394,439.2313313837159,89.13819543318894
163.81175,443.01234666925785,91.34926894851213
164.10558,446.5687672020141,91.13697471952739
164.41339,449.02680326447893,91.00681719414672
164.70721,452.5644174541088,89.11918927266694
165.00103,458.22009603833794,87.83654377861345
165.30885,458.9105239103621,88.92524298219476
165.60267,458.6709781147909,90.97552814077034
165.91048,459.1093069572071,87.95594642651875
166.2043,460.3393828452403,87.43483441245351
166.51212,461.5676721306766,90.06476632807491
166.80594,462.86103136332986,88.57981159784029
167.11375,465.1267725673283,87.01050454170198
167.40757,468.49691627141857,87.21992492637776
167.7014,472.57530685764516,88.33555246252305
168.00921,476.12335856771017,92.5586637360887
168.30303,478.8549799068048,90.45315845250855
168.61084,480.508903753047,89.00899585591128
168.90467,481.7088894920782,89.05461886893923
169.21248,483.17131774943687,90.69041810199346
169.5063,484.90836563229726,95.33590808821131
169.80012,485.9038794056878,95.295351033863
170.10794,485.85051640706695,93.61883606794035
170.40176,483.1556144529264,92.68228018025076
170.70957,478.2128843366152,91.10952333554522
171.00339,474.17257659521937,93.6274105850095
171.31121,479.6529800615114,94.151895986873
171.60503,488.3208706242795,92.7418904109789
171.91284,489.98875818029296,92.20417004514024
172.20666,490.44175597034763,93.06444270352378
172.50049,495.3212497578966,92.39838079981263
172.8083,523.018432644724,91.14241092808732
173.10212,532.8523634971804,91.28061991911892
173.40993,531.797609742942,91.27697619013821
173.70376,530.0840697889895,90.71725240284178
174.01157,540.5334852361117,91.73841332667081
174.30539,544.9569722187058,92.0258741583385
174.61321,537.1206981489826,91.84451048681427
174.90703,530.4553540181604,92.31458091023828
175.20085,525.0243642184327,92.8977127177447
175.50866,517.122879153919,93.85650122919893
175.80248,508.6049691775831,95.75644730542643
176.1103,500.9919734166268,94.83860372914751
176.40412,494.3098446245644,94.0400335071649
176.71193,492.48689876947464,93.43927075297756
177.00575,491.5226975573894,92.67322962762123
177.31357,485.3467414905713,92.60825958910209
177.60739,478.48002844072425,93.01769130990826
177.90121,472.97945517142927,94.01545009050949
178.20903,469.15330466238413,95.4243214088338
178.50285,467.10421253120063,96.78540110768841
178.81066,465.1040168921455,98.30557659240927
179.10448,463.7562132961416,97.7887959142453
179.4123,463.20081496776425,97.51495205039751
179.70612,462.6649752362382,97.70759365081528
180.01393,460.8603185498388,97.85921391528885
180.30775,457.326230549545,99.232400197531
180.60158,454.4742486144421,100.70794587922026
180.90939,452.8363571757151,101.5677366250612
181.20321,449.92856741738484,101.69136482318768
181.51102,448.11652924130834,101.39850892183566
181.80485,447.0075191871506,100.16876802178933
182.11266,446.36438926808904,99.50014375382719
182.40648,447.40931670804395,99.59961755500086
182.7003,447.07014430976113,100.22070879071126
183.00812,445.3085071332631,101.38667267963055
183.30194,443.000827784093,102.23765970609549
183.60975,439.7134319897585,102.6624656124074
183.90357,436.6242550519751,102.0613619932509
184.21139,434.29038787000167,100.52141046333631
184.50521,432.4603426203817,99.09219890952446
184.81302,430.8034097592393,99.07834098543327
185.10684,429.7549091140904,98.31222933629019
185.40067,429.6096301134398,97.96729749542502
185.70848,433.0739935965928,97.36095160812206
186.0023,444.442239953008,96.41049078048346
186.31011,449.9038840920316,94.91146067781523
186.60394,448.2329405052601,93.53146297317201
186.91175,446.6504807628978,92.49292381289786
187.20557,445.1213370032986,92.23571180875237
187.51338,443.21710073004544,94.17711411760891
187.80721,446.1681450775661,95.01783993310556
188.10103,464.3179117494663,94.65930875536716
188.40884,485.6464205682888,93.98116965317959
188.70266,494.54863816641057,93.39696823490786
189.01048,495.54471613009486,91.72313904986294
189.3043,499.83119890301396,89.34796843679834
189.61211,513.4342030131271,88.47581252035187
189.90593,525.4033120324276,88.74651219870822
190.21375,528.3381829248597,89.2843736121203
190.50757,525.9320053535656,89.12912724961274
190.80139,521.9665938736703,88.53555204468898
191.1092,517.5492189525921,87.30778581067091
191.40303,517.0740296776485,86.7564719849413
191.71084,515.0988934908091,86.87784342189263
192.00466,508.52631164745736,87.5240117407655
192.31248,500.3841994226427,88.26858425004676
192.6063,493.14968131710316,89.00962469300958
192.90012,485.23474971725415,89.63072768268444
193.20793,476.9361217017709,90.43527479559188
193.50175,469.5345092375542,91.10120152871184
193.80957,463.12916280045306,91.66430458078875
194.10339,457.2384989588609,93.16338757629703
194.4112,452.91087731035304,95.55536635853073
194.70502,450.4277817956724,97.5327064137052
195.01284,449.4406838608309,98.3523514939537
195.30666,448.05959303749347,98.22358681336084
195.60048,446.2287015024328,98.31243503066815
195.9083,444.7117818658657,98.71776461787988
196.20212,443.3038449877155,99.26008666080224
196.50993,442.36507935470854,99.26601065888704
196.80375,441.9267975281502,98.78875856318166
197.11065,457.3573080315612,99.29221612263709
197.40407,471.0893706713786,100.09335458585286
197.71216,471.6791846076771,100.80977635026693
198.00558,469.8490453263415,101.51910459713304
198.31367,466.8279003348175,101.08222736932694
198.60709,462.82717994570254,100.33047318776434
198.90051,459.22637644316825,99.81619022704686
199.2086,455.05785645750893,99.12191880864623
199.50202,451.6944830369441,97.88635381921299
199.81011,449.20875463422584,96.56781171771715
200.10353,446.9361961308441,95.65786680555127
200.41162,446.2640104116524,95.59664040471074
200.70504,447.2507322196314,95.7239005778535
201.01313,446.8006023969035,95.05276096149822
201.30655,447.5287840027537,94.36335568438153
201.61464,452.9639111979692,94.18216244534187
201.90806,450.0228812281632,94.1749513881494
202.20148,443.61800494964024,94.40443579014803
202.50957,436.61837806974813,94.87914902953136
202.80299,436.7093067387638,96.52172442309327
203.11108,443.2743190290072,99.0019402164827
203.40129,450.7875941555363,101.11965786913049
203.70176,461.5463269312283,102.79229402678334
204.01138,487.18948102180144,103.95986820883283
204.31315,523.2824266863594,104.72213043461721
204.60056,539.964640372399,105.25599550011498
204.90234,545.4809169382044,105.41127712451592
205.20412,548.0910493007032,105.53171412129316
205.5059,557.943222305992,105.5750216033237
205.80767,584.3398055180625,105.3925530591408
206.10945,594.3586497393081,105.63725296812507
206.41123,583.6521985975072,105.84473394866595
206.71301,563.3072145083322,105.78772722106436
207.00042,546.7717373145356,105.92391453020988
207.30219,529.2666991008628,106.46251056640034
207.60397,505.93761851612254,106.84188152311557
207.90575,480.5272869534529,106.71341656861628
208.20753,455.12278535715245,105.6424893592893
208.50931,432.635053548025,103.95744101517309
208.80534,417.27873406824716,102.4154266644968
209.10568,412.57265827225154,101.90618027754783
209.40602,405.4322424061302,101.9791371349134
209.70636,396.6258901420947,101.72862489050667
210.0067,393.19690609194805,101.31943412597181
210.30064,388.1808547453732,101.75244429947259
210.61321,377.16675533795507,102.48116658768768
210.91157,372.54958652908897,103.31231879913659
211.20993,372.99278151278907,104.07355843001352
211.50829,368.5103836603518,104.14864863192747
211.80665,361.9160804906892,105.69830893648103
212.10501,354.76934099169165,107.7309161325179
212.40337,370.65275525344174,108.1159701310466
212.70173,373.5148926138329,106.03648812476743
213.00009,370.30866969801724,103.24519190814016
213.31266,372.2308190130982,101.21300197784143
213.61102,363.321831131451,100.35540922335338
213.90938,351.8673106759438,99.42980215355263
214.20774,337.08785226363625,99.18202270588142
214.5061,325.2916440614532,99.89534142367964
214.80446,343.6715298494325,100.57808220295095
215.10282,378.0769118214811,101.7259038477356
215.40119,389.25822312722096,103.32239782365585
215.71375,396.1005349468616,104.06965023683259
216.01211,386.9591006641734,104.06302100088055
216.31047,374.93072815609617,104.27466288483811
216.60883,361.9446426243123,104.54048466794609
216.90719,359.52762789779166,105.30058416427099
217.20556,421.368032333487,107.0251845987747
217.50392,476.63258732371247,109.11244772952236
217.80228,466.1797397189697,110.81716045617
218.10064,439.25239448801733,111.94117444595318
218.4132,419.43723210056794,114.27011671682044
218.71156,412.51981244806666,119.23174133099133
219.00993,397.70093123898056,125.91501025760576
219.30829,376.21980894568816,130.32050192062093
219.60665,361.67463055287647,132.6791464596633
219.90501,346.44186874743843,133.5901257207011
220.20337,333.890209741872,135.04565440092532
220.50173,320.99406554608964,138.66511144504798
220.80009,306.5823886815457,140.3003229798795
221.11266,295.0143954532003,138.9035288600316
221.41102,290.5956805801744,138.42751680757613
221.70938,287.06880951405543,137.40711989143662
222.00774,276.69715829576046,134.8898556020884
222.3061,265.9222285570509,130.94018268059685
222.60446,261.26841088701747,128.1427391405602
222.90282,266.3151400808171,123.71009581965643
223.20118,269.2643743178119,121.8716699933808
223.51375,269.77527213676666,128.22803766060238
223.81211,276.7861122987478,132.1439296882533
224.11047,280.92404846889804,126.39065793716318
224.40883,292.9050995160837,119.44216080264567
224.70719,310.8173420742987,117.34933804671132
225.00555,329.9061329664238,117.54575854670102
225.30391,343.2175447263637,116.2843759743447
225.60227,363.0026404727399,114.32552490525629
225.90063,386.66790794879154,112.18925361971793
226.2132,392.2924385272177,109.57856882088984
226.51156,383.5832915492163,108.41546702231511
226.80992,375.7161750767659,109.59270884012793
227.10828,364.64029683217785,113.11741129980518
227.40664,353.350543450386,114.07916768728401
227.705,340.6780066743753,110.63728953813143
228.00336,329.7771919763641,107.71249767021857
228.30172,318.31540757082445,104.81803690757911
228.60008,304.3689996352251,101.90934209398594
228.91265,291.20077467026306,101.31214079102816
229.21101,278.96412191206207,102.53695677996828
229.50937,270.62249789460634,105.28741384710034
229.80773,267.9836153350533,108.21257596489349
230.10609,271.356438943039,110.15806865338001
230.40445,292.81950714693016,113.50288844105424
230.70281,318.43315878672394,114.8873644061544
231.00117,384.8155301667091,115.59575821284642
231.31374,432.2113466373895,118.85214704895148
231.6121,423.6977151041149,124.7588785599522
231.91046,422.0294514212389,134.32753418864766
232.20882,437.55657951246127,139.1213885911853
232.50718,455.30130456927884,139.00919700047248
232.80554,435.798327477726,143.63895430526873
233.1039,411.4701599144013,148.23966756389933
233.40226,385.0992238527693,150.32376300122664
233.70062,362.6327197034457,146.28982590856484
234.01319,346.5883936683212,142.86305160373553
234.31155,330.9075237220413,139.1265955974384
234.60087,317.18082089001496,134.390852795161
234.9086,305.87766798874554,133.08369440823884
235.20235,297.9849748896434,131.7591989237471
235.51008,295.2005547422217,129.8670339719881
235.80382,293.6970816409899,126.96606151304115
236.11156,296.9725118995103,121.07188323607721
236.4053,307.95243077829645,116.3945400061892
236.71303,307.70247097021905,116.15991324474197
237.00678,301.5215782383303,119.61997477690483
237.30052,293.3829922028518,124.74953415821133
237.60825,285.7353927705431,125.9300553321068
237.902,282.82449996559706,124.77694440331791
238.20973,281.5543665667048,123.70152717956952
238.50348,290.8037727668669,127.17192044648738
238.81121,319.5207061017888,131.0466030747628
239.10495,349.1599965353399,133.01627366813105
239.41269,371.893033582621,133.41912904582526
239.70643,486.9410492291031,133.97041348664374
240.00018,625.337351438243,131.75836439227086
240.30791,730.923919365814,130.4681434681268
240.60165,734.4183259821112,132.15535454170254
240.90938,705.0538197295642,132.5335383480079
241.20313,689.5937362515871,130.48545705776746
241.51086,739.8172509668085,129.65666151619155
241.80461,758.6005093069181,125.04105598459785
242.11234,710.6306527202363,119.00307970650448
242.40608,653.2186484242768,115.80251044759115
242.71382,612.2433410048432,110.65159411287186
243.00756,578.5346635218372,105.55008556773467
243.30131,551.0934819808165,102.07276921575345
243.60904,517.5805785297553,101.80988592375897
243.90278,498.7359644951962,98.85453374826588
244.21051,490.828743496029,95.79095694506319
244.50426,525.5556434117506,91.90293944411476
244.81199,580.3330200832893,92.98712512534578
