time,Real,Predicted Value
108.00354,629.1315978963213,626.0522198461513
108.30369,566.5283335671631,616.3532498100902
108.60385,555.5815212986819,618.6503541640826
108.90401,605.8424628644418,606.1749435266831
109.20417,797.9034190915698,635.9218521344338
109.50432,723.9028801962597,624.4797847026427
109.80448,624.3259018483286,600.582145522716
110.10464,696.2725659524765,582.9031615473405
110.4048,648.836060758708,611.3758876142747
110.70495,652.0470925463061,596.7045748604047
111.00511,612.0262207457097,602.7234548402965
111.30527,700.1254216611748,627.2379161603957
111.60543,727.4395087905474,583.141371632164
111.90559,687.8945313095213,582.8781119618603
112.20574,657.1903843436514,606.711979868828
112.5059,648.0851468489328,602.3206058768591
112.80606,724.4774431120725,581.1107776580416
113.10622,808.6254065499116,566.3037955843382
113.40637,738.8991204930851,575.58461920018
113.70653,635.5319582047085,630.4518162211403
114.00669,616.8966919622626,617.9743499879858
114.30685,692.9216102398776,601.6814112061434
114.60701,708.7258430820949,617.1966655288426
114.90716,653.8917746159776,609.5888578348495
115.20732,633.3415058072165,611.2955759661704
115.50891,691.5487591028187,597.072335282349
115.80764,652.5855152204718,616.7012669518755
116.10636,600.069824134184,628.4065462494179
116.40509,654.4177681065082,627.2054090647343
116.70382,697.4874708482636,612.6567627924331
117.00255,646.8603942153425,607.2032194497326
117.30128,692.377594433076,633.6598841264871
117.60001,641.8815978829537,665.2726044160892
117.91446,698.3312690034355,653.2524365316045
118.21319,744.4693069437466,620.7761748066716
118.51191,651.8448314849196,603.6600416317604
118.81064,662.9404115206037,626.9519971322339
119.10937,728.1685282153036,635.7600337244141
119.4081,783.9030910357902,630.6027829977555
119.70683,724.9709773114944,616.5252505897803
120.00866,656.2863524524013,628.778609081082
120.30572,695.4968414799836,618.3319280402596
120.60277,786.1180671686855,604.181828321676
120.91397,725.886291077121,616.0113994555702
121.21102,624.41496172953,626.5912161749463
121.50808,621.3436626487228,619.5453031903686
121.80513,625.7244240300494,630.2204421873162
122.10219,651.9726130535998,612.6615432476775
122.41339,613.4514178676936,632.8162293849725
122.71044,606.7596888121662,644.961979828725
123.00749,618.6700018351368,620.9492272865153
123.30455,595.4835987864574,621.625852921794
123.6016,600.0824923405814,644.0597645104677
123.9128,645.6713037778746,677.9839783243475
124.20986,647.3580874108268,674.5605987147974
124.50691,636.1827215771154,654.8391174317411
124.80397,635.1211258810131,665.9708855136245
125.10102,604.678517621559,695.6411156192565
125.41222,589.5618576571297,691.1623071008694
125.70927,572.0274346483419,660.0149163247477
126.00633,624.6988729664891,647.8753326682604
126.30338,688.910091221621,643.8459825519425
126.60044,705.348977302072,652.3805771041486
126.91164,615.730069664443,634.7332875470428
127.20869,598.4372986682547,621.8963310795167
127.50574,584.5437181780802,620.4877221372304
127.8028,648.3601186345851,611.448646143093
128.114,677.7817650675134,610.3206499236474
128.41105,699.5141448490858,624.4082212876356
128.70811,634.4709839677879,625.1621468842145
129.00516,594.2667817085725,627.369378679614
129.30221,641.492755653382,630.1833936591728
129.61341,616.8372230990235,619.8558415630384
129.91047,596.1619931901763,613.0148666947839
130.20752,601.3202000078838,606.4459953390351
130.50458,608.237948987362,619.9622544967766
130.80163,583.0421771858447,637.6146113364414
131.11283,665.0587746530115,651.8770039487138
131.40988,576.7618541086421,635.5822007893261
131.70694,564.6164861013092,624.2876582063742
132.00399,577.6030230134295,616.1467819480888
132.30105,574.6007537063501,634.4203589467508
132.61225,623.7432121586006,646.8435670128825
132.9093,673.7649397439357,660.1671260197263
133.20635,542.7520223413368,642.3568707433421
133.50341,524.7333870208535,625.0524354363578
133.80046,534.363566305949,636.5365230697463
134.11166,625.5469735313809,629.8497656876729
134.40872,586.6083011889897,618.6593414199419
134.70577,506.5691390336288,610.7302393289792
135.00283,554.7038775203803,609.196573677502
135.31403,635.6863669090994,601.1677990946955
135.61108,577.126029189153,628.500434390416
135.90813,559.5015424035626,598.9274387444531
136.20519,546.134194426681,586.068922423775
136.50224,590.6523751074601,584.7579303775775
136.81344,651.0563910014768,583.2003624498788
137.1105,622.4840402472512,599.4476000795856
137.40755,635.0704530554235,615.415420100263
137.7046,633.6747035377444,583.0651233710174
138.00166,544.4326391870238,563.6106783179079
138.31286,534.0329978258054,559.3631482242399
138.60991,577.7871183448876,589.2093468874149
138.90697,606.3683607458676,583.0122037314629
139.20402,612.0240695408497,555.7294285839406
139.50107,578.5026568858549,560.0484742880632
139.81227,522.9977471353045,585.2736458893329
140.10933,653.5263088125507,577.5804592646764
140.40638,604.5041266142468,570.3243018584542
140.70344,623.7696002715492,558.3202919126953
141.00049,609.9167492600562,573.3796820232978
141.31169,545.0206829866255,598.4949031539485
141.60874,503.9011669617835,594.6062896400229
141.9058,608.5686130766104,597.2374522064871
142.20568,723.2269716292678,596.4528838917921
142.50132,606.1815883594727,579.5083212555988
142.81252,540.433071306878,569.9448293211615
143.10816,580.1890580823875,580.6804888815019
143.4038,568.8239559800297,591.1003037638512
143.715,609.7098989616352,599.6001922109838
144.01064,666.5151403431884,596.3623898740175
144.30628,683.6895950720801,575.7685233134283
144.60192,627.7768168800859,612.6764104634873
144.91312,609.2896013365561,603.0788338831579
145.20876,573.2181982451452,610.3471336457008
145.5044,516.0490208058434,603.6203160486801
145.80004,529.2156852715691,585.5655404865499
146.11124,687.1692884444082,562.015870643856
146.40688,619.0110873168177,589.9882742649215
146.70252,613.732986681583,617.0821258211892
147.01372,621.8286398332573,604.3377667717451
147.30936,697.7378710939602,583.4290594287662
147.60958,582.7229861891826,585.4425393731141
147.9034,550.0143465348242,577.0774597638709
148.21121,544.7486750832247,589.3885661545238
148.50503,539.8358012286548,602.7322986824985
148.81285,608.8209255044046,612.1837367460095
149.10667,668.9284575641697,604.2492327406206
149.40049,645.5630742711436,597.7267318007415
149.7083,648.417292879307,585.4981838721577
150.00213,581.8707744327808,561.6520779997645
150.30994,565.0358754398918,554.6424964750435
150.60376,657.6536104568244,601.7498673252418
150.91157,759.1546264314825,590.8162013086824
151.2054,637.2189808604229,596.3300739965661
151.51321,606.9131414255083,599.1261144644062
151.80703,707.1849589431988,619.9977254746893
152.10085,639.3364835108869,600.0059094475678
152.40867,567.854240633723,584.1879566987992
152.70249,587.1965840113536,568.5559636590341
153.0103,626.0440452676835,559.0463952597524
153.30412,764.6390037105087,584.1088879690585
153.61194,649.5821942132387,607.6733294184573
153.90576,545.9366660159864,608.9449305134418
154.21357,554.7340421929719,612.8571116717219
154.50739,662.8311781182713,596.7323015008217
154.80122,822.0271259999997,590.0321110395118
155.10903,790.5225396080237,612.9812600944165
155.40285,693.8129261201778,635.9303613447687
155.71066,657.1603630847171,622.7466784583733
156.00449,612.0453903712393,612.952720776608
156.3123,733.933470412618,631.6605543296623
156.60612,738.1507880291418,625.3069946781169
156.91394,659.049216560846,612.6177064730872
157.20776,612.3496663475391,609.4355964397171
157.50158,660.3859274562581,616.5892608855015
157.80939,628.2670525653891,661.959175277158
158.10321,588.2398227593178,642.3868920022765
158.41103,626.45607270519,606.5914167875668
158.70485,645.9122387221875,594.4901723821388
159.01266,606.0088227069435,632.6087576273698
159.30649,638.90370889762,677.4409186085948
159.60031,649.2779660414913,678.0419174419085
159.90812,631.2730984321116,663.5601975430275
160.20194,646.4799655870008,648.0357647462592
160.50976,656.8675123964512,633.175815228449
160.80358,680.4780852389575,673.1599253282167
161.11139,734.6170755125532,673.7321458209598
161.40521,683.1533714073267,662.5091188484627
161.71303,638.7195657616096,642.3110261775494
162.00685,622.6492049759419,654.6888199188602
162.30067,613.9337179972913,641.2213214046105
162.60848,625.9271631369603,627.7103207476376
162.90231,627.5866025659151,635.5133622338082
163.21012,666.5626102637642,637.5796662086055
163.50394,693.215799455612,628.662826455065
163.81175,725.4481145494282,641.5797599388284
164.10558,753.5674693647036,643.0016585466938
164.41339,698.6452971084337,638.3490326756237
164.70721,664.3712973843283,642.2909960700757
165.00103,647.000079117581,645.1085963910677
165.30885,637.7014722082304,656.2911329076456
165.60267,709.3644162936289,677.6697111965871
165.91048,704.312670214212,665.1235976261243
166.2043,672.1929826459516,653.3059298257883
166.51212,680.441658169996,646.7744894346024
166.80594,729.0834595445107,639.3400688523201
167.11375,727.4450063140783,639.4444261903031
167.40757,702.1043867186588,640.0961934583114
167.7014,679.2124597130285,654.0565569082487
168.00921,677.3435885398208,671.4428814135681
168.30303,657.0353063755263,682.7861368354594
168.61084,614.6013085721582,687.0568043325097
168.90467,571.4528717325292,679.2465921634728
169.21248,544.8453358882645,674.8682688143207
169.5063,547.7029008150989,672.0037244228297
169.80012,579.2807237814176,667.690510874105
170.10794,584.608971392165,689.7948578782365
170.40176,569.0632177650072,689.3102153255691
170.70957,546.1535552704204,680.7861377749005
171.00339,530.5452254841146,685.7033140391902
171.31121,520.1343978576244,701.6457020379679
171.60503,525.5975021108137,701.9624550024554
171.91284,533.3777408254689,697.010572633092
172.20666,549.9821262664776,689.6030182092827
172.50049,568.5504661355031,682.7989484555142
172.8083,571.1898510849876,670.4574383695075
173.10212,553.5893143801711,653.4688955450666
173.40993,537.6399947212892,627.7873816861758
173.70376,534.2330598777795,603.5647193541889
174.01157,528.0396932814706,595.4782446765837
174.30539,514.7720656009852,604.4156403876748
174.61321,528.356541855063,606.4554606404188
174.90703,534.6320844770214,600.0835440407352
175.20085,529.8860007059252,587.5573649686412
175.50866,509.7773503526328,576.353651035331
175.80248,484.8359943792174,568.4941045681728
176.1103,474.09230365406654,564.8818969764728
176.40412,467.0224405887148,564.3608751593963
176.71193,459.0427134767149,569.2088304317485
177.00575,448.90260303070966,576.5522311461793
177.31357,444.34716381475624,579.5875812035493
177.60739,448.0526380882726,573.4989543816432
177.90121,450.5068760061452,566.1402084058782
178.20903,448.80637246664185,564.6965587266512
178.50285,440.433452910798,564.6262860345599
178.81066,439.5143625855284,561.2241316462946
179.10448,454.127688417285,560.4753689413794
179.4123,476.05477614095776,559.4095186401097
179.70612,502.33857955607823,557.672731445302
180.01393,518.7443848862385,550.9402729110932
180.30775,498.9562640570767,541.7986561519655
180.60158,501.1757338179016,535.1041066278439
180.90939,520.5367687755374,529.808174894548
181.20321,513.9552292133912,524.1076254293743
181.51102,505.3801920098183,516.0233497611814
181.80485,489.9588736326696,507.50663411158905
182.11266,483.5935062566707,502.55303077833764
182.40648,506.6482077633696,499.221196886716
182.7003,530.7662259300587,495.3331092228672
183.00812,535.9008172988594,490.36052748229594
183.30194,517.1425499429776,486.54185202859446
183.60975,493.70574664860163,486.302685852722
183.90357,476.5539512775678,487.4527199708439
184.21139,485.676733043033,489.85695432686106
184.50521,508.11939286480373,495.0451345989504
184.81302,515.3188540718286,494.9862393903406
185.10684,485.01884679231205,492.2852343727571
185.40067,461.6721072747387,493.0498681890833
185.70848,459.7368833827401,493.0810367572762
186.0023,479.4577432066146,492.85468220145844
186.31011,485.6970977823737,491.00851819066116
186.60394,483.16455600759946,490.00691720787484
186.91175,476.75420454775167,493.8893161299829
187.20557,464.2786504966948,500.2608980977993
187.51338,451.2680200901431,506.09659103272946
187.80721,446.10469818532414,506.9895322678128
188.10103,443.4688507727205,502.9168712269815
188.40884,444.03777275134496,497.08724947021165
188.70266,454.74909979449194,495.3420964787265
189.01048,458.11286712714553,497.5569291979644
189.3043,458.476229530265,500.39384255814343
189.61211,460.85445820975315,496.12609113879216
189.90593,466.3677094384551,488.21821426911407
190.21375,493.94371771066307,482.8597541812227
190.50757,493.7915080156844,485.04432661876416
190.80139,472.9210921192124,486.93069425816606
191.1092,454.237208646932,484.7340750734089
191.40303,441.6746503104288,479.5494801427528
191.71084,444.8571905847709,473.10977668770505
192.00466,478.3009208420458,468.7597058290469
192.31248,498.2510034948847,465.6754517145276
192.6063,494.3009611310698,465.1982666720413
192.90012,491.03170339859605,467.72889626471783
193.20793,508.51325457238187,470.7254768300566
193.50175,532.3535760939294,470.8544535125479
193.80957,517.4644179945765,471.5173114367229
194.10339,507.8662199550655,472.03775959917016
194.4112,538.6629643390175,472.7430201613621
194.70502,530.6241029956456,478.1194547609721
195.01284,507.74642174664325,480.0726053601369
195.30666,504.6465833480276,478.3480083262022
195.60048,521.0302073658544,473.3428238808648
195.9083,523.2258704595627,466.9238197970248
196.20212,523.2724320936421,465.5242459151503
196.50993,526.7563322665851,471.13817353129724
196.80375,510.02956717132224,474.8978103627316
197.11065,489.0568495326221,477.92699363283646
197.40407,483.1733042406965,481.3802988922159
197.71216,496.7757550064929,486.228445382778
198.00558,530.7666083664782,491.68065019801014
198.31367,518.8695850090869,491.1172257429166
198.60709,499.2740687217179,491.48947979279046
198.90051,480.4927595715586,499.08935193107806
199.2086,464.4438630299379,502.2822657933003
199.50202,452.8636882461389,501.27970871946513
199.81011,446.7100950374626,497.57189202287907
200.10353,454.44415455445784,497.4103604401741
200.41162,468.626570150493,501.0575609642624
200.70504,465.444364508018,507.3325299315915
201.01313,455.66006334584625,509.3681433837205
201.30655,461.52228780738227,504.0258890391073
201.61464,471.0194748275812,498.24048649334725
201.90806,476.14259310379555,494.4792243071298
202.20148,482.35187861606795,494.3883956574881
202.50957,480.8196949057165,500.67020067581655
202.80299,478.7321179050819,500.45178167570435
203.11108,492.02532102112434,497.1274052942638
203.40129,495.65669823835407,490.5897503112602
203.70176,500.7383699676003,483.7160293245822
204.01138,510.39465053832964,478.2447026883728
204.31315,508.4913122828105,473.8984561939101
204.60056,508.0325797975672,473.08525295230174
204.90234,517.2281200918507,476.7410582958298
205.20412,538.1959616662016,476.25565087032334
205.5059,551.7194871159145,472.1375277001187
205.80767,544.1083331032504,470.45667183166944
206.10945,529.735129538415,470.6255175108982
206.41123,513.5221199682574,472.20966476975525
206.71301,488.57646158512216,476.1441228494738
207.00042,466.8879185781401,478.62646984418285
207.30219,457.01427070745234,480.26922548433504
207.60397,448.05952194382445,485.30792092093503
207.90575,440.15814649327865,490.813953662218
208.20753,433.89254721822834,496.5815729144693
208.50931,428.111972932265,500.8488940928486
208.80534,424.9888537166096,503.44018766257534
209.10568,441.6332515680131,507.9604905324831
209.40602,467.29851187907326,512.640508412103
209.70636,465.6691893181576,519.2056510127613
210.0067,469.69648383872044,526.8786163117344
210.30064,473.10504403701316,532.6074660719544
210.61321,472.5808671194754,533.2719971554649
210.91157,480.0168652519883,531.1221786275495
211.20993,503.89930258423817,526.529404056138
211.50829,513.7277273483148,518.6645990882112
211.80665,499.7319885295697,510.43996925404565
212.10501,475.7516474739165,502.3419258747492
212.40337,450.9455305793624,494.95497521304287
212.70173,434.97904908615345,489.01210447153545
213.00009,436.9328211445,482.07322587987755
213.31266,456.02347355351816,476.4474905392772
213.61102,468.6201165359132,479.2532353312634
213.90938,459.5374905945002,486.43572592217095
214.20774,450.0491952210557,483.8867871859087
214.5061,443.6510817266333,480.32568266077027
214.80446,435.2141518750683,476.3393566416511
215.10282,429.0709800588246,473.09347533532195
215.40119,426.96475928273725,472.25206740777224
215.71375,420.5986509361755,475.75317721959465
216.01211,461.6279836728338,480.0697848915427
216.31047,513.466618882871,481.6916021377249
216.60883,505.1789348440331,479.13166835440074
216.90719,485.72229078151116,473.26447221941066
217.20556,472.30484363366935,467.42213445169097
217.50392,495.0228098729595,465.4879144552936
217.80228,529.0049628044002,468.61973409949366
218.10064,482.37324725101,471.0929026201337
218.4132,500.5474863896953,469.14477149897544
218.71156,568.1076525662235,466.4284690246102
219.00993,560.5943066678577,463.1682463525481
219.30829,529.8454624454536,460.50409864489825
219.60665,502.2660122454697,457.88675159409
219.90501,480.8860954290599,455.3642009707763
220.20337,457.5528845998279,451.48070254396214
220.50173,436.3573977467433,459.10524183131037
220.80009,424.5457055154627,470.8480477025205
221.11266,433.3163589476325,474.1246673360705
221.41102,459.79749955523783,473.1326272637728
221.70938,468.984052593662,468.8250546522365
222.00774,468.23332990209667,470.8260098038443
222.3061,504.6215815670999,477.789794567325
222.60446,495.57653000390707,475.26772198953574
222.90282,505.749195350126,478.58406720616586
223.20118,589.8393630840615,489.40610959277086
223.51375,628.3725094080785,496.4645951746412
223.81211,598.4503015065192,502.48457465923923
224.11047,591.7815664407168,501.67433529988233
224.40883,590.6067695644294,495.78299786590856
224.70719,591.8991656397267,488.76046130747534
225.00555,604.3976658759562,479.6126777610825
225.30391,585.8267445610986,468.5637549685829
225.60227,591.392485188383,463.8114088011166
225.90063,639.4246351055917,470.2061281723155
226.2132,639.3275918641324,476.87285544691525
226.51156,612.6268371426039,479.3621341017286
226.80992,572.439318672191,487.4246108940074
227.10828,569.6935685935209,484.31836668536437
227.40664,603.1355300823554,483.3595029724621
227.705,598.1816399217894,494.54113120254357
228.00336,562.8602902582096,501.3496945842418
228.30172,601.7549824123532,506.43103168162094
228.60008,635.1560232042965,509.96531785283884
228.91265,597.7711422299611,511.5754229836724
229.21101,566.2028323695786,516.1392279963034
229.50937,649.197654393387,524.1671899017183
229.80773,652.8020698430388,525.8553598666914
230.10609,628.7780832310051,527.553520983125
230.40445,589.9048553209085,536.7732025763922
230.70281,576.4272700460933,546.2765085793038
231.00117,611.2062770622068,552.9686678758032
231.31374,651.4538380504881,547.5548023116304
231.6121,647.5234911622797,545.4902671052733
231.91046,591.9529457612251,555.1646177968262
232.20882,578.78159644936,562.6314020611125
232.50718,535.0883311255377,560.1723836879955
232.80554,551.7895207852436,567.1052867105981
233.1039,670.0077887492283,579.7699077665671
233.40226,629.2653550340569,582.8005251732452
233.70062,508.5058926713056,575.9017067965347
234.01319,537.2574148880876,596.0304350618532
234.31155,622.7192864498234,597.6660678236913
234.60087,513.8280691038927,598.7246040284373
234.9086,543.8121360963133,588.2099927185934
235.20235,601.2628823495047,577.7341030962283
235.51008,634.530548440132,583.3723154250163
235.80382,655.7453483324035,596.9718979176661
236.11156,621.7591320140052,602.4878262013049
236.4053,715.7572234827301,590.4666066166665
236.71303,572.1260554400319,582.7333119725104
237.00678,521.8980990154575,566.3983051845181
237.30052,560.7378159342917,566.744123316891
237.60825,593.1711491711308,603.64770805723
237.902,582.7966051999449,602.7193436487864
238.20973,584.6340209776452,568.5071552109898
238.50348,548.7457093220911,561.4804596564941
238.81121,549.7904778157334,588.292073135138
239.10495,562.2863966061311,562.7031566943294
239.41269,619.7524403161042,566.3080979940581
239.70643,671.8778072316948,579.5015808137043
240.00018,623.6417708983165,591.4873772249824
240.30791,581.1189522365094,605.2506425051971
240.60165,579.4667312949734,601.7093290647701
240.90938,593.3213988794591,621.0601338481832
241.20313,670.128925485119,593.256097860822
241.51086,574.1586094008045,570.6292949030407
241.80461,522.2703530653314,571.2581637904287
242.11234,525.9084229199032,578.7663467971306
242.40608,631.7219831795517,580.0246104219835
242.71382,627.5393716681014,580.5682915969181
243.00756,533.1987127765697,567.9732261647537
243.30131,639.2801219435565,565.6110598148863
243.60904,648.812875550773,570.2671754182848
243.90278,740.1975399419902,587.8294684811468
244.21051,724.0105838529139,606.1584031515378
244.50426,722.8915748893276,601.8187536853122
244.81199,654.8336677127626,591.2965892561823
245.10574,606.7863637524295,585.262555233166
245.41347,580.0624716275184,586.2124794947615
245.70721,584.2367651468436,609.399217175308
246.00096,670.9024509481997,595.5596080248417
