time,Real,Predicted Value
96.011769,625.7152373406279,448.2275609781751
96.30035,592.8156347042726,458.8259647770956
96.610978,518.5106981014601,467.2140049152367
96.917037,508.06015614864873,475.2136299321973
97.211008,537.8017545353614,481.61421027930044
97.510582,536.2604443609066,486.3444218463854
97.805444,507.278753300064,493.9881100667443
98.100023,496.4935991348151,500.8669337432711
98.402912,493.71392463187857,507.8616964916169
98.705801,490.7503202486954,518.0754030828282
99.004706,495.00643374620427,523.4654801891528
99.309953,541.908510474445,529.613797970481
99.613842,575.4531069961539,536.993129722623
99.904672,544.1099425959652,554.2979229353391
100.20378,564.9764969144042,561.0242694248957
100.50607,568.6088556414486,567.0423747654452
100.80842,631.7912053804929,566.8390433597265
101.11187,641.5946594507081,566.5962251488619
101.41417,670.8805783966519,570.7336218231075
101.70502,655.7143546535408,572.2551031257142
102.00238,624.6558029397931,576.0510927801433
102.30352,546.2972295524384,576.2825435774052
102.60997,503.11973289919086,572.6925776108639
102.90476,509.0339930703632,569.7578618427009
103.22062,540.5194638137725,564.5165867445126
103.51541,588.1161493416248,563.2483509043458
103.80274,516.585588146686,567.0065204044956
104.1023,452.4030342145257,569.1250473290644
104.42541,484.20961302488956,566.286997311161
104.7064,535.5444255078555,561.9768244970835
105.01205,549.1329291652735,559.6014196658784
105.32083,539.3590901989176,556.9305048156435
105.60493,489.8329357832555,552.0540553186785
105.91254,446.82577939549657,546.4149207443992
106.21595,441.5188638939489,540.3957043032719
106.52006,434.8317905363502,534.0463200520181
106.81113,416.5778610224546,528.2636825646654
107.11278,429.28949265088096,525.5779815298195
107.40873,439.06807516201087,525.6430663828901
107.71207,409.59493576872507,524.289660409979
108.00771,386.27071244169383,524.3096174857399
108.3072,371.1648086395604,525.0775161888419
108.60182,358.2628155679281,530.237809148771
108.92322,341.9194662320214,536.7203972654358
109.21784,330.01934400437165,545.4765108372582
109.52318,330.5269673971479,553.6728433911089
109.80933,336.64701621570117,559.8447934270318
110.11914,343.8446189214332,560.5731198557128
110.41369,392.7347537256385,557.7296852734714
110.72518,467.5528478567969,554.6268087063377
111.01271,452.6319209335314,553.0607124420726
111.32181,436.6451066791529,554.5451000792392
111.62228,425.10021612658437,551.8260660270624
111.91221,409.4271595814927,544.2081467931786
112.20248,393.2494924355758,538.1932038158118
112.51505,377.22163156177885,535.7896795930635
112.80824,349.47580485311823,534.6758867331968
113.11951,322.0257232039944,533.1802598863404
113.40249,315.6810824975146,528.8955569162746
113.71375,318.12911484532714,521.9061359976292
114.02502,320.43080242666565,514.3092849400841
114.31931,320.7214620643276,506.62803297327156
114.6243,313.7985789764314,497.8166635150275
114.90416,312.85948531508876,489.82622644515175
115.20585,315.58313470812675,483.2494511872083
115.50971,309.36097147301933,475.1371776655242
115.82689,302.0078574210472,465.53761055131645
116.11389,298.66829506354503,455.2183066705862
116.41951,297.2564708410296,444.1332835532717
116.70567,297.49907537870615,432.48318032292275
117.00754,296.3279967371315,420.1868866373673
117.32751,291.83064621034947,408.3371699147712
117.62035,287.9253413529299,397.4733840163314
117.91096,295.11809367729387,387.71360474574715
118.21051,315.4715118347058,381.7140889725553
118.51006,328.07895641665414,381.7700713478162
118.80961,330.6582695711855,382.31562173146585
119.10916,338.49825934937724,382.6945497630984
119.40871,333.3502739650779,382.90104353199973
119.70826,309.0781963759953,382.7210879730503
120.00781,288.297410475227,381.8877198051394
120.31723,274.606023177778,380.13679623323816
120.62132,265.07134861077157,377.09663274678786
120.92002,261.00313931480645,371.8942889034566
121.20536,259.34029183100654,366.36684130455467
121.50523,260.22308260730625,361.20263812528475
121.81526,263.30023292260256,356.3874914659623
122.10102,267.13551707630836,351.69943761887345
122.41536,273.40631232900887,346.8501459841056
122.70295,281.69525084254695,342.1785022378566
123.02131,290.4898896901691,338.1078784348669
123.33091,289.6212440789163,333.6298653316005
123.61455,275.9064595673792,328.91997408469615
123.90774,265.8899305940716,324.2634156655213
124.20093,270.26185495948664,319.7786504895135
124.50141,271.0060786733561,315.47984508903846
124.80761,260.3315858521822,311.5632155526539
125.10916,255.2600313672372,307.5907318449212
125.40823,253.44442892132267,303.69707217624864
125.72351,249.2597036359309,300.80996279437625
126.01718,243.32052917103556,299.59508114925774
126.32393,238.1459414748279,299.57493176762756
126.61417,235.61199113811298,300.1069993731132
126.90985,231.23325059800015,301.6927749379947
127.20552,228.55195123082746,303.0147923195858
127.52495,229.03983122103077,302.9602415546846
127.81579,239.4690913243155,301.5497421059349
128.10663,269.51412700533365,299.09423119654167
128.42392,304.71223349252597,296.01934581703836
128.7169,307.0800956601939,292.4716016724494
129.01397,301.2515611720547,288.99907049004315
129.31351,313.1410211076223,285.4800012872863
129.61325,315.6078780632993,282.42958148781116
129.91139,303.9134590137553,279.6057407369111
130.20205,285.4644886138362,277.41520594798
130.51327,264.1177679072813,276.0377831087356
130.80519,255.45466627420353,275.3691569687872
131.11569,250.21745096658756,275.0910185799431
131.40761,240.9363210044842,273.93686285485956
131.70576,231.2431650339242,272.1581190338783
132.00242,226.22970828880153,270.77251251153274
132.30305,229.68550886058597,269.40190584698615
132.60369,252.8741992844569,267.2831438819106
132.90163,274.48004146612215,264.9103672309182
133.20242,266.2004404709005,262.38962189722287
133.52895,264.8703889774399,259.67524592054485
133.82415,274.3920081126584,256.45863111542866
134.10294,286.0973458621102,252.93971148390347
134.4178,291.33492441414586,249.44440273965435
134.71027,266.1232830827069,245.4860000950121
135.01592,239.09909483194218,241.82659034236454
135.32369,222.99657654625148,238.15421062720424
135.6097,212.08123130754277,235.51278267691586
135.92326,206.71420953820538,235.08691064587558
136.20928,203.59975188428098,237.64808294674413
136.52014,200.83631654363384,240.68196444146665
136.81011,198.42984363089093,243.74684991577067
137.11102,197.39663761388542,247.76458960472576
137.41193,197.7747002691065,252.1491206882339
137.70685,197.3305591804906,255.90735429034015
138.01251,196.96499640676865,258.42175353035134
138.30183,197.35020643012894,259.37086846421204
138.61089,196.8370168508048,259.48437166168765
138.90454,194.88131957916573,259.03296568467914
139.21607,192.0506519699085,257.88051934509974
139.51246,187.98882081860575,255.85534623637636
139.80936,183.97316444323386,253.25203758283052
140.10654,179.57550314232194,250.84242367422374
140.41137,178.56028840774763,250.03997401661914
140.70882,181.07692053257364,250.8532569048563
141.00649,185.18581320353752,251.1134894805444
141.30957,190.75196770044903,251.4794902843018
141.60426,199.09622620236516,252.33454628079662
141.90055,199.95653855928524,254.13341811608927
142.20735,194.56572428046198,256.2728636457651
142.50812,190.39516552743584,256.7716409685574
142.8047,189.07579769337616,255.1066994875149
143.1216,186.3311442259559,252.18247507288365
143.40458,185.55113025309328,248.26905063431934
143.71413,187.08685287368138,243.7754180210088
144.00874,191.13159016994263,239.16813263899104
144.32354,193.95928772188643,234.35796456494944
144.61211,199.68384883673565,229.35574702951655
144.90165,205.45528984903623,224.46113531156993
145.22338,207.49794142453953,219.91201177133092
145.50777,205.49975523946293,215.5757280936774
145.82322,201.60658701912283,211.5667276381123
146.11239,198.36307075963506,207.95060807335736
146.42083,198.20856367737866,204.72901468296033
146.72058,197.85744521116678,201.79823050145689
147.02064,196.15328401646343,199.08032891717656
147.31743,192.26272260901715,196.57875006844648
147.62254,188.1157106413107,194.23447742073583
147.92765,184.48356558745434,191.99743666243242
148.20225,186.184457582381,190.06283961811022
148.50735,195.05677731750737,188.57551397460836
148.82467,207.34503689119327,187.7417184603214
149.12673,220.33514878556454,187.55494672667416
149.41816,221.20244825573283,188.24246157644345
149.73037,210.60774100296513,189.28724868023957
150.02758,197.5301726727378,190.06452763629557
150.32478,188.01648081279478,190.790097680851
150.62232,181.2276028647645,191.46623443335827
150.91624,182.14580997197828,192.01270361171635
151.21015,180.21923635586617,192.5256474668743
151.50013,180.51873137985274,193.14713730154577
151.80559,183.21409044279707,194.0092017786076
152.10597,184.77591324330166,195.05451238171437
152.42799,187.3608353190185,196.37259817664594
152.71135,189.81214755026716,198.17420502874523
153.00498,190.58064453829556,199.96410259014112
153.3253,188.03765582572743,201.57278392077825
153.61035,182.313276333088,202.87554934812886
153.90364,175.29415484130809,203.78831847270757
154.22456,169.05252597877214,204.5854263006117
154.50406,164.6043843871908,205.20571956543026
154.8247,165.1444113189301,205.53289595092465
155.11159,174.0181092461192,205.455097543167
155.40723,194.29971184503796,205.05435347903776
155.70402,218.45456832317348,204.32036471087437
156.00201,224.25530392955145,203.5806708685909
156.31404,208.26192990830074,203.30672047423198
156.60121,191.08375942680462,203.89739863519117
156.9,179.54031116825524,205.4913578831738
157.20372,169.71824616336352,207.13236796715816
157.5247,162.01998581078462,208.0421884017422
157.81263,156.28245473342264,208.0340474532787
158.11574,153.0937135956835,207.18574352952527
158.40203,156.2944311156111,205.84955961556852
158.72553,166.86763216200472,204.575362293456
159.00896,180.4718728497202,203.0705688668336
159.32388,189.38367938999247,201.70365874843975
159.61814,191.3948355375818,200.41439746657193
159.91541,185.61346940569777,199.41765477910184
160.2191,177.56456066792063,198.68798220933644
160.5228,172.15893883716763,198.18679037951955
160.81152,166.87453380597773,197.77993526221294
161.11201,162.17490955575767,197.36643490875898
161.4125,158.58206968483736,196.62753165727116
161.70032,154.75929609629003,195.49846116446102
162.02292,149.79642647843082,194.0899275090411
162.30546,144.5385169225552,192.43756069511355
162.60731,140.2659933242065,190.9027141345963
162.92526,137.69135961249282,190.11567031384786
163.20139,138.35231488499136,190.9153529036676
163.52441,142.8982333274101,193.44561737788922
163.80485,154.7429928320442,196.60793782592984
164.11369,169.24845360852598,198.8100323343328
164.40313,177.91398043228776,199.7364124409883
164.72226,179.96078795129804,199.91978677094602
165.02251,171.26666097131994,199.30329688887417
165.32613,159.19940357600188,198.03824477920887
165.62003,149.67526309716476,196.38202116423756
165.91759,142.45658153143464,194.47688965254315
166.22283,141.48677234931432,192.70734446230608
166.5145,157.0764643001005,191.7224285857928
166.82245,192.65010141523584,191.8178336642432
167.11065,227.76977915876583,192.5484677633547
167.40695,221.8383823979144,193.5486612728113
167.70123,181.34980256099243,194.23127232291554
168.01118,153.21588124093324,194.39817245007703
168.32088,138.49970665008672,194.2174049330131
168.60249,131.35355644802962,193.69813635148984
168.90474,127.21146964730698,192.9315624221536
169.21708,124.42438068474618,191.8561238995362
169.50103,122.05525784526894,190.63953286891353
169.80849,119.9394552538474,189.03477244127657
170.1055,118.62904032636571,187.1450253991195
170.40118,117.76555492260354,185.01576139685278
170.71343,116.7068683779268,182.85353830533413
171.00252,115.91665151033628,180.77913489409124
171.31736,115.68476268303888,179.11858439706253
171.60072,115.48022402380788,178.4339007170345
171.91557,115.30253340065146,178.88789213961806
172.21439,114.1846700665529,180.0944298467444
172.51018,113.89542067193184,181.6109432477296
172.81403,119.38862714245374,182.66301660723718
173.11162,132.09211782241658,182.90399722868477
173.42306,147.75644581777772,182.592824964973
173.71281,161.24605084012114,181.73395490207204
174.0001,164.56365827755442,180.85755295409413
174.3123,161.13501556796717,180.9651053532834
174.63017,155.70868880529517,183.47996399064886
174.90082,150.4499031893487,188.4624060725306
175.20637,145.41855131472943,193.1965492262751
175.51209,142.01551733672625,195.26354886155318
175.80463,138.37143863531904,195.1626737494895
176.1045,134.62483953830042,193.91037792914892
176.41724,131.36989176325363,191.95018283690206
176.7259,128.08639725028758,189.6464226256398
177.02655,128.5823327196792,187.0359452366359
177.30077,138.19411125658223,184.22214712557275
177.62283,167.74687596338327,181.21878884575872
177.90796,209.41565828700826,178.24092177727533
178.21874,216.93067251354222,175.31791529981575
178.52389,188.96882221179456,172.45676721028764
178.81605,153.42349679407172,169.66693254726079
179.12117,132.81799769309464,167.11891183111481
179.41111,121.90570798097458,164.8012521789719
179.70227,117.02221795246435,162.64770421888684
180.01071,115.68724129201989,160.70832089515304
180.31636,115.48867479839403,159.0130805560495
180.62202,115.22412602430795,157.93046261431462
180.92768,114.7894079232837,157.90349705798667
181.22417,114.03168006393145,159.05455452184393
181.5193,112.67594505327096,161.20199142875165
181.80802,111.65058084226575,163.7350122870987
182.11359,112.9434532010111,166.15737180137083
182.40472,119.50808113821564,168.12271641744894
182.72232,132.05643440001745,169.86060592488104
183.00974,150.6817172310303,171.11450429413176
183.32288,167.26476514925645,172.18291296886335
183.61717,162.38745027587996,172.85087672192893
183.93076,152.05900118270247,173.19454867753836
184.20795,144.46611376279503,173.20005076212985
184.5124,138.5131360099537,172.9823498345169
184.80326,133.69323512219785,172.6869359684215
185.10572,129.85805780508605,172.9609077300992
185.40251,126.15478094693822,175.0355568655083
185.70429,122.67908740134924,179.77573628681435
186.00606,119.45499403465237,185.08380562357735
186.30784,120.26947349274243,188.61340891450348
186.60962,131.6068873797447,189.62018355815107
186.92785,156.61573148843496,188.92200641629964
187.2236,187.12031409492513,187.28978898400223
187.52325,200.10991317364514,185.13928586684645
187.80824,182.50656509896982,182.804372104771
188.11855,158.29093996616174,180.31822046021588
188.4088,144.21362684017262,177.86296595864826
188.70443,136.6342115147698,175.29505226869776
189.00005,131.626320956195,172.8143386067777
189.31146,127.93525552074246,170.33808003082785
189.6244,124.5064418726048,167.82502693190114
189.90585,121.14259555728425,165.57253760210398
190.20946,118.24168288746583,163.94023470053136
190.51307,115.77449473834737,163.21390611615846
190.8192,113.53852234598405,163.89898509158434
191.12534,113.61371394084787,165.82250318110778
191.40365,117.17659683080792,167.59008257801509
191.71542,122.43025429024193,168.74554170954553
192.01995,127.80087645279744,169.46969082740065
192.31325,131.96314468612843,169.8362364977875
192.60819,134.13278223727133,169.8736506730096
192.92401,134.46847349930826,169.7090047979817
193.20951,132.5708205491945,169.2510711050792
193.50543,128.24842562876222,168.59720978242288
193.82538,123.70644945666241,167.78061495977144
194.11625,119.74943568774228,166.93016362047842
194.40406,117.40757754705625,166.84111531937157
194.70599,120.1690684616924,168.34666728581144
195.01212,137.82988394028538,171.78979703754635
195.32106,179.48823901233507,176.15072791743782
195.61145,211.39728480001338,179.37060123867133
195.92308,198.12468626742188,180.94882345635637
196.20875,167.69624610148222,181.33496295808453
196.5074,140.25479684915433,181.1606697386176
196.82163,126.14969552506338,180.50544090755795
197.11587,119.2790982662753,179.48901891947133
197.4301,115.05942673098306,178.1203032626387
197.70506,113.09864403746916,176.5537476010195
198.0075,111.66508925173223,174.71510050177713
198.30994,110.54132853764436,172.73735215713452
198.61123,109.83740358703523,170.6091565208079
198.90409,109.19045993384101,168.54409062788142
199.22321,108.05008078755499,166.8685830076914
199.51724,108.22145736800546,165.58593491099276
199.82693,113.38046828880654,164.74382750969187
200.12414,122.63393825672085,164.37294427358825
200.42149,132.17671103755322,164.1839396551262
200.70488,142.23794044179442,164.2098582128329
201.01455,149.43651536053193,164.1805743024149
201.30337,148.9311782708675,163.85629318861817
201.61213,142.30215991845347,163.41747256238398
201.90802,134.86024328954073,162.67694539466723
202.21935,129.7542767376653,161.90356597429258
202.53068,126.55640107113835,161.33297309300718
202.8071,123.83641617327486,161.87852347665677
203.10795,120.58066712377301,165.0204167679228
203.42068,117.54785399499059,170.26110426484408
203.71837,115.96208911376847,174.80837953200674
204.01992,118.78488286604723,177.4027566462934
204.31429,130.8679520772787,177.98457805360917
204.60876,156.77017446873495,177.4723820546093
204.91803,196.70956079415157,176.4286312657751
205.20631,204.88698327086263,174.88234250603944
205.51642,179.15937460865533,173.21485831405954
205.81287,147.1869426697512,171.32233352045824
206.11272,125.29450064099633,169.4034094044772
206.41848,116.04944939668997,167.37879184604267
206.71425,111.43004874491155,165.38580860309435
207.01617,107.57648484997071,163.3391933899533
207.30152,104.47609223364765,161.36816506707387
207.60456,102.7784961476462,159.8955401389077
207.91454,102.17880097815264,159.09561182492175
208.22127,101.71097421664487,158.99248246072446
208.5079,101.180338221519,159.6579569211496
208.82319,100.64540739531392,160.8548259165181
209.12137,100.27046971046764,162.11446141086714
209.4078,100.27123359211481,163.06196311215828
209.70972,100.60274754332598,163.49105092467823
210.01164,100.63427502221815,163.65602799314755
210.31356,100.18832305333382,163.63018422105668
210.614,99.92378496290713,163.38381903527102
210.9203,100.05482004545966,163.019880177778
211.22278,100.61397072752666,162.41034535797615
211.5212,101.78462736455495,161.6958329009007
211.81118,103.78303790647897,161.15785723176637
212.10117,106.70697920413612,161.4047886515003
212.42481,109.02475637653244,163.23460036441807
212.71388,110.46372243575594,167.59459108228228
213.0287,111.49534727117009,172.503860780927
213.33408,111.18220921412855,175.84623294085165
213.62479,108.86840102119967,177.00943772544778
213.91303,105.43432032897735,176.58853359602895
214.21673,102.19568650183582,175.31449652880747
214.50349,100.50998132874761,173.66379636574644
214.81368,100.95812878963883,171.69671031318597
215.10283,104.06614419694448,169.41515074615884
215.4209,109.45727364372009,167.0765724889089
215.71005,115.44217951268114,164.6237538616847
216.02812,121.14958267053247,162.24649007374396
216.31728,124.36944530810655,159.91826428245352
216.60643,124.03198055860906,157.7187552196256
216.90342,121.3602003319626,155.57787807959005
217.20603,118.48617843285635,153.5461558876539
217.51881,115.81883192486127,151.72725219098447
217.82064,113.04188175507196,150.10513081682097
218.11654,110.51616851975515,148.65674711183553
218.40817,107.18537210479141,147.30853339739332
218.72083,104.51782794909742,146.2024755069328
219.01465,102.51831164842541,145.23339281365173
219.32542,102.02652143888133,144.49956430037938
219.60369,103.05009613693689,143.98648155764926
219.90581,105.45896218938562,143.80475251123926
220.21861,109.37276055602895,143.82447454649338
220.51577,113.73355254834821,144.03105378466998
220.81294,118.13579713914312,144.3519374947772
221.12631,121.25774403830758,144.64393258986428
221.40784,121.66690682604478,144.85131310249594
221.70033,119.97801258062539,144.86650526616407
222.02348,116.38032232833707,144.69377186096966
222.30809,112.89723569044263,144.41535569698118
222.61046,109.45463477984805,144.14656551011294
222.90267,106.18197349751453,144.11164062753124
223.2241,104.28750961973196,144.3873431420319
223.50754,103.89236913495849,145.01985851320515
223.80969,107.505839152182,145.98480663029807
224.10928,118.67858045500788,147.1616010296522
224.41105,134.26143486377745,148.21655897719802
224.70436,150.24850552598159,149.10333475845422
225.01986,161.34951139775984,149.69471804093385
225.31179,159.15100659891561,150.14019458697484
225.61728,145.69728798849997,150.31409251104395
225.90183,127.12158802076688,150.3044451666049
226.21659,114.36631364368768,150.10818634340964
226.50486,108.53644903995307,149.61644955216258
226.803,105.53608752660101,149.000739577227
227.10626,103.50268265830921,148.35272221626298
227.41465,102.0453887813834,147.78656305362898
227.71019,100.5928331074019,147.33064857235325
228.02116,99.32679275924201,147.19976306103234
228.30385,98.2457399736094,147.284623367654
228.61,101.43349821468367,147.67555983245322
228.92668,117.80627034858053,148.26978496833348
229.20903,152.27580468292575,148.87960824693914
229.52499,186.8906047341455,149.37773386650798
229.80362,190.2842584591947,149.6223255648331
230.10182,170.93726238467016,149.66297688885368
230.40089,143.84781834228446,149.46531850627687
230.7026,128.74656193199044,149.05839928701388
231.02855,120.32507125626493,148.51259249553866
231.30412,115.88643812155043,147.94677521000546
231.63007,113.12026776409665,147.60116951204446
231.91268,110.60933002973134,147.92505533044334
232.2225,108.14506920328874,149.18866514608953
232.511,105.78293347705973,151.4739319429288
232.82437,103.62778296806451,154.36931047717752
233.11686,101.77851096954792,157.05963753654402
233.40109,101.5578506682809,158.9278997396458
233.71469,105.56512037102306,159.4351171533648
234.01086,112.0807904390228,159.08595379682328
234.32615,118.80214765963915,158.24768182924734
234.60691,123.61623663668088,157.09819486332202
234.90969,124.13963979439232,155.8546062253932
235.21247,123.63831976066263,154.4827175217185
235.51525,122.85100884842916,153.05017768362467
235.81803,120.45810418312543,151.48679506884753
236.11193,116.64499930633596,149.93488670426697
236.42804,112.48627804792608,148.66676838435362
236.72978,108.68024575366003,148.36904684782763
237.02535,105.0927583960996,150.2646485353364
237.31051,102.05196457374467,154.30503758222147
237.61714,101.33761771338993,158.61266768536166
237.92376,103.67635088370119,161.7573066770937
238.21923,108.1276121038276,163.09034959518658
238.52679,111.7431333836561,163.3529325759429
238.81039,114.1426084994914,162.9540261012306
239.11825,116.22900966024156,162.23832775796163
239.41762,117.70043801855482,161.23798467727343
239.70701,118.01027482484147,160.0660299756279
240.00888,116.52670982944875,158.71024154667043
240.31075,114.07011987045603,157.18032015313705
240.6231,111.27469765356248,155.55645734249117
240.90827,108.48811082299352,153.80214705055982
241.20059,105.62530142442856,152.18491879240193
241.50093,103.86682984716055,150.8456152499001
241.80309,105.74222339291244,149.94668146424561
242.11748,113.1150755056278,149.56636455689096
242.42276,128.60692650362017,149.5647833752996
242.70621,144.27066689771425,149.65462226720214
243.00972,150.9989150786442,149.7407966639301
243.31324,146.83026870065083,149.84693882007844
243.61676,136.29863777298627,149.83546456988185
243.90206,126.68130373319474,149.6006697872274
244.225,117.76201863134183,149.15476589481034
244.52242,110.8315074106333,148.54010291849607
244.81882,106.86791250752218,147.6709338079326
