time,Real,Predicted Value
245.10837,44.247493872903945,92.04926025570185
245.42425,44.2367888461842,91.74949814023027
245.71381,43.79829674247657,91.46397734274015
246.00337,43.0944011719308,91.20410266964198
246.31925,42.07653822528247,90.96643398260868
246.60091,40.88992954931115,90.73614236239172
246.92521,39.69480065496758,90.52055145751045
247.21187,38.53217011706424,90.28323533123738
247.53039,37.73306177393728,90.10913441763965
247.81625,37.13490104502519,89.93688711894801
248.12697,36.70709126526107,89.84071281702074
248.41181,36.762701047900386,89.85929704254868
248.72512,37.42747305771992,89.95331858710665
249.00426,38.09477175298778,90.13968968352634
249.30398,38.87404588243689,90.41942527945085
249.61319,39.89054532705417,90.75355138538555
249.92782,40.59638398815349,91.01687153864052
250.22089,40.61458493740042,91.15968001385288
250.52448,40.0479890801884,91.19595637934877
250.8023,39.38986631288852,91.16008065108042
251.10464,38.78386911980583,91.18512314871622
251.41705,38.474233967590365,91.27103045395918
251.71636,38.38072790959849,91.27175694279845
252.02121,38.555559318407745,91.22191767169306
252.30096,38.75869708279979,91.21153315475534
252.61646,38.878048248339965,91.16665110161199
252.90105,38.94074663899181,91.1883389301959
253.22225,38.64986665085469,91.13559904556317
253.50968,38.38002278807802,91.11399668625447
253.81375,38.20932328454208,91.02079778347036
254.11782,37.76979486587257,90.86280782824926
254.41978,37.51349120592917,90.69335964832065
254.70496,38.00456828120822,90.44166865832361
255.02614,38.448195218715426,90.16261681660076
255.31167,38.27329970794976,89.83484748800963
255.62004,38.28463774148901,89.52527777320799
255.90032,38.70151680222854,89.22153599460957
256.21173,39.35087763336222,88.93160818761656
256.51521,39.85608384819902,88.74661528325959
256.80184,40.14477502161637,88.55765874126486
257.11714,40.46055060707252,88.47319907187072
257.40377,41.62447787413565,88.44299102491458
257.71906,43.19287513154411,88.46901641921527
258.01605,43.87112724861278,88.49318285678018
258.30418,43.33985023392284,88.46415001235813
258.60717,42.1322708700049,88.41534171438494
258.91,41.47022052241775,88.34532101067117
259.22108,41.08304069935541,88.25389025351794
259.50997,40.53877369029135,88.17772110381893
259.80693,39.94339605465319,88.11204864948135
260.10883,39.094014416757695,88.06834179887211
260.41073,37.82662125022617,88.04198521112998
260.71264,36.447125781058,88.01134447596809
261.01454,35.34721099475303,87.95946462591714
261.3266,34.38810149752275,87.9160034994741
261.62539,33.63777607867791,87.8568427355414
261.92739,33.204227838358065,87.78218532364764
262.21001,33.14912285862545,87.69130477495354
262.50623,33.13267670043512,87.64738425115627
262.82122,33.13720924293597,87.6271173492727
263.10329,33.1252849435871,87.59635375202768
263.4182,32.92856405212274,87.55961264734785
263.71904,32.57385721180955,87.60144985756193
264.00933,32.330076136141486,87.6182712792887
264.31395,32.11560568003989,87.66430182581766
264.62179,31.870137921643895,87.75269308187134
264.90875,31.807102995720925,87.81116474977269
265.22442,31.96659801146013,87.92980678742012
265.51681,32.04929487705311,88.12336798661664
265.81845,32.23515582873641,88.31663538517965
266.13101,33.39240180230167,88.49253115355673
266.42509,35.125180514167845,88.56680929554176
266.71581,36.019540358141306,88.57778675557623
267.00946,36.238316328981476,88.58180915334069
267.30188,36.57724473981689,88.51815591062989
267.6025,37.511357144963824,88.46614785666611
267.90616,38.67332796689916,88.33251130304944
268.2249,39.68748234827793,88.15849585872694
268.52616,40.56506484061964,87.92654292947313
268.81922,41.56400969738375,87.63961723077179
269.10727,41.952980368853176,87.33667138479873
269.41841,41.433284440953855,87.02224594679937
269.71448,40.57846482042327,86.70217419480662
270.00504,39.634516771340344,86.43333593147106
270.30281,38.311635348795186,86.19207219304934
270.62611,37.02374424624553,85.99269908313869
270.9039,35.92084204168057,85.78741256774964
271.22117,35.27771913217961,85.61716845519565
271.50909,34.80276369893658,85.43660926949008
271.829,34.23328058277145,85.28836281164263
272.11692,33.64030409958366,85.11454501501903
272.40804,33.108857481800726,85.00230783118246
272.70716,32.67322859881255,84.8515774225243
273.00628,32.172864752599224,84.74733161591963
273.30539,31.568643717891945,84.67798398274813
273.60995,31.07991304130882,84.62747164110048
273.91872,30.663078718393034,84.63533481441958
274.21459,30.270786764307346,84.71329881889794
274.50701,29.940492753454024,84.86327602956833
274.81502,29.793319335647666,84.97040108238156
275.1176,29.835057722012287,85.13073610084116
275.40655,29.930693166868515,85.29391831453111
275.72012,30.018086168496914,85.50333406427865
276.01296,30.242237355473186,85.73759466396305
276.32752,30.407518240506715,86.0075012932387
276.60675,30.484761097975507,86.28435764295466
276.92579,30.41672288080934,86.5645312689146
277.21989,30.147970754477704,86.77285728540323
277.51513,29.894446181435974,86.8907140740847
277.80918,29.81539845325713,86.94672315849412
278.10057,29.76638916894146,86.91934093944953
278.42403,29.744456951648754,86.81129175009812
278.71809,29.688031204522687,86.65009669705674
279.00905,29.601142338072272,86.46633775536057
279.30774,29.75526547631894,86.25559723184732
279.60116,30.892120350460086,86.04782142381785
279.90758,33.540668292010494,85.81513666389507
280.21436,37.792004858309696,85.57994124401309
280.501,41.69658723326229,85.36700522849294
280.80177,44.1446903603184,85.14507891358693
281.12647,43.598731326696715,84.88643286131986
281.42411,41.55425551635069,84.64873212330835
281.70968,39.83640054121021,84.43374484518324
282.02669,38.70933991182488,84.21176511198021
282.30443,37.9483628845573,84.02140901060396
282.61219,37.49487626488045,83.83580713766113
282.92581,37.190159602361696,83.65762506617226
283.21329,36.61983247710389,83.51425569884135
283.52474,35.81213981364829,83.3919705333382
283.80101,34.68112756574203,83.30629826860205
284.11763,33.3591836343093,83.25549212632089
284.40547,32.13820829696,83.17629415918171
284.72208,31.097659935031206,83.12135878254207
285.00704,30.29341742583339,83.07104408859335
285.32366,29.67788573446407,82.9885715798478
285.60402,29.48613408007858,82.92774950687824
285.90984,29.45843736081035,82.8670770051403
286.22062,30.051287643271472,82.78920915359656
286.50632,32.60102175129387,82.72500570242661
286.80778,36.81767515280535,82.67224445047506
287.10846,40.40429846941172,82.62215411337377
287.4182,44.34496623944842,82.65743689854537
287.7065,47.52812783606542,82.80083297502478
288.02362,47.09797165760537,83.13945155973757
288.31728,44.703296175755945,83.66321796186865
288.62092,42.31749080212414,84.26691950363757
288.90444,40.56637492435368,84.78185051944406
289.21249,39.08075733089855,85.12029282377674
289.50748,37.73738732053724,85.3165089123344
289.81908,36.618135110716565,85.43000676798029
290.1195,35.583931507014505,85.48433317603407
290.41992,34.57023118116027,85.491592722597
290.71013,33.53464671448064,85.48111205272468
291.00175,32.60464618274564,85.41456353831623
291.31303,31.77497589644487,85.31158908718027
291.60502,30.822145720027493,85.15723691798519
291.90193,29.995143677662107,84.93413540054506
292.2057,29.496573350770717,84.68771145463268
292.52412,29.244686716260894,84.38008082401232
292.82519,29.10611831837328,84.07393522204869
293.10338,29.020495465561872,83.77465921307986
293.42267,28.798483013651925,83.46535658976325
293.71986,28.514396497436383,83.22684923546696
294.01705,28.257894522065357,83.03298355197751
294.32774,27.99759450577729,82.98541990032452
294.62493,27.810231832219444,83.18702055322026
294.91215,27.614329576156685,83.53968815004528
295.21849,27.404633380349885,84.07266920840968
295.52048,27.21573693393929,84.74401968150534
295.82415,27.040015442756193,85.28825597504861
296.10297,26.976125156352435,85.69864204178722
296.42183,26.955523054655146,85.91913674633352
296.71177,26.93577163933766,85.98236264266829
297.00848,26.960791434197237,85.98428035953076
297.31947,27.084900834543106,85.88751845633644
297.61072,27.303399697967567,85.74228479044007
297.92747,27.570426413305945,85.54273540014931
298.21285,27.892592830270004,85.33088377605837
298.51072,28.097317785811804,85.04688540003288
298.82431,28.219736497057472,84.77597984860324
299.11003,28.23622605761411,84.44134092701731
299.42724,28.259611252585344,84.14040360901163
299.70993,28.294972162016315,83.81484579791649
300.00703,28.36385038190289,83.48634463865639
300.30919,28.43959953024169,83.1818015856029
300.61225,28.508057748768064,82.95935711321593
300.91033,28.52840411036844,82.71874507801766
301.20227,28.520500873326597,82.48750261211401
301.50398,28.66767762977652,82.29347133190385
301.80228,28.64495949578913,82.11215894821049
302.10514,28.405538020885356,81.93190958862753
302.4023,28.334658618047243,81.77218353875378
302.70955,28.21280680847854,81.64990371508033
303.00745,27.96305356720534,81.51237830944173
303.32755,27.743278006482466,81.36732092392546
303.60275,27.786112135664396,81.26309648463959
303.91417,27.9857383147571,81.17734409245794
304.22565,28.20193618503808,81.04686990202397
304.51896,28.36770851840405,80.97854790015496
304.80448,28.643356946878992,80.91148657009526
305.11327,29.11743565232244,80.86441970860442
305.41711,30.33530471570091,80.80834652223858
305.71633,33.363653410311166,80.80341067159534
306.00995,37.26810624589353,80.82188271869957
306.30357,38.81933486264468,80.83422768713736
306.62389,39.967386211838004,80.86276374139727
306.92294,41.447446966947226,80.88060011076715
307.21619,40.95181998822079,80.89427519480034
307.52937,39.22993860894358,80.91348441440323
307.81122,37.39513762708555,80.93889549828837
308.11007,35.87644208866769,80.96147541243225
308.41685,34.287899456001334,80.97759171263857
308.70933,32.63421988742487,80.98425297427507
309.02787,31.665149213260634,81.00958927254439
309.31034,31.1573889360983,81.02158702205165
309.61435,30.707463313645526,81.0210047626143
309.91835,31.636943016984727,81.0119450194423
310.20473,47.02756634215318,80.9983927974922
310.52787,70.68133248523611,80.96018803147444
310.80776,84.7527802822141,80.95219665424254
311.11564,79.23901310917512,80.8619998597501
311.40556,75.53366362110353,80.8415620193161
311.7156,79.68065956332087,80.79013622478968
312.03032,80.28265706141534,80.78633284204295
312.32098,78.77997365752464,80.76787682042783
312.60252,99.31154717727688,80.75859806223811
312.90967,120.02288395010935,80.80193632659802
313.21937,100.12410357667477,80.85701059080986
313.52223,97.3522708797385,81.0938406105802
313.81906,102.06565568326698,81.49404514990971
314.12578,99.45791865289945,81.93889670187575
314.42508,95.14337622212686,82.39237530880804
314.72437,120.05278751277257,82.87660148749625
315.02367,160.4633980033865,83.26722812617281
315.30364,143.40181829693282,83.52789339006665
315.61069,126.00272042268465,83.62954306743688
315.90094,123.9267358298504,83.67769966218663
316.21494,126.55681773385498,83.60484244690191
316.52172,122.79500510584943,83.45513766954625
316.81343,127.1787883331995,83.28730272218718
317.12012,151.2876623412734,83.14018873223624
317.41556,151.62029807672167,83.03732111769429
317.70005,170.21667092539556,83.05743310651656
318.01621,199.77889067076643,83.91632987856602
318.31236,189.05803076779242,85.97329755766658
318.60642,173.60121148897574,88.66233723607527
318.90529,178.27259882739912,90.87832050169943
319.21124,190.94789533020287,92.75745332824165
319.51003,196.17151033940144,94.68092334129778
319.80014,206.74487164068609,96.44322501046102
320.10397,217.9295091982549,98.05936353536
320.41786,228.0820411557365,100.61042375260556
320.70325,224.32944852579396,104.17230237858192
321.014,203.88248424666745,106.49349832198654
321.31907,209.00557670456257,108.45818055118178
321.61993,221.62906814293117,110.49145721556077
321.91238,210.158343553924,112.24126968688432
322.21823,213.20812233383512,113.59906664380918
322.51448,205.90263603547237,116.19464032794873
322.82958,196.36292946488808,120.8862518336181
323.10758,231.83117228003314,124.5223498414528
323.42658,247.99522844387326,126.91867327776482
323.71899,225.00160027334468,129.03173016872034
324.01407,224.17350983317783,131.12205223247065
324.30941,231.7226263005196,132.85470674679627
324.63428,231.43128290865596,134.69129189977426
324.92442,228.3069321861263,137.78848476010674
325.21427,237.03340928677045,140.79514429067567
325.51259,234.77518283187496,144.7146477314391
325.80399,251.08904526783505,150.33928457991138
326.10291,250.58082359013233,155.30988916717686
326.42487,226.9955557292985,159.20599539385225
326.71878,221.77671631585216,163.1599002178867
327.02341,234.63437220097057,167.72574368508822
327.31257,269.6234849429617,172.513294452178
327.63064,265.3454485763621,177.75816994358445
327.91148,245.97646553079045,183.60011242427183
328.22039,271.6923328513161,189.99054329494405
328.51936,254.79665969169963,196.09576319424878
328.82044,249.84292460262822,200.856252252076
329.12331,265.2506631501569,205.79979513007893
329.42491,267.14897848715356,211.5088008368404
329.7032,257.66218808158214,216.4519591031049
330.01123,245.61298607065166,221.38885674496044
330.32606,225.8599895715726,225.7766783955641
330.60667,229.9778778837521,229.29790569751987
330.90997,271.74572978100196,234.7813152523711
331.21603,282.61079771856987,241.25462995267583
331.51961,269.3887222112854,246.03018297025835
331.8248,259.5144782138795,250.29777071796383
332.1093,255.88481176900416,254.6996093297015
332.4101,284.5785782089914,258.76837417595544
332.7157,288.8103756977037,262.29528518471255
333.01211,245.17061846949633,265.9911262159173
333.30147,223.19356185828602,269.24498425770514
333.60787,226.62784554003696,273.1310585282031
333.91086,257.7458411346915,276.74450717810777
334.20825,276.3566476072161,278.29118054958184
334.50202,273.1836862344121,278.8990380348577
334.82518,263.4633082996985,279.8423410580043
335.11895,288.565634428147,282.81511202095345
335.41846,282.719172759533,285.26865713701693
335.71579,278.170156055888,286.065230781951
336.01641,283.60051055815416,288.1903815753484
336.32021,301.9313196850989,288.9839637956502
336.61524,309.14947775151836,288.9657802073498
336.90714,272.1576916875022,289.75034541911725
337.22154,302.3385166795063,290.4538002887127
337.51797,290.8807620530119,290.39747603635095
337.80263,311.22554781362777,289.79010999940755
338.11318,334.7274190291779,288.284034533657
338.42373,313.04745361858886,286.91445350041295
338.72392,297.80360240627056,288.28548751133553
339.00859,284.51757451381206,290.47014628759615
339.31109,340.8901383833785,291.4022955703282
339.62009,313.87654832273944,291.2367202169324
339.92605,275.23159417034066,290.41901429370324
340.22022,289.56100960721375,291.3982785143934
340.52592,294.1335944634973,292.7112147854937
340.8099,291.57118285813823,290.5720470309623
341.12867,314.657758865455,286.40787710625796
341.418,312.941642655882,281.9622354909764
341.70024,292.03867842620457,279.5635616495962
342.02187,277.8995389632622,278.54946869925897
342.31981,276.18857227752045,277.53039716364094
342.61531,274.2622871202122,275.65537220413836
342.92556,279.76759817683535,275.54872791599814
343.20571,331.29469516169945,275.24165817749633
343.52207,333.65730096894214,274.51399413569834
343.81542,319.2438906018588,274.3931833151925
344.10015,333.4386919302801,275.512617147223
344.41651,355.13876398786164,277.38621049636583
344.70209,307.20165433685776,276.7445712800642
345.01247,291.7844500670998,277.8895176907441
345.32285,298.8805793758417,278.6323525288915
345.60501,335.0119462463437,280.6716067007053
345.91539,290.02797099231003,284.3783877991366
346.22577,275.37272531102707,286.90022286609087
346.51904,308.1675853506156,288.09653631117055
346.82597,339.96504031585107,288.25365020632074
347.10499,335.717580582457,292.24741576358014
347.40887,290.6076449840863,294.7537167897654
347.71828,268.79216803765576,294.1989998263498
348.00815,324.8938370394519,294.36963923430164
348.31762,346.11872129419845,294.7272854164075
348.60872,298.4309468862937,294.8734165096935
348.9163,291.9448545293455,296.5346828119021
349.21017,324.02006327168664,298.22184630449857
349.509,351.41480356511363,298.35590486266153
349.82107,339.5721807923597,297.1754673354517
350.11187,369.2086733378859,295.67234055969584
350.40675,399.92660862261283,293.9080624135434
350.71749,332.2346435157942,292.3303423278502
351.01733,322.9343898033631,294.5170737340346
351.31716,341.93431651858873,297.29929094790856
351.617,316.5435315863149,299.2043797249654
351.91683,303.3644043898222,301.9176446010657
352.20248,314.0001796293271,306.4413410319305
352.52294,311.49107948437876,307.7485294942731
352.80313,281.27690010772494,307.5266512558344
353.11903,285.3932286056319,307.6783378520089
353.41289,325.0297972889883,310.2716252330367
353.71593,333.2318776515967,309.9531026116571
354.00165,323.2728053985473,308.08585535619835
354.33017,331.79018191739624,308.35542545020286
354.60603,394.38687481539984,311.1263820870683
354.92593,360.61313516685965,313.96075692613766
355.22451,349.9077879373358,313.4168090913982
355.52037,340.2382642213707,310.8469830264149
355.81894,362.07587771007996,311.8299651605766
356.11752,342.7955263028985,314.8846370564933
356.4018,302.49650663472744,314.3678684512698
356.72768,329.97962215871894,313.14349971660334
357.01736,342.9387300735087,314.2503268305407
357.30894,353.6436072220189,317.35142991021394
357.61229,342.7568087212295,319.9267046414917
357.92138,305.61098565597064,324.4583710822696
358.21751,298.0108226640112,331.4291596989197
358.51913,343.65575319054335,333.88603811671624
358.82074,321.85354534908885,334.94666908740396
359.12236,283.00726831893877,337.04457654932895
359.41867,295.2139474694391,337.2658137682036
359.70168,343.429088672693,336.1939863224637
360.01043,348.4999594034364,335.538436981622
360.3256,347.61402763127285,334.73276085887835
360.61325,344.11688129760677,331.4906334751127
360.90423,389.0182932317899,328.0614138479178
361.21476,363.1435812632911,327.6715671163775
361.50484,386.78297254265004,327.8166298437235
361.80909,411.37064543043647,327.3122756507239
362.12514,347.55802388869307,327.49911148632754
362.42274,315.31358598144107,332.15646049629805
362.71245,325.7685723365633,334.9446819267554
363.01375,333.8440940699082,336.81513428003433
363.30056,337.32211665324655,337.8551885227158
363.60637,340.4758474391288,340.1872604313906
363.92153,348.7631834037567,341.298403743726
364.21356,340.41830524959533,339.7133760350025
364.52268,290.5159150844698,339.3922252334103
364.80605,260.7346589540608,340.6375766751402
365.11087,277.222152222605,342.77356069917016
365.41354,285.54059900340843,344.1958335405797
365.70701,310.17604921603584,342.9333882438082
366.00542,319.55326801079127,340.66174311270515
366.32553,293.7738756514676,341.52075206317835
366.62394,328.325086561933,340.8621044611104
366.92214,320.13843340349956,337.47487161536117
367.22014,323.228297273483,334.63167207362665
367.51318,352.8229312414763,335.5029672324109
367.81366,334.1773601412611,337.38275710400626
368.11414,245.7590103273437,339.4678014400125
368.42009,239.13954316643412,341.38432173262834
368.70698,267.45598412369895,346.22440405299255
369.02083,264.3436845689736,349.72321703752516
369.31554,258.6088244064618,354.53547910880934
369.6027,281.71591303982837,360.8443722909336
369.90377,326.4002116476656,363.0185397136625
370.20718,319.7454670434142,362.6921752862826
370.50871,291.10426420767953,362.8335414674758
370.82055,283.8154444179823,363.50013771213804
371.1182,278.01808484797505,364.1551956046473
371.4183,283.46420843151697,365.0196745887338
371.70475,292.0266058910815,365.98575517372313
372.00485,290.4401679393171,366.28246176260603
372.30495,277.20337034937813,362.8229219100313
372.63205,293.04001508721706,356.84492302687295
372.92318,306.8293715413726,351.28437745114695
373.2091,281.2927760255947,346.3116681829794
373.50541,272.11555533482493,343.51895961557375
373.80833,267.3089128683856,342.1080541877668
374.12719,271.47712121634356,339.1331251256187
374.41091,272.8085829528451,338.3244789455615
374.71183,290.9557613420065,337.5057046563923
375.01679,320.68979569786325,336.64163165136307
375.32192,337.11043062587635,337.7656808242548
375.60404,340.4406554650621,337.9967042751407
375.91173,310.723159413958,332.4910940760543
376.22451,276.01096712363926,325.9710704168487
376.50886,254.07423064300806,321.31818717650776
376.82164,253.22596945389225,317.03418932796245
377.10599,256.9572161323517,312.2224400723295
377.40177,260.60760887646484,309.0512094523485
377.70433,249.97309430876925,308.63241000383164
378.00721,235.98123977432826,308.2902123932195
378.32601,248.6902645898608,306.53717345675693
378.62504,254.35115109468043,304.65749042175554
378.92407,246.99156274511134,302.6591546654473
379.20781,238.89520787593463,301.43367483020313
379.51243,252.64317583357098,301.6325404662922
379.82719,256.7527095240989,302.4765922936041
380.10962,267.12998294073867,303.1839787498591
380.4129,279.2973889592812,304.9226161134493
380.70258,280.89822848391805,307.4070583725003
381.00503,282.7668005131424,308.0704281520234
381.30712,264.3854576772312,307.6965214403093
381.62431,265.9479001299811,306.5483699318091
381.90915,273.0358457556219,305.2763307088956
382.20635,275.9104125213576,303.661987038776
382.51802,270.2977734223926,303.03254856151017
382.80111,266.574411284571,303.9283947695978
383.10325,263.27860919597504,305.70015147733085
383.41985,262.72254609147495,307.6748122444066
383.71965,271.28022137358425,307.8285501031861
384.01945,288.2670261478907,305.5491272680392
384.30511,282.5742168687811,301.41561944581554
384.60287,272.34213438340004,296.8359406396898
384.91934,268.96673903226707,292.5183961006256
385.22139,265.89772966543427,288.24591523691447
385.52328,255.68945037319858,284.2724486325169
385.82518,248.14552616432567,279.97409194573675
386.12708,246.2044761897253,276.9778382994243
386.40153,251.30769704113467,274.9169176663454
386.70343,249.58786291809017,272.78225841608116
387.00533,241.7352664218053,270.06689954273827
387.3265,240.91181268981845,268.16279366234636
387.61614,237.00283265356495,266.467638792518
387.90927,236.5113202191653,265.44183655147737
388.22693,230.08341107131457,264.96786668581404
388.50417,216.6678758595979,264.7166724859792
388.82749,219.26020171127956,264.6410108101017
389.10109,253.32374630472964,263.63422548279476
389.40509,265.824204721437,263.19128096403176
389.72621,243.25211101623196,263.93351751725265
390.02502,227.6117464689071,266.0401001106112
390.3037,219.64406559355533,268.3145016258397
390.60494,211.43999807029834,270.4841391769826
390.92535,199.92145342181257,272.28072470916345
391.20293,199.22098997684932,273.7509030793268
391.50482,205.68543723985127,275.3590074923563
391.80816,215.0086394526755,277.35913810344385
392.11121,220.7631361811662,278.9020508268088
392.4015,223.26898849365665,279.4781778436639
392.70427,221.84259175971837,279.55514292598826
393.01516,218.90794009351177,279.07211331715297
393.30707,215.4676949298151,277.63563120874016
393.62529,218.8500773941963,275.665008864918
393.90438,231.30829262163235,273.42302157231194
394.20752,234.4178785268699,271.3343661594282
394.50925,227.33706958570897,269.1797284660842
394.80883,220.21814134780544,266.4028958165483
395.10154,228.42323450236492,263.50249596238115
395.4001,248.80581904994136,260.4583795219525
395.72047,249.09519664847522,258.0201334061512
396.01416,229.92589119710712,255.6294936766405
396.30614,214.51310996234113,252.63945792009943
396.62099,200.23957006413494,249.67149460388072
396.92304,201.41237945853254,248.90331812563434
397.21957,227.74484349772405,249.0765429791612
397.50536,239.67470903314603,248.2151836236198
397.82808,272.432518141932,246.22105722911556
398.12146,265.90061425347255,243.5506124598942
398.41221,221.48242423399387,240.3064124462048
398.72164,204.59726379522795,236.16072525226406
399.01817,203.54092765561938,231.89322297383382
399.31486,231.73014759673785,228.07892152719143
399.62735,303.91762564092164,224.8798492908116
399.90862,332.5025042242945,222.19489611212376
400.20056,308.25230676966504,219.88491801109012
400.52001,278.0334906848312,217.7320324378879
400.82379,248.23379455829624,215.63239422313998
401.11058,239.47366393053912,213.53220045810323
401.41508,237.89075158637706,212.11479936538052
401.71959,234.20484635841518,212.14956399307118
402.01297,233.3752388386134,213.265942298513
402.32137,231.3930140406818,214.80676102463536
402.61248,228.07078057872792,216.46943756988483
402.90358,222.96326489623937,219.03988328711338
403.22379,215.18989841807186,222.87657768386012
403.5149,205.82408977155666,226.85248016260113
403.806,201.2428084165208,229.3276917399297
404.12621,199.58419166184368,230.6506492835481
404.41732,204.84501785673572,230.63970921632153
404.71764,221.64381159290448,230.53770163636136
405.00022,237.59075443039868,232.40432923957476
405.31262,266.3472339510694,235.3734463910088
405.60137,319.9069398716,240.50258580012485
405.91899,341.8080570317884,245.0314531221397
406.21154,275.4102035882056,247.00440450371127
406.52504,300.35118509238106,247.84196066610735
406.80458,286.03317980374817,248.55082146735973
407.12046,270.26106436869094,250.50003375774241
407.41861,282.45150435690186,256.30858980280186
407.72811,284.45291700711755,263.8328988130146
408.01305,297.3105087902796,269.60025866742404
408.31924,301.5857887727537,273.0687514265768
408.60467,289.6502395305304,274.17656143717903
408.90039,310.3129496275995,273.7807104890554
409.204,305.78290710305055,272.57523046420977
409.52319,309.0162952534262,270.6478983082802
409.81605,284.4500324190793,267.9373257143489
410.11706,261.7472561920819,264.39163283236496
410.40288,250.61390019963764,260.4352173483713
410.71521,242.45077245920504,255.6691514203368
411.02148,233.18868077815418,250.26048474665456
411.32296,232.94861895141506,244.54476970178928
411.62089,232.25601867977093,238.98518565540937
411.91773,238.2582694697694,234.23164097619275
412.21669,265.8568753518851,231.17863573114255
412.50119,266.7242816586474,229.9677070400024
412.80922,323.5226748246165,230.33330186470258
413.10044,359.2738529916766,232.64501071855915
413.40848,284.99483494657085,238.61711222172818
413.71651,264.87970512843754,246.35859866024325
414.02703,248.50488173193568,250.11616987546665
414.3264,261.1605523524199,254.67093438786938
414.60083,321.13556070270806,258.2113281747904
414.90231,306.3152738509994,260.39502542170493
415.21733,303.0612662379799,262.63746142800585
415.51134,290.45407806385714,264.5180205230781
415.80046,258.3816470729602,266.98154417702204
416.10773,242.57216019731854,269.27568909482346
416.40197,225.40326313218242,270.6162960437722
416.71365,212.8089594512972,273.0286449691857
417.00344,228.3810126804124,275.15200090780365
417.32189,247.46557534541225,277.03042327099575
417.61323,254.06728626439747,277.25206646892764
417.90458,231.90694079250463,275.65415426696666
418.22506,253.04915489080668,272.8541808111683
418.5164,250.05048673746967,269.1944719160575
418.80775,250.39783387191304,264.6099854632014
419.10152,267.6154484239174,259.7582365867713
419.40635,242.18703564323346,254.76392495929514
419.71119,227.67116898249515,250.3359113820252
420.01577,242.42929830380916,247.75279484474711
420.32315,238.13194588101268,245.61869114477176
420.62356,226.36487794754223,247.54031822658123
420.9234,241.24183092871348,252.62033416977175
421.22323,228.98201125635288,253.34415209418543
421.50829,233.98504074990024,252.55522794938244
421.82364,276.39245923352803,250.79253098482135
422.11419,228.38030755889196,249.88200542871684
422.42374,203.54695323952154,253.13513698166545
422.72637,210.60989910216412,256.094489268407
423.01286,219.1073826472085,258.94717589968957
423.30262,228.32601320181638,261.07726254373017
423.62136,231.00641514159938,260.7734833723239
423.91113,239.31249024481656,259.33631750970943
424.20089,243.67674374278172,256.5158527951801
424.51032,220.0221816670734,252.55039893533322
424.80248,212.37633534751552,249.68205005936886
425.10186,220.38933630604612,248.1833035839674
425.40701,220.67298746314106,247.35211488257426
425.7128,205.0184777507694,245.05369650101247
426.00992,236.4659574013489,244.14680338910426
426.32437,270.7049704168,243.34200332643147
426.61143,239.38212633679188,242.66083457034634
426.92699,233.1284890410893,243.2788201647343
427.20581,229.97191640180637,242.51679747430285
427.51878,214.86699549633786,240.60801215109333
427.82314,228.02710577909687,239.69462337426936
428.12007,275.7212476480045,238.6211079103441
428.41701,254.23318212757525,236.9125770989458
428.71394,218.69834806338415,236.11630259647495
429.01088,210.12964724477308,234.77646487100307
429.30238,246.0056532882738,233.72826967985804
429.60869,249.52989338218066,235.7813485069367
429.92548,222.77901450621076,235.0053088553712
430.21347,208.47521848458112,232.36095358240695
430.51625,201.88211859507305,230.02082619454387
430.81979,190.6673317506748,228.28829988413105
431.12587,212.45840721903355,227.43698316842656
431.41854,231.5533544009711,226.79350636270794
431.70206,207.6840721386227,226.74434016214482
432.00303,201.62180055010975,227.15025511742414
432.32314,201.3052437220599,225.97509531795833
432.6241,197.64007547699524,224.12699318014614
432.91102,205.4923194125199,222.87463325784915
433.20186,208.33697193193294,221.52065036733043
433.52354,205.37563248454282,219.2106081643404
433.80016,210.15315129545513,219.03065260539097
434.123,250.04448252088633,221.29710547802517
434.42335,237.06723375243382,221.78460085649007
434.71294,207.6760380267532,221.6586832467906
435.01129,233.2435306855186,221.24206326479154
435.31549,231.7021777764262,219.85692682345967
435.60507,201.71282532820575,219.11595094204807
435.92097,195.1821821115556,221.78152396258258
436.22254,209.95695657421626,223.3263383773209
436.52074,242.52929735580196,222.35613389980276
436.81194,218.09846058802137,220.65471840556546
437.11814,197.63700926674719,221.29246876984516
437.42434,193.08856948070982,222.38269347707347
437.73054,201.17725348243664,221.8679120324986
438.00612,217.3158825369025,220.35796908204495
438.30255,198.64554671419592,218.31057396176763
438.60354,226.79773709183073,215.73222233658237
438.90452,223.39873085342168,214.79503036661313
439.22466,217.5839782859097,215.41925521809125
439.52866,202.01645492838048,214.75706064110219
439.81478,217.3421002370724,213.7889501608266
440.10767,203.51227408110609,212.89957825033596
440.41638,206.79717883711308,211.97995021642186
440.72315,209.79031285488043,211.72608510173671
441.00071,203.5728290625906,211.82317819837246
441.32449,225.86731856192165,211.7575591623319
441.6268,253.84767296175175,212.13885896635145
441.9291,251.81438027188366,215.2937649547678
442.20118,266.06764258454683,217.84478777920543
442.50348,248.96938587536977,218.37003920999325
442.80579,255.8727392338811,220.48642940268184
443.11014,249.68429362784306,222.62335358873906
443.40101,226.6682511398913,222.68271200037069
443.71809,203.6478924535416,222.12752495594142
444.004,221.78590426293698,222.44985096006778
444.32248,235.47397962597165,225.0099548949962
444.62449,214.29155223368443,226.11494441951663
444.92045,194.4068796324888,225.57514184462474
445.21938,190.30116000836696,224.4036572239929
