time,Real,Predicted Value
107.10456,141.58237438661047,140.06395699919582
107.40514,135.75266747042292,129.24254869754046
107.70572,130.27752293894056,122.15674717605627
108.0022,127.66431693871095,120.59797631146265
108.30277,126.81149091182634,120.85530616914451
108.60182,125.62556344201312,120.48898810932602
108.91289,122.8531018577518,117.59267466026954
109.20097,123.65181868480346,113.32673872752736
109.5134,133.2188590409095,114.81670220118859
109.81094,142.25588679873152,114.93113657594502
110.10849,156.2065205605313,114.23326387255493
110.40603,191.78644542428742,111.87581934740334
110.70358,251.19964183568908,116.10428676362777
111.00113,266.0777221031219,123.5610899094952
111.31355,336.14048100482273,118.98415377859062
111.6111,398.71543602377534,109.94228417906037
111.90864,410.7863992069342,115.04692350083688
112.20619,391.84194890147614,131.71018289223622
112.50374,385.39560862301187,127.78305357400455
112.80128,381.6611601437546,122.93276562184572
113.11371,376.0007090493022,122.78050300979083
113.41125,363.01150821249615,117.02390574507284
113.7088,357.4193177333895,110.99392788143813
114.00634,341.1968889643229,115.3957951027914
114.30389,324.25291786449617,110.88873113633008
114.60144,311.40199369579136,101.01612956026584
114.91386,301.6582225201272,100.77110934769954
115.21141,294.5541399885678,103.35632907119066
115.50895,289.3563761510835,111.53578248782281
115.8065,280.5255763168371,113.27319069211228
116.10404,273.4575809739975,110.97033739263979
116.40159,268.8007220800369,104.40128196704738
116.71401,262.0374246272819,112.56991498259607
117.01156,255.308904979605,127.09492210935584
117.30911,252.6296758272856,121.77422729227503
117.60665,257.11086148078334,122.10028540231752
117.9042,250.11525634785195,128.51878329235555
118.20174,239.8197886052431,145.42206277746948
118.51417,237.72782521066407,179.7914696588437
118.81171,227.78702776899462,214.44216380189442
119.10926,213.9105540433441,254.7985763024409
119.40681,213.17095372939275,261.77505867867023
119.70435,212.5761338352577,256.17501189771303
120.0019,199.54153623592725,273.6954571318591
120.31432,196.3920513014138,275.85349403943724
120.61187,207.89452615158493,290.8762971713615
120.90941,227.27734658923578,310.7033296066837
121.20696,255.2079529397092,276.0882334320911
121.50451,273.8034309213942,258.9064725073901
121.80205,283.3866802958786,286.7228171490819
122.11448,288.3911733523081,281.4457420738688
122.41202,299.6000441012715,271.82499540520416
122.70957,311.30055243563385,255.75980778379738
123.00711,322.96819667947136,266.34377159252796
123.30466,310.52683620284085,262.0659432907758
123.60221,297.5466139967211,270.0850691554498
123.91463,288.27807713885585,284.45882088834065
124.21218,273.6985938970668,267.93293166867517
124.50972,263.06688794632163,268.7848943656861
124.80727,271.1811815407377,274.6170329943512
125.10482,259.5729487810407,269.7361975534953
125.40236,242.80977334559398,273.5509357110049
125.71478,226.14277285807535,270.1612436279709
126.01233,209.99217313449904,263.71162269598665
126.30988,197.2147758933694,257.55711669248905
126.60742,188.18159714790087,235.98952489883845
126.90497,179.66942359236765,231.05199746294414
127.20252,167.6265617965971,219.82545722923274
127.50006,158.62630469697828,213.20938629760278
127.81249,158.63174367518246,203.3373818580345
128.11003,160.34369803702955,192.63876784207903
128.40758,155.63531273844143,196.2288387887944
128.70512,157.35620256448115,210.33717414085322
129.00267,167.21393328347122,228.9667104860549
129.30022,183.75744882139102,248.05286200144647
129.61264,188.00357852794784,260.94240579316727
129.91019,195.55800269928176,260.8854547991668
130.20773,200.43240633257875,272.6413025784321
130.50528,202.65405626301592,293.3272331274171
130.80282,207.02847678880175,298.20947867373343
131.10037,211.81345383601663,274.08804200308435
131.41279,210.62391476956518,260.6515499587241
131.70104,216.154967104784,240.868633679947
132.00756,222.03717886612256,228.95042232910478
132.30075,231.18788558506154,232.24396824187315
132.60727,227.40134953675883,245.08349645624537
132.90046,222.26640733641614,227.19274026161503
133.20698,215.852700927177,220.9801321576187
133.5015,206.93709332167262,212.2347156478793
133.80935,193.1849247090009,200.33046146332825
134.10254,180.69546236957515,184.4680988069116
134.41039,172.20455550659693,172.6924232182141
134.70358,165.58445570222312,173.31354589583393
135.00644,158.04341314393128,161.1651564118371
135.30109,151.92037551432935,159.11342418937159
135.61048,144.59797124654722,162.56752068098217
135.90513,139.68470338010334,159.81496604472483
136.21451,140.7588871865998,157.6392020970738
136.50916,147.56857423123395,155.5816280091297
136.80382,151.909310503115,157.53176069429418
137.1132,155.97677409231352,164.45432811991213
137.40785,171.5334748069534,160.24337910570782
137.7025,175.9060247846796,156.56827016643487
138.01189,175.8931323918993,177.9720882830482
138.30654,173.2260761907988,177.3879017351907
138.60119,163.09925993901356,165.9192838048991
138.91057,154.1781701888113,183.41083626593928
139.20522,149.39660329459747,193.908985085226
139.51461,145.16795601798268,178.16715766800644
139.80926,140.84760871995175,182.60670204393028
140.10391,136.43371963010745,184.90185012428017
140.4133,134.4605504261469,179.9607398694101
140.70795,136.91760882989007,175.6006650083586
141.0026,139.25121825611245,185.25254910780066
141.31198,136.38081909209765,173.26505553459552
141.60663,132.51395739346452,162.98304134918487
141.90129,129.63135650056836,161.5382588055796
142.21067,128.68034828379936,155.02233413929665
142.50532,132.75910710551187,149.76449693143545
142.8147,138.04844146493122,146.51568589495497
143.10936,154.63845451096435,137.9765692529473
143.40518,169.69331595886464,135.62179385598847
143.70117,164.3823551861096,139.6143779674764
144.01106,173.99560527370443,137.787334539052
144.30748,176.75369960998458,131.9010579328915
144.60389,175.86183668397834,135.85591452889955
144.9003,174.43830644409687,137.2383934332875
145.21423,171.42905505873168,133.0435671044742
145.51065,166.9180557469295,139.2017350655193
145.80706,163.58502688127146,137.3137333535974
146.10347,167.95669914029273,133.94012078946074
146.41471,173.29865345551295,131.3681244018682
146.70978,178.20121603152316,126.66750187772757
147.00259,196.6538560856076,121.27774786516788
147.30728,207.92094404571955,118.69921175378218
147.61197,204.23547514796246,126.03284650433777
147.90214,204.27164866966967,117.94630896536054
148.20683,205.96060967921443,118.8173368637486
148.51152,221.4411071436707,117.25039314301746
148.80169,253.05722555839495,116.27143462158804
149.10638,261.4728356675569,112.72399058738569
149.41107,253.92992256120544,112.64702472914702
149.70124,238.13665507234572,109.58214612225431
150.00593,220.34262060123015,109.25593692948392
150.31062,203.93460468698458,110.69578410397799
150.60079,191.66439935781136,111.98448380083732
150.90548,181.77069656075122,114.54025678122031
151.21017,173.6308052355805,121.45380960407391
151.51137,167.8646106204334,120.81163606636748
151.80508,160.3035100314097,121.56658926323911
152.10341,149.32936428626894,124.34194300257727
152.40492,141.5713525418898,122.65592450901866
152.70642,138.0912626266658,120.52683792987132
153.00792,139.7988499782352,116.25859258971703
153.30943,140.68454729006024,117.70323124501002
153.61093,143.889551529867,135.5106617179989
153.91244,140.28429317179047,118.16063780091747
154.20023,136.22474343976734,117.23388915359892
154.50174,132.67065895995324,122.52741785732124
154.80324,129.1039482807366,132.81804375822185
155.10475,133.1731601129293,137.73369297623395
155.40625,134.71129739354197,135.2978437097209
155.70775,142.19956891330506,132.49641021378196
156.00926,148.12359461819227,136.10324414887796
156.31076,153.53700386929083,139.9446376162375
156.61226,153.42038239218775,154.05546223609878
156.90006,154.75209750000326,161.4413356384277
157.20979,158.28051230490655,167.10496666458144
157.51129,176.42311621252088,201.57175715570688
157.8128,189.10593566598874,174.92490793856598
158.1143,191.717825088161,150.00022915344405
158.40073,189.38817259052632,143.91455931854128
158.70223,182.26951417293293,147.64349687543825
159.00374,176.99874140579772,139.0254790773917
159.30524,171.0340816415226,154.1468025367342
159.60674,161.86525938406754,142.07022770939642
159.90825,153.95691313101807,138.7803653374224
160.20975,155.06085304049407,128.99783065042996
160.51126,160.63810791278604,117.29520715787712
160.81276,160.4527941554004,117.23458701191348
161.11426,160.0110858143627,114.40967094341043
161.40018,158.1428543565481,115.75850156597166
161.70615,156.1618432395683,125.26011590648392
162.00738,152.18777755387083,125.46652369044983
162.30165,153.2502632405789,119.18909390177127
162.61064,174.68588067420615,109.7905971202546
162.90225,176.9649276524119,129.3811203366819
163.21266,172.55113928438618,120.92654527255443
163.50895,171.31755600554575,132.04292461438413
163.80525,171.48573266493884,115.71073784071025
164.11077,176.99812268605493,111.11896682480959
164.4076,186.54712664221665,126.64834314894746
164.71346,197.1596666697661,109.35762999418793
165.0005,209.05626599610386,104.67015886178973
165.30269,237.13392620172763,110.21796699097358
165.60608,279.6428790763231,110.76987219597105
165.90646,301.50595990807227,127.42371409733165
166.21079,353.86901751618836,138.42386765491705
166.50063,366.1132797826575,158.09443593946582
166.80496,367.3712377415982,171.32801668584852
167.10929,380.508211875116,156.65653125718754
167.41362,373.63993350972135,141.51430082607072
167.70346,367.0750292619382,134.71438379784038
168.00779,392.799352953726,161.52372608603932
168.31212,438.8246484038244,161.34829745570732
168.60196,468.9579977605014,148.7036227938249
168.90629,501.48731773794304,162.04920620248652
169.21062,502.80827,155.43276116124463
169.50046,465.57224821722394,173.12400182206727
169.80479,431.18020770432804,153.70362653491128
170.10912,401.35823265542535,147.28469697993637
170.41346,379.09476820592533,155.33727687721552
170.7033,362.1614448412073,169.4531519768378
171.00763,345.7373134359864,172.87303182778817
171.31196,328.7329668003269,156.03971084010487
171.6018,317.7487920398202,157.49712677752834
171.90613,310.1829719141537,178.69981781123644
172.21046,303.6372335895663,191.8474540686942
172.5003,295.07383579486134,198.82069895789724
172.80463,293.499812769166,197.40924094741607
173.10896,312.4641196617187,221.34555091548543
173.41329,327.74338932145116,255.35084842263467
173.70313,322.6874418045503,274.7841448802334
174.00746,320.78564120348074,287.9357380662789
174.3003,314.58431394316716,296.7929270169975
174.61189,307.4878574921586,300.70809921647873
174.91229,301.555917930096,322.1484649644112
175.2127,324.72043976875693,332.9425920420582
175.51311,350.92676052902084,298.21206866335444
175.81352,376.53016048316834,319.06016134027925
176.10028,388.35072922529724,326.48232337496523
176.40069,399.71220791826505,296.7219900790434
176.7011,411.9969028004849,281.2518669619025
177.00151,421.28374225167215,279.7619898212286
177.30191,410.2685739487003,292.2430059167235
177.60232,393.23363665785,330.8282684037508
177.90273,383.8120026357187,329.9504345881919
178.20314,420.0073665887596,350.56131299349164
178.50355,423.75513912573405,352.9510388615033
178.80396,397.5368468578884,326.030859406355
179.10437,377.47654269069756,331.865012471392
179.41297,360.34971832362515,328.3968149251779
179.71338,348.88984880272017,309.9104762283575
180.01379,338.94621676129884,302.1013985219501
180.3142,328.36219539724334,300.00500336735286
180.61461,319.5735260608325,299.4474649349296
180.9,314.2178304117895,307.9639839174937
181.20041,310.2911759249884,318.4218152316795
181.50082,302.52253083433175,312.4397737592809
181.80123,303.6591621683578,315.0444975435016
182.10164,321.3940873207887,314.3018324084987
182.40205,345.6780026736645,296.66351386893274
182.70246,373.01306968844153,298.07252577810516
183.00287,444.51160372539886,304.0735029523998
183.30328,468.653558869379,324.05363255198813
183.60369,471.56318198732146,336.79724481739436
183.90834,490.5741950260403,334.6112935772339
184.20153,486.88066838279553,347.47257770442286
184.50015,479.39683581746624,358.0315049468167
184.8137,484.123940985482,353.08727231557015
185.11231,466.236925886971,344.32490576264416
185.41093,446.1012530218078,356.1475464964699
185.70955,426.0331788857538,360.55878804136825
186.00816,399.87906080518513,366.7795114461772
186.30678,376.3375515883501,379.82428194918583
186.60778,356.8452609227165,371.4279097073757
186.90266,337.01535072114865,359.3721411299936
187.21364,321.35509358816074,346.07119187580133
187.50852,302.79430707856653,330.46777062616405
187.80341,288.1839454049622,325.1871846761314
188.11304,281.3121273870854,320.26171508080614
188.40793,275.0997782820512,321.87594050095254
188.70282,273.8580509247357,306.74116348441186
189.00047,269.00184916294216,288.10457661190844
189.30515,265.4983126472321,294.3007526706424
189.61381,263.56025219146795,296.6721183900071
189.90524,261.6058172457663,307.57433436783896
190.21125,257.20100750842687,327.89570948883096
190.50269,257.00825472529635,353.71143103657914
190.8087,256.63502283207276,388.63102365761904
191.10013,249.93876294400908,406.05621482903564
191.40614,250.4068316238565,397.04020195922214
191.71215,249.17080224370733,373.7698934333728
192.00358,250.71869515189258,372.59864257141214
192.30959,251.17617365195616,363.77708036681406
192.60102,242.84027766779738,355.4142341017652
192.90703,230.16338641279546,353.4493816422545
193.21304,220.79414212516534,345.24489885370116
193.50448,212.07511473189814,339.0847524283622
193.81048,210.54751007574438,328.8917331640968
194.10192,211.95613348647365,318.8781714029073
194.40793,209.95388445460128,312.9445051810973
194.71393,205.74435993468853,298.0548275156947
195.00537,200.39457809528028,287.6232126520063
195.30801,193.30815065963765,277.36178888408296
195.60968,185.19972770836262,274.71231583474315
195.90058,175.44523685343356,263.3321892165038
196.20534,167.57913620886956,248.28964460813475
196.51009,160.06382088081338,260.0637086477347
196.80099,155.1643087370235,255.02166074180008
197.10575,151.7482563151798,241.3112053508584
197.4105,147.5114505712587,229.6227260794027
197.70141,142.99567416748883,222.69761183065737
198.00201,140.8709042377099,232.2094350469259
198.30676,143.3549920609149,234.19400020521903
198.61152,146.63114187672858,241.7615469906329
198.90103,151.15701924002053,228.38404915430755
199.20579,155.30960715476402,220.10428400076927
199.51054,161.23337386068914,211.07791117247157
199.80006,163.34447440080146,218.8727439359632
200.10482,167.63388571169216,223.07457043116898
200.40957,176.47662827585788,216.10824656978662
200.71433,176.9054154464528,207.37572245282752
201.00384,173.8281048893791,193.6137262684271
201.3086,168.85869180348348,187.33069922440083
201.61335,162.90003218183043,190.39317489647846
201.90287,157.86421463981753,191.37755800728084
202.20762,153.16967139687077,181.99270183776832
202.51238,146.40228751604695,192.2717087574523
202.8019,142.8129216220618,187.27780588080662
203.10665,144.3109428412107,171.61639764132048
203.41141,146.0451279473051,165.4566109367622
203.70537,148.45338662993845,160.71987964065485
204.01377,146.84943483528883,154.1731340978815
204.30024,143.68652512123967,150.53546489746387
204.60178,139.0886316576515,150.1426210272765
204.90333,135.77256722401125,147.41875772048783
205.20487,143.36302102874012,143.29241503390423
205.50641,156.57035654696296,147.359072848554
205.80796,157.6825988120575,147.1565212713572
206.1095,156.50927595840002,150.1751110081894
206.41105,152.5849092957641,149.3778258698449
206.71259,148.7911788318474,147.77968716301143
207.01414,149.2735643987667,145.05254320270276
207.30244,145.98069476106605,144.70551337114543
207.60794,141.40370826925218,143.50322580022595
207.91344,137.3529501131094,149.28936333545505
208.20505,132.07504768010068,155.4020266177416
208.50741,127.77321880786022,149.71089853511106
208.81364,124.34451860336708,149.2540531436215
209.10529,121.85807101184069,150.4912624079314
209.41152,122.84189295822517,142.7425314596943
209.70316,123.08836644274551,139.9350978211333
210.00939,125.36404643444389,139.77053275837847
210.30104,129.89275839748774,138.01609537233065
210.60727,133.12602949624196,138.80262485933216
210.91349,136.6799413100813,136.55578008541474
211.20514,147.08639010795184,137.77563641926363
211.51137,149.14574841096822,132.2020003380255
211.80301,146.56354314761936,131.52537993835918
212.10924,147.6240719532804,131.8843165277577
212.40089,140.53819848764007,128.23580534300976
212.70712,132.27721795326994,125.25824535842428
213.01335,128.06049182332757,126.99574709011672
213.30499,134.41523280219428,129.37734326848454
213.61122,135.48425101827985,133.07679091577967
213.90287,136.04486866058588,135.56139673690888
214.2091,140.85067354100332,134.18223445811898
214.50074,145.71870292206629,133.09267618545542
214.80697,172.911766561454,134.69783664192815
215.1132,204.88062717373307,132.179661677544
215.40485,197.892360344728,131.17265932405115
215.71107,188.00845634173413,132.33441355740132
216.00272,182.14890698957967,129.7129339792156
216.30895,175.89687348801857,122.79791349557674
216.60059,164.21335836333654,119.12989825009922
216.90682,151.89769871631398,120.38302156174728
217.21305,142.6711340791409,119.51577792597219
217.5047,137.656173147993,123.18182190157148
217.81093,129.93567308662531,124.64079183276758
218.10257,131.95295844713095,124.99754131981943
218.4088,137.64299297858815,122.53026684590438
218.70045,131.63974236895947,119.24505206641705
219.00668,130.05425144477542,122.14075399014632
219.3129,128.46809863435487,124.96271315383201
219.60455,130.38218729729317,120.53228410249113
219.91078,126.65614189547306,117.78711813106936
220.20243,123.30380321830701,118.53794173337856
220.50865,117.20775184167323,116.12813625138821
220.8003,109.48217252288204,118.31602998376445
221.10653,104.6249995149806,116.97013468277375
221.41276,100.15130324813705,111.08838336403444
221.7044,102.11080306243097,107.34591311136754
222.01063,105.30075658477323,105.99562202243666
222.30228,108.54715749202299,104.8222560022855
222.60851,106.67978936408207,106.89400308898918
222.90015,110.01991192353553,113.60590363659774
223.20638,116.70045920789823,114.2831139783444
223.51261,126.1293092288904,112.13610610990256
223.80426,132.36112642257615,111.23239398138006
224.11048,131.48850136392176,111.92843210878858
224.40213,131.95375702726412,120.44680725058109
224.70836,130.62560315517754,129.0222484970239
225.00001,129.49151864427887,115.18192670983376
225.30623,139.10781916409402,105.49839437610567
225.61246,143.82061463945357,106.71871115255385
225.90411,142.40380398375555,109.6001681333674
226.21034,143.43112336694233,105.29923856307867
226.50198,146.38359642428176,103.28237767309426
226.8104,144.62526685938676,109.33477333578223
227.10755,140.75409570580086,111.99035444397836
227.40861,138.18530083315653,103.58777342149332
227.70967,135.33705327481724,106.07399798613568
228.01073,131.0431670374146,101.61865467352347
228.31179,132.17540977791612,101.27226514495578
228.61285,132.64668716712737,106.59626219880343
228.91391,132.95888163828167,101.204378639222
229.20063,136.2629889531714,97.44302304556832
229.50169,136.83526874318775,95.74573090274257
229.80275,135.25269875174297,99.65900377650166
230.10102,132.80925937675713,105.2441940892159
230.4011,128.53053177305324,103.49998716217118
230.70368,124.42072904796628,99.43122138374652
231.00626,122.90380090458372,100.98749578612208
231.30884,122.34567972449575,107.75162779108834
231.61142,116.38996981324445,107.19270803086722
231.90025,107.9496324976171,115.45815629733363
232.2097,104.51704011427678,118.94573559921182
232.51228,104.33361848819763,110.58405482949242
232.81486,106.43741669646172,101.30605012067917
233.10231,111.8437610314273,102.7307314670589
233.40489,114.69972100330482,110.59716305474115
233.70747,115.89182847613047,111.44344216341702
234.01005,119.12184769902714,118.16440767469922
234.31263,123.75241819833414,113.50139036097303
234.60008,130.50675860364973,107.24045017288178
234.90266,133.7533681489523,109.70558790535948
235.20524,142.72208493051932,108.64830378114034
235.50782,145.1867046650728,98.983023679825
235.8104,144.42760748480748,107.69402929968258
236.11298,138.85228791031568,98.78627080161309
236.40043,133.39436680981325,95.57927370868124
236.70301,128.6823699145869,95.12316934199993
237.00559,121.22189042234072,92.56943957565132
237.30817,114.59917904509904,97.52211845082873
237.61075,111.71164278309165,100.10912958380774
237.91333,109.41324282688423,93.14389207918309
238.20078,107.51293146984676,90.14376321281647
238.50336,105.99350686424614,87.8202835237786
238.80594,105.19420728952976,83.17754007325269
