time,Real,Predicted Value
142.8147,587.3067293946624,474.99649653624425
143.10936,500.9884940357847,462.2694906001393
143.40518,515.0599689492683,474.78792462182753
143.70117,496.95568121278586,407.6576716728763
144.01106,481.4994567224246,421.81723316776186
144.30748,459.91804624256105,428.17863695019645
144.60389,367.2510418222323,433.7360922482347
144.9003,352.9201788594674,412.2040720413065
145.21423,342.2136588842703,387.6724344081655
145.51065,325.22582103832696,383.10349749979923
145.80706,305.30357914579236,381.61770976232964
146.10347,278.26220667729746,383.6619600887236
146.41471,268.0915137328992,368.0424744074725
146.70978,316.5989008831845,370.2479263464142
147.00259,325.56961219235984,347.5776128363376
147.30728,296.87877491910956,321.20061281228374
147.61197,319.10315011083867,365.573158797083
147.90214,379.2280047763187,341.4711214810178
148.20683,336.7261104280371,352.16470968066284
148.51152,304.45869654184617,382.27558661353777
148.80169,308.2931957348631,354.4480295238475
149.10638,279.2404271752588,373.8328600945508
149.41107,266.41442285326616,400.1289622577623
149.70124,266.5564149370458,361.1109238897496
150.00593,260.8972085474511,425.99033496168056
150.31062,279.0148835431574,477.0578968130641
150.60079,288.85851940755254,442.21462374455405
150.90548,294.16646867162416,450.2331167323375
151.21017,324.9046654424196,473.56180218456984
151.51137,325.79864126473257,464.0787113518753
151.80508,366.9377086632975,456.5236630983475
152.10341,354.8890961472703,439.9191840749715
152.40492,324.5183558778044,391.3282255727266
152.70642,335.35215383381774,405.53202839469225
153.00792,449.4952727912685,384.2090157822147
153.30943,549.3685041870642,369.7279620295774
153.61093,468.94961413101885,358.27650841094123
153.91244,367.9180283468768,346.46023217481695
154.20023,315.47120252631527,349.76938046148683
154.50174,271.99916756433765,373.4006258936337
154.80324,252.22915623637968,359.4976403314468
155.10475,290.3406236683718,336.92139410141954
155.40625,234.28963476726787,362.00010723168947
155.70775,209.2319332968152,384.55454965638324
156.00926,188.2500779545292,344.681469418179
156.31076,199.07437016434804,343.92641611577045
156.61226,248.2396737731173,352.73430191408994
156.90006,297.6503840628068,322.14645436227016
157.20979,272.60828785902333,323.9661314348201
157.51129,284.0574244520246,319.9770648479537
157.8128,319.9505279731609,307.1221868218954
158.1143,371.7072564236426,315.1646026042682
158.40073,364.7006105109834,313.02846339799447
158.70223,309.23034348780925,315.35582653188004
159.00374,300.0529020025423,334.6686114678846
159.30524,247.7146199213388,326.2249343742782
159.60674,229.51149222807192,356.03830125490447
159.90825,174.6335916219157,337.2472431595104
160.20975,185.22889436663766,326.1042708085223
160.51126,230.80876913632267,341.6204013035466
160.81276,237.9594271038279,399.0121559017409
161.11426,251.22461670364243,414.6775464156561
161.40018,259.50047776964084,384.3416605489032
161.70615,249.58301394313534,355.3654132461643
162.00738,227.74538399605535,360.2493468190494
162.30165,225.73416613768708,352.99662090178117
162.61064,194.85621509419522,342.8833981145836
162.90225,159.55283420441657,357.4699854536173
163.21266,140.68223479737654,282.1111427223472
163.50895,131.42609365507468,277.9372091756365
163.80525,139.39489931535417,262.97160001073667
164.11077,143.95117179728007,270.8243365492542
164.4076,135.44151888399279,292.39132998072284
164.71346,122.91173737778492,308.22138774381915
165.0005,115.95933362934785,282.5515756293571
165.30269,125.7285672261335,305.205551138162
165.60608,161.97042271259792,322.09223200168594
165.90646,185.23356802518327,338.4409272378794
166.21079,258.14630500968866,322.02565217104893
166.50063,316.5060218214095,299.60211179290803
166.80496,245.69894624444188,316.1668845222843
167.10929,176.46197239332497,280.51601910000346
167.41362,228.13670388106053,283.14693239569874
167.70346,213.1258434035475,247.65687251320747
168.00779,174.27342285933528,262.7264309734713
168.31212,156.5436615229145,276.98065385754336
168.60196,157.11008517427678,266.38699481476755
168.90629,164.26095107998,275.8314091426334
169.21062,162.62951748753719,278.57627257083476
169.50046,194.67829921125562,271.69019120574194
169.80479,169.5714748169793,260.5624478523029
170.10912,119.66564387420495,261.61697176711266
170.41346,100.20278201924593,246.32093890376592
170.7033,94.3975238001009,237.37805170584727
171.00763,97.29582581479116,232.06390390311134
171.31196,100.02535627634448,253.0193015851561
171.6018,90.72475101603615,268.6076757512583
171.90613,93.51749468978262,260.1131825227874
172.21046,172.8690379754747,233.79614791431015
172.5003,201.94546198055667,225.4466173153047
172.80463,205.51829570593324,216.04745430005207
173.10896,194.0591186685141,222.4880528304692
173.41329,150.04309757692067,227.61157081473044
173.70313,110.78767300133927,230.94727577983107
174.00746,112.92268340025244,260.31201104735476
174.3003,151.15764631822088,272.10640426359384
174.61189,166.8131548168214,245.83232374573288
174.91229,148.51166245407978,223.7851911132546
175.2127,124.09755941190565,262.5203939247064
175.51311,167.4189381985201,240.14335248836673
175.81352,186.77448909058074,228.15189327133376
176.10028,160.3391772547152,227.42814952045322
176.40069,166.78979642591233,228.37648632881573
176.7011,166.3101721194882,228.2657641892882
177.00151,208.14261439020612,224.476615327074
177.30191,231.7996837661812,236.79687434424568
177.60232,206.48845612326718,221.67107355233134
177.90273,189.7281818804916,208.57164040178267
178.20314,187.25106363676747,208.76496351501245
178.50355,200.2254368139453,206.20280845012374
178.80396,206.33240345657484,204.21790962653137
179.10437,209.12075567361586,203.4159217022877
179.41297,187.92708062029666,196.43852576281438
179.71338,185.28534463648623,199.54304305901064
180.01379,208.41531048415965,253.84245959832035
180.3142,187.88014599846153,224.99036130160863
180.61461,151.03136842111888,216.1840399906837
180.9,130.49674853546315,214.21236999721197
181.20041,137.8748512843087,203.91808254864785
181.50082,147.92275177187625,194.89124772964936
181.80123,186.2363846414228,196.77867304747272
182.10164,178.26210327526255,205.13636274529506
182.40205,201.51627753987688,204.57938542921354
182.70246,176.97652041519476,196.56818018017918
183.00287,126.8893277564853,189.73455865189706
183.30328,122.13054327334162,210.3263615420038
183.60369,172.3281907224669,209.14339123174142
183.90834,238.635463890995,196.45343790215694
184.20153,187.5950132199036,202.61747862922903
184.50015,137.16867336025,200.36592382124422
184.8137,151.6990975821848,218.51342309563563
185.11231,119.87807749801317,219.74972460277652
185.41093,102.22010434899845,206.36177225158815
185.70955,102.93675839750897,202.45395999104645
186.00816,113.60891906094069,204.2825883079295
186.30678,124.93524339347331,209.84346963532533
186.60778,139.8848314153079,210.51267416741518
186.90266,157.92953000533382,210.87175372991084
187.21364,181.48470966428704,200.58111015072126
187.50852,199.63869463009237,203.02715648657227
187.80341,282.0917549608381,212.69630249738543
188.11304,356.4655845463454,198.98935314682137
188.40793,306.4933024965804,187.84604413398893
188.70282,258.8422048456746,184.32117481961856
189.00047,314.05355910687723,188.1160073259115
189.30515,289.34321344528036,187.86663991741025
189.61381,249.66553570228598,198.846034219302
189.90524,264.0943474581296,187.38210430878564
190.21125,228.62943819577785,198.37595526634814
190.50269,303.1869465228551,186.71917752991172
190.8087,384.2361467661447,186.36566278966743
191.10013,299.77971081764116,171.32440372797004
191.40614,267.5138614188447,183.71660936165102
191.71215,287.36532510950644,204.78944261647317
192.00358,319.28562083049644,169.8732921604723
192.30959,314.1022760561238,151.45569106869294
192.60102,208.83534564412724,167.64439271425096
192.90703,280.458073655493,149.63373657778394
193.21304,316.9316019999905,145.79214768239697
193.50448,284.67226799806485,147.88980842022107
193.81048,258.95851161109135,151.98771580101402
194.10192,277.12688391983477,154.6880606512047
194.40793,376.3776671726347,155.89247830131833
194.71393,355.547685929443,160.20432438240027
195.00537,309.7223648715619,169.99524296269203
195.30801,330.6699599202721,177.95113665105737
195.60968,416.65054325286746,230.34688888946152
195.90058,427.2141205696654,269.993455117307
196.20534,250.8207413122054,238.02778926187636
196.51009,211.08070191344777,224.73170598692985
196.80099,220.641918097678,280.23633232186944
197.10575,241.07911398665948,250.6772837592207
197.4105,257.17141152289537,236.81931186599218
197.70141,250.8234742142363,253.894087682339
198.00201,254.02657401992425,223.92448990227922
198.30676,267.72942401744194,275.0662163776174
198.61152,308.07874213998855,296.80296659320874
198.90103,364.90197390120267,247.98596936791478
199.20579,363.7218751184365,246.56458306091264
199.51054,359.7428093687122,269.1740597953447
199.80006,375.02836610760716,280.6249193048437
200.10482,464.82554614455324,271.46330092626295
200.40957,433.0754428877198,219.39418989146589
200.71433,397.40738790773736,281.32703748313185
201.00384,365.5402847581605,279.2451008338044
201.3086,405.1900591753466,256.4650355624576
201.61335,404.07836215790473,253.46217033962833
201.90287,420.7797601851884,272.55283767288904
202.20762,393.693413655011,315.9979198836778
202.51238,346.10560843085,292.74038890243855
202.8019,311.0443567199183,284.9582523330527
203.10665,345.4367999715182,312.84868597309173
203.41141,483.14917897447276,344.8585337446887
203.70537,531.6313362900669,338.54762923891224
204.01377,424.36231749677637,281.27562723913013
204.30024,414.18320800626844,267.3194293018922
204.60178,519.0378860879941,280.1576128611966
204.90333,563.1395183062514,283.51068561674
205.20487,466.06671934661875,281.4188867557358
205.50641,411.6416487248011,267.43771643109955
205.80796,422.0352712210973,272.17207312688726
206.1095,455.55950318329883,281.03469618037644
206.41105,442.08502873810295,302.57055829305824
206.71259,450.23323555416493,323.5887137036243
207.01414,482.02722367259605,316.2423561863407
207.30244,488.5076869261162,323.5592458904215
207.60794,534.9175519640427,337.30823836425816
207.91344,515.7107164908306,375.4209930327141
208.20505,496.27396078154,352.3079295899927
208.50741,482.76237431890996,359.41707913244875
208.81364,440.0062408672024,354.542888949413
209.10529,499.6698093949585,389.4332550688614
209.41152,582.5780167356776,376.1840272011984
209.70316,601.2478567634545,392.1835446938488
210.00939,438.6290166727287,370.79367499980356
210.30104,379.0161850652855,349.43858049391974
210.60727,367.5612063991023,336.5103497930608
210.91349,353.3324113861004,363.0144891724656
211.20514,344.8408094887636,421.53166470917006
211.51137,325.4255407266001,421.22387656884865
211.80301,325.563116599127,375.8382160760992
212.10924,337.19763504655805,412.0435833597234
212.40089,334.9421195109922,455.3931922321716
212.70712,323.43408689886115,457.4808521328536
213.01335,354.62107371186244,408.50712891717853
213.30499,347.5868611352393,415.51963670665765
213.61122,328.2830670508437,429.6498492101679
213.90287,329.7556259581927,433.864182178205
214.2091,385.60418207263046,411.24517989394053
214.50074,382.4906541211874,417.8908450948652
214.80697,389.9379705845113,427.7515516951346
215.1132,376.44602933068313,425.08107073090486
215.40485,393.6823236177841,451.6075684175045
215.71107,419.91327181228775,434.3617683842091
216.00272,520.8892489811922,442.618736779646
216.30895,471.0132720225599,445.43073454034567
216.60059,415.7898375422351,426.9143727063335
216.90682,344.71776948645913,467.85498784945116
217.21305,297.5859628287014,482.47070633984333
217.5047,341.74041134925164,479.4037961520289
217.81093,362.3142721434163,414.0843482458461
218.10257,348.50127431187036,429.9740347626747
218.4088,337.27455237618153,422.4720206514568
218.70045,336.22567249817473,397.05975484795084
219.00668,313.0569806365778,378.3196911201624
219.3129,289.4809675505484,344.5769260136779
219.60455,277.5175898920649,346.57531111468364
219.91078,238.91950746946816,353.34429356884345
220.20243,216.15520589389382,341.8899684227111
220.50865,233.4235622707632,326.8621758347892
220.8003,247.6748146091495,355.24259108387673
221.10653,250.69837463358965,336.88475737129505
221.41276,232.0700430308619,329.28075452486576
221.7044,235.55356234928638,345.4892994156047
222.01063,244.51694631243686,385.2735801414424
222.30228,244.15240094587938,366.78450772046347
222.60851,273.9654707719371,380.2574374819027
222.90015,255.1180119157892,369.1762722848165
223.20638,240.12366767228903,388.80528171089003
223.51261,235.5838025043675,396.5628815729114
223.80426,262.3969776532817,429.48508294279725
224.11048,280.2428279151023,397.5253779823761
224.40213,324.6633383109078,397.9934567679015
224.70836,332.4198885801202,368.7716443551391
225.00001,355.7388306425033,355.66963673166276
225.30623,372.0845157257351,383.6374431849971
225.61246,341.1766413853686,371.4602654516899
225.90411,302.3313501508023,354.4603077793486
226.21034,389.470485908123,345.86265740102994
226.50198,499.92575161124427,330.1613430879549
226.8104,364.8857745253963,249.97158112247172
227.10755,280.76990173794707,187.05310647226787
227.40861,357.11478740415106,221.8971716862941
227.70967,334.30262043576005,238.6068080269463
228.01073,342.65017067097494,256.6809150192613
228.31179,312.56331555087894,275.9688859969707
228.61285,266.07483007046915,254.43811341923058
228.91391,343.24940895034604,241.25061349091783
229.20063,359.4330408646003,231.20810949467943
229.50169,294.8635963331603,257.0272014316703
229.80275,307.64058665133774,272.0244766135804
230.10102,320.6388628194671,271.15430476402935
230.4011,255.18900795767905,304.31062474122956
230.70368,277.9783017242896,280.7115800243165
231.00626,343.7942862436675,276.4407472773361
231.30884,251.26689747056986,274.7417733778178
231.61142,212.52276321842285,294.10596855782404
231.90025,192.07392279035318,295.50820474697196
232.2097,164.12991040796183,327.9670604007917
232.51228,164.54967821881772,320.7266919535763
232.81486,161.44071500591176,338.6233583502614
233.10231,137.0811313788904,341.85127211424447
233.40489,114.43827561276925,316.8378119708719
233.70747,134.46388259334964,302.5358623194484
234.01005,149.9152452906052,358.75797445569054
234.31263,160.3467125389381,382.8279496819874
234.60008,155.67597502992058,323.67125526641286
234.90266,142.38100075869676,289.92300455222863
235.20524,168.0484364366102,356.5844063737761
235.50782,210.04915021860793,313.2656317655462
235.8104,274.5462718644185,329.64989433541723
236.11298,287.4160026189056,305.6654114139568
236.40043,177.08315310349488,286.9241990751699
236.70301,160.41214375857663,349.08987803768633
237.00559,159.67099260997747,329.7582598420341
237.30817,129.9476035581731,294.72162405301845
237.61075,123.68463375794597,317.4253264966031
237.91333,129.62285360198598,320.1787847036553
238.20078,137.60849235448484,282.5869647302935
238.50336,126.87131634781059,314.0193978314909
238.80594,118.75049796297141,337.6151947517875
239.10852,129.65750996831997,279.342871394142
