time,Real,Predicted Value
75.910726,45.20659695471183,82.44490706230543
76.224342,48.92698069467242,79.19719665876212
76.502902,49.88860816861308,78.61176125621543
76.806786,52.868984450807716,76.21111208562628
77.121384,60.00853890925849,75.26951027006125
77.408127,79.30411392639493,74.57528289612105
77.703831,125.18973629347822,73.08444748169859
78.024176,138.13372851464186,71.96575896477873
78.30231,230.64558133981805,71.60955614974563
78.604129,290.1710113398995,69.93665605844848
78.914633,159.51416977448514,69.57299083038741
79.207341,109.28560503520643,69.08599102603202
79.518758,109.9555022125244,67.89743794226385
79.807753,98.961147299447,67.958779887404
80.107218,114.93699962732038,66.13606730431883
80.400143,98.41711008819807,66.16584415240112
80.718362,86.605256928412,65.91972103003403
81.001003,115.57512694624738,64.86439932032592
81.305387,98.27516953210417,64.6118785438629
81.609044,143.8778117368652,64.20206466157653
81.909439,130.39536091321622,64.14520471450498
82.201334,111.15247326220823,62.45759820924056
82.513341,180.7951334284643,63.09049728879614
82.804548,148.08088846780865,61.894454490488954
83.116555,171.70328431484904,61.49512893870833
83.407762,188.68943816066312,61.210547087736195
83.719769,230.55807089630977,60.800319132531804
84.017216,201.09033052245815,61.24349546135535
84.301215,200.32641604149165,60.86201144706412
84.605753,223.28169036484033,61.06867023516814
84.916616,219.88103234598688,62.21894205015327
85.204072,262.1873447062268,66.02623332525252
85.500151,231.47736737732416,77.6963825420407
85.817378,235.00190145244164,80.64383547700132
86.112267,212.73040257454218,126.670406445276
86.400018,195.3965821861587,162.00051838834773
86.708323,200.28076791496943,121.9388725654054
87.005268,216.9496873025622,112.01562873594281
87.30416,202.95382246258998,123.07617161237668
87.609031,195.8072333147848,117.73940873442793
87.915893,215.8288328657635,121.56445964248334
88.200837,272.75741593614646,105.5517866766696
88.5077,271.95739065652765,101.8644627914984
88.814562,284.4264639919879,115.68875583535352
89.121425,315.3290079790264,105.6765727833029
89.406369,204.36576561050106,126.88673451855344
89.710849,199.7080914185998,118.14556421422986
90.019127,204.32677905268184,116.5957484353755
90.30279,196.1488844244134,161.02718311640652
90.610092,179.35075608539273,138.81895094017818
90.917394,168.33735381808665,158.34528287919673
91.204253,151.96889666040965,167.7364384587588
91.515604,193.51701875650568,202.52717264847223
91.800649,165.17403693553692,183.59985406350978
92.120255,167.41623723633373,192.73703278601803
92.409548,165.92900562137356,213.55261488216365
92.702888,173.37314483791286,208.49697566378381
93.019864,158.13016517291044,246.18827699343348
93.300674,143.97382205082243,215.0816087085693
93.604885,163.86684968563168,231.8166523559927
93.909096,147.1039038938867,213.71915409973872
94.213307,169.90637165973249,204.8697879070135
94.517438,173.8605314136752,210.36953170559352
94.812176,164.63450447361583,217.82118793818293
95.110993,156.77038611216548,202.77514317308894
95.410922,178.3395263160754,202.10452705597925
95.70269,160.90138685386333,219.85609696586909
96.016822,150.91792499146663,257.77966135076196
96.301521,175.41021978547786,248.87250695958855
96.61691,203.59398829434411,266.95162219838346
96.907783,222.13726562347773,291.3463595928097
97.204334,201.71082106522883,222.94040327535944
97.516639,281.7566128216671,223.11243919716486
97.808124,256.41937266181026,226.90037825116175
98.120429,327.2317387686871,217.66025463088252
98.411914,321.6241722023568,206.80315351449732
98.702186,342.2345379402337,201.17156161841854
99.013572,385.7792468429662,190.95329766024838
99.302448,239.1505662718069,219.5934200272851
99.611321,238.8249320486773,188.4215011309448
99.919825,264.4664384489935,195.39425245721338
100.20966,261.31851961869165,193.99326631574826
100.51717,283.2764151393432,201.38880884256892
100.81193,298.2080119699987,192.2062004056271
101.10536,256.96128945569876,185.51600151800716
101.40926,356.28058295756705,200.8635277694305
101.71316,283.64567717717523,182.5617960093066
102.00342,316.34997528729485,200.43665954322412
102.30717,391.87709394523307,195.1481202343426
102.61092,480.227877964511,189.15485612051143
102.91467,405.8334079961571,186.99359569955683
103.21073,367.0008306994225,201.65270524864772
103.51131,333.02712153022577,184.8262379411282
103.81188,353.8982166988964,183.21033430445797
104.11246,319.37248917671224,199.17523872638913
104.41304,366.41923570943413,208.69074358840723
104.71361,447.50246668582446,215.11426131581842
105.00053,381.52079354705313,200.13101002620357
105.3011,377.76410562273674,260.84478379846826
105.60168,448.465518388593,231.07627177757533
105.90226,476.08551069370105,297.55770817713096
106.20283,500.14666002477037,280.9687822169964
106.50341,518.1606338581335,311.2588259035064
106.80399,545.9683149513982,333.70521826137076
107.10456,552.7511023635869,237.64037408603022
107.40514,516.7369874624736,249.55495373149867
107.70572,630.7241815999998,258.97961736565696
108.0022,509.06832061882983,236.9752182711361
108.30277,539.0612146587682,263.302083604544
108.60182,547.6784452033019,267.9038261007504
108.91289,417.0356184135741,227.83509098543146
109.20097,401.71018818511646,320.3156471784087
109.5134,410.3678249660454,243.70087272114253
109.81094,402.208167747177,303.47578392945366
110.10849,299.2612132623464,339.02566393619867
110.40603,347.40602657062067,380.1980171343224
110.70358,467.39336480276967,330.63521794368523
111.00113,595.47643831585,341.62149160948354
111.31355,479.1935875188365,316.75998938066243
111.6111,320.80949511179284,344.50198303827386
111.90864,448.4988626341228,297.918561349551
112.20619,491.2793840407781,346.1795334869579
112.50374,386.1849836995983,376.68926333260794
112.80128,349.33992000731865,321.3855387945287
113.11371,327.7063846392797,355.28557028583
113.41125,311.5483857299984,389.7974104393792
113.7088,309.05506613030724,393.36873930448417
114.00634,294.27673998284297,414.2648790593169
114.30389,295.4577851510647,426.3934479486138
114.60144,384.0765062000609,444.27331675956225
114.91386,526.3979001724925,450.61462053661427
115.21141,471.9031376086583,441.62758192402697
115.50895,357.24221498175956,457.99840521266407
115.8065,316.70831672069573,438.90154424390795
116.10404,298.6008989154168,453.8005248693291
116.40159,281.84506971755945,453.5919413246941
116.71401,263.73725149011807,404.1050403348534
117.01156,267.9684760789828,437.7036267418401
117.30911,271.9400086944747,413.22308979859974
117.60665,251.44838632877924,385.95623343878043
117.9042,228.19825568578943,304.72147907590784
118.20174,228.9018702292886,374.1398482281554
118.51417,238.29215216049616,412.8654036014647
118.81171,224.83389047566217,439.6155333616167
119.10926,219.97928138385248,370.9401839338573
119.40681,219.9366546245562,285.04990309795494
119.70435,224.65788673424677,406.54277405799
120.0019,249.99654657267968,405.1136673601146
120.31432,247.21315751828973,343.5489054875524
120.61187,299.82906649175897,367.4126102905065
120.90941,301.8552208348928,346.42302656375784
121.20696,289.18848455922875,327.98846385173636
121.50451,346.1074938997271,331.6463567079656
121.80205,345.58261324875116,322.5848031711431
122.11448,310.78317897750753,330.7112981545556
122.41202,276.0318317677758,373.98382919284904
122.70957,260.0227352999133,416.7841896975542
123.00711,262.56476079536736,382.5578505458501
123.30466,308.7344735862234,324.6853996344826
123.60221,275.82996439486595,277.21919268556024
123.91463,247.17084017611901,258.7975526887823
124.21218,239.95128318970637,266.8642755639416
124.50972,224.6115651704513,270.16573809254544
124.80727,232.05342926106744,283.9619560825088
125.10482,234.34824867421503,286.0921837858715
125.40236,229.5930352837362,270.2622580347094
125.71478,224.01591900276148,259.8427819398953
126.01233,245.3860675929284,270.7019761721298
126.30988,282.35284142159327,279.17762108021356
126.60742,279.5718913021929,266.7249286514001
126.90497,251.159099517398,273.6270600690139
127.20252,232.03244349955224,274.4117054973922
127.50006,241.89052772257563,276.4023496751174
127.81249,262.05020011557883,293.086612511936
128.11003,286.5468631513625,282.33635130890224
128.40758,312.9545045555462,317.14537751103785
128.70512,283.59713509047873,304.0869555564431
129.00267,232.81042735922753,302.85527518567557
129.30022,226.15188002345056,330.9419413201415
129.61264,237.0639663831466,317.9598725915279
129.91019,215.34954573828762,306.9006492881295
130.20773,220.93255914565515,298.47926158306115
130.50528,223.65690413208736,296.1661137554766
130.80282,196.95076620678554,296.75708226426843
131.10037,203.61617532234675,312.4497906207531
131.41279,178.53746227139004,286.2544821687258
131.70104,168.1948854327786,284.44657610514855
132.00756,170.82387534151943,286.137704505342
132.30075,164.7163999063458,276.21764585217187
132.60727,181.02091692507838,282.0607334540673
132.90046,179.71592289656306,279.01297476740655
133.20698,208.08712537948267,276.9180752193786
133.5015,232.0960742213711,275.9722234685891
133.80935,217.1929619672735,287.97049134601497
134.10254,235.49860694398524,298.2240834595199
134.41039,241.94514894573877,290.24772858602836
134.70358,227.58209698277645,281.216370520458
135.00644,230.67843415814843,275.91339781271995
135.30109,218.83203548634515,282.8557716576626
135.61048,183.68641805463406,283.72428732807214
135.90513,138.69461075822585,290.53399403018364
136.21451,114.53742381168821,297.170354337958
136.50916,123.61077160129636,280.4181471405703
136.80382,146.2482836372096,269.73885166533165
137.1132,142.0158668823611,275.94936300331324
137.40785,128.08296842743817,274.8794349851785
137.7025,142.78117374039257,265.5080274986294
138.01189,154.81048343591397,275.2612921201211
138.30654,142.94953305870618,275.90293223347345
138.60119,206.48099568377833,268.1741838644509
138.91057,194.04717769962338,271.68421173668236
139.20522,177.94818645628504,259.0986883559713
139.51461,242.73405340984522,258.5319999910314
139.80926,292.8672357699215,258.250120989656
140.10391,213.34055494511804,254.79724428061425
140.4133,131.37508473874965,261.515308910541
140.70795,109.37306997619626,257.9304566969488
141.0026,110.73867335930449,273.57971924880485
141.31198,125.93227369127072,276.35335256323634
141.60663,175.36988635311215,267.41418260007225
141.90129,176.35383281235897,278.479230225834
142.21067,167.27587106737866,273.9483624523858
142.50532,202.93811499321652,267.83346100619895
142.8147,161.35241691737363,270.65758391511713
143.10936,135.84186676519437,261.8746331983407
143.40518,182.5504385806982,249.30068565832667
143.70117,209.9701470005389,237.17204396500026
144.01106,176.3015777201559,231.79943420300623
144.30748,169.4579443402783,235.76028282716302
144.60389,164.80215395264142,238.13107324513666
144.9003,165.673954904884,226.19268668200831
145.21423,168.69225526109173,271.46032114483637
145.51065,162.2661802921429,229.4394005803973
145.80706,142.15089105564863,234.67026089687494
146.10347,150.36000951208646,240.28771061021538
146.41471,152.7477996709579,250.92123055188011
146.70978,157.2321183680183,238.3194900735888
147.00259,176.46840815384914,234.0940352040652
147.30728,244.28314114840418,258.29054542705865
147.61197,275.79035900279564,264.6073688491775
147.90214,207.3574833954226,239.30083378877956
148.20683,277.7503162820693,216.76802304785
148.51152,258.8607283854165,262.8792378009698
148.80169,216.22721651541193,218.27242731327814
149.10638,166.719302462545,208.79922159242335
149.41107,165.4979420629649,224.78087094114892
149.70124,190.91465692156947,221.31630918536584
150.00593,164.62625031676663,215.13894188183284
150.31062,143.20344621223416,230.00587053324855
150.60079,251.228736571654,208.6975689661767
150.90548,336.91922494948847,202.44275637621942
151.21017,247.84502369067621,222.8319616733581
151.51137,202.32241131538814,224.076983382539
151.80508,186.12708213995967,209.90482358503323
152.10341,157.72912417618375,210.62454602006832
152.40492,138.3505207136076,212.23002047950678
152.70642,152.03065267846782,202.51579701885646
153.00792,204.45571498899898,195.31054602424862
153.30943,230.6734288811175,188.35652353457942
153.61093,248.9557765683761,177.13802321555264
153.91244,343.993264881856,179.88306274738184
154.20023,321.93502720748955,176.0995101361648
154.50174,362.33456563203544,174.9668250445657
154.80324,293.0180493171157,180.2413131757458
155.10475,284.1110587350088,209.04127678963985
155.40625,250.09270249469597,212.28373165230067
155.70775,201.87695986064142,180.7457540954281
156.00926,167.52727248188748,233.95335961798457
156.31076,172.75649470770045,209.65361328110194
156.61226,212.74623745096736,196.37645161975124
156.90006,338.9618876063207,181.6332170145257
157.20979,322.99783863173667,190.86709768927182
157.51129,370.24847284918815,199.39590773992794
157.8128,370.3773359814757,177.4924332313583
158.1143,346.86221687196405,168.7486874844897
158.40073,414.80770590357474,226.3056421338412
158.70223,389.6492542392632,243.93007800714503
159.00374,331.4295099059777,207.37726789045038
159.30524,291.7947596107528,191.42035371076136
159.60674,305.4387443749459,203.13097286747066
159.90825,318.66525263274343,191.98924439759486
160.20975,379.3433342295257,179.88020518922238
160.51126,461.2590428817028,181.46321960554744
160.81276,417.19414918789965,212.45149033737056
161.11426,357.32331867066824,219.36177580629297
161.40018,298.94653604566275,232.0324070975375
161.70615,279.55878657687555,301.9187969536895
162.00738,297.7272141589098,273.59251455699666
162.30165,297.51196904557185,319.8111698567117
162.61064,288.21895329783104,272.0691084398583
162.90225,317.57448446115257,286.4485413094674
163.21266,331.9354251072582,260.76686528585196
163.50895,281.00105260309044,234.3507786142416
163.80525,254.80430627147973,218.59285604829554
164.11077,277.9828705534307,223.74778176196193
164.4076,304.0277476794189,243.29253312045435
164.71346,335.12835502882376,308.0147693521957
165.0005,410.3176993917064,276.55527453916835
165.30269,410.37521457504386,323.1757352779201
165.60608,399.0496377295696,315.6982154138363
165.90646,345.17574792966116,310.2280846542721
166.21079,327.302176667268,356.5382728201275
166.50063,317.2532730828176,330.4345700382702
166.80496,327.3124056334185,311.77560710619593
167.10929,315.76504951295493,303.6989100789895
167.41362,310.3949332889727,318.97891059301355
167.70346,314.5574126729433,314.0170793666973
168.00779,304.59534609472803,339.3636930453576
168.31212,309.0159703664437,362.4869444658648
168.60196,299.5247638492849,339.5643773527874
168.90629,277.54613738122157,329.3566699789007
169.21062,265.46145112073054,313.2070253320092
169.50046,259.57721104113705,319.172350899504
169.80479,262.39398074307155,326.9484218877282
170.10912,244.06238112982842,311.6992174782
170.41346,220.34655951187952,303.0612195842397
170.7033,221.47999084478144,321.515330178193
171.00763,258.2708701380752,319.1518565651882
171.31196,314.28920262811425,285.7748492221096
171.6018,292.6563224963412,284.7927592656161
171.90613,349.3128733103442,306.1884802711593
172.21046,327.15234597447255,310.29186098415
172.5003,276.0451913071966,321.76493879347436
172.80463,252.23672656165675,349.19089015884816
173.10896,287.37788474655844,338.4455250268011
173.41329,273.3271438693197,344.9350578079986
173.70313,370.03766878165214,324.0153477486019
174.00746,372.04906210779654,334.0800498074627
174.3003,387.5382650007067,327.65764234150197
174.61189,393.2894921183288,333.04332042679863
174.91229,455.8571294978185,318.94225376413965
175.2127,415.2814053217833,318.01331074921103
175.51311,423.5928589422448,318.11820315477223
175.81352,437.7352236906609,306.9723612572274
176.10028,447.46125960510426,313.775788611791
176.40069,364.4721647433892,304.6552274090255
176.7011,365.0415286564147,292.6681167491268
177.00151,317.23694677919303,291.7872607957101
177.30191,281.2281101702215,289.21771537708946
177.60232,277.0695622038461,280.9935901900625
177.90273,295.30799086028406,248.17933979432854
178.20314,311.3174513482943,213.40795327546564
178.50355,319.31189802312673,220.83653063069056
178.80396,310.29144236098017,265.17829804883814
179.10437,281.5991741077847,304.1111082932433
179.41297,282.92753822978267,272.03248801299924
179.71338,301.74272040824457,335.2890699240356
180.01379,281.06761368709834,304.9129900756155
180.3142,274.4199687547451,277.3499851246307
180.61461,279.20739792829585,275.03137699483057
180.9,256.2015794074383,303.75977424768575
181.20041,235.1469998833169,276.1947307838738
181.50082,228.23500351970026,343.5932795435576
181.80123,229.44859208912683,324.61073910218835
182.10164,228.7933376222503,346.4310350070074
182.40205,237.3270073418783,347.831384113214
182.70246,233.94227520448695,380.0628564534795
183.00287,303.7056808537368,353.2350083917925
183.30328,419.49144393805165,381.3320126984533
183.60369,328.7582572580883,385.68256309173574
183.90834,275.3008429091692,393.5855497044573
184.20153,299.2607582371618,347.45247554146783
184.50015,246.31373653734002,377.32709943541676
184.8137,200.97320703993404,324.10873711749565
185.11231,174.5291636209799,276.893431055379
185.41093,179.40454006221614,244.2753329162359
185.70955,187.48504109996608,274.5445364492898
186.00816,252.6465768459579,272.6235657278353
186.30678,255.3726327270843,257.18548946467035
186.60778,202.46345092161647,255.4021365600558
186.90266,188.28353749496455,254.88202457301477
187.21364,186.73454076144253,282.7189364841403
187.50852,194.98234545907772,299.96548304211143
187.80341,210.6189947128158,274.33957490512444
188.11304,205.69669607454037,282.23063985800866
188.40793,218.28403955598995,290.41031818500085
188.70282,241.25975361063226,262.2917274835812
189.00047,265.4049733948141,249.70733256532802
189.30515,219.33831470777338,249.83270110419764
189.61381,213.14169073842677,248.61463508695428
189.90524,200.06807094266537,247.28710821129602
190.21125,181.77001578603327,261.22361956618494
190.50269,178.58398404626675,260.12702707223076
190.8087,198.04160718240595,313.42083256576376
191.10013,191.81043770104213,353.5248412333953
191.40614,229.0434194637237,304.4272779925326
191.71215,264.7982792156414,275.17458252093775
192.00358,234.84932240753108,313.9559421828902
192.30959,216.9773346327804,260.46503798038236
192.60102,209.94599426373867,240.12843359458705
192.90703,241.0159511167068,227.681383478063
193.21304,237.1150748118844,232.10919714769588
193.50448,233.68311106032832,229.6055211748025
193.81048,267.8040663792718,269.94754441601094
194.10192,292.9036559856994,251.19597475836053
194.40793,265.63084789646507,221.77586642083614
194.71393,263.3676436331457,225.88363357660668
195.00537,251.36551714215418,227.76625477550044
195.30801,247.9310416515789,230.3115382512765
195.60968,241.8420220378939,236.70613457795253
195.90058,220.7271243752978,226.8099738474792
196.20534,192.0375862732101,236.732708048735
196.51009,183.66708858479092,253.11723669593317
196.80099,182.86999366736111,265.70683710229855
197.10575,240.09754648505427,230.89009367303157
197.4105,261.76255139486227,236.61485652591546
197.70141,229.3480315233233,226.76820253553004
198.00201,232.70151253103418,217.66758963685876
198.30676,250.36731929412468,215.81004942614192
198.61152,216.82025993904566,227.85241834446222
198.90103,188.22636813076747,218.3169287763351
199.20579,199.45329551621364,245.57277352668635
199.51054,229.41304552170342,255.37232330995874
199.80006,233.91180671812404,230.9095505499264
200.10482,223.5584548831405,231.8966093814361
200.40957,202.70834547598506,232.66041465635828
200.71433,214.6816597722857,252.7582400262664
201.00384,248.87403584420892,241.31765101512477
201.3086,273.5300304986431,242.87434677477074
201.61335,248.4819315421084,262.3231060203134
201.90287,193.5088829062045,265.3044674320327
202.20762,139.9358375573669,246.04796542750054
202.51238,133.8503944416331,250.06063231968318
202.8019,146.22130064376097,245.48633694261378
203.10665,182.39829635996486,247.49259758467554
203.41141,191.33233363904628,246.7779896327157
203.70537,145.66548738073377,235.87291066086297
204.01377,112.15399279408551,223.53741451860316
204.30024,107.54716311631498,222.70868625033776
204.60178,125.38364072565702,220.37291457057339
204.90333,110.54500554022168,254.68847506048
205.20487,100.66938464658261,249.06951466352655
205.50641,105.02352063831998,227.96266184619472
205.80796,113.3707665398045,242.54549097333398
206.1095,151.69912132894544,254.278915992297
206.41105,170.2780999340652,228.64048556222895
206.71259,149.1614549747601,219.54622481513513
207.01414,150.3750162426756,233.22621117193628
207.30244,177.82301812849667,244.14849009576807
207.60794,150.76571906720744,237.5999132466128
207.91344,139.5728275655717,234.32921042049006
208.20505,196.6985184454333,228.04791536478723
208.50741,249.91233051150812,239.9728331824505
208.81364,203.80876018149013,252.22569675118126
209.10529,185.81389740588162,257.79362152342645
209.41152,170.7587430365913,241.40854684600671
209.70316,140.93075922406706,220.32997839415157
210.00939,117.59431030355267,203.96299551807277
210.30104,122.28787688201764,209.32728741969171
210.60727,133.5412412306909,209.39676066488124
210.91349,124.11100808827268,224.3935899060055
211.20514,139.4873101323721,213.89908925874934
211.51137,163.45566162728772,194.11444862291927
211.80301,136.61141445794658,184.8520287685931
212.10924,104.77332959080229,185.58097911437252
212.40089,99.74450045630094,191.45682852956142
212.70712,123.95686375672696,179.20878822778775
213.01335,153.6509336574142,173.99137845576777
213.30499,170.94910737283368,175.43835854289546
213.61122,238.02234042701716,179.09612399207302
213.90287,248.5605598940127,189.4028448461355
214.2091,202.9441577276684,190.05970100166195
214.50074,160.1546905258833,181.35976507956966
214.80697,152.58060521711698,188.441212821943
215.1132,200.79938741940487,200.96519859668453
215.40485,209.73979505107113,185.02701325359493
215.71107,181.4479671613586,182.44549157211483
216.00272,233.18085426153223,206.9793210649792
216.30895,239.6958320510543,216.92298642472804
216.60059,199.85555598043513,193.12773561054988
216.90682,169.7421803721101,191.67478559299983
217.21305,166.89486027927944,185.68980293752895
217.5047,201.69001731378748,173.47193990600002
217.81093,197.19282140400202,165.27054777719724
218.10257,168.4868750937565,167.3404937441
218.4088,158.69679893482814,169.230686562066
218.70045,186.45453646382776,161.25919135754634
219.00668,191.23253751555293,169.18866043601344
219.3129,155.03390080156797,176.81639321404782
219.60455,166.134112773598,160.1428325695718
219.91078,167.7413618312565,150.87116660349392
220.20243,176.42787451040218,153.91282795268063
220.50865,229.82449749465448,162.33303259226895
220.8003,242.0590508499557,167.74502933424466
221.10653,200.82273931188013,167.12206345446955
221.41276,174.70962660920466,204.3108895732345
221.7044,186.52976122735103,197.7699025441589
222.01063,172.60923945745006,177.5358790359869
222.30228,201.25832582062404,167.8222380075729
222.60851,249.1421730850085,175.6862926654974
222.90015,218.0197973307708,203.60672899951382
223.20638,195.74607792997034,192.03785928832087
223.51261,169.5400945871116,173.18241648152278
223.80426,177.42041184513485,210.90493253883815
224.11048,204.27792754885982,201.4108320615051
224.40213,235.12284714651668,182.57764908673914
224.70836,211.80500875605372,176.9277287762234
225.00001,225.86430410676357,181.91394935243588
225.30623,217.64134378420923,200.78864882504757
225.61246,172.16787412886134,187.0146360640942
225.90411,145.79305824149702,171.97335996293515
226.21034,155.2517122569473,171.08762613953914
226.50198,164.91369882640194,186.36899172911708
226.8104,133.7462573778784,181.5636163622845
227.10755,206.73520915392817,162.08910269129177
227.40861,279.90768168744347,176.43504570731196
227.70967,245.3367974659365,174.2191822642016
228.01073,262.9349874865908,179.4981660442059
228.31179,232.28853167346278,207.34190333310084
228.61285,214.56930495369653,201.0042215565185
228.91391,264.5475057358874,180.83421099132045
229.20063,326.60176550106866,177.06625664343258
229.50169,294.0488269683648,192.19116637352687
229.80275,231.17624991114252,180.58807876844966
230.10102,168.16442604691937,198.77885718755306
230.4011,181.4256527263043,216.1786380267007
230.70368,217.70044245518915,190.83408106187497
231.00626,214.01379200729122,187.01035882735866
231.30884,155.80072744371608,178.71179152012598
231.61142,138.78173898057904,187.38593661475338
231.90025,138.54054833121336,199.51350444864406
232.2097,138.0468733073994,208.2908856571606
232.51228,140.83017135675243,189.52389974625484
232.81486,158.7418009255882,204.91823898867304
233.10231,197.76178489486506,197.59155087279078
233.40489,217.03960027904535,176.74903128571498
233.70747,206.72916641947626,171.814283158388
234.01005,166.1255491996232,179.2974453347613
234.31263,172.5611614964419,177.6083190453802
234.60008,199.1526694772314,156.51963083341886
234.90266,161.86978965280315,198.48374605380855
235.20524,205.52351348926967,218.68125834116572
235.50782,288.375518363359,190.61821711428584
235.8104,206.3342773632458,214.7574487670379
236.11298,200.5113746785406,199.00467708618189
236.40043,169.38383893870923,204.61360872806605
236.70301,237.3563655667907,240.97683715183587
237.00559,225.26729286351986,262.85606791856833
237.30817,161.0137507729562,238.12925314439815
237.61075,152.05078299263593,214.46808915162714
237.91333,182.0447599925137,195.4488190773544
238.20078,206.03215884165797,218.05212231988702
238.50336,185.09827019750819,227.78128880760065
238.80594,166.4252469872288,210.82142631695461
