time,Real,Predicted Value
84.301215,411.04137085414743,318.20164562386105
84.605753,470.5935022192701,334.05837740594984
84.916616,458.229257692854,356.4552403178801
85.204072,454.23710496226187,363.59420750409544
85.500151,507.7816814575584,364.94920281057756
85.817378,460.48756859611865,394.43982987965984
86.112267,435.109190138528,374.85756216661144
86.400018,581.919075205602,358.1591074754264
86.708323,549.2622421730337,429.97274124225476
87.005268,501.21775464688193,411.390680931378
87.30416,613.354396621971,413.2183469809298
87.609031,628.567593278714,394.6149012331332
87.915893,530.329688574277,402.6807605838829
88.200837,476.69176990553916,396.5519047111997
88.5077,630.8269121021614,437.5911278545022
88.814562,664.2280722783454,443.06400297871414
89.121425,604.0241233133322,420.9381829506969
89.406369,605.5498515342405,399.96393364272296
89.710849,637.7007086350933,426.0108261171436
90.019127,593.0787674684581,465.0079153250623
90.30279,520.8757478414827,426.97553719983756
90.610092,602.8874084603297,446.94440803687644
90.917394,566.394737970721,448.05000883206526
91.204253,574.3117318927476,418.01587176011606
91.515604,550.4190716070736,443.3996842221699
91.800649,541.6636195608904,409.2725147561253
92.120255,513.6397573820284,423.2113935436189
92.409548,543.310867897739,441.7161945813608
92.702888,631.5727292147428,421.30177920095184
93.019864,553.2844572186402,431.08456484900626
93.300674,493.2890600862127,455.59104852594464
93.604885,499.67436591146816,421.1842907657423
93.909096,575.1721013252237,430.5089109568346
94.213307,524.8826687938822,488.572475679959
94.517438,491.61635080909684,452.64432813789574
94.812176,498.823944212969,457.0290000457246
95.110993,461.52568256168314,511.05181275640416
95.410922,468.5232779866206,503.9303746168445
95.70269,518.4606834384999,468.2318575859703
96.016822,559.672523868744,480.636112161378
96.301521,536.820343969933,533.6113013986823
96.61691,513.943404292721,523.1103945317623
96.907783,517.04920077917,503.3386816469829
97.204334,505.3613145179622,530.3293818159607
97.516639,477.0036554681599,539.6528187964036
97.808124,449.7320961491419,518.1375792860194
98.120429,421.0891518650187,499.4563483936884
98.411914,400.1734933954913,539.8591356755408
98.702186,382.2610645781689,502.39855505222346
99.013572,372.1899918465539,525.9271370388594
99.302448,357.4925216537285,503.48960673868805
99.611321,342.6700912695566,510.00510955797836
99.919825,334.22716021393546,491.7636824462376
100.20966,337.52985171694405,513.4113539041052
100.51717,342.458252740723,534.5125135098662
100.81193,337.33269376468456,482.7779863722324
101.10536,330.97758172229356,485.8845278431642
101.40926,327.9334436574559,501.9308800874506
101.71316,326.41621702417564,524.8954211753243
102.00342,359.43178199655193,476.87613165374
102.30717,366.21830578844697,480.0411324952684
102.61092,326.9025166010202,487.19534995207414
102.91467,292.78921699314185,459.8249268099182
103.21073,286.69758843329356,472.8286309583326
103.51131,288.8356500765005,484.70916144228596
103.81188,283.65480886957175,489.09164221928285
104.11246,295.4214662841882,474.64748866194003
104.41304,379.49222019105827,478.78933945097145
104.71361,539.2066607364006,487.45850476499214
105.00053,562.2582335409196,478.0396221255091
105.3011,505.39681083743994,464.8569464107405
105.60168,601.0234134615839,454.585976813326
105.90226,632.6771906218991,441.37797162614
106.20283,600.3764601721404,431.4682756802986
106.50341,542.394011112415,419.7466898268954
106.80399,481.0724977778705,412.1351833654603
107.10456,402.9142474853362,399.91586023226984
107.40514,343.2788312372909,390.0626516392763
107.70572,326.71204159779813,384.7659434339537
108.0022,298.8851401694207,385.19367408365997
108.30277,295.3159195120129,384.86969347884684
108.60182,323.5929011245826,377.7349770864455
108.91289,356.6491553965083,371.7012601144859
109.20097,387.1665463734456,369.8954834619453
109.5134,415.47034742739845,369.30376858077534
109.81094,408.6750810234839,389.4628514853364
110.10849,391.81511807867537,380.61758498635135
110.40603,345.3711420687265,352.1109509512842
110.70358,329.2414392075925,336.73442740232707
111.00113,294.02069825462655,339.80299657594105
111.31355,253.0221644108735,339.939986075555
111.6111,233.08431998641515,334.99179914036347
111.90864,240.01337683892896,342.4498387983283
112.20619,293.27606435269433,388.36421848619324
112.50374,281.5559465569486,438.5998368443019
112.80128,267.86525715879077,435.7320409888201
113.11371,270.765657041052,423.8989703986869
113.41125,316.0820333022593,484.0768449067998
113.7088,353.3934636498452,489.51843068273143
114.00634,301.78694237541447,491.01137958639356
114.30389,275.22184745923596,479.74712656023644
114.60144,258.9496772714082,463.11959877408185
114.91386,252.03050241894647,433.2789823772111
115.21141,265.6008330005049,414.0139465860134
115.50895,281.6385521893134,405.9722773196485
115.8065,270.2326425548702,369.40087949924765
116.10404,267.00311291034063,370.20169399571125
116.40159,252.83044046307728,390.49434823578844
116.71401,246.36092947994976,395.82777979385463
117.01156,299.15037655662906,407.7707575065187
117.30911,346.9629328842182,419.52372035343546
117.60665,447.8583287068857,409.3831668631391
117.9042,484.2832494311702,404.45553273515134
118.20174,488.7915449405381,380.4218512691326
118.51417,434.56329180305426,371.75259830987864
118.81171,333.9561611526391,329.50739866797545
119.10926,313.0497711665308,285.30976998694877
119.40681,299.9362475408187,279.60803124733894
119.70435,282.17156667549517,295.53654447548263
120.0019,271.0814866391703,333.4593441478012
120.31432,280.57874602851246,301.29932812007075
120.61187,295.2034049437919,291.94793231021197
120.90941,293.0551107195998,295.08238878794293
121.20696,296.68550774983584,333.4912908353311
121.50451,283.84381581513634,344.8839660395492
121.80205,264.1584553964443,302.8752113257225
122.11448,276.0128237782641,294.4722245851679
122.41202,289.3167785845815,285.7231268183974
122.70957,293.1789315229137,270.08344845652226
123.00711,292.1047515438551,221.34717710410507
123.30466,284.078836508172,147.2567940680612
123.60221,327.611741828708,143.52962574463177
123.91463,372.40110730221295,190.36695356153353
124.21218,368.13000170540437,218.2043724179044
124.50972,331.92430362085713,208.2412567023799
124.80727,325.03760132732504,208.43935684089712
125.10482,349.68948844627204,243.3877840540675
125.40236,406.41751510470215,366.92987552612493
125.71478,413.4659009423243,344.38754343826105
126.01233,440.56076747105334,310.7682342764474
126.30988,403.87746859906446,288.6950452110138
126.60742,421.5839092068746,253.04922487664817
126.90497,361.65700682425404,277.7015502217616
127.20252,455.2344200717353,261.6463019862975
127.50006,410.2001080825259,230.5449746426437
127.81249,358.54099966812817,194.61717768151354
128.11003,335.44190123586407,211.59261322116623
128.40758,329.2490643428877,240.25946274266605
128.70512,355.4738985521716,238.64863100024465
129.00267,328.0224693031583,259.75862086325833
129.30022,299.716170360057,268.04576251672734
129.61264,256.3985655550691,265.42556444525667
129.91019,262.58393069190845,281.37151907482274
130.20773,246.88818129204356,285.3262692021134
130.50528,244.05029437241797,290.3848014860023
130.80282,287.0851337435418,295.9001407257375
131.10037,338.3249035393196,290.4818247592413
131.41279,345.83535504678485,323.5575143616465
131.70104,323.29924577048376,351.4632964999744
132.00756,366.60611403439503,339.2848160454916
132.30075,408.13203115809176,318.93059102903646
132.60727,291.92380795975214,331.3903250371093
132.90046,243.29185634624443,349.607277217457
133.20698,246.10049166926336,378.35710486356305
133.5015,257.6543245461719,363.4122121771931
133.80935,253.81791739511527,387.5421281093513
134.10254,266.62014706353125,359.1675973521429
134.41039,264.1738371348847,387.57641930687146
134.70358,240.12624198808308,341.3020806459327
135.00644,245.35274636154978,413.5233085701216
135.30109,248.49386387700986,356.69786423490274
135.61048,237.79005829505067,343.5793010082771
135.90513,225.21954071211414,344.56666838377356
136.21451,222.48148171319252,342.9543685836947
136.50916,264.9815756047773,357.2676239851365
136.80382,295.935001617274,327.7532669691441
137.1132,321.14133248193934,320.76456753538434
137.40785,401.1457419682472,298.5931281634458
137.7025,538.9884241055377,313.4578035500578
138.01189,544.7566198432808,290.9184294888171
138.30654,435.0553759652951,292.04953504688984
138.60119,475.54190826754484,320.00777285733477
138.91057,522.1867890634758,339.1389743773166
139.20522,512.9688331212832,331.1484680158779
139.51461,364.55639878633264,316.59477982824546
139.80926,346.3167026679492,363.4582478359725
140.10391,427.83051645046714,376.6759159101275
140.4133,631.8687509901403,297.43461155866527
140.70795,705.7134973042675,277.25147003756933
141.0026,595.1152482862955,300.9046178120021
141.31198,549.1758239730212,302.4709915098431
141.60663,755.2212220000001,290.301472780463
141.90129,718.809973932107,296.3789028125201
142.21067,691.5168100630859,280.8590573958447
142.50532,567.7786562041849,269.0267317901944
142.8147,661.0031659198713,276.0631759647825
143.10936,675.3509535432247,273.14807359463873
143.40518,644.2012679421096,268.15231720908537
143.70117,642.6592815304283,259.5747192525322
144.01106,610.3773948058245,256.2664403659021
144.30748,524.8967358538234,283.7816534334337
144.60389,434.5611883174556,293.5928361370703
144.9003,444.2656191269593,305.85247607756884
145.21423,447.02512929672577,351.4279316483466
145.51065,457.2317672929139,398.5453955421141
145.80706,473.7102543598788,392.3435750127267
146.10347,461.93069118466207,362.2414252397536
146.41471,553.2871303982553,418.02056078009645
146.70978,535.3723570709426,435.6821708510847
147.00259,695.0707366272867,425.7281264172045
147.30728,683.6834296936069,356.4471550451102
147.61197,635.866293902579,385.8083081933322
147.90214,545.8720807272134,424.8498773571396
148.20683,469.8923403530439,470.5645354696716
148.51152,466.625145169513,476.6403221536048
148.80169,441.9730389374828,449.73463786090696
149.10638,508.84319670040827,489.0355054473681
149.41107,495.5566175615882,539.6340188938655
149.70124,387.20688509206195,538.92645892561
150.00593,412.0834288552095,542.0615727425904
150.31062,528.7105305346943,522.658670999446
150.60079,442.7907251413525,542.1061841663291
150.90548,390.82910920429475,543.4427739738228
151.21017,367.2969994970193,543.984728273799
151.51137,311.9833697019257,546.353998042394
151.80508,325.4231307972079,545.9378584747888
152.10341,364.67967180693853,533.3136581864693
152.40492,348.113101280529,511.6948220103502
152.70642,358.125276415381,516.1023693240647
153.00792,440.8700236766757,493.5930575778384
153.30943,402.68777220254515,485.01740972772564
153.61093,343.27703451000866,483.7289809759184
153.91244,303.72263117498176,473.50512069139097
154.20023,266.4528542245114,510.15572789136706
154.50174,248.68256406425797,486.2323041288124
154.80324,291.65609559470363,546.4659210052903
155.10475,294.7762439881019,532.3848816494194
155.40625,262.73761660846196,538.3485700799896
155.70775,246.21171347029352,519.9672611759368
156.00926,243.61233114172643,512.7092717629296
156.31076,210.06767380735755,520.3361161401883
156.61226,208.28209938108756,485.20628520544034
156.90006,211.27818594678044,500.3015990234241
157.20979,252.7558981921741,471.1237997032203
157.51129,222.1359403809929,424.6366365045735
157.8128,231.55337687412688,455.8555180173618
158.1143,224.6104063408301,477.62313197697074
158.40073,213.29768550067013,427.1338244911381
158.70223,243.43723787694478,428.0284193872095
159.00374,257.74037025394284,423.9643099200959
159.30524,253.89456315161712,394.72691184126285
159.60674,183.5542238448883,408.3676215451437
159.90825,143.00494851126555,409.1855268620966
160.20975,127.32659669020636,387.71941250496496
160.51126,146.326418005504,397.2872920410211
160.81276,185.9450872078322,419.1632355089619
161.11426,267.5960548247765,388.81177886992873
161.40018,326.3340057953606,372.90208745563154
161.70615,232.59306845389042,365.9236206028571
162.00738,258.09969379907545,347.9987899850258
162.30165,262.43418881085256,340.2213710969949
162.61064,225.77582500773133,361.9955584490997
162.90225,179.0411078476901,341.41967863768383
163.21266,146.34196407875675,322.7355335413462
163.50895,140.9597250814087,319.7940499559857
163.80525,140.76946919126988,319.73637939248863
164.11077,124.07257020297554,298.184285061511
164.4076,123.63127645341943,302.5702059139141
164.71346,165.740330181079,297.39541222808157
165.0005,237.28035744092085,317.29031048823356
165.30269,242.8992495237744,289.8837336873504
165.60608,287.498183816674,303.0383848387783
165.90646,231.457668279387,294.6311253931014
166.21079,175.70026875689717,289.3526912189173
166.50063,166.3317602152408,308.3003197977977
166.80496,166.21747083104594,305.6148698501514
167.10929,154.2476188987279,301.964358238878
167.41362,162.07201563179595,268.7336242188036
167.70346,147.630940613272,263.2204103759753
168.00779,159.39341296799947,259.89556654025563
168.31212,156.4284952383912,265.4724108224439
168.60196,128.70194760211737,273.9867289205702
168.90629,130.2287056545166,304.76850174369144
169.21062,165.50320600244464,315.8248602765125
169.50046,209.1197686981447,269.207850664764
169.80479,211.9216334268929,295.1131741761319
170.10912,205.69893142067698,291.0849116094291
170.41346,232.16678395053322,271.6109734047127
170.7033,252.22441749757465,253.62203029873834
171.00763,190.7146860245651,244.46156962957627
171.31196,149.35560160241357,241.97152472952385
171.6018,142.35021670736853,236.45769737006265
171.90613,205.24909226087624,227.04451167074268
172.21046,218.7093842520538,230.70884931756575
172.5003,185.2258046896257,250.1734752162464
172.80463,166.83912751503456,277.6067399906628
173.10896,168.3183489840345,267.6256131796996
173.41329,171.39123468538745,301.80149148413864
173.70313,150.44657659929905,269.0361317414635
174.00746,125.54150431271943,259.33279649737585
174.3003,109.64864626103875,264.8682941407651
174.61189,104.78247883071442,263.63170754444195
174.91229,111.1016508496343,258.61489439159345
175.2127,119.42421761082898,265.6168282555782
175.51311,113.26204559384588,263.3113423055015
175.81352,121.20006341620505,262.8215588306342
176.10028,162.44725774242272,258.8297785922835
176.40069,183.63873576107687,252.92827445472415
176.7011,256.1169395092377,257.14758171866526
177.00151,276.0398404214221,260.9518668917254
177.30191,264.0017676306511,270.24370776557157
177.60232,228.54278502232646,264.11195960019023
177.90273,245.51186628256647,265.7421609391661
178.20314,257.32015518299016,287.99110060863103
178.50355,220.86192927005993,275.95197607506066
178.80396,190.42152367490343,257.1980215504169
179.10437,188.61522115096315,297.2328522316587
179.41297,165.3965088865825,284.39830338347133
179.71338,142.20000373318373,285.2134697868842
180.01379,132.84075271929237,259.8603550677861
180.3142,139.57154509847658,258.5299442492385
180.61461,114.79206843118473,262.96268956752056
180.9,103.42536360515238,255.1769443823282
181.20041,103.29805342598861,254.29280118032528
181.50082,102.59173692448023,245.72335423046695
181.80123,102.13062439654907,229.7890783282352
182.10164,123.57701309836602,220.32889287256978
182.40205,189.3887232016064,219.53239490384513
182.70246,255.29362209912992,220.1681296034291
183.00287,210.1219262067568,217.99555764961892
183.30328,165.61258725357592,211.94510043810314
183.60369,145.57278951150658,209.73157624904368
183.90834,116.27607752105247,222.27652333517128
184.20153,101.8112287330018,222.5139542721221
184.50015,97.53087656408239,249.90479875363184
184.8137,120.00513021699739,248.2897819513214
185.11231,153.6091671969123,236.0069379353125
185.41093,156.5437048975355,218.56433139097828
185.70955,151.48396749168901,225.54424439010182
186.00816,229.00837841280898,227.57277140301917
186.30678,270.806039582285,210.84164695112966
186.60778,251.78601604071673,200.52667944660953
186.90266,209.53869100190653,199.77974485730377
187.21364,180.61713347684588,186.65904527811702
187.50852,174.17336828099386,178.26794542232582
187.80341,164.32782864591218,182.01486679020533
188.11304,189.4684036743105,175.46594922572768
188.40793,202.81050606841234,164.33158643528898
188.70282,261.3457883926946,159.11301395543396
189.00047,281.19447570360063,156.47307379516735
189.30515,405.43632671815186,152.67356528732088
189.61381,309.7440339916658,149.93662376512356
189.90524,196.79056035373156,153.4632050165415
190.21125,187.03366291645668,174.55792269765647
190.50269,228.21895779667156,192.51090934667837
190.8087,200.56837666634166,171.7096826848499
191.10013,172.62868677838924,156.305474197831
191.40614,190.52873570651107,156.9345478596858
191.71215,177.35474782549116,148.6837132441023
192.00358,214.8638400854279,143.89727558692582
192.30959,314.3671228453199,138.41359818771235
192.60102,237.1903676976524,142.53559733140622
192.90703,269.20710568028113,150.08095355302456
193.21304,326.53232504696103,145.65874757404427
193.50448,262.64377047492917,144.50461323092765
193.81048,260.17191196078204,186.83896998638315
194.10192,274.2713787269497,196.94262483346938
194.40793,233.12170067840833,188.05886016576682
194.71393,207.9985013175074,176.3100714230849
195.00537,268.2910377020566,173.19648546652837
195.30801,441.50304137402804,177.14102492414207
195.60968,419.6462483895585,171.21116755361723
195.90058,420.00125540695217,182.3147011332503
196.20534,375.8790673604697,179.64163107480454
196.51009,361.8093780623083,207.13670764999046
196.80099,422.8623464020881,207.0824771618995
197.10575,386.1243569045336,274.13622977723463
197.4105,327.67857131908266,220.26602932900093
197.70141,337.7496878733143,186.89192961859155
198.00201,374.7032189108084,208.6936156626374
198.30676,376.6072020472373,223.63929715610684
198.61152,361.9023039208916,193.44974317424695
198.90103,331.19128271233427,174.77498707352427
199.20579,313.0838870735844,185.85898672179044
199.51054,306.2524450996342,177.70434274972988
199.80006,290.80797458357813,202.47073836595493
200.10482,250.0771092822569,257.0772464189595
200.40957,241.2101724993438,202.2039900984725
200.71433,243.96900341855238,251.14491307059447
201.00384,267.7813806705434,288.86073852452637
201.3086,275.91253572008543,244.74606605679756
201.61335,266.4057668229326,267.25651719105645
201.90287,271.49122810474626,271.7631693523004
202.20762,260.44663594449275,243.71998139950048
202.51238,265.2196638809777,236.68533395219464
202.8019,278.35472632276793,277.3718288541687
203.10665,322.8936236308719,360.3289843383133
203.41141,360.23662817374634,326.5151684925468
203.70537,403.38945994017104,349.39221772630043
204.01377,465.1692701995276,328.1809099736171
204.30024,418.1604863950252,338.73742774105216
204.60178,393.55636592821486,374.8950524151462
204.90333,457.91044815680425,340.33526607764003
205.20487,559.3162021728511,322.8335209121513
205.50641,556.3712785120845,347.3848351259115
205.80796,586.4173353357595,359.6604703214833
206.1095,695.6895996194646,350.18507841784407
206.41105,614.0198868782529,345.56814664182775
206.71259,509.02904841757487,303.3365320110827
207.01414,440.74626860728677,244.20654391204482
207.30244,619.5195376212313,239.8041457557854
207.60794,626.9573750529255,239.31107558467016
207.91344,653.689083557566,215.0798198515339
208.20505,626.7197688255081,222.907853861783
208.50741,540.2170349856325,220.62066385415315
208.81364,500.93413467199343,244.96068732178773
209.10529,484.878930259146,249.55454649014354
209.41152,417.732076494761,250.9376978278163
209.70316,410.5415300887614,267.6826264039471
210.00939,406.9546927394647,251.91579671989354
210.30104,354.46643850694613,263.8034045564341
210.60727,315.6533604662952,281.87521623047303
210.91349,366.1157827768197,325.27463786072616
211.20514,407.7945970099704,345.5044066459261
211.51137,352.4066221457485,373.86344610815263
211.80301,425.7804506214717,408.82000241670954
212.10924,418.5359147517727,373.30722754646035
212.40089,430.9581366000024,384.94988886729647
212.70712,452.4627710371598,424.61503195457044
213.01335,334.69093496582747,457.6711328473379
213.30499,358.7241782056798,448.07976438876324
213.61122,347.173347178011,482.45383047695276
213.90287,337.88713751040297,523.206366062202
214.2091,402.41339879976755,484.725551100909
214.50074,446.3705070493703,470.0114064024524
214.80697,387.5563923710674,461.5499164686846
215.1132,399.4189994048153,518.9983869446621
215.40485,422.86883214935074,488.2433678289991
215.71107,372.0916977174323,508.38586387316224
216.00272,345.0667063509344,496.3431897076441
216.30895,286.30980209865385,475.54677257799176
216.60059,305.92555029081456,490.09031582987217
216.90682,312.58301647670737,480.0832460298586
217.21305,258.937735608374,435.1275518148998
217.5047,257.7398662938515,450.9845027100718
217.81093,309.0563037574395,438.54856438283406
218.10257,328.5309431240222,398.3360110798123
218.4088,299.90224119030677,385.8587261137755
218.70045,255.15426617821745,426.5910375614458
219.00668,245.58428315656266,418.76519468202866
219.3129,317.55878974907324,372.8885462670901
219.60455,374.7739047914473,435.32409625052634
219.91078,376.8905371751177,411.2940958843053
220.20243,341.01626954021225,429.95661451933154
220.50865,277.2976809868153,435.82025591611466
220.8003,233.59941102239156,362.96767555400567
221.10653,282.73578286472406,415.1833969336454
221.41276,333.0481127132595,383.2483004858154
221.7044,304.2809093996561,378.4841685405082
222.01063,304.07489927883546,407.0338802077316
222.30228,282.2448819131325,410.9014452392187
222.60851,235.29429454352683,373.84703453822124
222.90015,228.11170194244727,404.73236020446075
223.20638,244.65355651307235,408.616534007654
223.51261,273.47801407531483,372.8940460054783
223.80426,276.4203960243164,372.6049701148182
224.11048,259.5936944455369,328.92539049639106
224.40213,256.6368510330444,359.4509105687149
224.70836,271.8074959290309,341.23498821985817
225.00001,256.45251119615193,295.3907466299242
225.30623,241.78565110104896,310.1440249250395
225.61246,241.0511621348687,339.7196897817101
225.90411,259.22072015532126,335.6655718711902
226.21034,285.4990398682132,315.27346220265053
226.50198,275.95085859833637,293.24181697779085
226.8104,243.18076601306421,298.1383808705815
227.10755,233.60151450799023,349.3840667196056
227.40861,213.6661679726803,355.6415857947413
227.70967,177.64474399110065,349.2514156590389
228.01073,148.52138331641677,334.66891410096633
228.31179,184.11601883454787,304.9285857622742
228.61285,257.7035811672743,289.597309064997
228.91391,284.5242495836922,328.08807176026704
229.20063,296.82471029159007,336.3374164068848
229.50169,378.3863345488613,310.4686190464856
229.80275,349.54719641004476,321.3792235563649
230.10102,276.47889921752966,307.94187270499793
230.4011,248.12939117442215,283.4613977510349
230.70368,252.6047320760774,286.13869669198635
231.00626,235.57162597292762,293.1616215893412
231.30884,196.8024581941491,302.6282270583443
231.61142,194.2902609613856,294.75012570858496
231.90025,234.7228695338608,284.13933363044237
232.2097,238.87854635844187,287.05875252832504
232.51228,274.02741822011967,297.7642891036415
232.81486,347.4274745319014,279.52967640878813
233.10231,314.38250458376024,273.678239610739
233.40489,248.10108176407326,276.23824731825584
233.70747,224.35737455235574,288.6050773790536
234.01005,230.41909417634776,299.9032052878728
234.31263,175.21463747495642,283.511048775687
234.60008,215.22307598532726,269.09301349786114
234.90266,233.5074054387577,275.1726784833669
235.20524,224.02631659495538,262.9453139000231
235.50782,247.0564382286295,243.83687822938538
235.8104,224.5994068640537,231.86386011301516
236.11298,175.44519921674907,253.52577392129047
236.40043,156.64054192465383,279.672078001557
236.70301,155.16015915631297,276.7215231345522
237.00559,176.96302841100805,281.7043737595053
237.30817,282.02820098516025,324.6803374451745
237.61075,383.8371888082121,297.79222602174895
237.91333,336.1090567515783,277.03522733576347
238.20078,367.2650528094894,282.94770903879095
238.50336,461.45175380741296,285.6459771018042
238.80594,432.79053549215126,271.6881669439225
239.10852,468.0538062945655,255.03134373854468
