time,Real,Predicted Value
62.422511,75.942023393445,32.505054996088276
62.701779,77.35460590118518,33.02160415967006
63.012078,79.05686629541533,33.28235021228714
63.312759,81.19837308455764,33.02204435365814
63.625714,83.49369911032765,33.40792310796997
63.919326,85.23810387859189,34.95324930506136
64.221169,86.15355952237691,36.35435316651703
64.523013,86.72515309602507,37.16013330208179
64.821873,87.40207064190449,36.52288025876163
65.124087,88.49449770993442,37.44443477345018
65.409216,90.03058655379509,38.12706476039625
65.71381,91.59230745674778,37.99391447965149
66.017929,93.10486776393275,37.69283859310384
66.313457,94.84837870318302,37.84644949364558
66.62046,97.2103185123091,40.89376462168918
66.903847,99.85641530164717,41.804915773117514
67.205417,102.45704106009471,40.74949860268059
67.519741,105.00739061663678,41.594523208373246
67.805489,107.50265207973963,47.24745408014907
68.119812,110.12179286776203,45.49536103826101
68.405561,113.09304180261397,44.76879229873403
68.719884,116.12181837926656,46.00749146066477
69.023321,118.98430915672833,47.4216129672335
69.320178,121.48610296420387,48.96447273388788
69.609639,124.42165250264868,47.026133951670246
69.910462,128.17353003107485,46.9613481494555
70.21634,131.68586810427902,47.989695069755385
70.508913,134.32685057873272,48.764201270609945
70.801852,135.83062044719395,49.37510987983447
71.117419,136.84099669995004,51.39974012475307
71.42054,138.80282369572998,53.65345269748224
71.716327,142.05239620038702,55.45544559221723
72.012115,145.01344338754583,54.83609601125187
72.307903,147.38589408823455,57.745260792487656
72.60369,149.31019370646604,58.60580307632489
72.926368,150.5839202129137,57.87237268699903
73.217806,151.52330090398965,63.27146955984841
73.507401,151.98896565870535,60.950350182532745
73.802957,151.63093673472318,64.26190267276299
74.106028,151.3319005256623,67.9614139179052
74.409099,151.31844604682058,73.88784974743345
74.722586,151.91053720311967,75.43902615622898
75.012085,153.21363237716884,78.44409610245496
75.320287,154.95693498033316,80.30758174514274
75.61032,157.18174932178397,86.12648255172098
75.910726,159.96459522973882,88.87030240641224
76.224342,163.33617203454176,93.0574074594472
76.502902,167.08106022330992,93.7677663073827
76.806786,171.18646392805394,94.46317200076138
77.121384,175.10768509177132,97.00044342752028
77.408127,178.23912431517,92.20328327116133
77.703831,180.99301822769527,95.81435248755396
78.024176,183.28834425346528,95.77295409111798
78.30231,185.13479338073662,99.45639657556566
78.604129,186.83813577850998,103.59086652456061
78.914633,188.51905852522646,107.08856058707744
79.207341,190.5289237901175,105.73285719106386
79.518758,193.28702474747536,110.00377383532498
79.807753,196.69290308075384,108.32781083155814
80.107218,200.11812306743212,110.72436803354813
80.400143,203.34593453188467,130.46397023960316
80.718362,206.5677244114011,121.22916408554474
81.001003,209.7717721210164,117.23275375635242
81.305387,212.40609456123826,121.19496336485275
81.609044,214.36434624096236,120.41866278545137
81.909439,216.00083291669918,124.13910172645424
82.201334,217.79799375834367,116.56843718341415
82.513341,219.75753577769694,118.0965218892626
82.804548,222.14193556099332,124.4078888799375
83.116555,225.27485329855043,131.20648004996553
83.407762,228.4436048428927,124.84466884441267
83.719769,232.1882645340182,130.44662458031723
84.017216,236.88757393516485,138.78035028052187
84.301215,241.5737111192637,129.24132639732915
84.605753,245.62458453363735,137.25754790253035
84.916616,248.8336054272401,159.0153622579526
85.204072,251.2316209818318,156.56405298846846
85.500151,252.52115414873685,146.5986525040608
85.817378,252.326769860017,153.8066240830008
86.112267,250.9457569898187,162.26170891353672
86.400018,248.9151925267097,153.24277254712766
86.708323,246.75347041671031,162.73695712820663
87.005268,245.07113636102446,164.75244074689968
87.30416,243.75722115154315,165.56858056235177
87.609031,242.75040677380508,172.0826182415526
87.915893,243.37628869914315,169.10541492695353
88.200837,245.01862222632465,170.13423228357655
88.5077,245.39540139804325,169.54204704001285
88.814562,245.12322038251452,188.59509447608303
89.121425,245.84800146401358,185.6286036686137
89.406369,247.30533254686236,192.5982656472907
89.710849,248.90167084267898,194.16844768354096
90.019127,251.42861283188557,189.8666972985577
90.30279,254.26123090282823,198.2900881619521
90.610092,256.32999479537585,208.32772078351783
90.917394,257.2792815313133,216.5771577356543
91.204253,257.93318802047247,217.6691345289178
91.515604,259.8511703509361,218.72124520405495
91.800649,261.4613260336151,220.98987732874645
92.120255,260.27614908421947,218.52390388701826
92.409548,257.7439382081937,228.0751053504613
92.702888,256.0446415627993,222.3236852741775
93.019864,254.8255663160623,223.0198772682677
93.300674,254.19813867137677,219.17060597991454
93.604885,254.33910827586396,233.87018191753216
93.909096,254.70422062676877,236.70046124789692
94.213307,255.09124186929392,215.87932593495202
94.517438,255.5608448480862,219.97123483774098
94.812176,255.69600792424208,217.00697524254704
95.110993,254.75973211289883,223.13377662261786
95.410922,252.3014469447945,227.42531181887014
95.70269,248.9971290931622,230.6051118962872
96.016822,245.96018036552485,214.17755613860172
96.301521,244.39049564767336,238.8756781598514
96.61691,245.14928255481627,224.73385152694394
96.907783,247.19680960763378,223.00229639082022
97.204334,248.5336283455329,229.10213504905641
97.516639,249.4707643832956,222.38008386880261
97.808124,250.47687982706785,222.02491788587267
98.120429,250.41671774185767,229.2420831346705
98.411914,250.93624073505356,223.60426670990515
98.702186,252.85459941457572,227.04189277447642
99.013572,255.90695157153633,239.47165377607578
99.302448,257.4296329801876,226.70804427750343
99.611321,255.35785829517187,232.49021744828255
99.919825,252.2701293267114,222.6838513231705
100.20966,251.65288998868127,234.7590915116545
100.51717,254.91468039670207,230.16335874782462
100.81193,257.619796783037,227.99876025573522
101.10536,260.1597228147622,225.85168887694212
101.40926,263.6646347145797,230.8042005482384
101.71316,264.7671223994058,227.70846072124684
102.00342,265.1465628966096,237.45270236962932
102.30717,265.929852815669,225.94935145762517
102.61092,266.19413050096904,230.07257797849715
102.91467,267.84721685839367,226.48164343673474
103.21073,271.1184428749528,226.95113888722457
103.51131,272.39292207951746,217.91244419524378
103.81188,273.0722590122016,224.9297412118978
104.11246,275.85030646966044,228.65479042886741
104.41304,278.44813649224477,242.32061614898797
104.71361,278.5103416152012,245.7136179680503
105.00053,278.3976519542534,235.46103626992476
105.3011,280.4253131531968,244.27370647019535
105.60168,283.3363193566117,246.81274539342547
105.90226,287.0628202056641,236.6388475306039
106.20283,291.32774214706467,245.5507663540184
106.50341,294.34221745949395,235.90276253631174
106.80399,295.03195775543827,237.55533813429983
107.10456,294.9357736889136,236.82196822964406
107.40514,295.0029251137819,234.15631473030132
107.70572,294.98373131179795,231.96991487489404
108.0022,294.08154197232534,241.65310732957124
108.30277,294.8823321226054,240.9432323589967
108.60182,296.5793975557243,243.98784247818227
108.91289,297.2266104080572,251.39033275622012
109.20097,299.18300722456434,251.49670512940008
109.5134,300.7025971945207,251.60547000730915
109.81094,301.06152666803575,261.58323624649637
110.10849,300.71646834553434,268.68093755129325
110.40603,300.03347545056755,266.59201210203975
110.70358,300.6215746186389,269.5903581691043
111.00113,305.019831655054,277.19145322173244
111.31355,307.7944650889107,281.58492524868944
111.6111,307.31246947326326,278.9127662870496
111.90864,307.313517874212,277.182367080177
112.20619,306.710042158893,284.66536917466016
112.50374,305.0538374806979,282.0373774632439
112.80128,304.12592199486863,282.4158502057258
113.11371,303.1378981879804,279.7599817819043
113.41125,301.07537093697374,280.44429189857584
113.7088,300.10718610188405,277.6592819835346
114.00634,300.9275732852822,286.03643567688357
114.30389,300.1322939605017,281.6127213148679
114.60144,297.37620915881445,279.8276708482847
114.91386,295.24540143576405,285.4643313437989
115.21141,294.01248192008893,282.56007254136154
115.50895,292.71733039938186,291.84334035722185
115.8065,291.60312212959076,287.51895526457685
116.10404,290.57499026589574,277.4216175530862
116.40159,288.411305764377,293.60562170576526
116.71401,285.5812683726927,286.8867694925088
117.01156,283.1527685443618,289.16188019742174
117.30911,281.5464569984947,292.7117120455799
117.60665,279.6251412906557,289.99753639976507
117.9042,276.70604358248283,293.2987628127025
118.20174,274.5777358924639,293.11580340611596
118.51417,273.08873772454916,300.7414955579252
118.81171,271.350085720465,292.26396419425674
119.10926,269.66205266475026,299.16152844615374
119.40681,268.04732702921797,294.71708800384437
119.70435,266.22136204355974,303.32596518893246
120.0019,264.3953701758259,302.1872135841114
120.31432,263.2128276698398,289.5874503363685
120.61187,262.7395687287649,287.22094057438903
120.90941,262.1778139947892,290.38074038755394
121.20696,260.6369871851026,283.36965313036535
121.50451,258.41814066443675,289.14018636240627
121.80205,256.2282999033517,285.7921044916845
122.11448,254.10961599640038,278.8699969047576
122.41202,252.15061161855925,279.4126116009006
122.70957,250.3221197177939,285.10521369575457
123.00711,249.25702500013819,274.8850248987364
123.30466,249.68076715794356,274.5506387602513
123.60221,252.12192844388576,274.63555923709623
123.91463,254.56661128173258,272.279184017621
124.21218,256.3279517576297,273.56737308074565
124.50972,258.43529142867453,266.71814280079144
124.80727,260.6275246944887,262.4292420479487
125.10482,262.3565260334297,265.82049653209657
125.40236,264.6714759743934,261.74485128505034
125.71478,268.67464714560106,257.7442876751766
126.01233,272.55386506618123,252.27085514275282
126.30988,274.94559021508076,258.9207548320754
126.60742,276.87058876727804,247.95141635201966
126.90497,280.18289059536585,249.7845857339408
127.20252,284.7301280947993,242.6114802070641
127.50006,287.918449790184,244.18236117728014
127.81249,291.03354471161316,248.4365302884376
128.11003,295.7088215371665,242.22609877115102
128.40758,300.0371045307746,241.72270502331978
128.70512,303.59236655820547,248.07149858375962
129.00267,306.4739906529811,251.09457616038335
129.30022,307.15128454791903,238.91127002795608
129.61264,305.9310802540065,239.42840051642287
129.91019,306.2629932415357,233.97246821521975
130.20773,307.7139263903898,236.8883669563953
130.50528,308.0527211892746,242.56924846628428
130.80282,307.5181442337384,227.20275511491334
131.10037,306.23640686875956,233.2740181267785
131.41279,303.79328319129803,245.94023386542386
131.70104,302.94679351248476,237.8027876402694
132.00756,306.0659476273307,243.59711150922323
132.30075,309.13104188812935,250.81591656463314
132.60727,311.0941592235385,253.76574048522568
132.90046,312.9807432896922,250.2326292880956
133.20698,312.74754128379476,259.0460253044076
133.5015,310.52552267820715,267.7007633104825
133.80935,307.9038751366344,256.2190793514182
134.10254,305.3105075386009,266.5767430830945
134.41039,303.08335445657224,280.9824441701679
134.70358,302.203692296459,272.731394293495
135.00644,302.176138168961,265.3197641097505
135.30109,302.5397451236318,282.7941347736784
135.61048,303.43696127911693,285.4831487967243
135.90513,303.16760288152705,286.051005761863
136.21451,302.637945345827,297.58016346645064
136.50916,302.68541909135035,288.36477289149997
136.80382,302.2997688346812,294.99131205711933
137.1132,301.020182035751,297.92129700591335
137.40785,301.6794649400317,301.73960014316634
137.7025,303.44416567537985,296.2543394974751
138.01189,304.62748776155854,290.2686421322695
138.30654,304.8015492011189,297.3244342811939
138.60119,304.3708714678067,305.2917707319023
138.91057,303.93360762597064,298.53630513166803
139.20522,303.1203173105329,289.12523992836833
139.51461,301.45206946246554,287.8529650540035
139.80926,301.37365444791766,289.19688065986304
140.10391,302.82098539864035,299.4438977683378
140.4133,299.03924188421394,298.62625255665165
140.70795,294.4846655781395,304.5979981246168
141.0026,290.9898882208262,295.5484968382417
141.31198,288.50896834506005,286.7045627840393
141.60663,286.6014700240834,288.5673293312045
141.90129,283.60753261741854,289.3002153584994
142.21067,280.210498487015,290.88582770614846
142.50532,278.0788036554695,282.64749305123803
142.8147,278.2038590711969,285.32583489026763
143.10936,279.44073025198634,280.0818139910806
143.40518,280.64036975805897,280.48507200727283
143.70117,280.93330373595694,292.1462207030947
144.01106,281.00983700521226,283.8286914534437
144.30748,280.99739060420586,284.9702119120523
144.60389,282.087539416328,286.4943718348621
144.9003,284.93537274206466,279.29097020877543
145.21423,287.82277648309594,291.73583893686634
145.51065,289.26034924037305,286.81647286479443
145.80706,289.3707808069698,277.67296496001893
146.10347,290.1665440091112,283.4584446260978
146.41471,291.3863988360409,280.5436211679466
146.70978,292.8670904425928,287.1170144700894
147.00259,293.4705123937606,280.98287428337767
147.30728,291.9797400088557,276.33794732118554
147.61197,289.80557149784994,275.84105903565137
147.90214,288.57560901049175,281.3334165493031
148.20683,288.01425750765014,284.3242893993487
148.51152,288.08079064477937,270.73577652867607
148.80169,288.7189173555568,267.1496807605231
149.10638,290.2035875092987,270.65620558487706
149.41107,292.1310054483007,275.72377253977464
149.70124,293.0742168351507,263.61611256810767
150.00593,293.0229795990423,264.85145147058745
150.31062,292.87539700395564,263.12486951845113
150.60079,292.78660550822315,266.2593464163935
150.90548,292.14506477384356,263.09653581076054
151.21017,292.38399266184547,266.19751764249565
151.51137,294.1359781754311,268.0018963214408
151.80508,296.2407909313688,270.25687235172353
152.10341,297.92629707197636,262.4081665006722
152.40492,299.98022205878857,265.9831599715992
152.70642,303.9318602910561,260.78572570944044
153.00792,305.94839231069784,271.9321364215246
153.30943,305.5911832900217,273.83503790757226
153.61093,305.47413873282545,270.48155273965335
153.91244,306.40778010075917,269.11962614313654
154.20023,306.89310909378196,281.288254662282
154.50174,308.5227811633522,280.2128641096685
154.80324,312.7052557788637,276.89714825797853
155.10475,314.6835614869912,270.53547818332254
155.40625,316.6077266948447,282.6375198011875
155.70775,319.0431352166068,278.20479994384317
156.00926,319.4413125205092,273.3653542825532
156.31076,319.5443783983894,279.03292916501636
156.61226,320.42070718112734,276.06216410752535
156.90006,320.8299599001801,277.48927973739103
157.20979,322.4089323751541,266.4109344407458
157.51129,325.62311462727354,285.1656714837965
157.8128,330.8638021490852,278.19657402870723
158.1143,336.6635561973118,280.88712033006277
158.40073,342.2722862162695,287.4508629670624
158.70223,347.5962006441628,281.7624813580788
159.00374,352.90989988332524,290.04955321606616
159.30524,358.58142643090275,274.34800167431985
159.60674,362.7451642397156,291.68782754983084
159.90825,363.57135795144507,288.827332766483
160.20975,362.75239551805413,287.35556600903277
160.51126,362.80559514568193,304.7212255592029
160.81276,364.92548874603557,303.59978601107326
161.11426,366.4433582631531,299.70339044417966
161.40018,366.85589059543,299.33843938572846
161.70615,367.56219024994874,302.32627456123043
162.00738,369.6688041049522,308.5143401916114
162.30165,372.1626542590856,308.1312437321249
162.61064,375.1569142506578,306.55490570056054
162.90225,376.58249760221383,305.5463977520592
163.21266,376.5433304180533,313.69346776028124
163.50895,376.9070717831021,319.6756435735822
163.80525,378.5670399518823,311.4896483198801
164.11077,379.9015199492036,314.3346859097535
164.4076,379.9188857700462,309.30765712487243
164.71346,381.36172741414236,326.692886826085
165.0005,382.9265061531955,318.8217344419012
165.30269,383.97850930003017,322.50522396998116
165.60608,384.33407851409424,330.79151624777586
165.90646,383.52033120337126,322.856626462326
166.21079,381.5086110752633,341.3031067443823
166.50063,377.87369745780654,342.2487644001127
166.80496,374.1104219293227,341.1831589230204
167.10929,371.63012034129554,347.7709341356134
167.41362,370.26480660325217,353.21170494617377
167.70346,370.4813417222728,346.6474515497376
168.00779,369.93375384214244,353.2942329182896
168.31212,370.32969993376935,343.30910099038584
168.60196,373.8036705645623,338.0772039072979
168.90629,377.0629878216272,353.3773254139933
169.21062,379.1865911484147,351.3350134838436
169.50046,380.100178487945,342.7673196385867
169.80479,380.3306654042061,357.8042656250819
170.10912,380.83672047752253,351.8330039344777
170.41346,379.83127708564047,360.5696516249295
170.7033,380.0248280300164,358.37204194399374
171.00763,382.59773836851235,357.77945346929596
171.31196,385.3277206747845,362.1890816236932
171.6018,388.1975704204439,358.6895999031484
171.90613,388.9672311271702,362.8370740562186
172.21046,388.25888843490526,362.3736270727406
172.5003,389.56172822923617,356.32002558454974
172.80463,390.78859927789944,364.8658374202619
173.10896,391.95135657623825,361.0335287216173
173.41329,393.981114577079,362.6375552910577
173.70313,395.9420544643639,363.67270337648637
174.00746,397.103763361754,362.7981756928142
174.3003,397.7524547282452,359.12361101383595
174.61189,398.27697778750417,359.54716499711213
174.91229,398.9035989699214,357.93483186630885
175.2127,398.979433305211,356.5480124677793
175.51311,397.5958128736787,354.147980757517
175.81352,396.17031016834954,357.90773473409627
176.10028,395.5677753256768,357.48783671310275
176.40069,398.7411774690992,354.7041709018419
176.7011,403.0129543397798,360.1071723961733
177.00151,405.0247013499634,362.4681175685019
177.30191,404.62007234791514,358.3627407458335
177.60232,404.2260348836563,362.51360204043027
177.90273,402.90599056093646,361.84090498042127
178.20314,398.6118478033502,362.67360415444773
178.50355,396.3374629144787,361.6259559038615
178.80396,397.82896111542493,360.76890156933433
179.10437,398.40595798627027,360.92519395691795
179.41297,397.34185790541204,365.05670015707716
179.71338,395.27650803646657,368.74556610027867
180.01379,392.09415416186675,364.39615379524287
180.3142,389.48247987034443,361.522083563713
180.61461,386.605640785027,369.3003046125208
180.9,383.84810435125684,362.8698164243089
181.20041,382.04668270062854,365.4395546778831
181.50082,380.9704319215956,369.2613256028895
181.80123,379.93393973238653,369.7664935677108
182.10164,378.80225811345036,370.2796992731389
182.40205,377.8240731462346,370.65150526087007
182.70246,377.3948739270808,369.44148927361283
183.00287,378.6651326457751,371.6690724688512
183.30328,379.3485018898004,370.7095167800316
183.60369,379.84926119422204,371.3279926935397
183.90834,381.4173733106505,365.0476677796729
184.20153,383.13578311180197,370.3641089905473
184.50015,384.25362046180015,368.9664292334722
184.8137,384.0004181916505,374.2724133169351
185.11231,383.67960750134733,374.2725208452376
185.41093,383.90404595059664,372.784060318835
185.70955,383.5160031891984,365.49079191399153
186.00816,380.8408603171661,371.6981588746588
186.30678,377.18962927981545,362.2573083315857
186.60778,375.0114553395441,367.722004189437
186.90266,375.9309029715569,370.5942464398255
187.21364,378.7042460657844,361.40159810083895
187.50852,380.8675542182446,361.470819445529
187.80341,382.3763644758823,365.7443705331997
188.11304,382.7214765625349,360.10491430182225
188.40793,380.04111856783476,361.74058107425304
188.70282,377.51624649844996,352.8765929916472
189.00047,377.28922736994224,362.48798342237603
189.30515,375.86259561743753,358.0148329233176
189.61381,372.82750175301715,356.99143230492956
189.90524,371.0722903903586,351.61996348528606
190.21125,370.5779827840828,359.2609246560405
190.50269,371.86246212077356,353.9359349451228
190.8087,380.3976286545451,357.92872963514594
191.10013,388.1265479766882,354.59054036824784
191.40614,392.0768689872509,351.1385055111508
191.71215,394.63977919362077,345.2686967738903
192.00358,395.7703317653814,352.2274446298706
192.30959,396.4427331225587,362.08106944390113
192.60102,397.4642251135786,360.1264737264597
192.90703,398.03985099856794,343.1389374517886
193.21304,398.0382918381827,350.7156504618405
193.50448,398.29523071684184,354.01440372382194
193.81048,399.50823061449154,356.9898193803931
194.10192,401.5075581057443,352.9411099731059
194.40793,403.5874511775936,354.7260529113866
194.71393,405.1491384779518,350.308225723929
195.00537,406.4409297392079,354.33419289525204
195.30801,408.2360341020684,344.1334667209739
195.60968,410.20907092337677,362.2755343788478
195.90058,412.7387011201441,360.9747376222631
196.20534,415.5858892760662,347.32240670409766
196.51009,417.4642205450084,361.41716282261586
196.80099,418.65122547554535,360.3752404541341
197.10575,419.9552211991274,354.51263611313647
197.4105,422.03532932758156,356.52580787332727
197.70141,423.6321783828347,355.1300098615447
198.00201,424.4283716981858,348.9321860377181
198.30676,424.00325855452445,353.7698037178668
198.61152,422.5504167783021,362.18658159066166
198.90103,422.1153035025147,358.13327534844547
199.20579,423.103730540537,366.752125783584
199.51054,426.0250056968341,369.3396062070593
199.80006,430.0012141462072,367.38194593299863
200.10482,434.4464341687091,371.57278087402415
200.40957,437.6912351049458,369.48522641062664
200.71433,439.9371787578243,371.6578626433228
201.00384,441.47555929863057,371.0651128761713
201.3086,443.9442209479195,372.0520345179596
201.61335,449.5096170609975,373.0300044285705
201.90287,454.0337897395595,373.6251735825267
202.20762,457.36391438377524,372.13754640046795
202.51238,460.1953496433911,369.56329195819166
202.8019,462.7720772366234,372.26201041053196
203.10665,465.09089819647454,377.52880042775877
203.41141,467.52966697768767,377.7763574620308
203.70537,469.6200709410996,378.81607550031276
204.01377,470.54943805901166,378.0222478076151
204.30024,468.31494617034207,379.5850641551488
204.60178,463.9282215443626,379.2954635546262
204.90333,458.27258230346933,379.9178642511731
205.20487,453.11044420658357,380.7691658215202
205.50641,448.60369111301543,380.497495565428
205.80796,444.7648500699981,381.80245904373186
206.1095,442.7516783098073,381.6572958354499
206.41105,442.6025903184866,381.42933583429596
206.71259,444.69237599415953,380.6756699625563
207.01414,444.9155778679309,380.9915881150989
207.30244,442.8823251972611,381.51060034885825
207.60794,442.1902730428145,379.34014156428634
207.91344,445.56762949387314,381.75882943502046
208.20505,448.144652789937,384.141844791423
208.50741,456.74826108820594,381.2193868237992
208.81364,464.52056808038,385.2758920330127
209.10529,468.5898422755072,379.9648541193355
209.41152,471.0056,386.0782682257536
209.70316,469.3618148407357,385.5199812795313
210.00939,465.9789206821019,383.50113740138727
210.30104,462.89745523725804,383.3352749948873
210.60727,459.1166794775535,385.5413794117151
210.91349,453.130498234987,387.027420551313
211.20514,447.8712351989303,386.1501508959288
211.51137,444.34774778486786,386.25905018421594
211.80301,441.66972853074554,386.4958006240936
212.10924,438.74716303481927,386.48553167121145
212.40089,436.48369226864446,387.1111313347556
212.70712,435.38381214515226,386.4521441333066
213.01335,435.4402913860042,386.51257503927286
213.30499,435.99037929916614,385.61175668565625
213.61122,435.3306393996001,384.1890497161903
213.90287,433.8504316704091,383.42000729720303
214.2091,432.5188280551779,384.41246664656654
214.50074,430.81380552767905,384.1597482537778
214.80697,428.889747848128,385.32352707098966
215.1132,427.15004744309516,384.7166373320685
215.40485,426.08936138583914,384.37870275960313
215.71107,425.5462896944108,385.474496807603
216.00272,423.81981527057695,386.08324140974105
216.30895,421.27937847941524,386.6928731203742
216.60059,418.6112787111922,387.0779050893044
216.90682,416.09253575504596,384.5333553405747
217.21305,413.62365904915214,386.06802615494706
217.5047,411.32064474975834,386.83709545600993
217.81093,408.8860964544156,381.97219246911936
218.10257,406.60198025417407,384.62722754859703
218.4088,405.31217826651294,382.21501825808446
218.70045,404.64612107917907,386.38114857162645
219.00668,404.9266624202218,385.72197319564816
219.3129,406.5246405226505,385.14857852293426
219.60455,409.33569916895567,384.46050491567763
219.91078,415.44462396874735,383.63119288317773
220.20243,422.2543375975581,383.5856546470981
220.50865,426.9686740789695,381.6106285521948
220.8003,427.77865789910743,383.21930572071534
221.10653,427.7157807242608,383.61033239250605
221.41276,427.5118532987002,383.3865122309957
221.7044,426.4456564159446,382.7379283928069
222.01063,424.5442872082065,381.06019117204994
222.30228,422.1623471348283,382.1010113754318
222.60851,420.28280617248373,378.7798922265447
222.90015,419.20886725195305,380.95825434134525
223.20638,418.4662230312126,381.6748767128974
223.51261,416.82077118326066,378.6051318530185
223.80426,415.1703730333968,377.7359537023923
224.11048,415.0968505566095,377.6234253338981
224.40213,416.645903281432,378.3326551346581
224.70836,418.80004464611,374.30663419918386
225.00001,420.54278272568655,377.1905432703861
225.30623,420.02414684098574,376.0770608166364
225.61246,418.29154330391333,375.3439597327367
225.90411,416.965773099089,371.4847151943331
226.21034,416.4013032754769,372.1388636221727
226.50198,417.3384930773908,372.8416417247868
226.8104,418.4369484508758,370.94468117744844
227.10755,418.69679059370054,369.32465977302144
227.40861,417.2323895249669,373.28831429308565
227.70967,413.7856773188402,376.82282335814733
228.01073,411.09671705994555,366.84664316142096
228.31179,409.95705146455384,376.32991361980316
228.61285,408.85811221370795,378.0069250245187
228.91391,407.11905697848965,379.48103052254675
229.20063,405.0126044159399,379.1708382521086
229.50169,403.4880950261473,380.61704015565573
229.80275,404.0614896988611,380.7477676893364
230.10102,406.53066210758664,380.7869617555725
230.4011,409.043571653326,379.6531295705877
230.70368,412.2277266269915,378.5790831217546
231.00626,418.1498478833847,379.6285593534822
231.30884,424.6387508218923,379.2984205829431
231.61142,429.7746520129848,378.0516299162544
231.90025,434.7896645100692,372.01829751307184
232.2097,438.58595122739945,377.73794297598727
232.51228,441.35182110460795,374.44424354422006
232.81486,443.9995980236715,372.768845064041
233.10231,446.05922201051254,379.2868612904318
233.40489,446.00430193004587,376.64524036668234
233.70747,445.6000223949805,374.0804215329444
234.01005,443.9375810752444,370.75510878026245
234.31263,440.87315886633587,371.96402260241973
234.60008,437.5216898540875,374.2086221515179
234.90266,434.56605940516374,371.0257575174815
235.20524,432.55307581950217,370.6337630909689
235.50782,433.9784172323777,372.7931195783148
235.8104,434.93566106269503,372.7315865072486
236.11298,433.9053517508758,362.3574709453003
236.40043,433.06937296362514,372.7356188185898
236.70301,432.9139676845366,374.46220077072604
237.00559,432.11715608144647,372.8340072153142
237.30817,429.45814245477885,365.87870026501173
237.61075,427.4931433740772,366.9274506806979
237.91333,425.25152773537155,367.1091466297309
238.20078,423.0741602573685,373.67955602148123
238.50336,422.89819019043995,375.8975960798789
238.80594,423.5983338496445,365.84929127429683
239.10852,421.88091868529045,372.07604021147733
