time,Real,Predicted Value
77.703831,125.18973742612181,70.11836025317612
78.024176,138.13372477497558,68.95231577507477
78.30231,230.64557313582802,68.76513710602973
78.604129,290.1710000182651,66.98574235474646
78.914633,159.5141682790888,66.8024331976674
79.207341,109.2856060498812,66.37246712269038
79.518758,109.9555014426939,65.13660829631945
79.807753,98.96114779567996,65.34805461292169
80.107218,114.93699891225434,63.36125924051494
80.400143,98.4171061588328,63.59443811968488
80.718362,86.60526101249998,63.40384018542878
81.001003,115.57512907024358,62.2806311395375
81.305387,98.27516750068159,62.05708036307545
81.609044,143.8778032157038,61.65382240357347
81.909439,130.39536642520494,61.64851405958643
82.201334,111.15247917791947,59.75543526535032
82.513341,180.7951398769471,60.64044093929966
82.804548,148.08088929920703,59.30004329935243
83.116555,171.703274528815,59.01516434715324
83.407762,188.6894402114777,58.84771496888239
83.719769,230.55808170844242,58.61378241579665
84.017216,201.09033209420113,59.269188346011674
84.301215,200.3264264840298,58.89192724261831
84.605753,223.2817026304532,59.15881263790999
84.916616,219.8810345679529,60.45509588385063
85.204072,262.1873420119348,64.93951441069382
85.500151,231.47736812625885,79.0869754461427
85.817378,235.00191277419233,81.3476513518302
86.112267,212.7304113661999,133.19051133021168
86.400018,195.3965899356069,164.0473570123968
86.708323,200.28076232764224,126.38613440828671
87.005268,216.94969328224866,112.7162383601854
87.30416,202.95381858360477,123.31036179399113
87.609031,195.80722802669993,117.21689187146589
87.915893,215.8288268245459,123.4729204484534
88.200837,272.7574131335879,105.63259099455156
88.5077,271.9573833779805,102.6152786799239
88.814562,284.4264778560973,117.83273807774557
89.121425,315.32898769467,105.7303793694621
89.406369,204.36577935631885,129.08227722973925
89.710849,199.70808760730998,117.82566463597304
90.019127,204.32677102152536,116.99730196138384
90.30279,196.148880484565,162.07356659335963
90.610092,179.35074828725016,137.85284910370578
90.917394,168.33736029554024,158.22898133179592
91.204253,151.9688940086991,165.1985661861902
91.515604,193.51701201870227,198.180132830031
91.800649,165.17404405133675,178.4219349091128
92.120255,167.41623373881248,189.74814651574405
92.409548,165.9290099795631,208.70918581978177
92.702888,173.37315491361463,202.67856773411347
93.019864,158.13016195706984,234.32078731376845
93.300674,143.97381670485595,207.39939843385196
93.604885,163.8668537408917,223.36495260290138
93.909096,147.10390604361137,204.85375548420888
94.213307,169.90637235661325,198.7447422606669
94.517438,173.86053071249816,204.83150415907576
94.812176,164.6345048820385,211.97652864031141
95.110993,156.77037760540105,198.23809068042172
95.410922,178.33953322765205,198.6560240740071
95.70269,160.90138505622963,213.7815091528401
96.016822,150.91792672836465,242.91907781349315
96.301521,175.41021478968722,235.90962328268733
96.61691,203.59399116527925,251.21220541844494
96.907783,222.13725368329847,268.1288764932872
97.204334,201.7108112743355,218.4043035156871
97.516639,281.75660595399546,220.99972157034938
97.808124,256.41935481599023,224.32763236738506
98.120429,327.2317370082842,214.17613412021566
98.411914,321.6241681633873,201.08260612089975
98.702186,342.23455921032763,195.25850121347577
99.013572,385.77924098972414,184.66935006991972
99.302448,239.15057772819108,213.62016420702147
99.611321,238.82492534341293,182.19440238611014
99.919825,264.4664258320506,190.7658216374776
100.20966,261.3185354331887,188.98503699403793
100.51717,283.2764301884252,196.4974497766357
100.81193,298.2080220487815,187.54668784629794
101.10536,256.9612953013146,178.117724710372
101.40926,356.28058748227744,192.251009498357
101.71316,279.774162966886,172.84353422355463
102.00342,294.87068869646953,190.77587062302158
102.30717,344.91098252897893,185.65187984351041
102.61092,412.067830894242,180.47490350385823
102.91467,346.22609457218397,177.91235998761846
103.21073,331.5164678366747,191.09281823720514
103.51131,356.0920058704454,174.36924429237445
103.81188,370.3164362623775,173.1914509840965
104.11246,349.24922094273353,187.603340633631
104.41304,309.94077384850476,195.89247474562634
104.71361,366.6123540896016,202.45692887503088
105.00053,442.3449545155835,190.48484156116317
105.3011,457.9062132000001,238.87386520807522
105.60168,354.01591155831824,218.52573963320245
105.90226,291.4065815187363,269.33042194921455
106.20283,256.1519212942144,259.62057009138823
106.50341,296.4175277361928,286.13488370235905
106.80399,298.2753111000345,310.2398159975372
107.10456,359.1056835844575,246.96576514016624
107.40514,265.39294229920654,266.06484096381274
107.70572,244.71826384604583,280.3870466800248
108.0022,345.6694851780915,258.21830593719255
108.30277,373.54187350812566,271.65664464697306
108.60182,260.51678299434525,268.4589530418308
108.91289,251.89504051147435,239.97887514962738
109.20097,301.4032601353754,299.55972806012335
109.5134,318.5030576584686,249.73897193517368
109.81094,273.59756052758775,283.7463050917055
110.10849,278.31045644393566,300.3394510345535
110.40603,243.34515480055833,323.87636768451534
110.70358,249.95871845282267,282.52894227151927
111.00113,231.88429983826816,302.5008181668683
111.31355,263.0560180843752,309.1921896786304
111.6111,276.01806098063173,312.03641800523576
111.90864,200.2762729107239,302.65246649416855
112.20619,212.73634940311226,280.8069115669355
112.50374,230.4242344412487,293.988022348051
112.80128,223.65008277973917,289.31516576631213
113.11371,200.60171648541282,294.6156793750025
113.41125,195.02817063442916,274.0339475128085
113.7088,184.5181454640591,267.99531633996617
114.00634,191.11983304249873,263.6439228905903
114.30389,196.49952482689739,290.43864235013024
114.60144,196.70203146155467,281.79651478229874
114.91386,188.24133375999918,309.4269183201813
115.21141,175.85170457146336,252.2732738868457
115.50895,176.00191732940016,247.94111706693982
115.8065,152.29461164663016,310.16600163099594
116.10404,146.7504297144439,301.8636080783347
116.40159,156.95965090065363,256.8936408324054
116.71401,159.26008555239278,279.20142299340085
117.01156,145.64907394945314,300.67506105046164
117.30911,146.1806652847302,294.48311106960534
117.60665,132.59018232368757,264.3491267644281
117.9042,132.149136263351,284.615685898197
118.20174,120.81449394936725,255.7186403590709
118.51417,123.19057005592842,271.96706694586834
118.81171,124.80615981752935,253.7478646356969
119.10926,107.14483281261631,273.4484440226194
119.40681,106.6347358658989,269.19618316310357
119.70435,107.0537198352457,225.74863722708872
120.0019,117.93972062189734,253.00110755410327
120.31432,106.75103003496709,252.92805012413538
120.61187,99.46583525602337,242.91805986430816
120.90941,109.63123242475686,229.97569731896115
121.20696,103.27105981576801,234.62735967664364
121.50451,97.414543667307,225.45408449497464
121.80205,99.25839548300813,233.08019437115587
122.11448,98.61582158530756,233.11736256703804
122.41202,97.4820545792798,230.81234714396652
122.70957,93.48583404104646,223.73730014388266
123.00711,99.66490304952369,217.44065800454075
123.30466,92.99477143902504,219.64015907940038
123.60221,91.15941558382929,200.74693085183875
123.91463,107.39887638742061,203.42638191678384
124.21218,91.48540075968715,209.19767092226428
124.50972,101.80316404040258,205.16366880851166
124.80727,95.1165951606927,196.369057673023
125.10482,101.57082366424719,201.2106458574869
125.40236,96.6768437233335,190.4488870739246
125.71478,94.51759731848743,190.65573956856386
126.01233,105.57876366873833,183.8118192359918
126.30988,93.20673978085036,185.91353193594088
126.60742,98.58848703956485,185.86562307109415
126.90497,109.29190297913442,177.39321895391146
127.20252,92.14212806624806,181.0484526164391
127.50006,98.48455181765273,180.3832489253187
127.81249,89.29250982921457,186.6245955429075
128.11003,97.98581544485226,179.22316532273322
128.40758,87.02665282318816,179.68169922804242
128.70512,89.30087528341417,187.0103852333827
129.00267,90.27512443190402,178.25136316747648
129.30022,94.7419180821535,178.01961006969702
129.61264,95.57285173096629,180.0013744240165
129.91019,96.15768963899595,179.03847279881302
130.20773,86.7820644302366,178.1896467354797
130.50528,96.29879958210554,176.82633871355523
130.80282,95.62842784127679,180.91135574223182
131.10037,99.11681571719778,174.39539775604996
131.41279,95.18366887654119,176.09457680649408
131.70104,91.33750448867771,183.22015584817058
132.00756,94.72236171223445,172.12256518798034
132.30075,94.55950289326893,182.50941850696836
132.60727,93.88865480442412,176.3322679411859
132.90046,86.13070745815797,180.04722128923214
133.20698,105.18267703073819,175.26159420868078
133.5015,100.77266014881226,176.0002860005781
133.80935,107.83694690398569,180.26995640128314
134.10254,101.6748241393122,171.8103549526961
134.41039,95.98585198619371,176.72822407288027
134.70358,101.09827990701399,180.21202465215356
135.00644,110.21772776286974,170.75094391437858
135.30109,105.26984871767466,175.15570139218215
135.61048,106.99204255514064,171.89398339343103
135.90513,117.84627158165351,174.71577768607517
136.21451,122.50646905173308,170.90946992399267
136.50916,121.06437437301761,189.06122657534416
136.80382,111.06721288304719,171.23991189019245
137.1132,127.41174431341081,172.8350643643104
137.40785,115.82276478543476,172.1518377523637
137.7025,129.4810914495299,172.76760565485992
138.01189,121.81260617586642,169.71382335308593
138.30654,158.47241474394144,174.6748248073258
138.60119,132.75285843382503,172.1628133326786
138.91057,138.25585257591152,177.39427605498815
139.20522,149.95425511595715,170.16566228490933
139.51461,178.8359922654169,168.44826455418027
139.80926,215.22937221027044,169.7894387066468
140.10391,174.29693074834944,183.16951940153334
140.4133,170.38298138527105,169.47430513011338
140.70795,158.0221679890484,165.3375423512005
141.0026,153.72425602377552,172.28330980479248
141.31198,171.77056358006803,169.65088016181494
141.60663,172.50751963809864,169.18237557474518
141.90129,157.1376092991963,162.66607827216833
142.21067,150.74581501232032,163.0010488071782
142.50532,165.2580509603584,178.65088212131826
142.8147,214.07927234007605,194.85564129820636
143.10936,193.67048743428322,158.30119047077633
143.40518,176.5478121557892,153.02188413677294
143.70117,164.74227698934016,155.14422988366366
144.01106,217.72466582714895,154.98024871046854
144.30748,206.02853409682365,153.14535615265825
144.60389,280.2460998697974,154.6142437759475
144.9003,214.72009745327935,153.022406161996
145.21423,215.59973605540407,146.45337126125906
145.51065,208.61991950663773,151.0158847614727
145.80706,221.27033944598597,151.55341413366213
146.10347,183.34232280099823,156.5379589254622
146.41471,212.5621756874368,142.98857240010528
146.70978,205.4228151798714,144.75089040127907
147.00259,208.26109241893383,147.32849434520426
147.30728,228.84117990167525,157.87348215488907
147.61197,274.8766528304013,171.42219004745598
147.90214,222.609556003866,151.26498214728846
148.20683,183.3817879078619,155.29236759133875
148.51152,246.6541160819968,151.334750818351
148.80169,247.31554814088057,150.99226312012902
149.10638,211.99459071302942,160.9405238973289
149.41107,199.16662999531698,157.04466270822968
149.70124,195.64310329656848,149.6660971928256
150.00593,181.83891625983384,149.4041188346307
150.31062,182.8863598699126,159.95567111149555
150.60079,214.28120474698795,188.30191478713581
150.90548,204.76634236060676,166.7467102889712
151.21017,190.55438837150592,165.53659056875497
151.51137,211.15702734388373,165.85355123356914
151.80508,196.81232234055759,207.66286456393257
152.10341,217.74468549445348,190.7828788116412
152.40492,170.24046849937446,248.43798067425254
152.70642,188.94381005204642,205.52279606071883
153.00792,206.77620472255765,215.80516603131048
153.30943,180.67342969618963,209.12942917497918
153.61093,213.0114566956672,221.83767645841237
153.91244,222.4109906596429,187.7974035103052
154.20023,203.63327356331484,224.18551100040577
154.50174,252.0747998970366,205.43597021549263
154.80324,261.5407093681249,212.25047442674503
155.10475,253.98436816300625,223.68141734375362
155.40625,206.649352593353,247.04500856902743
155.70775,309.098433948568,208.73930667515256
156.00926,245.84591663164844,195.90741771763658
156.31076,240.21950267619894,245.16349915879746
156.61226,213.03079773018175,229.4201189246843
156.90006,242.46901376742815,211.0866322425535
157.20979,247.32677168317645,213.11727120838236
157.51129,209.50854999322974,210.71313624608146
157.8128,212.65940288523254,199.06202919124547
158.1143,236.79142828948775,201.987628199496
158.40073,238.16280160110858,219.68865522262308
158.70223,188.35149413269636,204.2718931199507
159.00374,243.67309104568739,200.21393004845942
159.30524,222.8718214759336,218.5798997500954
159.60674,216.05359783496684,202.09144596573293
159.90825,223.4468061578779,221.9026685986839
160.20975,244.08092325120649,182.45086032757112
160.51126,260.38784276424826,209.94984401554723
160.81276,238.8595747675938,211.27416980393937
161.11426,218.77358415848286,188.83501999555978
161.40018,226.57587754744836,219.97251948829492
161.70615,269.94330566235334,214.0203878949144
162.00738,189.21791244604697,202.80535461016524
162.30165,224.17186004082265,238.8357573667915
162.61064,238.95240390288524,233.9874481075807
162.90225,226.15885769800332,234.33736161460075
163.21266,244.38408939950114,206.49305824156752
163.50895,232.56982336119634,269.97193874583843
163.80525,240.83763274282953,227.41656001730186
164.11077,357.03201668961754,240.53663299921058
164.4076,259.51493828750114,217.8052534709595
164.71346,255.78415452456545,246.40495344302815
165.0005,350.57589584462943,236.7334834897276
165.30269,295.8928923870131,210.6854428079979
165.60608,288.49806578591057,225.78772386566567
165.90646,345.47607483294615,235.0883209992401
166.21079,320.04765198973274,229.77298187421468
166.50063,336.1249848096709,196.15361786346435
166.80496,295.2313037205624,244.79017282052297
167.10929,278.21617868865025,216.1588642211978
167.41362,284.4802203528118,223.17783266169394
167.70346,300.0441674671272,227.44138231665858
168.00779,274.88834619539796,237.9597468399671
168.31212,261.98189898539783,243.74747963997407
168.60196,258.2031150032014,228.57626515160064
168.90629,233.4696512888231,223.69175344317028
169.21062,222.44198590726234,234.68201571749847
169.50046,232.59091318020816,254.03920691268917
169.80479,232.4450854341451,199.15202633970176
170.10912,244.17525320901422,239.802665535582
170.41346,263.29092943475416,233.29410725693708
170.7033,221.58857907259662,223.6066111292885
171.00763,209.44223973926998,239.73005182705373
171.31196,242.91116913136372,225.05151169357794
171.6018,224.32670577261413,237.9113159498973
171.90613,241.75496156605948,283.0577799237447
172.21046,227.60874360317302,244.51248150311383
172.5003,205.0293517186172,254.60437752043987
172.80463,208.64690821067018,293.4244439172307
173.10896,204.23151446894667,259.15797743996967
173.41329,183.38237518623785,275.46009432095934
173.70313,200.52850244787803,302.3407391322156
174.00746,198.6544188464462,275.07170755499936
174.3003,217.6027729375634,303.205839331878
174.61189,228.43692356893416,266.2405024513739
174.91229,180.08129648566765,273.7790686976473
175.2127,194.4514893705099,277.0621375280217
175.51311,193.8367655184598,281.2696347246598
175.81352,183.77124482552912,262.55651824968595
176.10028,176.74995337279032,264.4047224506844
176.40069,180.33771527523692,262.1043922039899
176.7011,211.74918665566685,246.57004391982227
177.00151,189.2900824331356,245.74989009186575
177.30191,191.40509372564227,251.01104299873708
177.60232,170.05255246970185,245.08044494580793
177.90273,174.91617011857903,253.2103352635075
178.20314,162.1554462495973,260.08261461632253
178.50355,168.6210940549063,231.94340614414963
178.80396,184.22166123861967,237.00082565708948
179.10437,210.56027421013764,254.17190572439216
179.41297,173.99051499304122,231.9633344570401
179.71338,185.809126891328,250.07372060946375
180.01379,178.2751153151259,234.61502683074872
180.3142,154.838166495381,225.01472196598246
180.61461,176.50692453019266,232.00701491758002
180.9,158.58505473644817,223.06577994756316
181.20041,178.17744439589055,207.47947710307005
181.50082,185.5510637223061,226.98839492934442
181.80123,141.76631559345284,216.59375038390218
182.10164,160.1049050721391,229.85491373297464
182.40205,169.52209653928495,229.76291983804012
182.70246,165.26049142827623,198.53000718515935
183.00287,153.94898788230478,223.2850435918808
183.30328,150.7475637968176,211.03881473212078
183.60369,152.5684399773886,205.61751753744386
183.90834,163.62857532782394,203.01788412910534
184.20153,156.32366757139425,206.3628912521964
184.50015,140.55868854367677,223.50163185693023
184.8137,172.33846176960924,199.84397077287366
185.11231,146.0016236838497,208.13012934109756
185.41093,157.99310423475427,193.77246506160884
185.70955,150.98769539942722,203.9818559060161
186.00816,157.04613742948484,188.85734962447637
186.30678,161.02086357915852,196.37203321679448
186.60778,150.9297375490365,203.4055922622753
186.90266,144.75310900847708,215.27399231621186
187.21364,141.673499508792,187.6426752341889
187.50852,126.12515442333094,208.26632572179506
187.80341,128.93860283772136,195.68279026415195
188.11304,130.0742165079757,182.38791713630013
188.40793,149.38707471109765,202.70526932427322
188.70282,127.61085125880287,181.76870386733168
189.00047,123.7896266259713,200.50937022345272
189.30515,129.36490168550634,197.35909155919526
189.61381,116.58149582058245,172.2249343342233
189.90524,127.53716739856732,195.1493979418553
190.21125,117.46692890268318,190.25345388103986
190.50269,122.42321907928488,185.5031287561982
190.8087,123.66332914856615,181.55510419668428
191.10013,114.35135186512893,182.40077200741808
191.40614,115.16213534033145,182.82725356403114
191.71215,124.23779180528739,188.7253033443022
192.00358,116.48373354693307,179.4454567133446
192.30959,102.85335480821773,172.78433656325913
192.60102,107.98830159209794,195.45940262057212
192.90703,107.83217689850994,172.1694691542727
193.21304,111.56497045855441,181.10421796089298
193.50448,111.82893251259694,175.49629674897054
193.81048,111.99177175561658,180.9631014924681
194.10192,103.04108812906227,181.25307345324978
194.40793,122.36076528666051,173.79034442125715
194.71393,114.75765062155526,172.2711857689868
195.00537,95.06697013792514,172.73321724329054
195.30801,106.39613771238203,164.27147549128892
195.60968,106.33839519739581,168.25900430955826
195.90058,96.71288303967083,167.1037624909167
196.20534,101.86189187799734,179.22843777748616
196.51009,100.46046296415858,162.95068642378305
196.80099,106.1992428488727,165.9423999265347
197.10575,108.78635417717297,169.34481677353224
197.4105,98.21916724487735,160.899062043987
197.70141,95.48751365762584,168.11936256238852
198.00201,107.4320249890852,160.87486617489796
198.30676,104.0699672171458,165.39466496123435
198.61152,112.0639678439664,165.26346697204767
198.90103,102.04986011019226,161.01341166909927
199.20579,101.12814627508855,162.34993979708054
199.51054,104.28742334912857,167.9728561835355
199.80006,107.7599416582684,161.5960701218226
200.10482,102.45254384194887,156.93953987893508
200.40957,100.16130335945094,160.87951219938324
200.71433,101.32215042392517,157.98904548864496
201.00384,97.57881847969009,159.3914140478852
201.3086,96.78570555828831,158.49607553717684
201.61335,90.63049962782041,162.42413263190855
201.90287,95.34338901885305,153.66922151463396
202.20762,92.52381985872219,162.32617459880052
202.51238,96.28550751486327,157.75478666979478
202.8019,99.18349138881368,148.10436738361435
203.10665,87.01270822441704,153.13524191396138
203.41141,98.31792136645056,152.46005449044983
203.70537,89.81073079346591,146.10691617134177
204.01377,101.85552969559123,148.4423004117651
204.30024,101.90697528132424,143.07708177667587
204.60178,95.42322625140545,143.33287413597745
204.90333,95.46077291557437,142.09633993947415
205.20487,97.92853622725151,136.74033504957202
205.50641,96.41982460475775,134.04928197404436
205.80796,91.19976813357216,137.2814141932783
206.1095,90.40801900306565,132.87800093042415
206.41105,96.72741491681788,135.46246950603262
206.71259,92.21608598972571,129.73638788486954
207.01414,90.1115935054638,129.70979069975442
207.30244,93.61350835997744,130.46855436147857
207.60794,94.26778867330523,130.09120842898645
207.91344,101.36138061943845,126.54763596167227
208.20505,87.94352487434793,125.20047156977107
208.50741,99.04800626748259,125.3805050185754
208.81364,87.47413936971427,122.46423721118717
209.10529,93.34873064152389,121.58035715412505
209.41152,96.48035342937206,118.2673240759467
209.70316,99.1204829443898,119.66614286367013
210.00939,95.44494902600022,117.31528057538296
210.30104,85.84826571121897,118.07470329395122
210.60727,94.45584825991419,118.06246180247035
210.91349,100.23644889031107,112.45697453315044
211.20514,91.96332137671791,118.05874889807131
211.51137,88.46370343318576,112.29191015761748
211.80301,87.56660308734955,116.9819805210869
212.10924,80.61004928758604,114.8212920215621
212.40089,94.77666538606373,111.8952297159261
212.70712,86.69286337024548,112.2569736195639
213.01335,83.46158596731429,112.47715080802189
213.30499,88.10388449755803,111.09045605610413
213.61122,88.44220904462608,108.69190676369003
213.90287,86.17982350633305,108.3794028892178
214.2091,75.4131837869351,109.9225290245421
214.50074,85.10368155961632,106.94271769687634
214.80697,91.00807394634762,105.80998821597943
215.1132,92.15134833675043,107.28076818070228
215.40485,81.57717931709634,106.50788373669425
215.71107,87.10494355601723,109.39855925752177
216.00272,91.06869412537598,102.72036888264206
216.30895,82.2604907581418,108.14246216578415
216.60059,87.68629694568294,101.94495261630217
216.90682,85.78756070309186,104.56623702076729
217.21305,88.25934360898661,104.34932901526874
217.5047,92.29093788139787,104.39143687482417
217.81093,87.74738694741205,102.77326308836906
218.10257,91.31280617031148,98.73209617842987
218.4088,90.81929004974167,103.40957268339287
218.70045,86.8435590015136,103.33025095074822
219.00668,94.30889815962156,98.73636373462843
219.3129,86.54569140923303,98.37086124938457
219.60455,90.12510743342588,97.71298548733293
219.91078,93.92113129861401,94.5605795702915
220.20243,96.05903339715205,100.3476859400308
220.50865,92.29991671523457,94.48940143112667
220.8003,91.30069518513638,93.40536385291108
221.10653,87.56181350592793,95.37021459000326
221.41276,87.40399223036498,94.20585038058864
221.7044,90.54694949086895,93.09706880679981
222.01063,83.0668631202094,88.7186148749234
222.30228,93.3684175177487,92.41647189691427
222.60851,99.29694704573144,92.98466372564346
222.90015,92.86491766478777,91.65079792629983
223.20638,85.23267399223553,87.16570076666665
223.51261,88.69670286618528,89.72579076435804
223.80426,91.31800032128096,90.37404821167473
224.11048,99.27756685932518,85.97533970114343
224.40213,94.56867748656428,88.29655095676053
224.70836,99.06495251128632,86.40049661875295
225.00001,94.76933093167968,87.5373957761191
225.30623,97.73733796398889,88.61526040607194
225.61246,98.25938276299918,85.64811471538077
225.90411,89.1348647371644,87.17970409327535
226.21034,86.57462465722138,86.63473586165725
226.50198,91.14010717589119,85.01604657529437
226.8104,88.14330392721469,88.58947888536784
227.10755,91.9324762113501,84.34945299201755
227.40861,96.55963601012498,86.39145253176336
227.70967,93.86701685892811,87.48869734812247
228.01073,98.67394909389579,87.52458005689286
228.31179,90.43415941611059,86.02560420480924
228.61285,92.84837599053192,86.1819703350629
228.91391,95.2223313696244,85.065084319686
229.20063,93.02553830060941,85.36243641205877
229.50169,86.89781047282057,86.61093151148552
229.80275,88.30747433455315,83.02198200165645
230.10102,109.47011586497332,88.03905549016872
230.4011,91.87772229076593,88.88694843341581
230.70368,86.43983774462615,85.46483818487815
231.00626,91.09492589283496,83.58845114714953
231.30884,90.33647544624466,86.09623421748985
231.61142,94.11834590257247,87.11040524491355
231.90025,97.38994975398538,89.6360415778827
232.2097,96.57053981197173,86.60500652520373
232.51228,80.93717639361935,89.80969326833507
232.81486,107.55682164397403,87.94541069046625
233.10231,93.67200128622181,90.271502881919
233.40489,91.54060492702621,90.7228524150958
233.70747,91.52905511896591,86.67841632219717
234.01005,87.61754622380535,87.10215724638913
234.31263,95.93954834890789,89.04780398058783
234.60008,93.71933592332317,86.69654364806807
234.90266,86.65705896525854,88.4694848625312
235.20524,96.31139996592727,89.73997679979482
235.50782,88.59461430849974,87.93951180544562
235.8104,93.00463119042568,90.95502965836899
236.11298,91.24529525833867,87.04160232051366
236.40043,83.5754070418882,89.64209707047023
236.70301,89.21846707663816,90.57036232212339
237.00559,84.35235023200556,88.99228007279964
237.30817,86.95435885510902,86.69873615400495
237.61075,82.48790452125453,87.77513258801793
237.91333,85.47799974581466,97.48069078838455
238.20078,91.72720284301059,86.68117000524883
238.50336,88.25146755343363,86.35421908272829
238.80594,81.78546738109904,89.6745409380837
