time,Real,Predicted Value
58.822648,64.63999596929962,31.622544027493706
59.107683,64.84175815990183,32.38473326450014
59.428915,65.15540187168791,32.89136203295751
59.714519,65.64489906711862,35.070258594876904
60.025509,66.32543360772506,35.280449817781076
60.315238,67.25834597341553,35.218284668537464
60.62242,68.35462574884414,35.84086443198425
60.914998,69.58632534608348,36.00678458700165
61.200857,70.8913334887611,36.32359851005174
61.512443,72.15569247812024,36.10226389095291
61.826888,73.38190118656898,36.50223266266124
62.112213,74.61757494407262,38.803151277742316
62.422511,75.94202290510248,39.14911456815322
62.701779,77.35460273927171,39.8206481952101
63.012078,79.05686528976496,40.12490973928153
63.312759,81.19836993503712,39.69039188089603
63.625714,83.49369820371932,40.22215027171279
63.919326,85.2381059157223,42.39527414828479
64.221169,86.15355932709217,44.277898927331464
64.523013,86.72515463409312,45.32570140685634
64.821873,87.40206726013126,44.34160981357047
65.124087,88.49449305323893,45.65669632722072
65.409216,90.03058680469408,46.57369547558598
65.71381,91.59231161061705,46.33847823199771
66.017929,93.10486291737831,45.90504197510229
66.313457,94.84837965497377,46.119497442961574
66.62046,97.21031551273619,50.376075874104814
66.903847,99.85641833362996,51.52780741021796
67.205417,102.45703587500249,49.98464388044073
67.519741,105.00738588352222,51.205871420341325
67.805489,107.50265295332144,58.98031104117605
68.119812,110.1217861861026,56.34990594612289
68.405561,113.09304079287413,55.3391638578843
68.719884,116.12182333790312,57.09253104276674
69.023321,118.98431276188366,58.928186966301965
69.320178,121.48610259315942,60.954105294481735
69.609639,124.42165191855752,58.15931334920553
69.910462,128.17353271647087,58.08238288919897
70.21634,131.68586986483567,59.43132643033542
70.508913,134.32685061890288,60.35189362039782
70.801852,135.83061650359917,61.055974749765156
71.117419,136.84099805800776,63.655440240508426
71.42054,138.80283253391747,66.45384581221889
71.716327,142.0524026811997,68.63497602625763
72.012115,145.01344630685423,67.61764901553734
72.307903,147.38589980669255,71.44514246014752
72.60369,149.31019732360963,72.38722564613504
72.926368,150.58391776034836,71.28213972830642
73.217806,151.52330315871123,78.3158895317918
73.507401,151.98897196882422,74.92984696967781
73.802957,151.63094115527502,79.2281561556296
74.106028,151.33189699157143,83.71793366972638
74.409099,151.31843706191717,90.94037527645885
74.722586,151.91054135655938,92.57180328951985
75.012085,153.21362665214355,96.12662541288935
75.320287,154.95692789825438,98.08686027893252
75.61032,157.18175315486528,105.0413423686167
75.910726,159.96459361087952,108.02173878721621
76.224342,163.3361733791224,112.94658946467806
76.502902,167.08106728005393,113.36452691094945
76.806786,171.18646185847365,113.94547537719596
77.121384,175.10767752262208,116.78715329664337
77.408127,178.23913347193476,110.44165014247335
77.703831,180.99301518767075,114.96425281137039
78.024176,183.28834760041994,114.42501023553035
78.30231,185.13479467445384,118.68952869906815
78.604129,186.83813882643716,123.42724988654635
78.914633,188.51905528775276,127.48208684742242
79.207341,190.52892778846294,125.7013729643293
79.518758,193.28703645255092,130.8288519423988
79.807753,196.69289594311522,128.3056455728062
80.107218,200.1181165147585,131.16234987923832
80.400143,203.345946886497,153.04197110838186
80.718362,206.56772692039831,142.51570108498197
81.001003,209.77177034748922,138.31472774500273
81.305387,212.4060874418015,143.29201744643154
81.609044,214.36434144381303,141.72757413254885
81.909439,216.00083350676243,146.04204517984658
82.201334,217.7979993358923,137.27147545105677
82.513341,219.75752971054345,139.5445127832826
82.804548,222.14194298777775,146.6241291204543
83.116555,225.2748576486786,154.03900876701252
83.407762,228.4435936248292,146.63699230445886
83.719769,232.18825545800803,153.36582994535198
84.017216,236.88757772055513,161.8395850184905
84.301215,241.57370527373675,150.29097366328608
84.605753,245.62459708281762,160.41933037221546
84.916616,248.83359681405463,182.83478775411535
85.204072,251.23161920735558,180.50774494059206
85.500151,252.52115340381124,169.0480569753263
85.817378,252.32676350842294,179.15230350238116
86.112267,250.94576146488342,188.24073974724203
86.400018,248.91518520538241,177.823881381087
86.708323,246.7534575130928,189.0405281042463
87.005268,245.0711320689932,190.6455584104423
87.30416,243.75721418224026,191.32598106123942
87.609031,242.75040481359585,198.51945149549258
87.915893,243.37629154251803,194.94013793608352
88.200837,245.01861845182,196.6184850758518
88.5077,245.39539702453044,196.23920348666624
88.814562,245.12321470319716,214.6897335855775
89.121425,245.84799544728833,212.26131031667816
89.406369,247.30534778145275,219.95329543617964
89.710849,248.90167554692403,221.68831683640096
90.019127,251.42862815309527,217.60992499862996
90.30279,254.26124714205497,226.7725731955377
90.610092,256.3299985468684,235.8021636888314
90.917394,257.2792882653894,243.6862014499265
91.204253,257.9332054635792,245.5562034008553
91.515604,259.8511625579683,247.3087790689385
91.800649,261.46131493099085,249.83278109939738
92.120255,260.2761449181597,247.44762189010098
92.409548,257.7439376350175,256.5505126406989
92.702888,256.0446380924377,251.77200554569086
93.019864,254.8255530351822,253.55402066582567
93.300674,254.19815786586773,250.5685353329357
93.604885,254.3391224493402,263.32344315459727
93.909096,254.70421475307745,266.0907184949153
94.213307,255.09125403570906,246.06187903389997
94.517438,255.5608431332152,252.38778075110432
94.812176,255.69600602287122,249.2428317196013
95.110993,254.75971209849914,254.1101213062696
95.410922,252.30146812338307,257.3025779219956
95.70269,248.99713827460727,260.3767131364014
96.016822,245.960167053163,244.43621127398535
96.301521,244.39049392671146,266.4293053460452
96.61691,245.1492725965672,254.9875694790745
96.907783,247.19680637828037,253.88156772243627
97.204334,248.5336326674744,259.2798614797252
97.516639,249.47075540524884,252.87449313350308
97.808124,250.47688514690333,253.08192855184444
98.120429,250.41671329389237,259.7920018573082
98.411914,250.9362466870244,254.87428726324066
98.702186,252.8546181881146,258.29397136135617
99.013572,255.90695561003852,268.3226135298483
99.302448,257.4296350165766,257.47225260172564
99.611321,255.3578501547105,264.17470082388775
99.919825,252.2701389767741,255.20501696331627
100.20966,251.65288848350443,265.336332536092
100.51717,254.91466705220336,261.3169853651048
100.81193,257.6197979636128,259.4133667425765
101.10536,260.1597132113969,257.3704411633804
101.40926,263.6646324798106,261.595831346193
101.71316,264.7642357969827,258.6255630273703
102.00342,265.0177035116908,267.1203699609286
102.30717,265.22071306646353,257.04199898829523
102.61092,264.4389265365584,261.31241031512377
102.91467,264.3024541217267,257.59176749434516
103.21073,260.3444722950498,257.7281901803728
103.51131,249.43662486933985,249.43180117533817
103.81188,230.52993245004063,254.94178582672842
104.11246,211.95642301848798,257.8484344287864
104.41304,203.91250715207863,271.0196386461827
104.71361,198.92994619741083,275.39219293671744
105.00053,195.6256495011711,265.3809558496748
105.3011,195.00417205954943,276.29102449530313
105.60168,192.2817023717627,278.364152034881
105.90226,184.3143522874629,265.9425266585743
106.20283,176.51848369611028,275.5614034809422
106.50341,173.87669070490875,264.6825645243146
106.80399,167.78937121370626,266.9881907995211
107.10456,165.81316511339972,266.8200411364514
107.40514,163.1617578867309,263.86442623858227
107.70572,171.51286515258897,261.05945646472514
108.0022,186.51329370151825,269.7972383353178
108.30277,192.64208701537459,269.36363631574187
108.60182,198.87587441104122,273.1761116615014
108.91289,215.51415427689975,282.0328116790639
109.20097,277.1120138991396,281.8960574676754
109.5134,328.60668787547957,281.6623320882114
109.81094,377.94001541369505,288.3746929186657
110.10849,427.0127640182102,295.84405875829464
110.40603,490.7335297129734,294.61705024491266
110.70358,502.05190499313767,298.7393028879363
111.00113,472.76213664196337,288.93016366092377
111.31355,442.7985098421386,294.2133518128937
111.6111,411.569583349743,273.71096152630895
111.90864,400.5410606926502,263.4373552686169
112.20619,411.9888634737262,262.0289692302636
112.50374,450.0678332789753,244.46651269197542
112.80128,539.4163050354125,250.02755224895074
113.11371,530.2878536794859,231.31032657342976
113.41125,483.9418348636457,233.8299856216603
113.7088,447.71688748692804,208.07194036433188
114.00634,423.8151024543174,213.4066972861963
114.30389,413.59696038951097,202.31750548805113
114.60144,444.3261787053588,195.88266453724128
114.91386,463.194845165758,188.48441088753432
115.21141,451.64489942097583,189.9165341417311
115.50895,428.75234389214444,187.20197133380282
115.8065,441.9959864009066,185.45158373310184
116.10404,453.5813059017013,187.18310754076523
116.40159,459.37829205805895,186.838089097633
116.71401,431.16727407885344,200.48486644530047
117.01156,421.7051424471389,232.26840171401574
117.30911,479.57382247055585,254.19525701895947
117.60665,491.431025919859,285.35124793194785
117.9042,488.8322649205077,314.3824596541236
118.20174,486.7370577918911,352.6786780283978
118.51417,511.18221289108556,385.7707107442146
118.81171,575.3210652185325,384.3229394929814
119.10926,567.937763362604,385.5455387190629
119.40681,527.1497672229544,359.8093907118247
119.70435,480.45863050637365,338.3205135612213
120.0019,446.17957123570443,348.1228896708705
120.31432,416.82004994858795,365.00154199967994
120.61187,386.39981326913795,403.5568805960664
120.90941,359.6731669410137,398.9295490656478
121.20696,336.53710603457046,389.81979574007835
121.50451,320.73117031616067,376.0988561691682
121.80205,305.3956359323914,364.1774362574506
122.11448,292.146622712782,344.88746736836646
122.41202,279.8063536600504,345.93601577995344
122.70957,264.1315527981612,347.9299419108023
123.00711,250.6920119536185,339.07068914796054
123.30466,242.74952627138936,325.9538882422948
123.60221,235.620753011324,325.3949033312107
123.91463,232.21431335137805,320.36337608073177
124.21218,228.11344409413522,318.0902724434337
124.50972,223.3920256662813,311.61684194061024
124.80727,217.76839412116018,302.6835264121341
125.10482,210.06427517344824,314.86061868221003
125.40236,204.15642693639163,331.773583885877
125.71478,200.081333775962,324.7833384978812
126.01233,207.40363496547718,336.86011119373615
126.30988,225.5454320720113,334.83724289887704
126.60742,271.09232558156924,282.97626655123236
126.90497,290.1724057646411,279.9453622438933
127.20252,270.8910068061373,313.20464950430534
127.50006,269.6715570709847,327.27836521179375
127.81249,274.4750943307439,358.999242187291
128.11003,270.2247237119843,361.5592810244842
128.40758,264.0769008424099,348.96970490032436
128.70512,259.0421743721979,317.6030627729935
129.00267,284.56281431855587,284.56225072544225
129.30022,294.1675847368157,297.06450306953
129.61264,288.0629927743081,272.1843866967798
129.91019,274.8726098147813,268.61634499964276
130.20773,256.9047474888653,242.88434105941636
130.50528,266.52674064962605,255.54108422170307
130.80282,277.8714224671811,256.38521409573326
131.10037,274.8996457079661,237.72106563049914
131.41279,263.68117559532163,236.2510158750106
131.70104,248.7612579802971,232.5903791445625
132.00756,233.39147702674248,218.68922238744432
132.30075,220.9337153860931,229.4926393244576
132.60727,213.8824361791479,220.4795919466749
132.90046,207.58159777923078,201.84770089906038
133.20698,199.079248643711,203.35405268157203
133.5015,189.81064494144624,190.67158315127625
133.80935,181.78695212205437,180.37145486470885
134.10254,183.3525309102983,183.24309438865137
134.41039,190.34350565408815,210.64174262340487
134.70358,197.94937706108496,244.35737454315336
135.00644,205.20920229633063,227.1388755668424
135.30109,208.8957643100044,218.43794274011842
135.61048,215.2006638955931,214.1945673064747
135.90513,227.09191499946496,210.0031584731586
136.21451,236.52349656916877,219.2820891904167
136.50916,244.49091295854075,209.96506620918638
136.80382,279.9295650604445,211.39387420977374
137.1132,304.43424553819597,220.4578438829971
137.40785,296.13492253371703,217.62462814838773
137.7025,296.46730986059737,218.7847348439317
138.01189,294.10351746081363,206.27605090784164
138.30654,296.95072356565476,218.52203414792135
138.60119,299.65620257869324,209.9490203817168
138.91057,300.3334425860253,210.54437362489625
139.20522,328.4445056689068,209.4754695561474
139.51461,372.2499793387773,199.32482605482872
139.80926,375.89934420695334,202.5174484332352
140.10391,364.44822617226794,210.16872223841298
140.4133,348.3681189803592,205.88113789788767
140.70795,326.6305646565133,209.0304630641551
141.0026,307.92331789435667,208.56404003384597
141.31198,293.93694254320843,203.40020101181514
141.60663,276.54447563374316,227.8461517718758
141.90129,259.81946873346226,230.00327126164834
142.21067,251.20468277177903,236.67593193012985
142.50532,241.9952563464424,237.2512610415084
142.8147,234.09885268938416,241.96419242012215
143.10936,232.3310434309657,237.09013971609062
143.40518,222.79020767856352,244.34016837692047
143.70117,209.12269341956915,228.6597481601633
144.01106,197.8832543278451,241.65030420838238
144.30748,191.415227688405,248.89844317465486
144.60389,182.92608983851875,267.4188090908485
144.9003,178.43302607928163,285.5543072155248
145.21423,177.76132254547727,284.29023416678945
145.51065,187.08620267776192,280.1209712275843
145.80706,200.89080267350576,277.00897581695887
146.10347,226.37984825296593,278.68506858427276
146.41471,272.2600739366829,278.5733776901714
146.70978,318.8325908791187,281.6489384636293
147.00259,338.8514182742336,289.87733161713476
147.30728,368.8809523158136,313.76757956718467
147.61197,380.134580692986,342.9361090938625
147.90214,365.7020550873501,327.5359935697817
148.20683,356.9924197199015,321.7732871357454
148.51152,361.12037459913324,321.62860946823037
148.80169,356.4378440961179,294.270142107223
149.10638,342.6341226425805,289.25552265015216
149.41107,321.7600924263799,284.27985742299194
149.70124,297.9176172808418,258.2065481236758
150.00593,276.0707258929572,269.67430873148055
150.31062,260.84250626852474,282.91921103661423
150.60079,249.21519908076678,267.9792195609847
150.90548,240.64430707687228,264.304658765377
151.21017,234.17041243854348,265.2121099833471
151.51137,231.9101056801778,252.65794076773585
151.80508,230.2718565328154,241.72466534684165
152.10341,228.90887289264307,231.93054421867987
152.40492,232.4788042843375,214.09215912247976
152.70642,224.54768992198865,213.99956408916867
153.00792,232.51973109014577,201.73418661547387
153.30943,240.74232254983474,198.02892657144298
153.61093,252.62780511242624,200.2278679854983
153.91244,288.8167488349456,209.58351367127835
154.20023,292.77003957776515,235.2037604123313
154.50174,287.68840226897987,270.80205855179656
154.80324,281.93993484919605,295.0200193211375
155.10475,273.0900642540689,313.02078553912696
155.40625,261.3271963462218,339.30235907018675
155.70775,257.5399003516258,340.262290752794
156.00926,249.5889773489607,317.93382562560527
156.31076,236.63387793809437,319.7787311067107
156.61226,224.3990339501423,323.5847085553958
156.90006,214.44805159745087,299.33081043692874
157.20979,203.58583863767456,282.8035418381816
157.51129,191.9021887148245,260.83299149066573
157.8128,181.40704063468303,239.61221889945602
158.1143,174.14056831595047,232.24953792097813
158.40073,166.35033565573386,222.94103514152403
158.70223,163.12595314774916,216.45838823366637
159.00374,155.9152682591291,219.27860817412682
159.30524,153.08614686272736,213.78636012954695
159.60674,152.80280042486436,223.0142690937561
159.90825,150.64301215593625,215.91137138811226
160.20975,147.09709148850803,213.50280648833336
160.51126,146.31417777237573,216.53018005057834
160.81276,145.31499348703298,235.01744315948196
161.11426,141.7692634466873,246.61473072580665
161.40018,137.81492839898075,244.4273263943121
161.70615,134.92139991308204,257.35008550621853
162.00738,128.34348919275772,267.8447528745866
162.30165,117.49379131535697,261.9671065979118
162.61064,112.54062837207069,255.11311813326319
162.90225,115.77832991143123,254.09652876647098
163.21266,117.51306951509575,217.69449711820624
163.50895,121.02611944298657,209.55302991433976
163.80525,125.25315067633586,197.05505424740812
164.11077,121.7178388204578,193.00707986150354
164.4076,128.95323892473607,195.6337552962461
164.71346,135.19668199654012,194.59034552775373
165.0005,125.03762603918754,179.64806652713366
165.30269,117.87810380189484,181.7112814584194
165.60608,109.91672946222602,180.8411931486274
165.90646,106.63360894841644,180.842452944999
166.21079,103.83865952859378,171.6919551525698
166.50063,100.40347661985419,162.67317238604278
166.80496,97.72789290623867,164.3428998664266
167.10929,93.49902170713615,151.06092473780558
167.41362,93.16306219449166,150.87440028160563
167.70346,90.99076713132202,137.08228221570124
168.00779,94.3962039270511,140.48343404614016
168.31212,95.39038217944363,144.08179373753535
168.60196,96.39567481956173,139.76302114867943
168.90629,94.02010498133058,141.8720445967133
169.21062,92.6666775596874,140.8608756695725
169.50046,95.0573649543775,136.81865324868028
169.80479,96.79291679517634,131.42768620186814
170.10912,97.9836564340713,128.86229323009567
170.41346,101.36194130273925,121.95438216548983
170.7033,103.61922289218634,118.93067195848326
171.00763,106.75644738277943,117.06227790555502
171.31196,108.40285205402098,123.93145023173481
171.6018,108.57764051244357,129.65708384228375
171.90613,107.14760586802073,127.9140975452658
172.21046,105.9417486726668,120.49224757799381
172.5003,104.9151969687783,118.85466976948733
172.80463,105.18795945949324,114.3417476411298
173.10896,104.83627735660609,115.07869536596752
173.41329,103.95503321841841,113.58983154624555
173.70313,101.63628682705269,113.34242245750865
174.00746,100.09857274539594,120.30427269833976
174.3003,102.8694202714781,122.85913145176829
174.61189,105.68131063724489,115.54258222726546
174.91229,102.98594314771516,107.49023732855417
175.2127,103.52137318190435,116.34013278808335
175.51311,107.89978718319374,109.14967923461477
175.81352,108.27803275562636,106.67907765166962
176.10028,102.05753123879947,107.19591740124399
176.40069,98.58804374333641,106.95552836202503
176.7011,94.92472994559868,106.70308837593583
177.00151,95.30562772091884,106.2717241525463
177.30191,92.40824525269917,109.53791200854576
177.60232,88.83404961604963,105.72829606902438
177.90273,91.84767730801656,102.15951672795921
178.20314,91.39125805547384,102.95771376323096
178.50355,97.65163378508801,102.11399000776788
178.80396,114.12502951268209,102.13594527479626
179.10437,118.34530591680219,103.44953163618824
179.41297,117.56367686144353,100.68582019350035
179.71338,118.3852630109297,101.46618945248743
180.01379,120.24774762429917,118.9211157399541
180.3142,122.27337586778812,109.42163777632942
180.61461,124.07588754336318,106.013266981156
180.9,125.3831500584952,105.11502388008603
181.20041,128.22853277385113,100.95516797299759
181.50082,142.90152201191214,97.26024323209404
181.80123,148.36119768977946,97.56555322511944
182.10164,148.0504921215047,99.67138574155426
182.40205,142.28915322958235,100.2282654665964
182.70246,136.45404165671638,97.87474206486787
183.00287,132.6650631709136,95.16784578091139
183.30328,129.1591576145511,100.5426509663776
183.60369,125.97769935267436,99.84481494599699
183.90834,124.06570142664823,95.77028537868097
184.20153,122.73906954230318,96.88841267539564
184.50015,125.5628036515896,95.11534045187221
184.8137,130.95388673227805,99.01246251041422
185.11231,138.87315735110727,99.00825213833026
185.41093,154.3042622083021,94.62447571432764
185.70955,166.03596673222071,92.47451717235145
186.00816,172.34151279226322,92.32422014996845
186.30678,186.94581826367107,94.47007606560298
186.60778,186.31515756955133,97.04427103570845
186.90266,180.83706565788367,98.30056152659566
187.21364,178.55618775087154,95.03876638162866
187.50852,177.6190981656332,95.35646713501927
187.80341,173.51895826418442,98.7517095258994
188.11304,168.29297481324502,94.78060758306322
188.40793,163.67225721377724,91.21600546154593
188.70282,160.17892475672843,90.2700475729024
189.00047,156.97149977095592,91.91778663372175
189.30515,151.95242129778038,94.17873986654128
189.61381,146.64234643903808,100.0900774080218
189.90524,142.2505968301048,95.92092221455893
190.21125,137.93590200318846,98.61484756876857
190.50269,134.31292655374332,93.58404967408372
190.8087,131.7504758695492,94.18951444077189
191.10013,130.81633686002326,87.54916920684819
191.40614,129.24431819164303,91.81024809476622
191.71215,128.08089624248967,99.32542245114335
192.00358,129.99220625339186,84.80124665947515
192.30959,133.53088309168348,76.20673347361353
192.60102,138.92738661202333,84.7766599098943
192.90703,143.1887307202301,77.48843538341694
193.21304,143.7351093794644,78.47120087525904
193.50448,147.47430933232172,82.1261105050969
193.81048,149.70388368972812,85.64405872019564
194.10192,148.80486150405994,91.15437489694683
194.40793,149.69464242029187,93.93938684407526
194.71393,153.44770842137058,96.02551017780208
195.00537,158.80268839025246,101.42629866343209
195.30801,159.07617194862746,106.29372086024479
195.60968,156.02167961185742,135.00480340576098
195.90058,154.89455140159316,152.454566185731
196.20534,160.4863316476618,135.89063088206368
196.51009,164.24284551249434,128.7982010896916
196.80099,186.4661839477284,151.63166222293506
197.10575,191.2647980558776,138.3039448826381
197.4105,185.6189708878414,130.2448368665636
197.70141,183.12298275038214,134.80273869826692
198.00201,182.25927630378828,120.52772907974861
198.30676,179.52399316080115,138.71814438046485
198.61152,176.18314579351758,145.5582585087581
198.90103,172.34212611418096,126.4518303476254
199.20579,169.29439689477414,125.38424409218631
199.51054,171.9497161207021,132.558544072443
199.80006,176.14755654602047,136.49468666596786
200.10482,181.32291607434402,134.47858148847195
200.40957,185.56982225308178,114.6891862193969
200.71433,193.9381522614408,138.84091650975566
201.00384,216.24997481551026,139.72924700253347
201.3086,242.32467652134233,132.20951417244336
201.61335,266.0009082746362,131.7939719969048
201.90287,302.87468393525313,138.80226894080386
202.20762,320.3325442221642,156.0937200727901
202.51238,327.50864272750397,149.77855148914625
202.8019,341.1689463098979,147.92554850109974
203.10665,379.29101441206933,159.77554127380242
203.41141,407.6219119617914,171.28712953432364
203.70537,401.8043049279832,170.37962858754938
204.01377,383.7258954704611,147.45087048930316
204.30024,365.3210661425557,146.4928782300574
204.60178,350.15232216787626,158.66934060194762
204.90333,332.85482069805283,166.8411423763403
205.20487,317.8289973064754,164.883684035195
205.50641,304.09831088995355,155.05186847349412
205.80796,293.21677000163436,156.29329005194307
206.1095,282.9438765234683,160.2315212552419
206.41105,275.17358511371236,168.13553341933374
206.71259,268.8183765546008,174.94116891008903
207.01414,262.5453862850028,171.40690964723194
207.30244,260.09715437578717,174.22570402864034
207.60794,261.03626626572725,181.2765854051524
207.91344,264.75225115518464,197.87092158441806
208.20505,276.46857290235556,194.15210215312464
208.50741,288.65224595084624,199.59501922399636
208.81364,296.6097000031219,208.77968070487063
209.10529,307.90014427162686,238.0943300343836
209.41152,345.0101317519149,255.48286836832168
209.70316,353.1387026192408,288.56770698380603
210.00939,344.3002364965301,301.36534842449305
210.30104,345.6230558392243,300.2845757478225
210.60727,366.39616973555417,302.47529533292646
210.91349,383.97765582956043,339.40851349076036
211.20514,412.0929292845259,387.46669503318503
211.51137,446.04487248155374,390.5146728966125
211.80301,436.2168031564315,359.61097278330095
212.10924,423.77598246172624,358.19446437360455
212.40089,423.27176554026977,361.25285213336565
212.70712,435.9099764348798,349.4150760702137
213.01335,441.46574473861614,317.9604471120889
213.30499,450.62744808824516,308.0371968558402
213.61122,448.8913160780647,303.6359987741201
213.90287,422.31753609387073,295.6106317516555
214.2091,390.4686903290499,280.1970562979204
214.50074,362.51480341979095,275.9133839566542
214.80697,342.148902124306,274.1507962226706
215.1132,327.93312779965396,270.3902709009706
215.40485,314.69558535753316,277.64643278097793
215.71107,299.3652227693945,274.7159143529321
216.00272,288.49528526870824,283.0451243687
216.30895,282.2779581072124,293.5237127570624
216.60059,274.72761719817333,296.1575822921374
216.90682,269.51257408414506,316.0982691596783
217.21305,283.5742554210313,345.60840241827066
217.5047,296.98390925428504,360.3789844344589
217.81093,308.04621434565786,336.5043844814455
218.10257,327.88568652050316,340.8051966838724
218.4088,371.19529770801284,349.6735995466762
218.70045,451.96744044463617,355.7827831354328
219.00668,541.7401652054708,366.6891055444824
219.3129,576.20647,375.8358902528691
219.60455,552.274284091791,375.6978430925729
219.91078,518.764065285682,367.02288527787874
220.20243,507.58937309695,357.41856241885614
220.50865,485.52059178498706,358.3363240755516
220.8003,471.08912706050626,379.39982103553046
221.10653,467.0743549395,378.13339415673244
221.41276,448.29546554684384,375.44197181899796
221.7044,417.84529212730075,366.498180089116
222.01063,388.1760266954563,361.36136038400196
222.30228,358.9720239551577,328.84654647412106
222.60851,337.3116155828029,317.7362033579478
222.90015,316.86578352279486,302.21246202677173
223.20638,301.97293495349123,301.85988480541005
223.51261,293.0627764714768,294.08468682031213
223.80426,285.9121391138574,295.57979989308785
224.11048,273.4344362227473,278.2848511685437
224.40213,258.1655218602593,271.2691446328276
224.70836,248.34361890685057,256.14025000653334
225.00001,240.99292257017072,256.6947261727086
225.30623,235.04693234033775,275.26220184269215
225.61246,229.30040434391543,282.7363416475187
225.90411,221.83506653742188,290.960093445971
226.21034,219.80447370165282,318.3949442501393
226.50198,213.77260182706786,370.5606255570257
226.8104,207.6981455198699,373.54896200801977
227.10755,206.79082691204414,327.55366387151986
227.40861,204.31842680401587,356.4878049680118
227.70967,204.584210685883,356.37750648042646
228.01073,207.47411725721344,358.80556507142876
228.31179,206.97238677596397,363.18266125940835
228.61285,208.85868319838306,342.9548402767557
228.91391,214.91808825419426,331.5013684120076
229.20063,208.76073403049278,317.1090236801179
229.50169,208.12395669346367,317.5047323509381
229.80275,209.82088582971275,304.35802785771546
230.10102,213.2745347010568,278.6083867682869
230.4011,211.04764569907408,279.0375463480262
230.70368,208.21234135469078,261.43421273273384
231.00626,206.47055683710624,248.4435240743704
231.30884,204.50416388748357,238.66531616353382
231.61142,200.9549031020439,238.95308017683138
231.90025,195.85733599966534,236.05641048813774
232.2097,196.58695701402624,235.43410423311371
232.51228,193.70460922092528,226.61722041140033
232.81486,188.83506526180255,225.42124267180247
233.10231,186.12600577486594,222.46171577467425
233.40489,192.9877022041565,211.71296736968029
233.70747,195.28499061653525,198.59222131221932
234.01005,191.32704194239446,209.00274754398038
234.31263,185.8864289727813,211.95690373026133
234.60008,183.0985824838168,194.5551375344217
234.90266,189.66643140943654,183.661114716263
235.20524,186.76757365336067,191.4413518868472
235.50782,179.1865666484345,177.2868600251653
235.8104,171.12355492123493,181.66833234790937
236.11298,165.70553540496994,177.904127094703
236.40043,159.87055644224836,174.2008727791058
236.70301,158.34594590048283,193.94496510760814
237.00559,164.88971779676413,189.26594877341873
237.30817,177.59986969469858,177.96580738810624
237.61075,196.67693299698587,185.32674785843918
237.91333,213.5923680645918,185.62699380157622
238.20078,229.90507344973736,173.0764050598631
238.50336,242.2454088075411,185.07745736327894
238.80594,236.93921279552183,191.43641215896918
