time,Real,Predicted Value
226.50198,351.23933099497816,338.38864903556544
226.8104,353.433943650977,351.15442951269074
227.10755,352.67257680934625,349.3954435891445
227.40861,349.97548816960875,349.7861397318817
227.70967,347.5789678427932,344.7315150514794
228.01073,347.7556770523154,334.50851263683126
228.31179,347.6432305853537,345.32425219022525
228.61285,346.7213402125137,346.15068172556875
228.91391,346.1263898755801,352.28988017813117
229.20063,345.33195838632486,343.8954061071943
229.50169,345.82883471199807,343.44482028819533
229.80275,348.94171129561363,338.7136958537449
230.10102,352.5351985314742,344.55243265353903
230.4011,354.2509604277629,340.34196975902074
230.70368,353.90426159839706,353.02639520396673
231.00626,352.9841311180919,349.7667275839215
231.30884,351.8714790604893,341.40313162745974
231.61142,350.4271672551823,348.9229124435368
231.90025,348.1925837066116,353.11100337083167
232.2097,346.0716732167692,349.0110937255482
232.51228,344.62522820838973,345.69956260580165
232.81486,342.7246509309031,342.0228271200349
233.10231,340.7636773414251,354.1753650438795
233.40489,340.380260754173,349.7943258986726
233.70747,341.5392033184499,341.76334963129784
234.01005,342.5312494073383,334.0299551925435
234.31263,342.43349537653876,348.0542988174337
234.60008,341.32508306004286,336.8750881255159
234.90266,339.70211549741003,340.75965092062563
235.20524,338.5221342178301,347.2318423728128
235.50782,338.2463643906265,336.1221207709833
235.8104,339.23697056744095,340.3428763703266
236.11298,341.1228287437269,344.24730461904943
236.40043,343.13446590617804,333.4599366665203
236.70301,344.8424149462135,332.5663912295068
237.00559,346.4063194487752,331.7282024122259
237.30817,347.8635104676327,343.994680045183
237.61075,347.91369406991436,337.8516418270899
237.91333,346.8715177088211,333.99979703410537
238.20078,345.0963461069619,340.77676987528287
238.50336,342.378458737267,348.54466887373565
238.80594,340.4020727555898,340.2797068943408
239.10852,339.5648972097684,331.87789993784196
239.4111,339.0538350836627,342.3557667895828
