time,Real,Predicted Value
72.307903,240.2915710580049,178.89086479535493
72.60369,335.20235152182016,180.41688437632646
72.926368,306.53528026125184,176.54281915344174
73.217806,264.5298006039098,194.66916185915528
73.507401,263.74257821564277,184.23894240172453
73.802957,261.381382040714,194.78580621939054
74.106028,278.78435866927856,205.5944412503355
74.409099,249.60504873908934,224.48725800099086
74.722586,246.78233206711252,225.36634820331207
75.012085,278.39425511024723,232.86728333290557
75.320287,323.6449045661475,235.17944698322583
75.61032,293.15051654546,251.98072165535854
75.910726,298.26663163968396,256.4622150799656
76.224342,332.6137416053553,266.92793230040917
76.502902,277.52636950910045,264.20685028510314
76.806786,281.84666045265135,262.37799661066356
77.121384,396.6574075368484,266.77359635591347
77.408127,397.2898229907473,246.21850761199605
77.703831,319.92958771919444,253.75015623905665
78.024176,315.1992133304472,248.4194928634947
78.30231,354.6819968645165,256.4596866080191
78.604129,320.2723444015816,266.5085530024685
78.914633,344.5079215308368,276.00581588954253
79.207341,364.19718215568156,268.2076117836573
79.518758,361.9346955424267,277.86359825772234
79.807753,377.01921212974554,266.3055811564147
80.107218,356.60041298152964,268.94550418002797
80.400143,338.7639025699125,329.53587236725343
80.718362,321.0144509178631,293.2131581984861
81.001003,392.07926203264145,279.77594108427587
81.305387,395.16880686179013,291.15275102942167
81.609044,410.51821806891,287.3505985233667
81.909439,414.9430935530692,298.6549999728697
82.201334,384.42478420465306,274.13298663438735
82.513341,397.1087645682294,279.74458307435185
82.804548,449.585365435077,298.86379721997656
83.116555,501.3594477238635,319.53752583385165
83.407762,499.35669963075424,293.57480405364964
83.719769,471.5523330827365,309.6694451835731
84.017216,444.0616953676031,331.2529031304145
84.301215,400.85819099751876,290.9508698967565
84.605753,412.6283022750399,309.7856061594656
84.916616,393.56010376927577,374.00316650962833
85.204072,384.7775556190634,356.21779568257506
85.500151,370.338716568892,318.6343407812173
85.817378,437.5813209246284,337.7921513074363
86.112267,494.4691137803957,359.0584099697022
86.400018,408.0969335018422,324.3414490095117
86.708323,388.5648099717868,353.465281290523
87.005268,381.2786462239972,357.0773521996629
87.30416,411.55603185822224,354.679542759392
87.609031,460.6205094112243,369.46061792419687
87.915893,500.51325244578675,351.97963049940233
88.200837,412.4778334052858,347.2579570288237
88.5077,505.39117060929124,337.2750787943884
88.814562,459.20416849816496,390.8028794785
89.121425,416.6635699789808,374.0754758495085
89.406369,428.7325615139361,394.2791565707514
89.710849,402.85424607665215,395.9050383991372
90.019127,381.67318700340513,377.16707816073125
90.30279,406.0873932389945,398.84597352908065
90.610092,392.2899928171191,426.7093129669081
90.917394,399.4081123362328,448.2662963251338
91.204253,471.45312774224954,444.8994128279771
91.515604,424.9700217350421,439.8623000876092
91.800649,414.69969094481297,434.2694440867772
92.120255,373.30171385601517,411.23580832288724
92.409548,415.2148051315494,431.60287295196366
92.702888,429.7969986255079,403.0702321165479
93.019864,428.5164267403964,400.2888138196964
93.300674,420.654440690215,385.49251824533155
93.604885,443.36938983309034,434.24703488442833
93.909096,436.26780453739116,449.88669979763563
94.213307,480.5254833976177,388.3855859308771
94.517438,432.66530215934273,408.33847693954965
94.812176,421.48593612648546,401.96117491180354
95.110993,406.09616852398506,424.5752578551683
95.410922,410.2509684997471,443.9705216438872
95.70269,384.65408190567865,458.32054191970457
96.016822,427.2532071137408,398.6563877109786
96.301521,489.199232887311,481.46319944457946
96.61691,618.0483784743964,429.0164940401574
96.907783,647.136068479938,423.48858506383215
97.204334,519.6921087826188,440.9305546960413
97.516639,502.23385281640157,412.66945191652127
97.808124,526.0500258587755,405.3125405321125
98.120429,456.4335086015561,423.6839219161653
98.411914,496.9593611803557,399.9575592057715
98.702186,452.4915216812865,409.9068484256241
99.013572,431.11435729854617,451.90893199809693
99.302448,421.37527829541756,404.7684728626952
99.611321,417.47833288031154,420.9793989132144
99.919825,423.6589594529293,388.7267561210625
100.20966,510.63705580782533,433.64825802299333
100.51717,518.3679827287826,424.2319062382055
100.81193,502.4361305721171,423.3405207213212
101.10536,524.947512934363,419.2588976983622
101.40926,511.57130140309596,436.8494026629547
101.71316,487.3078862934892,424.4008924466262
102.00342,556.5108744427616,457.4102424411032
102.30717,654.8373478278762,414.8875911149507
102.61092,640.4022023298619,428.70640918154885
102.91467,613.870995773701,416.15390935918765
103.21073,632.4989922713772,422.9549535384291
103.51131,657.109650861629,399.59948295806174
103.81188,629.5822759364503,434.83007076854966
104.11246,577.5800858157894,455.2757659173723
104.41304,599.7277648407977,506.21867502611684
104.71361,600.8637924129708,509.0049519553361
105.00053,610.2950919289715,465.5343715386733
105.3011,587.3122734934169,499.35704667592336
105.60168,562.2123307925875,507.619597218091
105.90226,511.69004042881625,459.268520588096
106.20283,530.0854670853009,500.2085467872995
106.50341,499.6218917178431,450.2937342031319
106.80399,463.1331164356519,450.66849340790003
107.10456,505.18710804984875,442.4319216755351
107.40514,513.1181808776257,437.25638749056964
107.70572,598.6817211231893,438.7266691384865
108.0022,598.4108275797506,481.2203669819582
108.30277,492.49442676810384,469.6238526558189
108.60182,568.925473388279,471.8832158625516
108.91289,549.7407668614532,492.0202639113235
109.20097,540.1323751534388,480.05087433990565
109.5134,565.4514520896269,474.94167536012344
109.81094,550.8493778652659,515.0992634366056
110.10849,570.9654048923653,541.949454081069
110.40603,588.7820593625207,524.8239648541564
110.70358,659.2114555615814,535.7597547561728
111.00113,571.3595986266042,562.193094574642
111.31355,553.1933705153825,574.9821056797583
111.6111,521.0017580951144,558.3243341850566
111.90864,580.9350210435522,543.461678616568
112.20619,626.8080464323875,571.1195921032172
112.50374,526.5985059596287,554.4619197642782
112.80128,470.7764888182285,558.8784165864971
113.11371,488.2002385790589,539.6320351753307
113.41125,464.40196315183533,534.1528860452667
113.7088,532.8122009790754,509.9497080614429
114.00634,541.2668162334103,534.3205088619516
114.30389,471.4199601396579,500.0156888290315
114.60144,445.3176518346478,487.03456343386665
114.91386,522.787305490236,514.4148407852199
115.21141,491.5879447863628,498.0257814071797
115.50895,465.1493001345942,538.5220359908415
115.8065,459.7750578013671,519.0698567943869
116.10404,454.98023216692616,476.0325374824297
116.40159,486.44627229432723,547.2167073464447
116.71401,466.0655985368332,508.84719513703044
117.01156,434.5547895826156,517.2591734134448
117.30911,462.6608871162424,527.6113324967644
117.60665,461.9606491207212,511.20179745374594
117.9042,447.3821243899791,528.4662534819504
118.20174,411.0709618675553,528.8600010152575
118.51417,467.3865516062659,563.5809282059522
118.81171,435.8462933905545,507.9931169758265
119.10926,432.5338711960089,533.9846187161248
119.40681,401.3873357246639,513.9804889671259
119.70435,407.24178941619033,554.9825866737204
120.0019,467.2567071351338,550.5953408014701
120.31432,454.9634748430458,494.633861079965
120.61187,436.8179207083274,488.97826427034425
120.90941,484.466776227549,513.8418692110031
121.20696,565.3579977833709,484.6362334258421
121.50451,484.0602871787471,519.9925507433139
121.80205,448.16689267312165,499.1480263283506
122.11448,416.04466449773685,468.0286347470189
122.41202,436.79303261191336,480.0907845343544
122.70957,532.0167734514528,515.4728327722224
123.00711,442.2679676220666,473.5924628983481
123.30466,430.60586175896367,476.2349639717891
123.60221,557.8313813112626,480.5121965254285
123.91463,517.6540116601407,475.22843382557903
124.21218,505.5372766254907,488.5596782185044
124.50972,554.074716511303,466.22057899378586
124.80727,584.8109206480451,456.31516619888623
125.10482,529.9651911452602,478.8817783209035
125.40236,551.5204144886997,465.51191275844315
125.71478,628.6489723209244,458.79996003190297
126.01233,514.2281304842335,440.3143016314471
126.30988,514.6373958943884,479.04667435411676
126.60742,657.4698341692941,437.5037811182708
126.90497,607.5076747084823,450.8794968707249
127.20252,476.3468612498896,427.2105701358204
127.50006,524.8525712916681,440.21821969748225
127.81249,583.2843681048495,464.33562794665215
128.11003,576.1213558142161,442.3938458626945
128.40758,643.7915446072489,442.43162420824723
128.70512,557.5492831666495,471.5024577341459
129.00267,529.5925142115068,490.12792575987567
129.30022,542.7761652517937,443.8972951132029
129.61264,597.9920927942668,453.19934509264704
129.91019,577.8551439012575,437.9617815857464
130.20773,503.61895966424015,456.6473875814965
130.50528,514.6169698072916,487.1128469084438
130.80282,615.8085985307783,424.7791221030855
131.10037,607.8492663106588,446.78813179408985
131.41279,521.4272354724553,499.98985875287275
131.70104,465.85043053197893,455.0633246959897
132.00756,438.5821000366074,471.6197094234271
132.30075,509.59577156682195,496.8195515550817
132.60727,553.0488509913847,501.1799757935472
132.90046,623.4879644551808,476.80059801957316
133.20698,545.2425161129657,510.6632825070345
133.5015,439.143569542362,537.2126841456336
133.80935,411.5226659441054,473.4366891952946
134.10254,442.93062558356024,502.1152129464439
134.41039,517.9705664322591,566.0996333097801
134.70358,485.5737015833974,509.9762322279399
135.00644,481.1596340773622,465.42237510481027
135.30109,448.8816074099833,531.6661090969978
135.61048,439.0145183173307,529.8406515074275
135.90513,574.3263390437658,514.2154385466199
136.21451,559.9760213006606,550.932569550092
136.50916,534.6760318487742,492.2507019036191
136.80382,534.6882775854559,513.4551617368411
137.1132,486.3369530660545,523.4594824049398
137.40785,571.4909800120566,541.51872144831
137.7025,576.3431176772837,514.413204715137
138.01189,479.0340319943845,483.5951970742452
138.30654,458.63610513419707,515.6282098522255
138.60119,442.03440622324894,551.071883396553
138.91057,502.9365201281066,520.1822357171786
139.20522,497.69643554168493,486.77869198846275
139.51461,458.2584208344321,485.2767300743934
139.80926,436.13151494168966,482.86055202909984
140.10391,463.4038612454467,524.8809298397733
140.4133,538.1680994962205,510.8078516089136
140.70795,478.2478259526842,532.8691163868111
141.0026,438.33108722357116,489.6648187706259
141.31198,462.11225828174526,457.5057294404925
141.60663,550.3841886050013,474.09181131883025
141.90129,486.9383327662579,489.6677934435041
142.21067,479.48429831237684,505.8047988730008
142.50532,489.69744101652316,467.617237487968
142.8147,531.1253631456278,479.6793872753035
143.10936,515.6733753020924,458.71443818665557
143.40518,514.3416142545357,462.15767162101866
143.70117,529.1527088264694,516.6405901884293
144.01106,555.8862427162272,479.4679376115469
144.30748,495.28010876274743,486.2389871726001
144.60389,477.8979052664488,496.2802929401508
144.9003,428.2121424939002,469.95185991851844
145.21423,470.27629757376417,526.4609273390133
145.51065,519.3870560789625,497.8992586540948
145.80706,501.2808667819985,455.9852749766972
146.10347,466.83033735592943,476.50575835946523
146.41471,561.4026248351496,466.5802169447566
146.70978,593.3263679627385,498.7229951519414
147.00259,542.6778523131702,470.9252720400183
147.30728,464.0680561212607,454.708446221624
147.61197,540.3134831538381,454.26794674624836
147.90214,568.456615364798,475.75549628170944
148.20683,527.8864401601137,499.3280436153612
148.51152,556.0530227089299,451.7532078729247
148.80169,545.8429538334244,449.56345201154113
149.10638,535.807746145274,475.51970387823314
149.41107,435.3890118023578,504.0576743358889
149.70124,534.7168344450864,456.926758942638
150.00593,541.1307745271152,474.564734728578
150.31062,550.4708011636374,476.8934573912534
150.60079,618.0401485461001,492.2663685141108
150.90548,583.0335536033385,475.6069113714448
151.21017,622.2323054554239,484.92428091621156
151.51137,495.711585063726,491.679812600417
151.80508,555.110695919007,501.0446281775905
152.10341,575.3657889031609,467.0486287673058
152.40492,547.1506696085493,479.67115734700724
152.70642,692.2406862864608,449.8231905316867
153.00792,705.0404062139386,488.41699307611486
153.30943,628.0927084927066,489.440875480781
153.61093,576.5574428581558,470.7748031702642
153.91244,571.1839937710296,462.44517375469377
154.20023,627.8080322982657,513.8428607686292
154.50174,651.8473058065024,502.4666705469997
154.80324,619.7673427749282,484.2936006881582
155.10475,573.2677025443063,461.3960562084445
155.40625,609.979379980835,522.631135164132
155.70775,683.7292052022716,506.2848119197748
156.00926,622.0213515704803,486.2266422801557
156.31076,600.4250777413221,512.7230451636422
156.61226,543.818738517711,496.89649642686373
156.90006,694.6918167380729,499.59839180210554
157.20979,665.6435907260484,446.23900718077965
157.51129,649.2903265783087,525.084050419471
157.8128,694.1181510735178,489.07618058591737
158.1143,596.6194795725166,501.2655967945572
158.40073,679.5974341523748,529.9170510225151
158.70223,689.4433039118297,501.9208676517368
159.00374,627.07071004753,543.2696139044008
159.30524,624.0361470887461,470.83637889884227
159.60674,674.1069316874925,541.18689668875
159.90825,612.0699305017316,519.3376765091848
160.20975,645.4317296543906,503.54052745601905
160.51126,590.0463449136244,574.6285162303066
160.81276,503.8150897626741,550.4483919612885
161.11426,592.2104690103743,530.9646812323253
161.40018,656.0732748308747,536.4053579264983
161.70615,595.9909311933593,550.1971312588457
162.00738,733.5510592589965,577.3223799887772
162.30165,672.1777075923553,568.5614230058723
162.61064,698.4695025597049,545.529373734184
162.90225,657.4695862798876,532.6986180530107
163.21266,827.8593940981604,570.2422619156822
163.50895,731.1900613955929,586.418235559883
163.80525,607.7105969766548,539.5964878344365
164.11077,593.956750723504,555.2750961734072
164.4076,720.4669606043657,528.7492440284269
164.71346,602.2942134443202,608.6772169284161
165.0005,664.2430155792433,561.4544832989924
165.30269,645.3114537143498,572.9897193638413
165.60608,630.9817603698666,597.9096943555415
165.90646,663.8119854791966,543.4971268016996
166.21079,780.6528228580413,611.1812965572597
166.50063,676.8480431668448,592.5354520223144
166.80496,737.3221016445339,567.5623791197388
167.10929,672.3566837438585,586.8587350352586
167.41362,620.8327218662448,599.5315851644824
167.70346,785.2292579253433,557.0087355268047
168.00779,799.87188685661,594.6304149746469
168.31212,783.5895686570146,546.4074475899384
168.60196,619.1328946278959,518.4552397998757
168.90629,647.5399794789122,587.7175230951863
169.21062,649.9218992082256,574.4373439200028
169.50046,787.5350260289755,531.5469238703458
169.80479,712.6826383052452,602.5615373803051
170.10912,643.9632328102006,557.723896464598
170.41346,676.628363574792,599.1118588213726
170.7033,635.9975546212743,577.9606952105513
171.00763,757.9121923726511,600.3975124393177
171.31196,851.7785404000002,589.1483903274674
171.6018,665.6754197258448,564.0091323667648
171.90613,603.9357866721383,593.4597324634431
172.21046,690.2433421824136,602.4031856274238
172.5003,801.5161868678997,554.5746598663608
172.80463,714.2513320475481,598.251781736531
173.10896,576.5553605871412,570.7234152537262
173.41329,517.0242238339507,579.864138807411
173.70313,562.0965168618641,592.3595496994519
174.00746,715.3791792693063,602.8806702022514
174.3003,731.2154948487013,574.1696233609675
174.61189,783.34242291872,605.2561943848767
174.91229,664.6412251218677,589.548930030513
175.2127,661.2950651790956,593.0704965173345
175.51311,694.4798712955032,604.2060852810014
175.81352,660.9556054258151,607.1338079055777
176.10028,777.4408206620747,607.1414924771796
176.40069,657.7932306890325,573.4825730818728
176.7011,727.3187725340612,604.9264518963315
177.00151,654.6711131918679,599.3799760034584
177.30191,626.4803366369758,599.1007533759608
177.60232,617.8503148385917,588.1339277202488
177.90273,546.1739357690021,585.411407946385
178.20314,647.3599126140203,603.4533938870618
178.50355,593.9824816439002,587.4022573479816
178.80396,617.452551496899,600.9254672973116
179.10437,689.004589240181,599.7573628359355
179.41297,606.2861252910618,583.354669540537
179.71338,568.9624584877308,589.6495235516765
180.01379,620.4826028684843,597.42978046453
180.3142,602.9312396411804,593.2775337496552
180.61461,633.0827718237181,588.8757615581831
180.9,587.9805337554978,550.3090781148276
181.20041,671.8337362518763,567.6951486858678
181.50082,675.8743335780572,588.6753677619571
181.80123,653.6601706142218,595.4948053351618
182.10164,596.2432826091907,581.4790391350881
182.40205,655.3139400008404,593.850654057516
182.70246,630.827275691727,564.4889471020136
183.00287,653.1799592559225,592.9814546425147
183.30328,632.3752458796454,594.3412271930075
183.60369,585.746356112467,586.9436619459303
183.90834,514.6097810145027,591.8727940608206
184.20153,523.8266066159872,574.748445125178
184.50015,675.016437919993,589.2588002691288
184.8137,726.8161519734131,571.0832019383408
185.11231,514.9697164327613,581.6737810528457
185.41093,499.6603145758528,578.6380778027918
185.70955,535.9503817097822,535.6366032990165
186.00816,618.6801989937197,591.5523226360792
186.30678,665.6651571044151,537.0331130595548
186.60778,708.1301493546124,571.5336665678584
186.90266,652.3379780977565,582.7599828543094
187.21364,619.1004706935239,532.1815703289034
187.50852,518.1772566194106,545.7719087295175
187.80341,596.0264289563721,578.4697113178875
188.11304,671.9891133318794,550.1173604478295
188.40793,589.4526497850229,575.0498786434993
188.70282,709.5398964094585,533.6620650203686
189.00047,760.5613368821867,589.6466976124422
189.30515,676.5182511004184,570.1861397540474
189.61381,640.2590709865407,569.0111439671703
189.90524,622.8382958985884,546.7051627671619
190.21125,559.6319012265376,594.0550140842462
190.50269,562.2955224774137,558.6361294805702
190.8087,679.6843937561799,583.857934613642
191.10013,653.1926016156548,561.4525001837402
191.40614,678.4633401175724,542.873784100079
191.71215,765.6802531267043,511.30075490482636
192.00358,687.0595993787895,543.8952371885613
192.30959,669.0347673850436,587.3506963514267
192.60102,608.7147969624436,573.241128799928
192.90703,656.6409911496734,504.52172330488344
193.21304,745.4542623588751,511.39817544158643
193.50448,791.9423509431534,546.4336742891477
193.81048,778.5086786474563,566.780833398881
194.10192,741.3775723351057,558.4171439788556
194.40793,747.6649896640497,575.1215186819819
194.71393,781.5925220202553,545.5011143418413
195.00537,770.3069601656473,559.6762734303036
195.30801,679.1791455678228,510.07246289554865
195.60968,626.182571881871,586.7341458195446
195.90058,596.8122879529033,582.1018364800143
196.20534,644.2922812084074,521.3704687983636
196.51009,645.2590003159314,596.96057539588
196.80099,635.0776370337002,591.1119718943474
197.10575,631.5136318804834,560.5934146565247
197.4105,673.6004440521027,580.7414689949459
197.70141,640.7415133494985,581.6265333319641
198.00201,639.2656294009945,550.4975236416597
198.30676,685.9918405491703,570.3364598901576
198.61152,703.4582272879212,594.1750917127616
198.90103,722.1837930560015,547.4555240006804
199.20579,719.9487725889884,577.8344203468729
199.51054,710.2324002554965,595.0506370965697
199.80006,753.1403708751346,563.589406023655
200.10482,615.3293787301051,586.2914153395103
200.40957,621.6489225261334,564.5211727248604
200.71433,711.5816127172718,592.9429326287424
201.00384,688.3664227520509,594.0637397913555
201.3086,586.0301894829256,592.410813228719
201.61335,603.9526431517813,590.3309219523026
201.90287,603.9076264355583,589.4163587759092
202.20762,588.6597011514654,587.9846982975273
202.51238,580.2744453530732,584.3097378459547
202.8019,608.1799507789488,585.4830479848675
203.10665,688.7669128772152,580.6527741652951
203.41141,686.7391775319293,581.411563638635
203.70537,729.7468988487487,576.6445511956049
204.01377,733.2741667919202,580.9369050030417
204.30024,714.7651076314894,566.2537213648693
204.60178,663.0934532454745,561.4786773050681
204.90333,599.2034787460203,561.9864043874904
205.20487,581.503728919977,573.3839130980801
205.50641,650.894914706675,547.7824901278725
205.80796,650.8760751117799,560.6176086626006
206.1095,638.9514047892972,570.9182563272464
206.41105,668.9578225132615,570.9991178516512
206.71259,743.5342101717789,574.7641613135511
207.01414,701.1469560394644,573.4669560492624
207.30244,694.4130403115071,572.077932548801
207.60794,700.5708114808442,570.9801295231123
207.91344,674.7679535789032,541.0131262147837
208.20505,631.1156702272656,560.3821137264121
208.50741,634.8309870742186,563.6633762225588
208.81364,637.5197938887965,546.2357593869867
209.10529,600.0585980427315,510.4140544977252
209.41152,598.6917854330937,544.0896320611497
209.70316,630.7836471561805,523.753528818947
210.00939,594.489960836916,505.6988509406566
210.30104,587.6132608108064,503.7739401211928
210.60727,570.0183186258373,515.4193382382966
210.91349,637.6258905547845,526.7479336938754
211.20514,708.8144232723541,512.7031148553583
211.51137,724.3240701918448,531.2092984986735
211.80301,696.0526304240731,526.6565616586342
212.10924,652.769751866023,527.535974117184
212.40089,674.0027189809939,526.6212622071466
212.70712,735.5135996903691,522.4447719083147
213.01335,672.7950513703382,536.9413444012632
213.30499,670.3606286647251,552.7857907531919
213.61122,703.0525810631015,534.0166956053278
213.90287,651.0817737413054,538.1261566086383
214.2091,712.5609246066467,553.7578642718966
214.50074,674.991054044766,560.57953284976
214.80697,593.9902157933834,544.4122849126685
215.1132,579.1581001997773,558.8241288064705
215.40485,631.0430882090383,559.9558431029703
215.71107,623.42857015338,554.1581065076543
216.00272,624.2931092475387,543.8925104050896
216.30895,647.3540128461452,542.6833554579948
216.60059,694.8853687866791,527.9401330055647
216.90682,649.3598347678953,501.22890916239317
217.21305,655.0703142921183,510.8595613391125
217.5047,666.236988387362,520.0188765982857
217.81093,672.285539484189,489.8853411866609
218.10257,629.7415696690763,509.4257194339532
218.4088,628.7783210132435,500.099921649365
218.70045,674.1609220002313,539.7892466369419
219.00668,660.4215029105396,550.4908306276837
219.3129,622.5076114302985,550.7112043100749
219.60455,635.2661817162949,548.4134182453324
219.91078,665.4479068285461,546.7451721173734
220.20243,560.0115190636734,564.8316294175788
220.50865,547.5632071588701,569.3839200566863
220.8003,573.1778178455043,547.8477841975484
221.10653,620.7832431407046,563.4238654779848
221.41276,660.5817386229104,565.6034578737012
221.7044,716.7250204351529,548.6971028821472
222.01063,777.889946688797,571.5094725617827
222.30228,759.7030941789534,552.8158845271428
222.60851,742.9835486441484,536.2559301922515
222.90015,636.9155386714775,555.402114705305
223.20638,631.5958815855648,566.0510965639846
223.51261,621.202572860764,546.4994145597552
223.80426,623.0844996571383,550.126284466464
224.11048,582.9185329187159,559.6239687655292
224.40213,644.5309987068806,572.529785358995
224.70836,638.3021824336365,547.3317776089485
225.00001,596.9357368773474,570.5454306598491
225.30623,655.0894513543012,573.2504990194942
225.61246,653.6424713105966,577.0426615824667
225.90411,614.6990951251022,558.3445123827469
226.21034,564.8605333223784,571.2192436446359
226.50198,544.2950332233873,583.4322589247759
226.8104,567.288659637066,564.0420025020685
227.10755,577.5992228779724,551.6265111546877
227.40861,590.0100043266293,567.708584291701
227.70967,636.4018622432989,568.639309857399
228.01073,672.5580195198294,502.1666747872362
228.31179,590.8974484019501,530.19007641485
228.61285,620.9449166116332,538.7296681577377
228.91391,697.4725905224675,547.3505676259623
229.20063,711.7160679313652,548.003904945771
229.50169,648.7644044134482,561.8244830271555
229.80275,601.8191581856764,573.3487128023552
230.10102,570.5805813776927,571.3580617122838
230.4011,619.2633340336037,577.6440412826701
230.70368,700.5093349080287,555.2961171950795
231.00626,615.7470228022001,577.8269340867962
231.30884,573.2592247266035,568.6794679412543
231.61142,593.7922513133412,569.053334744159
231.90025,591.4120668098734,535.8730897928311
232.2097,614.1463017485756,574.2722495752644
232.51228,587.222735839784,542.6063610083315
232.81486,629.25005455384,529.1726391347531
233.10231,607.8497620894718,567.875909641098
233.40489,544.7455970086675,553.0522222873134
233.70747,582.5401545286127,542.6392311436354
234.01005,688.384122055676,528.9114628560499
234.31263,610.9227479062654,532.8170100335618
234.60008,548.082485887636,541.9704751027414
234.90266,563.5174685178846,527.7137603995359
235.20524,637.1062647808495,529.6877037436083
235.50782,762.1708827986832,548.1496639168014
235.8104,682.3914948089586,556.2077552764761
236.11298,576.2426728897642,509.01114919049894
236.40043,578.623204438401,562.2478781334817
236.70301,669.94640546644,578.0328310278469
237.00559,592.6773934964843,573.4654191349421
237.30817,586.2583468926813,543.844915639039
237.61075,615.6504946673036,548.7345837604122
237.91333,572.2398043312547,543.5141815928677
238.20078,626.0425639450718,569.5835701846928
238.50336,672.0468715635972,575.1794256473436
238.80594,582.6103072306562,513.7026049424235
239.10852,592.4701579526385,523.8629472029822
239.4111,713.3926927212643,544.5056896410431
239.71368,677.1083270436848,529.1959407389654
