time,Real,Predicted Value
64.821873,185.82579098168267,107.96663536197933
65.124087,172.6821398046632,111.00965139836289
65.409216,197.25851599873604,113.12849048074581
65.71381,187.64709515488605,112.4939721180065
66.017929,217.9969097717971,111.32923269355466
66.313457,271.72277164452095,111.79087987762681
66.62046,210.7894945439224,122.49060212396807
66.903847,201.70834345617698,125.6812169495316
67.205417,235.55174940614557,121.83860856127264
67.519741,234.7198787591231,124.76343722128988
67.805489,278.76824149795044,145.57895073780057
68.119812,286.2667152808587,137.90719796069152
68.405561,257.2063403397059,134.87258779374
68.719884,245.74046661524713,138.66226537781284
69.023321,217.41755606848037,143.0627410688852
69.320178,249.54824633957406,147.69693766832216
69.609639,276.22077002932264,140.12041894851484
69.910462,260.79981604450836,140.0346559504718
70.21634,261.615690583734,143.60341925129597
70.508913,248.4196564144393,145.09926228146443
70.801852,288.02582454178355,145.5604103480178
71.117419,304.57717014423935,150.22214362617345
71.42054,262.7266044445454,155.9271907753416
71.716327,265.0421201765214,161.8931303036524
72.012115,330.09763321187273,158.98142478229954
72.307903,306.77316549086595,168.89976637940168
72.60369,276.89470041564806,165.4517408237288
72.926368,272.4739069894822,163.13516598872516
73.217806,259.7430990420771,178.25279043170283
73.507401,272.16038814610386,170.64380472597918
73.802957,301.17289649984633,189.48984920779867
74.106028,379.67366160313503,214.0840718965672
74.409099,334.7538396765278,182.17125250921748
74.722586,291.5642755835407,192.47520499716578
75.012085,344.28545041176596,213.20116952664955
75.320287,336.72328436402296,208.54313702229166
75.61032,354.99782711324787,236.1222529037026
75.910726,377.49013202087974,233.97716754399096
76.224342,329.9821788082616,224.40888993151987
76.502902,316.1959442598153,230.10274954410863
76.806786,344.7195609171194,218.90661840455232
77.121384,402.5958162568137,243.04140950408814
77.408127,430.86648989448145,248.7529208338043
77.703831,425.56739571844906,237.64921165040732
78.024176,464.2271152942171,245.63823273908454
78.30231,434.1989880049551,240.1866520742676
78.604129,375.47905362816,266.836484177309
78.914633,512.8804579972361,268.2009984320497
79.207341,513.9491538201179,246.97803458984694
79.518758,482.72742959230027,262.25266192647416
79.807753,426.4757652554222,296.17337022386266
80.107218,406.4982578793355,273.96680400893007
80.400143,396.8603472861964,268.85401457697867
80.718362,499.243934357226,274.81730026092146
81.001003,557.1751169711815,268.8293752145885
81.305387,506.6879921569898,279.7284949096801
81.609044,421.31642398464663,291.6069562181949
81.909439,415.8635042240476,329.01281954521386
82.201334,531.4215295014865,295.84078752598674
82.513341,503.5140429871141,290.43035362247366
82.804548,499.97405807200664,332.71123166493913
83.116555,500.85703348351234,315.68587050282406
83.407762,438.6102616774702,334.29470025364753
83.719769,443.9830548159089,343.8489782283969
84.017216,405.19755762540973,316.71010834574093
84.301215,411.04137161839515,325.3990626261119
84.605753,470.5935175029572,341.8281853044581
84.916616,458.2292322447047,365.20904113148833
85.204072,454.2371198991758,372.7505851041874
85.500151,507.7817168973985,373.7069186173549
85.817378,460.48758076038405,404.42808884183205
86.112267,435.10918358163104,383.3459004871197
86.400018,581.9190749155823,364.3622943476868
86.708323,549.2622782589065,442.2247003180612
87.005268,501.217761540008,421.7449346349114
87.30416,613.3544214414353,422.5200032735777
87.609031,628.5675721080672,402.14790089130685
87.915893,530.3297038423688,408.89073509798686
88.200837,476.69175969453727,402.96759794031044
88.5077,630.8269432059801,450.19163849993214
88.814562,664.2280823399226,456.9062543064044
89.121425,604.0240889758413,433.52715147748887
89.406369,605.5498790571363,408.3217411265842
89.710849,637.7007409801473,433.69977309739664
90.019127,593.07875830267,477.8716735089196
90.30279,520.875736315295,439.16177436211774
90.610092,602.887415781622,458.8056277637029
90.917394,566.3947183891956,459.5488989643439
91.204253,574.3117448191892,427.2753028261065
91.515604,550.4191109314451,453.0953824881807
91.800649,541.6636157643028,417.3432537576351
92.120255,513.63974965287,431.9903077691928
92.409548,543.3108983538262,454.56191149431965
92.702888,631.572746515009,433.0279852643225
93.019864,553.284483738738,442.2443728524597
93.300674,493.2890484559163,469.8351997351648
93.604885,499.67439278317374,432.6954025664466
93.909096,575.1721260327719,439.8954527675199
94.213307,524.8826517560149,504.9207265853923
94.517438,491.6163473937295,467.8980394296157
94.812176,498.8239452255745,469.4063482241555
95.110993,461.52569650504245,527.715253237441
95.410922,468.52327542386564,517.8598978364886
95.70269,518.4606405515244,481.1944327409782
96.016822,559.6725549519517,489.88443395077877
96.301521,536.8203254452935,553.8817691519366
96.61691,513.943407881853,538.3902326458089
96.907783,517.0491849028228,518.1571284057177
97.204334,505.3613134448918,547.2156042655795
97.516639,477.00369597017317,560.6565225326221
97.808124,449.7321095219153,531.1125148893751
98.120429,421.089142909634,509.80516366570544
98.411914,400.17348937582,561.3984789846771
98.702186,382.26108682046083,514.8868617283165
99.013572,372.18999091541775,539.34629833982
99.302448,357.4925382080619,515.7596113174864
99.611321,342.67008699624813,521.2153310056298
99.919825,334.2271611318388,503.1527792923057
100.20966,337.5298339271661,525.4063112483952
100.51717,342.45826639071953,552.2554738453978
100.81193,337.3326946808483,497.23962448500475
101.10536,330.97756522387374,497.04733033069846
101.40926,327.93345965046746,512.7825335747722
101.71316,323.48943899928156,538.8552640901303
102.00342,322.79493523230417,491.4309678430979
102.30717,321.5361121555634,493.2074366547977
102.61092,313.9055061397582,500.0379938088018
102.91467,310.44783909445437,472.5914971042086
103.21073,313.6425564225503,485.96166241956547
103.51131,312.2176854688319,499.7297583069637
103.81188,305.7094608431718,505.6355602610612
104.11246,302.2894345629424,491.16163916052807
104.41304,295.84524306286164,493.22657355088336
104.71361,288.6447059178676,500.66493410677435
105.00053,288.33902687161344,491.35529675781254
105.3011,298.3519086309302,478.21102472729405
105.60168,302.08491811622514,467.5357531525737
105.90226,299.3805289691339,453.1013232040139
106.20283,298.1224850026663,442.0720920932965
106.50341,302.2346777190535,428.67592397257124
106.80399,307.65864866356355,419.7492436700875
107.10456,321.06000273704484,405.34242344183446
107.40514,345.39694860528226,393.5513442198992
107.70572,372.77300887173817,387.22024544541387
108.0022,380.5568561394051,388.16854438388896
108.30277,385.22703789458586,388.32546206235236
108.60182,366.3005502770576,380.4030549020345
108.91289,326.6908274590918,373.4425567627768
109.20097,294.57626720537314,372.1213805169833
109.5134,300.1130874035183,369.44535585327606
109.81094,330.35848907022137,365.54973144564485
110.10849,325.52374461702135,360.0160763829846
110.40603,317.4255020069187,351.4974307388978
110.70358,300.87430248763917,349.0126533000672
111.00113,290.62561813469654,352.90881334601124
111.31355,283.92804536545077,353.09648153307035
111.6111,277.01986935047825,349.1110890136479
111.90864,271.446893566217,344.10143430411256
112.20619,266.63301466002133,337.9462683681962
112.50374,263.7795963259829,334.1713086641281
112.80128,263.3348460959609,334.1303323331966
113.11371,264.17209747330776,340.17785931542994
113.41125,262.84249709768517,337.88676382107985
113.7088,261.1420645792113,334.1043295278282
114.00634,264.9566128240367,334.5883761322551
114.30389,283.2074657515169,338.4553438901499
114.60144,297.2573804330523,339.67516275883816
114.91386,288.6722182493903,346.4866317111486
115.21141,270.7858184993995,360.1404905547376
115.50895,264.4015454487677,372.42231186001015
115.8065,269.6938224099095,373.1037168355192
116.10404,266.32246617455957,378.8273043744701
116.40159,256.32998736552247,362.75954277971647
116.71401,249.18145583126505,342.2836726479327
117.01156,243.81061046850937,328.79978157988336
117.30911,241.4975051089411,338.4981706079803
117.60665,242.26524524160007,354.4533264210592
117.9042,247.30694086112118,340.3584911628342
118.20174,248.19980123421823,334.6010123269987
118.51417,243.77389489688443,325.0060745348663
118.81171,239.72707440185866,322.21293985821734
119.10926,241.27838034460117,320.88689417321626
119.40681,245.82388010887252,316.7019763822643
119.70435,251.2767268278834,310.18727540245817
120.0019,254.31474560228023,308.18247858631617
120.31432,258.1897722820635,306.5881511481749
120.61187,264.5000055095444,305.91125040393285
120.90941,272.96925069287056,307.6263886288135
121.20696,271.1913697438006,305.91465901137815
121.50451,265.1854034252037,306.5788505192885
121.80205,269.06958465069715,309.47329387865057
122.11448,268.8159842567677,317.43643389793965
122.41202,275.6748328525677,321.7535326161807
122.70957,290.58931646540424,314.04725551509006
123.00711,285.0278325576728,304.97743804710024
123.30466,278.93799014872576,306.1277456711007
123.60221,293.36031954085485,310.1055662125554
123.91463,309.02011951879956,301.0461449972737
124.21218,308.13585370590386,296.6887760167862
124.50972,299.4617025207238,295.3431551861708
124.80727,292.94731805446617,291.4920131057006
125.10482,287.32202014591974,291.29570166404807
125.40236,273.731439664833,289.36548030936973
125.71478,258.2868932470582,292.386383004952
126.01233,241.9320538638232,288.92528300500686
126.30988,232.26380666442105,289.0989759015403
126.60742,236.57265168320527,284.1346069766352
126.90497,252.94877051577723,283.7871481419802
127.20252,260.51390692143684,285.445630441681
127.50006,254.09795816875993,285.83567252220604
127.81249,243.62571786179856,286.7332075569423
128.11003,237.80220943030866,286.8052509100181
128.40758,235.85496938559996,288.60309655983906
128.70512,233.17568219762362,290.9838140828042
129.00267,234.95843258590116,288.8780981390857
129.30022,240.6500766036505,286.2996326899017
129.61264,251.49950367162901,289.6410418741252
129.91019,254.85771242111852,287.11952451647363
130.20773,246.669945171185,288.59759409353455
130.50528,238.64949185242304,294.2418097734023
130.80282,241.41818194425005,289.98363126957264
131.10037,254.3258722708695,288.1242115609722
131.41279,270.03714222123807,294.9022761603189
131.70104,280.4712548192043,301.6751548069095
132.00756,269.9723299853855,299.3260642915974
132.30075,245.4977494179466,295.3624625126287
132.60727,225.66267313868084,295.3366544848287
132.90046,213.28227003665137,293.2084173847752
133.20698,212.0463454977841,284.78643010895837
133.5015,222.97985560727903,277.2162781809149
133.80935,244.93603525815922,269.94345421088474
134.10254,265.37445940243697,265.6003770344714
134.41039,266.53504154316533,266.3698701652451
134.70358,257.07525503623856,271.0952226666475
135.00644,245.99177837274897,270.1706622443092
135.30109,234.8234760782638,265.05061734793856
135.61048,226.55273358423358,261.39069814514903
135.90513,224.20990029830318,260.71243395792885
136.21451,228.4444863691722,260.2738679157005
136.50916,239.9736628033292,257.76725104202404
136.80382,251.14474067816266,258.16313644959814
137.1132,261.1517791104304,259.9558935354472
137.40785,276.59262475440744,264.0086303991102
137.7025,286.94517424564714,262.5533497975406
138.01189,270.82100019767404,257.00839763591887
138.30654,249.70236409049315,254.66653823782997
138.60119,237.1734674398293,257.95148627444183
138.91057,228.9862358282086,263.7683966158055
139.20522,221.11226741440788,268.85313807792136
139.51461,216.15919558846429,270.99527742691237
139.80926,214.71944849796682,263.4732842526317
140.10391,215.98097411346782,253.6604390559612
140.4133,216.5055587992976,248.53888463343625
140.70795,210.65375892601182,244.5863851758608
141.0026,201.250031837962,244.17236110723854
141.31198,192.35650024288364,247.71110431534814
141.60663,185.0003601680122,255.09037422645545
141.90129,180.987394449077,260.44680604915675
142.21067,193.0038191439398,257.2951589108517
142.50532,217.92434295400653,254.1125664863826
142.8147,243.3073052320166,251.92404572893957
143.10936,253.98978357676413,249.21515235058135
143.40518,236.43862036901734,247.10305744150088
143.70117,222.62176922155356,246.2838716836141
144.01106,215.5487992101994,246.8597072171034
144.30748,210.93406819399465,250.00982048205807
144.60389,204.16250429599006,251.6729774433981
144.9003,196.46686691956796,253.6525018700529
145.21423,189.09766457402228,259.88489711180114
145.51065,184.05515332343393,263.2275966974146
145.80706,182.59449199154002,253.83432673006297
146.10347,183.47991429624756,247.56317075222265
146.41471,185.71252782571497,246.54187892002633
146.70978,187.77060848038565,244.14168364023095
147.00259,188.93456270776525,238.78505703996134
147.30728,186.6218590769316,233.75526719930272
147.61197,182.38119838065114,231.124065723501
147.90214,177.45464065119268,229.8348816933011
148.20683,172.27701463619275,228.31934178153807
148.51152,168.3063278231771,223.8770984756629
148.80169,164.7607552265789,219.37578887220013
149.10638,167.71573788888892,215.9983701850368
149.41107,185.97294543453495,212.8822943001429
149.70124,207.84305774742162,210.51725637142607
150.00593,215.67281165321776,215.48342698883798
150.31062,202.9226598585607,224.0910372872468
150.60079,192.06902072566768,231.45163289899315
150.90548,189.92103804962755,232.8419308343379
151.21017,189.22168919063867,223.87427420092254
151.51137,188.11809166223668,222.9470842814122
151.80508,182.91490109139707,222.55704220088714
152.10341,177.77519583422597,220.23802047268168
152.40492,172.5166032188024,215.83509788840752
152.70642,168.5487285069291,211.24664967032555
153.00792,166.28056807124656,207.01099232283087
153.30943,166.7398779244991,203.60893427327733
153.61093,169.1709697960664,201.7692844878595
153.91244,174.07219426804755,200.8121962116148
154.20023,180.3772658899685,200.61911077343726
154.50174,185.7374958752517,200.6675495199544
154.80324,183.76166004879664,200.64953259488647
155.10475,178.06902996960778,199.07012998791637
155.40625,170.05132788399808,197.01807526426504
155.70775,163.59000813150476,194.9454958543539
156.00926,158.1328641323932,192.79059857463906
156.31076,159.06806427939995,191.0349953099436
156.61226,178.44322202551226,188.85275612907836
156.90006,215.14747220431082,189.51680155381248
157.20979,240.7606859152501,196.5430858167642
157.51129,233.81194747167865,202.9774410496457
157.8128,223.61257836431056,202.72252590713026
158.1143,212.51398209208153,196.27750660238422
158.40073,196.83442436455215,194.8155305219043
158.70223,185.09811416010385,196.9705982319914
159.00374,173.1063653484253,197.03122275012544
159.30524,161.7884982286801,195.5834897793276
159.60674,152.13164551702363,192.09621654364187
159.90825,146.0819881551369,189.4399861503133
160.20975,141.4331710644793,186.6112802202532
160.51126,137.56085909705428,184.53504873093638
160.81276,135.56150387922668,182.7985580151306
161.11426,138.27524234959645,181.48884929867089
161.40018,142.6762049845896,180.77162959779025
161.70615,145.56075120876233,181.3845702580411
162.00738,146.73096266552363,182.75616954682883
162.30165,147.5225995710937,183.8494316905128
162.61064,147.208837255755,182.1173721643859
162.90225,142.46321571365118,180.15413601188035
163.21266,137.6013728312611,177.6792557082391
163.50895,134.80932160483584,175.88237177266166
163.80525,132.55322520479,173.61312788675542
164.11077,130.1387016001264,173.224802283551
164.4076,128.36986563438444,179.99877655396335
164.71346,126.54400853552204,193.10947380114573
165.0005,124.63796394650923,199.47414735896712
165.30269,123.32218060463808,193.93009604359872
165.60608,122.52739073718114,194.01095308164017
165.90646,120.96557897934832,193.9394331932792
166.21079,118.72580737424582,190.37323852163703
166.50063,117.08880538824937,187.7597374573548
166.80496,115.3456191935332,182.5778263358522
167.10929,113.08228558946513,177.13009252800921
167.41362,111.2709211590442,172.0545299587996
167.70346,108.70174416514868,168.20117228348997
168.00779,106.58677628693577,164.62951166633732
168.31212,106.66039612095499,161.34778963320045
168.60196,110.52203184291746,159.04716221160152
168.90629,115.34152277779984,158.65176374794817
169.21062,120.71522284929095,158.51123173241814
169.50046,127.16796630197997,157.91552888696205
169.80479,131.96629952350554,157.4066237953806
170.10912,134.26048711175247,157.437179526408
170.41346,132.6762637599669,157.2977431346997
170.7033,127.75802059795531,155.25867764013452
171.00763,123.7454566077547,153.21145583489673
171.31196,120.97170838595083,151.38887343390138
171.6018,118.79319432607936,149.2302266859967
171.90613,118.763953343638,147.09474629512198
172.21046,123.16633420280031,145.47692381280427
172.5003,137.1295728664412,144.13204557166802
172.80463,152.58716938129228,142.99599323094768
173.10896,163.71784308430105,142.07809176672575
173.41329,170.7305294382657,141.14938014746306
173.70313,168.51376593341888,139.74689644050142
174.00746,160.8821982033702,138.0510655420787
174.3003,152.21687287675383,136.56799261623206
174.61189,146.27714310497765,134.8953402484373
174.91229,145.85267408925517,132.86990918365328
175.2127,146.1177541861164,131.02260220508157
175.51311,145.204709987504,129.0045970350891
175.81352,144.37585839279024,127.33340549905661
176.10028,143.3294037334889,126.34766057307544
176.40069,141.60344317996942,126.2774310861045
176.7011,138.52386374193614,126.20961197154129
177.00151,135.26450460835997,126.46466102363495
177.30191,132.17342112019884,127.53773934180359
177.60232,129.88410297115945,128.5750151081987
177.90273,129.14410646838553,129.40552231224305
178.20314,131.07238004738082,129.3862149857851
178.50355,136.586654741995,128.47263514885987
178.80396,142.38285779312852,127.85192773307298
179.10437,146.37408146600205,127.10415230116497
179.41297,147.49194645128216,125.97086336719492
179.71338,145.46792752386835,125.01216817601173
180.01379,141.53074245260066,125.03417804122986
180.3142,137.92320624208634,127.99980042820837
180.61461,135.7476016721414,131.37092536519594
180.9,137.04016996259054,134.24987173428
181.20041,143.2113807006958,137.05570347366262
181.50082,156.60079247452052,137.36829712359153
181.80123,181.9876259567006,136.68416526212627
182.10164,219.1080549309708,135.68899797127847
182.40205,244.60342821308726,134.90425132218712
182.70246,229.26286866958975,135.06592887747593
183.00287,194.73749775860324,134.1588619154908
183.30328,169.50434377781355,132.520989517236
183.60369,153.08706601033975,131.2324993821232
183.90834,141.89436782542475,130.18210047706373
184.20153,133.64126487492388,129.3233626992136
184.50015,127.7360350799332,128.30224129738954
184.8137,123.41976416635745,127.51863896651196
185.11231,120.10032832655808,126.7735417261681
185.41093,118.01684745962102,126.04142154131239
185.70955,116.73327545810784,125.5189550615379
186.00816,115.40935406596107,125.6718676262531
186.30678,113.59456885449683,126.92685601961794
186.60778,111.77922974432273,128.04368624906647
186.90266,110.18772049412286,128.525565953046
187.21364,108.89380702109263,128.4537538983326
187.50852,108.1654789120198,127.97511237142608
187.80341,107.13242129733823,127.3834876813063
188.11304,105.42584719866386,126.84569464162604
188.40793,103.37790106434392,126.27930582019941
188.70282,101.51908394884536,126.43353313350066
189.00047,99.72581557187951,127.85385116155997
189.30515,97.89107783326232,131.7994968834508
189.61381,96.44153099635966,140.66341011454918
189.90524,96.08967140602083,154.95733239477505
190.21125,96.79045674957594,164.40018542685758
190.50269,98.4180546311028,158.4170932989381
190.8087,99.84193952338165,150.22860780672147
191.10013,101.427301106582,147.3902482134324
191.40614,102.90451244498256,144.4368237716688
191.71215,104.59973466350432,139.80771573620376
192.00358,105.5241246554703,134.1822717444811
192.30959,105.48974032786597,129.59599042684653
192.60102,104.89886431402435,126.52457947308389
192.90703,105.04817349372597,124.29041989666808
193.21304,106.22158660676627,122.69071172820249
193.50448,109.57873625322814,121.50668323768973
193.81048,117.27627879774019,120.39730933702778
194.10192,130.94718676535462,119.00502101840695
194.40793,148.75904757467578,117.34269186173222
194.71393,157.3560303220141,115.53826029538304
195.00537,151.15832983461974,113.5173943298561
195.30801,139.99790385805278,111.63432132030493
195.60968,126.4389747318151,109.82232386278702
195.90058,118.03045754220614,108.09709372514871
196.20534,113.85076831160326,106.52435616309394
196.51009,111.5109784251776,105.17728667431426
196.80099,110.23888003979721,103.95009669202555
197.10575,110.7427756957939,102.82635794570132
197.4105,115.6079845780362,101.91079381229902
197.70141,129.7057597601828,101.38380484086052
198.00201,153.8336362560439,101.114025735164
198.30676,180.93236978603161,101.00117039472994
198.61152,187.1677353856964,100.73952325251005
198.90103,165.515676560524,100.58988538566192
199.20579,143.7879466500662,100.53540853452742
199.51054,127.46570816232585,100.66976853586185
199.80006,118.19037601258121,100.65562890176291
200.10482,113.13152779345153,100.45301762313561
200.40957,109.06476694487084,100.19823639019836
200.71433,106.17102965419384,100.21200472955772
201.00384,103.9489036794197,100.44692473732715
201.3086,102.49387263660954,101.22876798329101
201.61335,101.17989098724519,103.2146044205186
201.90287,100.03289458190588,107.02242066563959
202.20762,98.52334408036813,112.40666307301505
202.51238,97.08468044009437,115.08343032620147
202.8019,95.44439766943182,114.14468766217122
203.10665,93.68377279555361,113.0353320219063
203.41141,91.98859927142392,111.00329069339803
203.70537,90.3550971948579,109.83979297594412
204.01377,89.89026661490382,108.38978354231675
204.30024,90.4867363970351,106.44198959889818
204.60178,91.2707952378384,104.81991853087189
204.90333,91.93061642405998,104.0473333062014
205.20487,92.61487002150544,105.05662805755009
205.50641,93.33742175831831,109.20010692084578
205.80796,94.22205277915462,116.77298573484545
206.1095,95.43955257742032,125.79144887959261
206.41105,97.08639083061603,127.81831642894285
206.71259,100.60208941767586,122.40969639153455
207.01414,106.47079233181086,119.68032702130854
207.30244,114.83639150160424,117.57856749694612
207.60794,129.40184588564134,115.45103646557773
207.91344,156.64994946332078,112.46995360911524
208.20505,180.93975916002907,108.8812743019322
208.50741,171.86794522196416,106.3269369240217
208.81364,143.50915908183572,104.51415426943156
209.10529,123.44250444745673,103.36636049342201
209.41152,111.46949080312923,102.47340881833979
209.70316,106.08225369064112,101.7748877640162
210.00939,103.6349770205077,101.03422171335122
210.30104,102.6217380234009,100.27036495846026
210.60727,102.24770422427066,99.27514288642139
210.91349,103.84021170950808,98.04041744695898
211.20514,109.49095852471298,96.80871105980526
211.51137,116.7508480468481,95.67284740985421
211.80301,125.37607354159024,94.92733018037872
212.10924,136.3357690604238,94.40255680377965
212.40089,148.1054105762478,93.87218357209188
212.70712,155.5209456358534,93.3680261837378
213.01335,155.52006913679602,93.05943156075809
213.30499,146.95081784574472,92.95453166662935
213.61122,135.8782730732761,92.993627176667
213.90287,126.53926083229467,93.0986366331779
214.2091,118.07105649159911,93.27953021293952
214.50074,112.88488461078991,93.96246906179894
214.80697,109.13838069209103,95.3184252771324
215.1132,104.2941043116422,97.47028524414155
215.40485,100.85195251701346,101.5256150841825
215.71107,99.40545516641454,109.62362639592278
216.00272,97.46045506374129,116.40713868038291
216.30895,95.79128434497994,112.83799191122117
216.60059,94.55928579147377,107.08620423245954
216.90682,93.2033904441304,105.91613277207543
217.21305,91.95646097265406,105.75166137604128
217.5047,91.0298371254516,105.03501992106656
217.81093,90.41606257373647,102.8746323486452
218.10257,89.87690609107808,100.43115384109369
218.4088,89.4361122804123,98.51147482229973
218.70045,88.65329514660692,97.49408462826847
219.00668,87.6091656445272,97.90600875123248
219.3129,86.51737650620352,98.98636688101641
219.60455,85.6152763722101,100.99184541864747
219.91078,84.6510300203303,104.38965488249242
220.20243,83.35541833037644,108.42167836912623
220.50865,82.1158417121035,111.60794113339801
220.8003,81.05493090515473,113.0330799062728
221.10653,80.2774214600856,112.17467690236818
221.41276,79.80440413546381,110.75008594140424
221.7044,79.54139963706483,109.31601783438259
222.01063,79.2458855451564,106.97599664959456
222.30228,78.94380379711679,104.85871578775807
222.60851,78.67748808005666,102.57449837628862
222.90015,78.35817460402131,100.02616258220144
223.20638,78.10840280666885,98.32529790099791
223.51261,77.83606724538838,97.37136867343911
223.80426,77.66584991108932,96.31763420252247
224.11048,77.77591141077806,95.41946005389015
224.40213,77.99331361099831,94.59897780781435
224.70836,78.06570999841662,93.6933777643905
225.00001,77.53246988439541,92.77782580458623
225.30623,77.14365125047124,91.88043076622712
225.61246,76.9150980344657,91.07526899325809
225.90411,76.84281120942956,90.30707843747241
226.21034,76.97296523264846,89.57979117103018
226.50198,77.70198115000937,88.82930711356298
226.8104,79.59389219172226,88.10300590856028
227.10755,81.76708638925949,87.45528527876948
227.40861,83.27565082935769,86.88515916275105
227.70967,84.73408439281414,86.26435435818001
228.01073,86.82396857230913,85.486917954699
228.31179,89.45884647471256,84.72978102591446
228.61285,92.11550294397178,84.08122650465937
228.91391,93.97928688746204,83.63891099424121
229.20063,95.56688841269785,83.41915928960331
229.50169,96.46954244540112,83.33636664947687
229.80275,95.36649881570898,83.21654801097601
230.10102,93.70910605303091,82.9781585277712
230.4011,92.03086600374549,82.5808062016358
230.70368,90.19340746597108,82.07561405745011
231.00626,89.26503670745291,81.60447146692323
231.30884,89.06358800743641,81.14690852498643
231.61142,90.0152529457637,80.65206393911677
231.90025,93.67361392800684,80.0790039859758
232.2097,101.2381051329715,79.46361643252317
232.51228,112.88019168875363,78.9195783370592
232.81486,127.90267946321372,78.56505881555324
233.10231,143.01901350480136,78.63593350321919
233.40489,152.41312345041626,78.93461273061253
233.70747,157.1429071414975,79.15449225802962
234.01005,155.22352028905598,79.16200336800728
234.31263,141.67927252202907,78.96634930064776
234.60008,123.05025894569025,78.84024299877014
234.90266,106.4706888562277,78.72637116290149
235.20524,93.68915961267696,78.5964180040499
235.50782,86.40955494855025,78.70706383644354
235.8104,82.41536091776015,79.17272830786192
236.11298,79.32248791069023,79.8265053026671
236.40043,78.07544887683173,80.43463130490147
236.70301,77.64095490314071,81.00019840846184
237.00559,77.34303043882454,81.6675611386561
237.30817,76.98930220118982,82.25572852693851
237.61075,77.37056711754326,82.34866177421468
237.91333,78.71789833868034,82.29808656124521
238.20078,81.63426634807445,82.12141721999615
238.50336,85.81425383182878,81.75289197396947
238.80594,89.44378164716419,81.49515864351265
