time,Real,Predicted Value
68.119812,65.91409289993491,58.17065057132032
68.405561,63.92366841818847,57.15855456947526
68.719884,62.504832718188666,59.01579076806681
69.023321,61.410345912080686,60.914809027002974
69.320178,60.41068406546289,63.01211776198879
69.609639,59.37615635277069,60.004203021728
69.910462,58.66942625956848,58.781599808263294
70.21634,57.72336585569856,58.39097915366516
70.508913,56.86473814297146,59.43166958905667
70.801852,56.477420017995016,61.22796830577471
71.117419,55.66554502881162,69.35238235454216
71.42054,54.99518399621084,52.245799971524036
71.716327,54.41682521617044,52.973518558882844
72.012115,54.040685460469774,53.08676046279014
72.307903,53.61909000193948,50.402853492476154
72.60369,53.080455292729155,49.25033438094963
72.926368,53.46333130919058,45.1418001007998
73.217806,53.853798270582715,44.2877531953346
73.507401,53.72781482503615,42.80529225666358
73.802957,53.72308407318303,41.683830418594376
74.106028,53.70766976920518,40.919386652229974
74.409099,53.38060687821219,40.34825520148658
74.722586,53.768802179047285,39.30681129452417
75.012085,53.86888644507465,38.358621677458856
75.320287,53.77118629804775,37.19026841709906
75.61032,54.21521346742517,35.69285425406821
75.910726,54.56357598760157,34.86164765846124
76.224342,54.812450271500694,33.34340619170935
76.502902,55.791933324754496,33.01285708897039
76.806786,58.240554739749044,31.905587506460556
77.121384,59.42504578673935,31.44626224016348
77.408127,62.96477275730976,31.108500802586644
77.703831,70.41331156113417,30.416832643572903
78.024176,80.41497566280681,29.899392602332114
78.30231,93.53473753898656,29.721453355926364
78.604129,102.6912314549945,28.96988982994812
78.914633,110.6748512812172,28.799672729990412
79.207341,113.99625142973564,28.577529818091772
79.518758,117.29305316806374,28.049117581388153
79.807753,118.1551071147003,28.0727076142025
80.107218,120.78277361746088,27.27141871315953
80.400143,118.8635803137755,27.286765542071326
80.718362,119.8090484365101,27.17982131099545
81.001003,120.8696290219275,26.717234749839253
81.305387,119.44103192903899,26.608438703061758
81.609044,122.25199070011202,26.4314478561955
81.909439,128.02871853546748,26.40991956151049
82.201334,136.25056283099764,25.661343681512385
82.513341,156.3765756988826,25.94908735207161
82.804548,165.0464019523837,25.412551867138422
83.116555,169.3384759094215,25.23900974587032
83.407762,187.1082144874321,25.112493997024906
83.719769,199.60300730738942,24.934798410579894
84.017216,205.14452455972105,25.138329450092836
84.301215,214.6364070401497,24.96704774353744
84.605753,228.31816124423773,25.051564012380958
84.916616,228.85194899453674,25.560738358030513
85.204072,244.56929099124793,27.2285945379059
85.500151,245.22030542296602,32.03962672517064
85.817378,244.1459674213038,33.45783265788731
86.112267,246.01135310842835,51.12883272257677
86.400018,250.66375891263704,67.4967130769289
86.708323,252.5538854573136,54.34545159074773
87.005268,260.7083221618589,51.811897810669024
87.30416,257.89488180780114,59.24511227727031
87.609031,254.3408951066053,57.531088157757
87.915893,252.96116495599676,60.19981323820953
88.200837,256.8458994365149,51.097962879858486
88.5077,261.0728374631249,48.97218341561397
88.814562,263.55143655051995,56.84757698450585
89.121425,267.3297553546463,51.55202883961837
89.406369,266.28285721317815,63.17792649096451
89.710849,268.5298668794274,59.8601175154059
90.019127,261.14058242944003,60.362263208341815
90.30279,251.85079526906335,89.53494307639252
90.610092,240.70025570943093,82.07404508963646
90.917394,232.6051220907148,96.78920991921207
91.204253,231.00401374562284,109.30932838062716
91.515604,234.31243618977084,138.2042208989759
91.800649,234.2128279978206,133.6239534376052
92.120255,233.11773766473294,144.1143619343731
92.409548,237.5511643879178,165.07816021680497
92.702888,232.1960732458552,166.33064738730067
93.019864,223.06717663186208,194.4284944365381
93.300674,215.04166228685133,180.81271585258872
93.604885,208.01851253971518,189.6749510055487
93.909096,204.75853719299172,179.43058658852058
94.213307,203.00617973873196,176.34577651326526
94.517438,202.17515682524922,181.84859306660195
94.812176,199.9423469117889,189.82168678252071
95.110993,198.41895484832844,181.38940275043697
95.410922,197.90155604185026,178.18147317132744
95.70269,195.67687312523424,186.02215081873615
96.016822,193.22407950198888,207.2493867534898
96.301521,192.92769902297516,205.87151591581244
96.61691,194.83430447822727,216.85063881875735
96.907783,201.80813744930978,233.28948419952113
97.204334,207.1897987729373,197.6883198386703
97.516639,217.4469234746786,202.08841387922604
97.808124,236.0665330012888,200.53369839065886
98.120429,264.1670190753318,188.5208874647326
98.411914,266.0750340097414,174.2796899907871
98.702186,276.0046197464126,164.41702452517927
99.013572,315.9032860585035,156.85437413881849
99.302448,339.6647655184555,170.46485967869765
99.611321,357.4030907046046,155.42841607073552
99.919825,374.6178393671171,157.8275295303226
100.20966,373.59137867343276,158.4284474741127
100.51717,363.32755144846374,161.63306327775615
100.81193,355.8870009427368,153.83069647340525
101.10536,355.7236812939754,143.86614365806057
101.40926,353.45519956226286,146.90880430872278
101.71316,355.9241272235239,135.24701367085237
102.00342,352.0226589266251,141.70067386051903
102.30717,356.98222622595654,138.40523661797107
102.61092,370.7977909832531,134.11497699048707
102.91467,376.5063015268311,131.79321244828296
103.21073,382.97647061599156,137.3346922144668
103.51131,408.4901126022347,128.53153523044912
103.81188,414.04993808915486,126.20724412188292
104.11246,406.58359711373737,132.670020942696
104.41304,404.6984637239485,136.93209098702985
104.71361,396.94039055184527,141.8801350445257
105.00053,385.79506906398746,137.64736417331704
105.3011,382.84826799049483,168.43622931510728
105.60168,376.94270026513,168.19615303009823
105.90226,374.04547087349613,219.29623510162395
106.20283,366.40858292002025,223.7869856420338
106.50341,354.63199470310855,243.96116071261997
106.80399,346.085212981166,282.0989977010469
107.10456,340.59037348008246,255.30899736538518
107.40514,343.8343047555449,279.09446795993307
107.70572,359.3032485424341,295.46130994799097
108.0022,382.0054594321419,284.06438143605897
108.30277,395.74248321255516,291.82284446409943
108.60182,394.70648604286896,286.1986027807894
108.91289,386.1099826944765,260.04004910769095
109.20097,387.4558253674684,309.0175905181426
109.5134,428.1881836067658,270.3017771083828
109.81094,446.93455629079693,300.0500342843067
110.10849,439.4911268489185,318.7511836796246
110.40603,424.6044778875893,347.6809533098921
110.70358,406.7566631609283,331.8024808554514
111.00113,432.95012393486377,341.9953842887714
111.31355,492.1219782577929,344.4282052924657
111.6111,488.2042559672054,366.7560945046414
111.90864,492.3193653176804,340.64399366590425
112.20619,492.60749884417686,360.42522394072824
112.50374,467.5693611456238,368.17019195555855
112.80128,444.7399972425579,335.793705984657
113.11371,449.1280957158157,347.543634053249
113.41125,459.86067972186976,358.00391868163996
113.7088,439.6461995451626,356.7208728034528
114.00634,420.89874726007463,359.79086835309516
114.30389,406.4949498714056,356.315842473638
114.60144,402.1221457464527,355.6568359952077
114.91386,387.99493615075585,353.3318551415218
115.21141,395.5649488165457,350.8175542469563
115.50895,460.7166534153322,361.3601884448476
115.8065,512.1501072965267,374.3914230343686
116.10404,523.12977,385.64968278833646
116.40159,496.84127434414665,389.225681355524
116.71401,468.2943132552745,372.6821446611675
117.01156,452.9874595714987,382.6677646915792
117.30911,427.97901090200804,395.14381443763347
117.60665,401.37065344415527,401.12930263012083
117.9042,385.0375489891228,365.16929087355226
118.20174,372.5169357105567,384.3619586389031
118.51417,355.34300196577544,384.1550351030137
118.81171,327.00407400276777,401.0979941994732
119.10926,304.0298936134975,413.4223899859634
119.40681,298.5254576585756,378.6937532014461
119.70435,283.2016302470732,427.9126454259322
120.0019,260.06327552487153,427.7851925233917
120.31432,244.63312240373207,400.3941242993486
120.61187,233.7385082724011,396.13674752072006
120.90941,220.92887679425036,385.2289082764431
121.20696,207.78924725973337,383.8929919353903
121.50451,195.32769715565047,376.45268134100934
121.80205,201.51121716976763,359.38856701484065
122.11448,201.20282612899683,350.91525814259796
122.41202,193.51699626094535,360.90126802894684
122.70957,184.18439991977417,367.77058961994607
123.00711,167.89980254000272,361.14099944139605
123.30466,157.46218953380486,375.5607809234896
123.60221,160.93636072909206,378.24050069109364
123.91463,165.91765499969188,370.6595120812261
124.21218,162.73915954383966,369.29360682192845
124.50972,159.09067776125434,360.4609707312761
124.80727,159.35012688744956,359.46245970939594
125.10482,155.82950285780112,347.4756191866697
125.40236,150.78431719688066,324.1798976159783
125.71478,149.50701419653737,308.86140823192346
126.01233,148.84512878195554,305.05569455098043
126.30988,147.55514046919467,297.22615778669973
126.60742,145.82875341813494,275.9955331041844
126.90497,143.6382278793998,258.4871029653002
127.20252,135.29971919466766,250.94539983833343
127.50006,126.88980689559457,242.39271029949666
127.81249,125.6996291999821,233.68719723328417
128.11003,129.03366218031115,216.68638951353037
128.40758,133.21719124776178,217.12902594682419
128.70512,126.46555366918484,204.1467332718788
129.00267,121.94036835340034,197.09528898037863
129.30022,118.4314924824743,196.302861804677
129.61264,109.65025739769361,191.09150754776192
129.91019,102.60136966147383,187.45107778972533
130.20773,102.44425022155956,182.33135467250736
130.50528,104.92203211093243,176.46649690365984
130.80282,107.86416241040838,169.72239404079193
131.10037,106.60872133146557,167.46746730012603
131.41279,100.95544287806497,161.73764963013502
131.70104,97.51214527411084,161.8356084315818
132.00756,97.61023902568971,159.03885691052727
132.30075,99.02379667607843,153.54265291366357
132.60727,96.07401170522049,153.0387791093138
132.90046,92.18536367087137,152.90832731494874
133.20698,87.45512912658778,151.92451086300855
133.5015,91.32540894851194,151.2827330181099
133.80935,92.86594717597886,153.21493401508397
134.10254,104.18101343833203,154.266585400094
134.41039,116.31728124344274,152.61445091060844
134.70358,117.778551262759,149.77679450506795
135.00644,119.92125947135271,145.7012330405283
135.30109,125.86175678924326,142.5175345073606
135.61048,137.8473002912554,141.22939801030137
135.90513,147.71699066096207,143.2914360288165
136.21451,147.02027311783885,145.10812720994102
136.50916,138.15431184178692,142.2487888165095
136.80382,131.9650489498259,138.4898278591102
137.1132,122.88481685291461,135.77508103499616
137.40785,118.08791694337275,132.9061836738741
137.7025,113.69825904636623,132.70056465592836
138.01189,113.16650304527832,135.9592654736264
138.30654,112.22033018296497,138.12678201483817
138.60119,106.82015819955082,139.6265802968695
138.91057,102.46075162382378,139.78187041277081
139.20522,99.88118734592793,137.21611603172673
139.51461,99.0747103620286,136.04282959431563
139.80926,99.15535806041854,135.9729854037234
140.10391,100.73323998832984,138.08780391834944
140.4133,103.518430781401,138.92642152537766
140.70795,106.66935142692708,138.3116412041289
141.0026,107.17004640594291,140.56110996167428
141.31198,101.63550907433275,139.86758623834413
141.60663,99.7729573399823,137.83457749269002
141.90129,95.70244151093736,139.30608872758688
142.21067,92.88686444645464,138.9551584062858
142.50532,90.67965757194582,137.45556254945262
142.8147,91.91138491378652,135.8229283540558
143.10936,93.77107270644458,134.00902614232805
143.40518,95.50741607836162,133.4068486639717
143.70117,105.55793212785511,133.4579497806609
144.01106,104.48310680627141,132.50113085237064
144.30748,107.11727340706155,131.87916068797267
144.60389,114.36647212269773,132.44896512908375
144.9003,115.08984231691105,130.69621781888677
145.21423,112.50626702119995,144.11523911023176
145.51065,113.18727037116287,132.9404160240506
145.80706,117.66226923226462,133.4468163947625
146.10347,122.32206730482065,135.80561725099898
146.41471,128.6991882778969,132.48387972715028
146.70978,128.97247728986213,130.02855204031323
147.00259,125.13882893157405,129.14108998269373
147.30728,121.75712106846525,127.67232273381627
147.61197,120.67829972352543,124.92635744580937
147.90214,117.41954642522046,124.20701326387042
148.20683,117.77274090984905,121.8809228202095
148.51152,122.58813648471842,134.25661465135744
148.80169,121.38136742008699,122.97079508152255
149.10638,114.96712766345317,116.03413337460452
149.41107,112.46137361058742,121.98382229593712
149.70124,109.71072255410476,124.47830801277236
150.00593,107.30163777920126,120.18271035784078
150.31062,105.66763159079473,118.52439065396725
150.60079,107.39577299357181,113.14857716939746
150.90548,117.44732366074474,110.70653457334288
151.21017,137.1683586794218,111.3845015453335
151.51137,157.5349126605486,111.70027735722209
151.80508,197.43510840747,111.16102412657297
152.10341,223.43827450068284,111.38129273108132
152.40492,262.22114313163803,110.89664182332648
152.70642,278.52998655181045,106.2871426638966
153.00792,268.1759376663018,103.35208974912643
153.30943,257.73106734188866,102.01671320860201
153.61093,245.48102907818662,98.62405939033385
153.91244,234.9138039673346,97.87740280110341
154.20023,226.07344573023417,96.13641114685842
154.50174,223.73462499077834,95.20089184775156
154.80324,230.80455745037642,95.50544430698702
155.10475,228.65802565470648,102.8010883597549
155.40625,241.1271929440236,103.19257869298214
155.70775,247.49925328714605,92.40875862010672
156.00926,239.51119510102308,108.56923186726279
156.31076,229.79493553428657,101.7602179908539
156.61226,222.55751496629105,96.48763386011241
156.90006,211.46996712943192,90.64311607506448
157.20979,200.1313070856496,92.57895322837575
157.51129,190.59787495899275,95.19859769550582
157.8128,185.60200607412594,84.84086017305309
158.1143,183.74089380785125,80.12928248453257
158.40073,184.26668951143802,102.12648014660769
158.70223,190.8773266936573,110.38741499706998
159.00374,194.56872261825097,99.58573652337978
159.30524,185.56948309228943,100.60925080584656
159.60674,186.6772437433355,124.8875817745188
159.90825,187.26787548816762,137.2343642884787
160.20975,189.45420257834846,155.34014368988184
160.51126,191.70409118074923,174.63676804032838
160.81276,199.88499310564563,194.97396287049347
161.11426,208.50214382424969,192.75232382907933
161.40018,218.49638566865673,190.93078194042872
161.70615,219.40091142075758,216.50084807634957
162.00738,217.5917249664238,196.40935245336445
162.30165,213.7618552118346,211.71791550548022
162.61064,208.78403965575117,194.07583975243793
162.90225,201.1537792532074,202.40731603584166
163.21266,202.04528981478995,197.04292832912316
163.50895,199.37096805246998,190.13480107791509
163.80525,191.07552345433743,181.38571411349284
164.11077,186.56409555479775,179.48840522289663
164.4076,188.03250293665627,183.69312146108723
164.71346,186.15693601178756,202.75116897243697
165.0005,180.9156977978415,183.358954945085
165.30269,178.15445315598885,192.01504627402997
165.60608,178.01050634841363,186.1645981803991
165.90646,181.05028806292432,183.20247276968342
166.21079,188.04769232374727,199.87076336393847
166.50063,199.27278433413636,193.80994300882006
166.80496,207.25877328490043,189.39200556190866
167.10929,207.74825240849268,183.36513266224344
167.41362,202.0274614028934,185.91000725895955
167.70346,195.76415587178585,184.15558056934088
168.00779,213.26448900274394,192.9974832357309
168.31212,230.88846644362548,201.56279810914876
168.60196,241.30568698541686,197.57946006544157
168.90629,248.64205598916124,197.91527597194727
169.21062,253.19692283677855,198.35530336935378
169.50046,267.96154688976947,204.06036518733364
169.80479,300.80836405996394,207.65131323026625
170.10912,332.09634226533257,200.63713016968532
170.41346,368.01763832844705,193.76900813541585
170.7033,363.7055017851034,195.84028274075038
171.00763,347.757125162234,192.68778767701644
171.31196,348.0495171151212,178.01762871649677
171.6018,346.5468323997088,174.41456515059326
171.90613,334.28166472675224,179.75233769236945
172.21046,319.10835169592065,180.9644597789076
172.5003,306.5469234996233,185.00816551504164
172.80463,295.24152116617455,192.37875187450337
173.10896,289.94637787168335,186.6212694274315
173.41329,281.5086958343155,187.72959986792426
173.70313,268.9697293377836,181.46503480225044
174.00746,257.35864996066516,187.77059471916496
174.3003,247.78146400228908,192.48827140393354
174.61189,240.70763298331917,200.86045764385463
174.91229,234.90437245254657,199.0053431612289
175.2127,229.89938693653335,196.60967842723997
175.51311,232.89536983594746,193.03838812021684
175.81352,243.43538000349233,194.3478392409186
176.10028,256.46850389486275,209.7632078253634
176.40069,264.61425880757616,215.97952072158128
176.7011,284.90802968412277,217.11607073414243
177.00151,379.2488180892398,221.307801770733
177.30191,453.5702642086689,229.8241147517388
177.60232,484.47321469269207,248.77096335423667
177.90273,470.12882535106604,257.7870716467109
178.20314,482.71013620015975,261.0992876890169
178.50355,487.45027458469366,270.4837198753743
178.80396,472.00835081314307,286.41974106392684
179.10437,446.439109372474,299.85369683655773
179.41297,429.0215756447899,283.632630980088
179.71338,410.8306876934079,304.8451723449017
180.01379,394.19073662689425,279.92932945495113
180.3142,373.30786344034607,255.84702854761582
180.61461,354.17703282441613,246.0230187976256
180.9,343.8267475481472,254.63046810117746
181.20041,332.13196910020747,237.28949608177246
181.50082,323.0453568609396,256.0055799583763
181.80123,322.35384239513184,238.3853811211936
182.10164,316.5654713622678,238.83914344315625
182.40205,299.1554048752267,234.3301296515353
182.70246,281.8523088595649,242.06667078033877
183.00287,270.68530538381606,229.95204747697127
183.30328,261.7246016177991,238.07817464269345
183.60369,254.8033842037772,245.44369287497182
183.90834,247.45371511479124,257.23272649295507
184.20153,239.11766552135518,250.99116292757506
184.50015,229.41142225331245,271.9745589680799
184.8137,228.70381873286635,315.96200436042693
185.11231,233.16000704499905,349.4783691138148
185.41093,235.5433163446711,347.1690124865345
185.70955,238.07516075640987,363.8199095082075
186.00816,249.34096272331632,363.8691813008838
186.30678,263.64428224140596,358.6810984445267
186.60778,263.3581429779729,353.5914692067674
186.90266,259.5764054371666,340.436230440304
187.21364,253.23814260490607,343.1209283683367
187.50852,242.18412237864467,340.1152290594112
187.80341,238.3265428635972,316.6198412710457
188.11304,235.2121787094116,306.809986290467
188.40793,229.23418774648545,298.60612784865424
188.70282,224.7877908161597,275.732020479567
189.00047,220.85930250392232,260.3369393983148
189.30515,223.19056603598048,253.4175363138467
189.61381,235.18067535079538,250.1928279349792
189.90524,235.64341935377237,247.3608544294461
190.21125,224.23145139934059,245.00351553297406
190.50269,214.03898280533514,232.9625450128159
190.8087,205.54574629691876,245.1736126772588
191.10013,200.27765300668443,250.6634740179137
191.40614,193.715252999462,230.22062822877206
191.71215,186.60864409285045,215.84762945914048
192.00358,178.96631315071312,219.30427213171356
192.30959,172.412160096008,193.43427182996697
192.60102,166.0486166056671,182.91952732604338
192.90703,160.66152728783723,178.3592924620602
193.21304,152.8818171112203,179.43348051913122
193.50448,148.4042167114608,176.6970067237488
193.81048,147.7674919992864,194.54050304618258
194.10192,151.19095193382157,192.96380568054192
194.40793,152.98874259922226,180.42208020353144
194.71393,158.25518649895315,183.24571678979248
195.00537,169.98386741896869,181.0370929388966
195.30801,178.49494733374075,178.15137929186875
195.60968,183.13084423845564,178.54246477469968
195.90058,184.4049984023832,173.0777641364522
196.20534,182.30752847696183,175.2581084374432
196.51009,187.23592229577775,177.9677571454556
196.80099,200.61307905725295,179.2101380505028
197.10575,214.75688751919833,165.89403872657408
197.4105,216.17585816933024,173.53260605947168
197.70141,210.63018745182168,171.66411651930875
198.00201,202.8783969580907,165.65973530832713
198.30676,195.57219680610064,161.57971299219858
198.61152,196.15588611635906,162.02438867193305
198.90103,195.72314602608603,154.81163398919392
199.20579,194.69593560944557,161.4050275434224
199.51054,187.35776727060653,160.6930006575352
199.80006,178.7860647576025,149.57014086944275
200.10482,173.2385497216219,147.903401776772
200.40957,173.6298751157988,145.73841180192235
200.71433,173.96608087824168,149.1146391902219
201.00384,174.0385191102621,143.03898931503144
201.3086,168.4510738296385,141.4489918641492
201.61335,169.21925496493915,144.97021567216257
201.90287,168.78258632637605,144.8559204075019
202.20762,165.63505442861165,139.39888943509555
202.51238,165.91183714955238,141.4034761834831
202.8019,171.31966380434852,141.6432900654575
203.10665,187.32600900618525,145.29339874685763
203.41141,188.70540927869308,148.12824369131266
203.70537,182.42256596734902,146.11142896151077
204.01377,175.42703601391636,142.06801561732962
204.30024,176.92060409818234,143.05465852481436
204.60178,178.05151619411345,146.31254964171978
204.90333,183.0950374700713,166.01489406710076
205.20487,181.64549311778876,166.7329487255552
205.50641,173.39513685823732,157.9900394782914
205.80796,166.4799472167826,161.12247195571953
206.1095,161.9917157455053,162.34341078422165
206.41105,155.3829978540537,151.81034305125047
206.71259,148.8773368801505,148.5510874385649
207.01414,143.1811892681189,153.16690676251486
207.30244,139.13356248092433,154.67908297055175
207.60794,139.47953713348548,149.19446969058967
207.91344,136.76560001016406,147.29062321581608
208.20505,129.92087682935514,144.36256521622653
208.50741,127.05530823815828,146.96969680721892
208.81364,120.80201150851495,151.0749997814279
209.10529,113.3385794581672,151.3637930641257
209.41152,109.49032649669388,146.54027049241196
209.70316,115.28891625344984,139.36044364190568
210.00939,123.85806970840304,132.09982664564777
210.30104,130.6909922498826,132.92984493036928
210.60727,140.86587234333743,134.42288071133638
210.91349,141.8530925374984,145.25211150366405
211.20514,147.13015251428794,143.78575836270528
211.51137,157.2327443203136,135.27736245611612
211.80301,160.07118043772846,129.52823192277546
212.10924,158.76189425607706,128.7514889513159
212.40089,156.11652679432245,131.5473183131344
212.70712,155.12053484157488,126.86680539530077
213.01335,155.9726249701246,125.02310169606722
213.30499,158.6066866097009,123.72492640862552
213.61122,167.43476438478,123.19076379684844
213.90287,170.432321702402,123.6711037976056
214.2091,165.3848868726132,120.71415897251669
214.50074,160.82099336060418,116.63013313580245
214.80697,158.38394391943734,118.54760207668876
215.1132,156.19791671843896,122.07255950502359
215.40485,147.95181888527827,114.9599303230744
215.71107,141.83567647322772,113.19226352605062
216.00272,141.37189035534172,119.47513682631293
216.30895,144.84564920300306,120.13498299445412
216.60059,146.20658379910165,109.9629593454621
216.90682,145.882163681529,106.2249681391455
217.21305,144.04076912900027,101.76191236473474
217.5047,139.64291676008335,96.28776521724012
217.81093,133.79524264139016,93.43599152843588
218.10257,130.7696606796684,94.51900382470042
218.4088,129.1109436226281,96.58156664928481
218.70045,128.19346265784552,93.46556809905485
219.00668,128.12591261949902,97.32901044761917
219.3129,131.8954521678092,102.62022519382027
219.60455,133.6041607515636,96.04527482431236
219.91078,136.90064760625015,90.99888960666213
220.20243,143.50449229848695,91.33767441607407
220.50865,141.10692326818946,95.04442466680912
220.8003,138.93706009412503,99.5655914675488
221.10653,138.1044927513527,99.18624664621072
221.41276,137.96472190064307,118.48263108531131
221.7044,140.49037360076426,118.08287130787805
222.01063,141.4604176420005,108.06336379984972
222.30228,140.0522430024367,102.92117148563679
222.60851,146.69463844907727,106.63824542147762
222.90015,152.64045130272672,119.56963190770242
223.20638,149.81224140643334,111.36949209175197
223.51261,145.41291208329287,100.1113822823753
223.80426,142.5866889528332,116.49385599406834
224.11048,140.3987724499854,112.70171229863112
224.40213,137.04346982939117,104.46580320044414
224.70836,132.1762609010243,101.91789222575571
225.00001,130.19571027060996,103.43470172166141
225.30623,126.11238167624494,111.07999406947542
225.61246,119.9362614277047,102.95830526365346
225.90411,116.53737741167116,94.19185471556747
226.21034,115.81489938777564,92.87684065053129
226.50198,118.11114336055337,99.13366857529796
226.8104,120.83946017017318,95.87963103438699
227.10755,122.74653795088766,87.30227561029383
227.40861,127.04754860556243,94.18273808442105
227.70967,131.93481262300554,93.5588711209441
228.01073,135.8981930416208,97.26592126086159
228.31179,137.1779476360306,109.79544874537599
228.61285,140.5285569909195,106.1938096530891
228.91391,142.9534684174267,97.12120223864156
229.20063,143.38851765440458,96.23670908392829
229.50169,139.83597042128451,104.28224852909703
229.80275,140.03385229832307,99.26810889578957
230.10102,145.26026848942664,107.09820045505784
230.4011,149.25671169040683,115.62599919175139
230.70368,146.63035720281945,105.6089207861009
231.00626,144.87409369195828,104.60346732964707
231.30884,143.58240350808703,100.18734421228949
231.61142,138.52723903462064,104.02818241372677
231.90025,134.6160018476036,109.02978667920789
232.2097,134.24860761018607,111.16063427063578
232.51228,140.23171918090253,101.0525994759487
232.81486,138.71610924172663,106.6415741914028
233.10231,136.03566224285512,102.74586376680702
233.40489,128.66251932811304,92.17749907706165
233.70747,123.5817893018429,88.87618400653771
234.01005,119.14765034184973,90.79457510666005
234.31263,119.32393270052246,89.37822098964499
234.60008,121.82799987673692,80.13816295294782
234.90266,121.09390114702153,98.31825489376166
235.20524,117.12605237958779,107.01643566946328
235.50782,113.97692357192683,96.62966887414953
235.8104,112.83044722742665,108.91762062774264
236.11298,114.27517835833088,104.16065096284377
236.40043,112.71013168742836,108.63777903714093
236.70301,112.17294019490856,126.3558766979339
237.00559,106.18541275598055,136.1633700512008
237.30817,102.57042109784516,125.93879832021425
237.61075,107.11494176866802,115.33149302012795
237.91333,110.4962672730692,108.34150351934105
238.20078,105.689650954016,120.83588399167249
238.50336,101.7122882022691,125.21095227995289
238.80594,104.61259895525262,116.22284613988974
