time,Real,Predicted Value
61.200857,70.8913361453773,32.24012343667926
61.512443,72.15569142981279,32.03316549277099
61.826888,73.3784105400934,32.346300874672124
62.112213,74.58907980727543,34.27243429755774
62.422511,75.86627818466866,34.61886256491658
62.701779,77.20138380178014,35.19988975639494
63.012078,78.60369373582819,35.48606408653553
63.312759,80.08578666315081,35.140622659775275
63.625714,81.69049807614235,35.56638535650025
63.919326,83.35494875828876,37.3677566304071
64.221169,85.12236138346324,38.996761320335224
64.523013,86.96992529648978,39.93303224040481
64.821873,88.98696137585418,39.17335384850408
65.124087,91.14011063194381,40.28165138832704
65.409216,93.27275815655459,41.11883690188263
65.71381,95.35718270014429,40.95877041244616
66.017929,97.32641603204395,40.58684954991128
66.313457,99.18827732943666,40.73853969857311
66.62046,101.0197496024632,44.348936163182586
66.903847,102.99179708267272,45.466554388850604
67.205417,105.05999777795256,44.241922979802396
67.519741,106.89848653485234,45.28572175131555
67.805489,108.34766903647078,52.04067397902081
68.119812,109.64007136949779,50.02128175870571
68.405561,110.94906584541212,49.11572566205159
68.719884,112.68173129372045,50.54302768838834
69.023321,114.87932615054947,52.12145797807004
69.320178,116.61575953568877,53.87927133560369
69.609639,117.70559040765964,51.52000460271846
69.910462,118.48787642054627,51.54981757659168
70.21634,119.32934453899622,52.940861473949596
70.508913,120.4239160232206,53.63027114916025
70.801852,121.80463350723346,53.981203942505005
71.117419,123.422258839063,55.678900292855616
71.42054,125.16256403899104,57.84654996750157
71.716327,127.3205908373694,60.18303437556287
72.012115,130.0255634136346,59.6627616241901
72.307903,132.85379190849125,63.320828627954455
72.60369,135.50307645595367,62.80468266453941
72.926368,137.87339202616283,62.43601034904678
73.217806,140.3908743321465,68.129920064253
73.507401,143.5515406221437,66.13323462115618
73.802957,147.4016921349572,73.01779348805147
74.106028,151.2908356557284,82.26309226614184
74.409099,154.6975038365704,72.2118894049536
74.722586,157.82303104649722,76.30659323892883
75.012085,160.70917622452282,84.57165711219614
75.320287,163.31975206754868,83.92835036332346
75.61032,165.71067324719442,94.29380765532129
75.910726,168.09526731486838,94.51426973373658
76.224342,170.86963981035885,91.71859281345738
76.502902,174.1654890971869,94.54339333570839
76.806786,177.51502440126845,91.28124772444369
77.121384,180.8079367749275,100.60063037330865
77.408127,184.0358593208401,103.60771782450315
77.703831,186.88808362393618,99.95048656612612
78.024176,189.2639236128073,103.03840995534873
78.30231,191.87828627956554,101.55861178654723
78.604129,194.5433036159012,111.58882185682
78.914633,197.04355162434967,113.43615912702963
79.207341,199.1248881595591,106.3766414489373
79.518758,200.96641770758563,112.39703958534041
79.807753,202.99513533547116,125.75539554384966
80.107218,205.7016094203983,119.79593599484087
80.400143,209.4211580099725,118.54045755406734
80.718362,214.1209934433486,121.54253997638862
81.001003,219.14745894968215,120.41874101223469
81.305387,223.58308551925566,125.82454048990594
81.609044,226.6746446369994,131.68148193806974
81.909439,227.9206512967166,147.279928281577
82.201334,228.20746778150507,137.56870853264198
82.513341,228.82614601094116,136.109327104263
82.804548,230.7111532060099,153.82904633600782
83.116555,234.5736567523445,149.89823831072962
83.407762,239.58293517839638,158.13253069987724
83.719769,244.57719851782855,163.1193809305066
84.017216,248.89030575796556,154.24604078875393
84.301215,252.5199904706384,158.89329508860894
84.605753,255.94645212415648,167.118729520996
84.916616,259.201420712886,178.00125823457788
85.204072,261.93033243668634,182.9454996156298
85.500151,264.2656789089378,184.51934510999462
85.817378,266.68835841330184,197.13379323927919
86.112267,269.8449640194962,191.660784722946
86.400018,273.60164425723934,186.01802073675384
86.708323,277.6293893039964,215.39478273503758
87.005268,281.63050381976745,211.6328519387029
87.30416,286.32491871243934,211.72634210067466
87.609031,292.08536698130746,205.15007412546925
87.915893,297.2400178875001,208.59311847842392
88.200837,300.5289640118633,209.35293852208522
88.5077,302.86136412749505,228.35112155361762
88.814562,305.0220823093241,234.6997268192458
89.121425,307.7267999124203,228.95444473220863
89.406369,311.11084158537506,221.07830465446915
89.710849,314.84232669663936,232.00082638178338
90.019127,319.1550561987482,248.16204572655778
90.30279,324.11005367015224,236.81045137304673
90.610092,329.4572754231052,242.9826152057173
90.917394,334.16060493324187,245.4323218659968
91.204253,337.4933120081685,236.88388364572273
91.515604,339.38740380281473,249.77075644092253
91.800649,341.1935581845032,240.48578572642376
92.120255,343.7546975630925,248.453243972473
92.409548,346.49443148139994,259.9796554854205
92.702888,348.585740300553,254.32329293021425
93.019864,349.71132407689004,259.31755626964645
93.300674,350.2288251754811,271.73864030231147
93.604885,349.06773402449625,259.3927827979562
93.909096,347.1005121475966,263.95923893358594
94.213307,345.744848138302,290.6536076462383
94.517438,344.9428347568943,282.11597273356983
94.812176,344.1801061304161,283.65423530568114
95.110993,343.2769345050648,306.7066428197452
95.410922,342.47673426619224,309.33588836481323
95.70269,342.15713012055875,299.9524602332723
96.016822,342.2313556430939,304.9144647450989
96.301521,342.16902886844605,325.76609495944655
96.61691,341.70686639098165,325.55765911550304
96.907783,340.7048029498558,320.9636469907184
97.204334,339.23740403182893,330.77497676056885
97.516639,337.8968495436611,336.45117056225394
97.808124,337.67598611859086,331.3627749062021
98.120429,337.79327377633723,327.72206024310674
98.411914,337.37130262507003,346.1217929166115
98.702186,336.9219454667606,338.68900396253366
99.013572,336.8824718428169,347.8734397008353
99.302448,336.85631348436624,343.48268840900823
99.611321,336.6104626887327,346.476677794076
99.919825,336.07114721901485,342.46105813802325
100.20966,335.2234464231001,351.7551512259023
100.51717,334.1729947405658,361.89001361687923
100.81193,332.91898003465144,346.6619205230899
101.10536,331.6044139228216,345.56308059914727
101.40926,330.368190678034,350.6936695929455
101.71316,329.2997397784575,357.85886892786874
102.00342,328.4529266669089,341.8816457766153
102.30717,327.581957208459,339.88934209464526
102.61092,326.5432720655022,342.0356873445025
102.91467,325.1524028719823,331.5591986808498
103.21073,323.3539543460684,335.5248058219731
103.51131,321.05173549888735,340.09849564084226
103.81188,318.39984455903056,342.05060799661516
104.11246,315.5348149367796,336.54976018760595
104.41304,312.6480464910075,336.4139633664793
104.71361,310.22270393354484,338.34681108281563
105.00053,308.3569802648141,334.06930565183353
105.3011,306.66922786805503,327.86193663493765
105.60168,304.9700677828453,323.2481310374769
105.90226,303.4829131659452,318.0549130786083
106.20283,302.03708308932676,313.6538117648094
106.50341,300.57484029538443,307.8805015160822
106.80399,298.9765173767943,303.9297394794659
107.10456,297.3852770462323,297.9190964276403
107.40514,295.82027062172665,292.32086775496924
107.70572,294.2464062404605,288.99987055891586
108.0022,292.76548430102514,288.24511220483197
108.30277,291.21825045074485,287.59041665441003
108.60182,289.5966399827181,283.2561371977942
108.91289,287.9569169762407,278.3991816316013
109.20097,286.15030930891834,276.9471188775181
109.5134,284.2574262759623,276.2405976696314
109.81094,282.396764296809,273.3721684051269
110.10849,280.5455835421628,269.8586381361159
110.40603,278.7511390393475,265.6589089651338
110.70358,277.20611495653196,263.61731047048767
111.00113,275.6286431770967,264.60766403274033
111.31355,273.50953283907046,264.38895371443067
111.6111,270.8110101396362,262.6996714786575
111.90864,267.7406798990756,257.7086944600704
112.20619,264.35238867330395,252.6617366657087
112.50374,260.88280822387037,250.59263884261193
112.80128,257.5844753095071,249.2256238055709
113.11371,254.45816429317188,250.89873885373842
113.41125,251.31357075627326,249.11893169951466
113.7088,248.3023187433182,245.8472293161373
114.00634,245.77674340008102,245.0879003319126
114.30389,243.75599604458986,246.3974425279678
114.60144,242.0888681441688,246.71829320909427
114.91386,240.50780785346598,248.5641100837405
115.21141,238.8346361445942,252.46841034289196
115.50895,237.14743146797602,256.09601749640984
115.8065,235.5971001658647,255.02176831810095
116.10404,233.9309166105141,255.80795447612843
116.40159,231.86684270319196,249.9039279827534
116.71401,229.50892638375745,240.99507102290215
117.01156,227.07633125615396,234.90544294938644
117.30911,224.70806491474764,237.5359728037503
117.60665,222.46403661080595,242.04616486008433
117.9042,220.35072455151206,234.96372792713288
118.20174,218.27941696095053,231.8785525820652
118.51417,216.33361283024803,226.67521124404166
118.81171,214.68682612264385,224.2963682378466
119.10926,213.15891357250436,222.1132690778485
119.40681,211.7011469741958,218.7590309353163
119.70435,210.47334728743633,214.4612031984187
120.0019,209.30972529166272,211.57366038968888
120.31432,208.37669347518468,208.73399587602944
120.61187,207.78823428800212,206.33246970124284
120.90941,207.42942093504467,204.79734235476533
121.20696,207.14022470067874,201.9604353287115
121.50451,206.8084573905382,200.05707006547377
121.80205,206.3798569368766,199.32588256434767
122.11448,205.77200090194756,200.99040407237433
122.41202,205.04345756701863,201.12861841688127
122.70957,204.35359460617417,196.66071413280073
123.00711,203.7201279329353,192.10430582872027
123.30466,203.07143841716123,191.49170918153771
123.60221,202.3968360726548,191.4039228637913
123.91463,201.6433431409653,186.8185420529503
124.21218,200.82025197758577,183.8329951128121
124.50972,199.95200223293864,181.22529952225108
124.80727,198.9896012847705,178.37174369260572
125.10482,198.03955237012343,177.60840124183176
125.40236,197.07843573125106,174.8442182296511
125.71478,196.32907903097004,173.3975665728214
126.01233,195.80763056998458,171.12200658697836
126.30988,195.47794081899895,170.69919496859845
126.60742,195.33914098054836,166.8231400705033
126.90497,195.32892316688643,165.29528418106804
127.20252,195.4238109595624,165.60331065613818
127.50006,195.65304128195655,164.92601692818104
127.81249,195.9523608954774,163.2775115125487
128.11003,195.9228028947732,163.47497406677388
128.40758,195.2025320226612,163.2093770157178
128.70512,193.6853661194231,163.97883882254808
129.00267,191.84002141731204,162.74346548832384
129.30022,190.0234981267503,161.63748631564874
129.61264,188.19571824294908,162.32492230966224
129.91019,186.5593948787252,160.6482565240299
130.20773,185.2630168529517,162.37217733698614
130.50528,184.04041106407954,163.81333290550597
130.80282,182.88001872844677,161.35033931008564
131.10037,181.76040321295483,159.94318016410097
131.41279,180.73342794887122,163.31428430959093
131.70104,179.75091245070308,165.58461262374385
132.00756,178.67432129661952,164.2178431164211
132.30075,177.66016079514156,162.6506458113521
132.60727,176.68302806387481,162.07838214212723
132.90046,175.6674416013405,160.61742365748066
133.20698,174.78451673429905,156.89379549720226
133.5015,174.12199256324328,153.95491809044432
133.80935,173.60702230944094,150.68396173967258
134.10254,173.17643873113147,148.42101820397036
134.41039,172.83365091401907,148.60150143382936
134.70358,172.5678555504982,150.33940799727853
135.00644,172.38901548106173,149.6635024565749
135.30109,172.30532762092096,147.44320554425292
135.61048,172.28359824085055,145.97317190347957
135.90513,172.26322871768156,145.77677645918396
136.21451,172.18533913627317,145.45114739200116
136.50916,172.00224951401984,143.97623148721374
136.80382,171.71094739014686,143.4167259198903
137.1132,171.2911482325416,143.2702579994679
137.40785,170.730178930359,143.94045969594617
137.7025,169.9925604393033,142.43099964848273
138.01189,169.1807541995153,139.41095578292203
138.30654,168.30692337550198,137.8016973484164
138.60119,167.36895263430563,138.5411100951059
138.91057,166.51779553543315,140.3104822363015
139.20522,165.7829723057859,141.6635492966524
139.51461,165.27058011402582,141.82710986284945
139.80926,164.88368193867404,138.2050176845428
140.10391,164.43609070564628,133.6943817860257
140.4133,163.80546651106937,131.19087578708425
140.70795,162.95622643268985,129.15968397511423
141.0026,161.91033593684568,128.4969803784951
141.31198,160.78258016684669,129.2819011141282
141.60663,159.77473733388985,131.52723261426706
141.90129,158.80714248783437,132.94805643342073
142.21067,157.82957535783524,131.09181398919702
142.50532,156.94662216044165,129.48777778293083
142.8147,156.15431664635784,128.6613058641992
143.10936,155.43702990466835,127.70907551243948
143.40518,154.76015168854218,126.87537935391909
143.70117,154.18317573741595,126.28018698638441
144.01106,153.63057333255728,126.04328858201842
144.30748,153.1374929974873,126.73290601314457
144.60389,152.72786443629047,126.8214289200459
144.9003,152.3291052868542,127.22307776539766
145.21423,151.89941883636163,129.67593853821236
145.51065,151.446747026855,130.99130734335205
145.80706,151.02861936002438,127.27907742807366
146.10347,150.60353187002477,124.8292857767378
146.41471,150.15185162284206,124.3182439984284
146.70978,149.69697004587064,122.80671583526073
147.00259,149.23184232488512,119.94906154800975
147.30728,148.7653264166461,117.37325649047683
147.61197,148.27806324720993,115.72595983653463
147.90214,147.773008616647,114.73299988188764
148.20683,147.29484893368968,113.58037006273372
148.51152,146.89455050178861,111.18675749963727
148.80169,146.56387863192975,108.81288174851261
149.10638,146.24431226009906,106.93626033766921
149.41107,145.90835205784583,105.15134427661445
149.70124,145.53176613066307,103.60992759196795
150.00593,145.1265382174944,105.11316440541731
150.31062,144.6416642410864,108.0283954116119
150.60079,144.12917761481924,110.40971260189147
150.90548,143.64702335221403,110.51428937498997
151.21017,143.1385974097497,106.59999794499345
151.51137,142.6045041682713,106.222571550698
151.80508,142.10341578700414,106.23469694140222
152.10341,141.65216993855384,105.25301246689605
152.40492,141.2118501625683,103.13158848344723
152.70642,140.7690845328504,100.64130331549171
153.00792,140.29356901609026,98.35536025559936
153.30943,139.80698577510478,96.54232159834746
153.61093,139.29545293735876,95.4067041556372
153.91244,138.77238020285216,94.5927967480675
154.20023,138.21874846186674,94.11910853901863
154.50174,137.61359325383913,93.7778647260964
154.80324,137.0037729811636,93.4607819818009
155.10475,136.40263123968526,92.54505528873834
155.40625,135.77533113975625,91.50116208271814
155.70775,135.23660116398207,90.4652674794444
156.00926,134.86615347975706,89.34845666881161
156.31076,134.58532414271505,88.36502515592515
156.61226,134.39226223651804,87.17818171486987
156.90006,134.28096172651814,87.21412348825012
157.20979,134.2148386846872,89.92183466521955
157.51129,134.1975193960957,92.29060150951321
157.8128,134.22809728947593,91.95672830986562
158.1143,134.29331376003924,89.23097069860044
158.40073,134.33792462116597,88.75468081888255
158.70223,134.29696837546177,89.83888811595905
159.00374,134.0367635347578,89.8221023823323
159.30524,133.50961122954698,89.02612336592456
159.60674,132.85197876595603,87.23764712395432
159.90825,132.23035417990025,85.86088172406119
160.20975,131.70324909194295,84.53063004061165
160.51126,131.25889696250673,83.43101103198588
160.81276,130.87062004335215,82.38899235093047
161.11426,130.53848443863413,81.54994647758613
161.40018,130.20054111173303,81.03345110649505
161.70615,129.85510912842346,81.0932612015302
162.00738,129.5674332896209,81.48369122744535
162.30165,129.2688785956071,81.79256761307887
162.61064,128.9697006338468,80.97901905663593
162.90225,128.746429128847,80.07382181110857
163.21266,128.56352837560772,78.93817603804621
163.50895,128.31435348532625,78.00824167339914
163.80525,127.91237411919985,76.82371659949175
164.11077,127.3376268224398,76.40671742502029
164.4076,126.7484310461023,79.03193061663767
164.71346,126.08384820279304,84.12167196441484
165.0005,125.24151128687829,86.44916620740572
165.30269,124.43078160047055,84.2449656568091
165.60608,123.6179743549079,84.5214557282525
165.90646,122.71809849385237,84.96152997451972
166.21079,121.6618768629378,83.86407351610521
166.50063,120.54548156413598,82.954640882937
166.80496,119.53524953815096,80.65464596839679
167.10929,118.60541905146165,78.11830981308215
167.41362,117.72829246315257,75.65858365160545
167.70346,116.8173677647731,73.6179106151284
168.00779,115.97056409667526,71.6882358982287
168.31212,115.1626768889295,69.91900540879365
168.60196,114.34602615893023,68.66477822523844
168.90629,113.72464710259275,68.32471956537958
169.21062,113.02172384942436,68.17569246981633
169.50046,112.20004920365045,67.83502942911241
169.80479,111.58440232189042,67.51594467326763
170.10912,110.95713999576422,67.43097250383109
170.41346,110.24375339921556,67.27801693277488
170.7033,109.46916379865287,66.3275572280222
171.00763,108.76572115569576,65.37752720027656
171.31196,108.16348397393573,64.53899127327027
171.6018,107.54492850935881,63.547674479045796
171.90613,106.91545641576782,62.533594246898815
172.21046,106.38552773604998,61.725555943941785
172.5003,105.89279680865604,61.03637763327339
172.80463,105.47020238964234,60.415494358097874
173.10896,105.05765580217792,59.8589304256688
173.41329,104.62643006922056,59.26981019693693
173.70313,104.21405346386881,58.45537867785315
174.00746,103.86594898400996,57.51294590619905
174.3003,103.5328123735173,56.6694852196505
174.61189,103.14899276309511,55.757550072045674
174.91229,102.83467694985595,54.728818326131105
175.2127,102.57019422598295,53.82267201380796
175.51311,102.28494535401137,52.816283472259556
175.81352,102.08915429056084,51.9493983062392
176.10028,101.92199576964549,51.39073792775379
176.40069,101.74511993795551,51.2269459970145
176.7011,101.61640570485703,51.056491711803375
177.00151,101.51192336626558,51.029695920430164
177.30191,101.43392046344874,51.37771068750732
177.60232,101.39168935189949,51.75238903764783
177.90273,101.37307631056147,52.07588388497149
178.20314,101.36815627274459,52.0423218611687
178.50355,101.36971444211078,51.60949074159162
178.80396,101.36965778140654,51.281222229936986
179.10437,101.36228244640655,50.86915725845847
179.41297,101.34605859809672,50.25469552976184
179.71338,101.32023076042069,49.71174905324824
180.01379,101.27651702711086,49.604070106593404
180.3142,101.20866583380106,50.753083084127596
180.61461,101.09921624013919,52.06477838694333
180.9,100.9156072280971,53.12570285630858
181.20041,100.6542975036607,54.19210452708228
181.50082,100.31815787584411,54.34007867789201
181.80123,99.87332413042196,54.14317800898374
182.10164,99.33788991894357,53.81411152574459
182.40205,98.77920593183138,53.50515014905473
182.70246,98.22174959331076,53.512454658174434
183.00287,97.73736667633936,53.03580120560444
183.30328,97.36975674905095,52.24855265937275
183.60369,97.07580101553009,51.6228909981409
183.90834,96.78119368391063,51.123299403810364
184.20153,96.44461965736163,50.73455503384592
184.50015,96.10528342148166,50.301738079444895
184.8137,95.81356106405234,49.96768073250857
185.11231,95.51940229634133,49.64554574208633
185.41093,95.18262051387684,49.31354234567817
185.70955,94.88204492141232,49.05153852761502
186.00816,94.59682910151821,49.053148635960085
186.30678,94.22159358778615,49.48674467504421
186.60778,93.85098536489915,49.86956800141711
186.90266,93.5317495138431,50.03974370483245
187.21364,93.17261980528707,50.03799666645217
187.50852,92.83550750204793,49.89299248088892
187.80341,92.50861773419612,49.683909760572206
188.11304,92.09563202627395,49.47715012912873
188.40793,91.69241556810529,49.241026087720485
188.70282,91.30541351479577,49.27135372965708
189.00047,90.96448605747214,49.78625787930451
189.30515,90.58533151169783,51.26030498662715
189.61381,90.20829229888126,54.53770649250451
189.90524,89.91852945747307,59.634577645563354
190.21125,89.5708216025438,62.98113354094771
190.50269,89.2365848300441,61.091527385386016
190.8087,88.9780562018401,58.39659791894475
191.10013,88.66503414134742,57.62820794376937
191.40614,88.35493010712234,56.657916992537835
191.71215,88.11152516522115,54.814876492398625
192.00358,87.86254386567911,52.40851999257683
192.30959,87.60603141420047,50.38382055296595
192.60102,87.34054296282747,49.01781124342491
192.90703,87.06726366462348,48.014572092686365
193.21304,86.8047121264195,47.27463995620815
193.50448,86.54889376856761,46.70141777673683
193.81048,86.29866593353262,46.16315053004716
194.10192,86.03945737687792,45.53276714346322
194.40793,85.77789267927253,44.82683615124554
194.71393,85.52952520402626,44.08284805268986
195.00537,85.33244983127996,43.23049163557794
195.30801,85.18282307659699,42.42945092959274
195.60968,85.02016435994221,41.65595204758638
195.90058,84.85393129719589,40.91158621100254
196.20534,84.70666540518897,40.231719142728494
196.51009,84.56224199184402,39.64347243318676
196.80099,84.43414630476667,39.102145508468936
197.10575,84.3153996338865,38.601505691110226
197.4105,84.18835216983732,38.18824140139228
197.70141,84.0516062819149,37.9417201207587
198.00201,83.91300947765446,37.80370408871657
198.30676,83.77224067973205,37.73013960773072
198.61152,83.60749496047163,37.59712860456182
198.90103,83.45807596170415,37.51454562815344
199.20579,83.322231923324,37.47510977801264
199.51054,83.15664101522555,37.51787444452668
199.80006,82.98415166638767,37.501579770336555
200.10482,82.80077401888784,37.407589105477484
200.40957,82.6087886660711,37.28991426625224
200.71433,82.44038833138816,37.28399322266069
201.00384,82.2887595651559,37.370230814491606
201.3086,82.1478916110011,37.680533161181465
201.61335,81.98136580128293,38.476979628399064
201.90287,81.8111098285366,39.982081523362524
202.20762,81.62806270181142,42.05064106976913
202.51238,81.45144184329045,43.0645654849795
202.8019,81.28163915617792,42.74034349195162
203.10665,81.11077880258652,42.369669164909695
203.41141,80.93527227124865,41.635946097269496
203.70537,80.75332058480515,41.19739224656566
204.01377,80.58679005336164,40.60158133300986
204.30024,80.40888960727025,39.76992023811623
204.60178,80.19717688593241,39.065377433152065
204.90333,79.99361386255231,38.708254457870694
205.20487,79.78172643737643,39.07118515533516
205.50641,79.5171492789964,40.64168766815067
205.80796,79.21248467237695,43.42458287790171
206.1095,78.92605536906734,46.61222910656085
206.41105,78.5990097842789,47.375958738813694
206.71259,78.25820509181442,45.58308184881528
207.01414,77.93168834026541,44.723482305013235
207.30244,77.61327879114597,44.05937635596453
207.60794,77.31407249903356,43.28396045346522
207.91344,77.03152445396339,42.09160203719867
208.20505,76.75155919266082,40.60547203469999
208.50741,76.44400016840054,39.53443362963053
208.81364,76.15340630333037,38.77068038875092
209.10529,75.90644118051368,38.28002702051192
209.41152,75.69484650230964,37.8966040350193
209.70316,75.52251769213375,37.593917831322386
210.00939,75.38985137491555,37.28308192966773
210.30104,75.29402395889451,36.96577726428069
210.60727,75.21812222385937,36.557891019738804
210.91349,75.17354441481011,36.053473822098404
211.20514,75.16934207924673,35.54789980174674
211.51137,75.20825853959882,35.07771511290913
211.80301,75.27699269554945,34.76409811502209
212.10924,75.36191292600712,34.53895680678285
212.40089,75.45563917424649,34.31190319977601
212.70712,75.55043253241541,34.095841769388876
213.01335,75.63782694695759,33.960819311219986
213.30499,75.73359298054905,33.91044794516369
213.61122,75.82342852709827,33.919480605762274
213.90287,75.90548739199257,33.95469051171295
214.2091,76.00440753811924,34.01983615639599
214.50074,76.1005277011121,34.285862884459135
214.80697,76.2182072620627,34.81695783033894
215.1132,76.31714629509078,35.65184858537341
215.40485,76.34109016435133,37.19104605910444
215.71107,76.28426892146406,40.13315784772858
216.00272,76.06996397290791,42.497368227057464
216.30895,75.84362334642924,41.30055722378388
216.60059,75.56630225132385,39.30868794054622
216.90682,75.20222417459883,38.97892264195496
217.21305,74.82734279026816,39.000987264525364
217.5047,74.43309761026852,38.747038709912914
217.81093,74.14478906026878,37.87002544301228
218.10257,73.86914417766339,36.85541165590051
218.4088,73.53229156931862,36.055461668471644
218.70045,73.2342184912907,35.61673311392978
219.00668,72.95630245879096,35.741726627450795
219.3129,72.69353372122077,36.13551852181664
219.60455,72.49448938900264,36.89783163646385
219.91078,72.29502010150281,38.199436612202135
220.20243,72.07279209780583,39.71271653547544
220.50865,71.88889033879191,40.88945076255185
220.8003,71.73284675935543,41.44437625628375
221.10653,71.5997507651302,41.20242088406566
221.41276,71.47939398590495,40.75140167843226
221.7044,71.36368338442618,40.271782982341136
222.01063,71.24603687555305,39.413670782024994
222.30228,71.13301765752497,38.59972087892713
222.60851,71.0293946729476,37.7003171904068
222.90015,70.92824587245472,36.692172167027415
223.20638,70.82710651541257,36.01036446963366
223.51261,70.72576412418026,35.62101571882414
223.80426,70.60705994882825,35.19278828146537
224.11048,70.50509428984947,34.8243567739657
224.40213,70.41293093270167,34.48551159752233
224.70836,70.30384963361726,34.112188382557875
225.00001,70.19124120569482,33.73559301192441
225.30623,70.08482768143435,33.365896082030375
225.61246,69.98398579308937,33.033864355270104
225.90411,69.90772992865283,32.71769290396757
226.21034,69.8518010918571,32.41760837093967
226.50198,69.7807060732304,32.10878392428501
226.8104,69.70803399833609,31.809860935693727
227.10755,69.6410799328432,31.542795428053118
227.40861,69.56525374541368,31.3072804892153
227.70967,69.48083401784334,31.050550838370455
228.01073,69.3708886430195,30.728269474462294
228.31179,69.23481324009708,30.413372889004826
228.61285,69.08575781418172,30.143139103652956
228.91391,68.97100100122408,29.95865185069537
229.20063,68.84202707323124,29.866955944357425
229.50169,68.65732734263281,29.83239291477999
229.80275,68.47203267464002,29.78245122573074
230.10102,68.32904466580212,29.683176950202657
230.4011,68.19806400453463,29.517685198336608
230.70368,68.00875586999254,29.307233177667783
231.00626,67.81242180812652,29.110894394076407
231.30884,67.61180514136613,28.91994782083714
231.61142,67.38274480108464,28.712810451365492
231.90025,67.15942607883132,28.471695546260072
232.2097,66.92869424777518,28.211745678725094
232.51228,66.67825393509935,27.98141519432389
232.81486,66.42153844943057,27.829861975697263
233.10231,66.14612965309279,27.85878726520428
233.40489,65.8904293383747,27.984045195345015
233.70747,65.64404498777633,28.07620383076747
234.01005,65.40431354819908,28.079140743936478
234.31263,65.20440986196687,27.998002615485845
234.60008,65.04204861400926,27.948618090028145
234.90266,64.91925070277698,27.90509794745776
235.20524,64.8090314678827,27.853281733443723
235.50782,64.70754742488984,27.900782290485935
235.8104,64.62172534488991,28.095411809499844
236.11298,64.53080852323507,28.36882803773904
236.40043,64.46324063344639,28.62450946555571
236.70301,64.40773675193236,28.861861155555502
237.00559,64.35732761207325,29.140447673055256
237.30817,64.31541757784794,29.38439089164659
237.61075,64.27529235580572,29.422792683935285
237.91333,64.237976560348,29.401922657878963
238.20078,64.18738327320015,29.32890117530861
238.50336,64.112902777496,29.176531098196065
