time,Real,Predicted Value
59.428915,65.15539911088867,33.17338513413817
59.714519,65.64490253246602,35.49163210228203
60.025509,66.3254357973138,35.69851075380434
60.315238,67.2583470886387,35.60779690257833
60.62242,68.3546266714149,36.24918297793575
60.914998,69.58632809513966,36.39393788872371
61.200857,70.89133289498018,36.69692763875622
61.512443,72.15569214929054,36.40895838043248
61.826888,73.37841398857964,36.778308420142835
62.112213,74.58908039283027,39.18561260642646
62.422511,75.86628119150984,39.54978171081612
62.701779,77.20137973378337,40.24644340669786
63.012078,78.60369326178561,40.56592562497117
63.312759,80.08578369710368,40.09702459894096
63.625714,81.69049663621348,40.628999027984264
63.919326,83.35494860855769,42.88038449580316
64.221169,85.12235979962213,44.85943847748827
64.523013,86.96992776291391,45.9717568009721
64.821873,88.98696295984713,44.96931440313867
65.124087,91.14011114083176,46.360960058209706
65.409216,93.27275716839867,47.37416529520222
65.71381,95.35718145581171,47.14104430937735
66.017929,97.32641698471492,46.674749578712124
66.313457,99.18827736530177,46.86810081866391
66.62046,101.01974855296888,51.36478336391467
66.903847,102.99180141329903,52.66189541503853
67.205417,105.06000230345023,51.079394021448174
67.519741,106.89849044017693,52.399181897427766
67.805489,108.34766980163506,60.77784642260448
68.119812,109.64007047267606,58.08098493163101
68.405561,110.94907440589037,56.95189979302583
68.719884,112.68173323345442,58.76294268989689
69.023321,114.87932560908416,60.668002152363385
69.320178,116.61576198215698,62.78682531787305
69.609639,117.70559441324083,59.77755659260286
69.910462,118.48788399125577,59.83763855943792
70.21634,119.32933752923631,61.52032404753396
70.508913,120.42391827171389,62.28140450132368
70.801852,121.8046322587763,62.64840676484491
71.117419,123.42225532897544,64.677866709925
71.42054,125.1625642137849,67.22634346984512
71.716327,127.32058732780041,69.96429895798038
72.012115,130.02556315535557,69.20457968679018
72.307903,132.8537945948883,73.61426261550513
72.60369,135.50307800569686,72.79997997049968
72.926368,137.8733928462235,72.28126388204792
73.217806,140.3908736845458,79.12202948532587
73.507401,143.55153968065358,76.45836396689594
73.802957,147.40169214653707,84.67710008843105
74.106028,151.29084407666753,95.37663370482126
74.409099,154.6975042583787,83.15389982824655
74.722586,157.82303275017304,88.14679674184444
75.012085,160.70918303690593,97.64066550865208
75.320287,163.31975188215108,96.54838505924968
75.61032,165.7106743941264,108.67574118762944
75.910726,168.09526582424348,108.66145404623593
76.224342,170.86964086076847,105.21857480039388
76.502902,174.16548600635358,108.53723822017653
76.806786,177.51501872609688,104.42761164023311
77.121384,180.80793047042098,115.25597222063617
77.408127,184.03585365946986,118.41712359968643
77.703831,186.88807989924547,113.9971104557394
78.024176,189.2639344363981,117.63875929242361
78.30231,191.87828082715205,115.68380562901235
78.604129,194.54330752818151,127.27920315605347
78.914633,197.04354672024309,129.1243019974205
79.207341,199.12488988115174,120.73052201430716
79.518758,200.9664116612689,127.89004703734626
79.807753,202.99512242832907,142.78275641060296
80.107218,205.70161771553023,135.5316417366808
80.400143,209.42117051448056,134.2648028086426
80.718362,214.12100692476034,137.6834498386721
81.001003,219.14746384810866,135.91667703169503
81.305387,223.58308310883632,141.99700584117218
81.609044,226.67465589826412,148.38561612993504
81.909439,227.92065501518547,165.30918883808377
82.201334,228.20745302336545,154.15793780700702
82.513341,228.82614744616248,152.75063327613984
82.804548,230.7111426550398,172.01516570859897
83.116555,234.57365128235,167.08436088032613
83.407762,239.58292987025618,176.27426385531479
83.719769,244.57718269055206,181.61170351954166
84.017216,248.89029551732207,171.36507967158798
84.301215,252.51998916109721,177.04877675444715
84.605753,255.94645507722169,185.83879804746388
84.916616,259.2014119858054,197.12996598760859
85.204072,261.93034040639105,202.5109845986266
85.500151,264.2656654678476,204.40767120533553
85.817378,266.6883594589484,217.82179861780395
86.112267,269.8449524590607,212.11656530482355
86.400018,273.6016476049129,206.20295498428104
86.708323,277.6293974687242,235.19162818253645
87.005268,281.6305145815183,232.85706285090288
87.30416,286.3249062614,233.57893280438367
87.609031,292.08536771179075,226.84462434255266
87.915893,297.240007939163,230.34014125814474
88.200837,300.52896275732564,230.23308266392127
88.5077,302.8613544175212,247.5957370025477
88.814562,305.0220893449327,254.48598001054808
89.121425,307.72679082560734,249.83122090309925
89.406369,311.1108595968875,242.20161305208305
89.710849,314.84231482973144,253.64605648401664
90.019127,319.15504779158994,267.50774917665285
90.30279,324.1100479043645,257.12245353239666
90.610092,329.4572796418655,264.7332158630814
90.917394,334.16061925077355,267.6547146901897
91.204253,337.4933218445769,258.28809011693033
91.515604,339.38739160411774,270.6255959557925
91.800649,341.19356484385946,261.11341981061133
92.120255,343.7546984915946,269.0820570951383
92.409548,346.49443195855173,279.84681668237346
92.702888,348.58573602158407,275.31418414397075
93.019864,349.711317961561,281.1884151353548
93.300674,350.2288205926566,292.5192367515385
93.604885,349.06774238706095,280.7191975552317
93.909096,347.1005064248446,286.0870686195907
94.213307,345.7448318665317,309.51582793711935
94.517438,344.9428315203313,302.91039919831667
94.812176,344.18008388165225,305.7143931461353
95.110993,343.276955054569,325.3028870372825
95.410922,342.4767485148951,329.24170630459116
95.70269,342.1571132954769,320.93515807768176
96.016822,342.2313557820683,326.6642806728741
96.301521,342.16901572937047,341.8578641596423
96.61691,341.7068889609286,343.875115668539
96.907783,340.70482642800664,341.5772284044711
97.204334,339.23740827489513,349.9183865455391
97.516639,337.8968438986173,354.0311417351008
97.808124,337.6759946597944,351.03160177228614
98.120429,337.7932885030221,348.6915072958297
98.411914,337.3713007935617,362.0664664152016
98.702186,336.92194170686736,358.5812058522199
99.013572,336.8824568596779,366.7950670407241
99.302448,336.8563094916032,364.5730683445307
99.611321,336.61045247944014,367.4028508991188
99.919825,336.0711498231459,363.906278803217
100.20966,335.22343906592874,371.92801276092865
100.51717,334.1729859640034,379.7188310596628
100.81193,332.91898858033437,368.8811585130265
101.10536,331.60442384688787,369.0952334942611
101.40926,330.36819569963444,373.23630972333547
101.71316,329.2985594196785,377.79291595837486
102.00342,328.4037032062234,363.998079490162
102.30717,327.2845367625295,362.99852828637717
102.61092,325.52721837112745,364.91579090912546
102.91467,322.9903116633034,354.1255592692139
103.21073,319.68392526642424,357.7021562398043
103.51131,315.0051502551263,361.78097683060565
103.81188,307.2219081510159,363.6309189495943
104.11246,298.6287518483823,359.1098933945985
104.41304,292.7603032450955,359.6400581894106
104.71361,289.52210259983,361.36388515778236
105.00053,289.279622164658,356.63064173889705
105.3011,290.7287223875929,349.85077059129264
105.60168,296.68295715005934,345.0494047316123
105.90226,316.9540260799536,340.0611031282632
106.20283,343.8259653697126,335.9586042913119
106.50341,364.0650623362226,331.1600663148616
106.80399,394.2253655431708,328.060368637049
107.10456,419.3312284449571,323.4003969388702
107.40514,424.10583493198317,319.1146343857279
107.70572,416.3695905588674,316.6469052990086
108.0022,398.9000675584732,315.8540850215027
108.30277,390.9842737038567,314.9022279677169
108.60182,403.475624831875,310.59190081696454
108.91289,408.4801762119937,305.932393398122
109.20097,426.386543860609,304.0627827181603
109.5134,445.39295808570614,302.4839375243431
109.81094,439.8191158248912,291.75266936013827
110.10849,481.8211589539861,276.9469490516143
110.40603,502.06998468295166,266.26077929384655
110.70358,511.12815894807574,268.0225083389432
111.00113,506.53664734839106,273.9118495123623
111.31355,538.4700333405684,273.1445223911391
111.6111,542.01873134377,270.4612410707516
111.90864,548.211922239174,278.8621224173494
112.20619,594.7583315117156,295.91594658292905
112.50374,603.298876524107,288.78579777971237
112.80128,618.8627860923721,283.1729560546504
113.11371,648.4729182858359,288.10343377702725
113.41125,630.764080391199,292.2747725773842
113.7088,594.4013007021211,292.49779548764513
114.00634,561.036963588336,299.50613427590855
114.30389,547.8992512097999,310.7912454810755
114.60144,531.2576226804065,346.5505042402099
114.91386,516.477585460621,388.55474214434895
115.21141,516.7650587841991,401.70600303806174
115.50895,531.3162907056266,375.6843280418694
115.8065,534.3790148653867,353.48067527112977
116.10404,519.0229758181351,338.6387622779826
116.40159,500.87661795987873,342.0952375221153
116.71401,489.39355492860966,336.7693626340829
117.01156,474.50133093829544,344.99255161652496
117.30911,511.80761065310605,360.2454362366991
117.60665,590.3076653797714,373.1842260232481
117.9042,660.9635096840312,406.73537225906483
118.20174,706.1757911801843,443.63072255406087
118.51417,675.4526125888228,416.5054133683336
118.81171,629.5757363264003,422.8291933788677
119.10926,630.4234259800112,449.38170848527045
119.40681,649.6998397427577,469.72203945069424
119.70435,609.2041298165965,473.3352300744255
120.0019,616.6745531660895,476.14690573489884
120.31432,616.5080457132167,539.3325799329401
120.61187,616.2451369872487,526.7154935192164
120.90941,608.2979831738274,507.24328049819957
121.20696,602.3602303277987,518.7353758729198
121.50451,602.6862388362877,537.507793312535
121.80205,598.9204691397719,474.5253468421445
122.11448,596.9875898484398,453.3121285173138
122.41202,617.9574413866384,436.97105754733894
122.70957,601.9969528507708,438.1955731931546
123.00711,561.8081737730989,433.91040154098573
123.30466,545.6928691821903,443.81318433321644
123.60221,530.0448406396349,474.5940179767006
123.91463,526.7887652399229,439.33094720640565
124.21218,516.6044181338484,416.008550064096
124.50972,510.7867870142774,446.0525724009139
124.80727,502.38818485714864,412.85567129867394
125.10482,486.50286736654505,459.02592989440905
125.40236,456.232318920838,518.5371708035433
125.71478,441.870597383035,560.9196697451083
126.01233,424.61759738219394,551.1292425522558
126.30988,408.7513997588023,530.0681812280857
126.60742,400.4535884248573,560.3468756657837
126.90497,392.96505818124973,531.7293726932729
127.20252,378.9485494335724,533.6882938346487
127.50006,355.5124460610881,561.4769315702738
127.81249,329.60808601172965,548.4737757848324
128.11003,324.80184521901845,562.4021558730425
128.40758,307.81675549881345,536.8504159795839
128.70512,292.126456433051,490.5297308788961
129.00267,281.28804526019786,545.2231451155185
129.30022,269.2033395199367,537.3219971636007
129.61264,259.5183459436308,513.0203504866652
129.91019,260.7846045224986,502.49294315829695
130.20773,271.0882925216016,540.0111030792979
130.50528,274.74658155176996,513.7443730079779
130.80282,284.7621420155028,473.19358266964963
131.10037,322.64328396304495,440.00562949643603
131.41279,362.4248056483801,429.41398279081244
131.70104,373.77814481237306,459.6890052010326
132.00756,385.74226454684026,411.1316332942402
132.30075,398.54624449702027,433.3577403019705
132.60727,394.60202270652593,408.46865364301163
132.90046,384.4039160492128,408.66149839641474
133.20698,376.8091502520233,383.20058842401625
133.5015,368.91528304424264,374.3888620720287
133.80935,369.31361361115927,351.7234623977587
134.10254,375.3410567835136,344.9765128758173
134.41039,375.9956062332347,330.65712517204
134.70358,377.56976642647675,308.87364520062806
135.00644,370.1634347289958,306.1327932425427
135.30109,372.94486892179276,285.4707378006874
135.61048,375.40808183678655,273.7865362987808
135.90513,370.6460319954461,264.0493957115689
136.21451,369.75987046774304,251.98549812701526
136.50916,368.06398467397247,244.58746014676865
136.80382,378.3064933187183,231.59396981296416
137.1132,390.98364059567086,231.87122899114433
137.40785,439.8377714127669,221.25577741773358
137.7025,480.574315692817,232.0826449179984
138.01189,490.06802618257814,246.90615556654416
138.30654,530.582180660553,227.27465252597304
138.60119,628.8753920512376,257.9424130474684
138.91057,670.1812694191964,252.38897797384328
139.20522,690.5018052020099,258.6343580873657
139.51461,713.508872260565,278.23456447995073
139.80926,728.11873,287.3035648950525
140.10391,727.0863837921893,277.20004460070203
140.4133,721.325647994918,325.8116105682013
140.70795,682.2896745092137,298.7905954042861
141.0026,652.9053509020283,303.1863077457004
141.31198,683.7627906359976,291.39475219908365
141.60663,702.3403795832274,308.7711238817364
141.90129,658.6868104405823,285.8326435433127
142.21067,609.745310693842,314.41367948431986
142.50532,610.005053878881,303.9250605841366
142.8147,594.8646092725099,290.84825321307716
143.10936,567.4230836515679,311.76353082565737
143.40518,538.2576466478293,289.42367538054
143.70117,583.7865244441086,306.3824489038207
144.01106,593.6637718728442,315.39132514487505
144.30748,601.4022532282166,340.67614662718864
144.60389,638.1822934189672,313.8808556351272
144.9003,647.3487291838678,314.6176669417935
145.21423,649.9317261676202,372.2474791514974
145.51065,634.1169369289178,403.832824470319
145.80706,603.3641288744595,418.71546742342105
146.10347,600.1038749607211,474.7783368732012
146.41471,606.0012777117064,504.1232389440157
146.70978,587.178000581163,472.38425937209985
147.00259,562.7772513695392,572.0153971882879
147.30728,567.5539682171847,571.8284192374068
147.61197,568.3020910567711,526.0572720420175
147.90214,558.9426417096178,520.6977580057114
148.20683,589.7521762575261,559.8679082195988
148.51152,567.6188829098382,552.7946125314695
148.80169,543.5414409451105,564.3516648060556
149.10638,548.5291094402737,545.2100186724656
149.41107,531.8553190150402,468.36199644589914
149.70124,516.4168070747814,539.2015687456861
150.00593,505.61053669416225,539.270535330729
150.31062,491.3962871564447,488.5561638348215
150.60079,482.3266747367634,500.0892002055586
150.90548,461.4452051013064,469.63652763839514
151.21017,436.43489932836764,504.19106593432406
151.51137,416.8874730548745,490.3885055462441
151.80508,397.997592943182,531.436707882571
152.10341,380.2218566169091,485.5210853991758
152.40492,369.15413365914924,540.2536257216823
152.70642,360.0045596755978,583.1793736938998
153.00792,350.2384016298688,566.8800456569772
153.30943,339.4363308668822,535.8575757225689
153.61093,327.14909381797474,517.8250929233367
153.91244,312.6063877534498,506.58814014750504
154.20023,300.00523456240273,535.1331311291324
154.50174,288.54327513732795,521.9780715863046
154.80324,277.92022626568723,488.0067525511602
155.10475,271.78753940924213,479.8087612745141
155.40625,265.0914284746227,497.41347397618864
155.70775,258.2779814895633,498.5000142447062
156.00926,250.66681819036089,483.56077141979114
156.31076,244.03661381788615,506.97070632059456
156.61226,238.17542485513016,474.85004692704933
156.90006,232.5030498569942,467.41486659990085
157.20979,230.33741889294566,488.08690404748603
157.51129,223.4710018563386,452.2774187056093
157.8128,219.7580755897333,442.7135598288584
158.1143,215.19714311542413,428.71773261525146
158.40073,210.54360801713455,401.9388602288092
158.70223,205.48167593177368,417.1001974053126
159.00374,202.805105558156,379.47031499311925
159.30524,197.8045849668204,360.2652314193093
159.60674,192.1294348444699,337.51377123897913
159.90825,188.48270003869288,340.6481210381627
160.20975,181.81256764329862,317.00862110917814
160.51126,176.57987572841694,297.30321323971475
160.81276,172.42828990345777,305.7866096865321
161.11426,168.8878539620812,289.45760997930034
161.40018,165.33124210655677,271.17479620339185
161.70615,161.4203851174555,266.2839088462355
162.00738,160.11850365133174,256.40125889431414
162.30165,157.4185188266415,244.83378143826803
162.61064,154.38062305956882,242.50634912552812
162.90225,150.5567129279879,237.27573591585656
163.21266,147.378763078407,233.18509730558642
163.50895,143.70454082556196,226.84021368885806
163.80525,141.42019152486762,220.20956614065324
164.11077,139.11647966549006,213.87683820109277
164.4076,137.63757059880575,217.69369972820482
164.71346,136.9833165995714,209.04729902714308
165.0005,134.15685786295896,210.46499708406094
165.30269,132.4393197692331,205.38730060487296
165.60608,131.53465037889765,204.4525796793169
165.90646,132.5220353537115,201.52474977035035
166.21079,130.59604638980184,198.6796671012715
166.50063,127.88653328691491,199.42778994085793
166.80496,127.16687921208454,198.93898821418654
167.10929,125.35087169185627,195.00704872249722
167.41362,123.63950640294223,193.808321683451
167.70346,122.54682498502214,194.66971812928512
168.00779,122.33883839417463,185.15587479921462
168.31212,120.74173858099941,185.82423655918984
168.60196,119.8270238741155,183.3091615319737
168.90629,118.13872482677178,183.7662972975506
169.21062,116.77358530108073,182.0702426749305
169.50046,117.33955236380143,181.97116124384846
169.80479,117.02702905967067,186.52320909994987
170.10912,117.98167178947412,180.47255196078183
170.41346,116.86939567320266,183.08273038931242
170.7033,115.27201096134381,176.93302347447164
171.00763,114.02203381465482,178.14001257534292
171.31196,112.60158173712863,177.42094940148598
171.6018,113.0695331008801,176.88491780415183
171.90613,116.06739532700229,178.1238472129981
172.21046,115.28834515253817,179.37486898819373
172.5003,114.7299226290319,181.66597144287022
172.80463,114.23533851426329,176.92163807892985
173.10896,114.00074027600482,179.44856278102407
173.41329,112.60817661406433,178.25647282612593
173.70313,112.1066283092516,177.15838888502012
174.00746,110.09625657597422,179.74175518188088
174.3003,110.24725287829413,176.81869468791425
174.61189,109.86046598396578,174.94023104515406
174.91229,111.75083206061952,174.643862551565
175.2127,112.66594773602111,174.61403260420943
175.51311,113.17192779813463,171.1627699508067
175.81352,112.40085478681195,176.03834664166916
176.10028,113.83439110017858,175.05311423468714
176.40069,114.4557973363716,172.54339952344435
176.7011,114.43057852696946,178.25373990912377
177.00151,115.13952252165626,191.34101466885554
177.30191,114.79893142128714,174.31616575458057
177.60232,114.84858820666223,165.00141384534672
177.90273,114.57738576345982,166.82634819099513
178.20314,115.0515415874324,164.95013208229466
178.50355,114.93424774420471,166.14193713850918
178.80396,115.39860094310006,166.28499848490006
179.10437,116.83842613111258,157.4045165839316
179.41297,118.44769217325882,151.83915797280673
179.71338,119.09875952795785,153.90042105242156
180.01379,119.04853294521553,148.90160985318775
180.3142,121.4882047874996,149.52852413059745
180.61461,124.75592937783085,148.9154432670481
180.9,124.50680130670763,149.77664978042645
181.20041,123.13532014735522,146.59643129317968
181.50082,123.83861892738504,154.74750925325597
181.80123,125.01700209006,140.2345909288742
182.10164,126.30248605417083,140.62035429830215
182.40205,129.46275108176093,186.1128916847149
182.70246,130.27381542682173,149.79235086343496
183.00287,132.11177069749203,129.9626744088967
183.30328,133.33569544233418,124.94509155195308
183.60369,134.52484144416823,121.41345581435954
183.90834,141.73069943460683,122.2342172664666
184.20153,144.89997570204187,124.76140576363825
184.50015,149.14017556941073,117.5362801807443
184.8137,150.5999964242923,114.53452433927927
185.11231,161.99985848814052,112.15168450847635
185.41093,164.5295161072369,111.67876324546613
185.70955,169.71494649604657,106.88607096793162
186.00816,171.19688393021974,106.14256454220016
186.30678,177.07617978709038,102.4496339424639
186.60778,178.70852262261002,97.21434100811878
186.90266,178.22418430864872,96.03494487234649
187.21364,181.0154738855384,92.2252585713405
187.50852,183.1864440619541,87.30996489362045
187.80341,180.16629642769075,83.77576506787429
188.11304,183.10508966007524,82.41563237275282
188.40793,186.71867070052107,78.23871694445901
188.70282,193.38533155269639,73.78251111588884
189.00047,194.46821034553923,70.20136104226202
189.30515,204.18220027675608,68.70772165845413
189.61381,211.5155346004111,67.32276057064513
189.90524,217.26367154478442,64.0093888801157
190.21125,231.301389416687,65.41900425586114
190.50269,241.33100488214512,62.07459971242305
190.8087,246.24253156615953,63.63433559083134
191.10013,260.2878256326858,62.99768727506452
191.40614,264.12811216267346,57.893716806164704
191.71215,268.9665992656495,60.0736296357052
192.00358,269.5057330930942,66.24630782588842
192.30959,274.62918219051136,69.48731525077775
192.60102,296.1053303449163,60.11101994997988
192.90703,295.64324578368684,73.28211823351525
193.21304,292.4184248247485,66.42059195764371
193.50448,293.4488295007894,73.00635213547334
193.81048,290.31519722421643,71.29921811960124
194.10192,286.5505882260413,86.69120716000481
194.40793,283.06060045527215,77.51550163608334
194.71393,282.3771812722773,82.94517461118224
195.00537,288.942196605218,93.50330351426784
195.30801,287.08450946275605,81.2073665037068
195.60968,288.9685761129608,90.0315492592505
195.90058,294.2853975539359,97.65153386584211
196.20534,308.644734384239,89.14873265312922
196.51009,315.62281060121984,103.8252936158428
196.80099,333.50233446275604,102.21509373912248
197.10575,348.4704259173387,121.64791687917773
197.4105,347.6157931772898,130.7730212313469
197.70141,339.0915401488804,124.87577675740803
198.00201,334.72032909425764,150.37675192616635
198.30676,339.0115152741918,163.22254867202034
198.61152,340.4831119413298,170.81678687905494
198.90103,332.1916316892431,204.71989905897956
199.20579,337.9251016273114,231.22058370856917
199.51054,337.61154424647714,212.26914437760803
199.80006,332.26933516725035,192.0266286268946
200.10482,325.8294853226478,227.37649852946655
200.40957,326.6733552235376,241.95495410288456
200.71433,321.8628515023751,225.4935081631777
201.00384,314.0550448006546,210.87976736020286
201.3086,311.6747057471857,217.5989234327864
201.61335,305.5230678523782,203.57112425579516
201.90287,300.42175643785885,213.4699817772737
202.20762,298.94657215766784,220.33456280014184
202.51238,298.5390826256629,211.2353631245761
202.8019,298.17521424766153,245.36327091768197
203.10665,294.6022682009427,218.7984735124742
203.41141,293.2337626500637,234.1906841407428
203.70537,292.0411345532076,243.1172985248519
204.01377,294.5551227447047,228.71822360408507
204.30024,291.76756850611145,236.59590434591476
204.60178,311.7464791118524,230.15377531184325
204.90333,314.7559799767907,280.13859514161527
205.20487,308.4151482524516,288.3012589814922
205.50641,305.8664657323711,255.48211243012943
205.80796,303.68521809973885,248.83342129862854
206.1095,304.2574634853023,274.6331074612635
206.41105,310.0580217874622,294.1495747444697
206.71259,312.68656035338176,256.375280355089
207.01414,310.87226222525527,269.0485023612894
207.30244,317.6472584398288,252.06012047851814
207.60794,325.55549720342776,281.5372577457459
207.91344,338.45530862933595,274.20246727326344
208.20505,341.2684193350305,252.46771552855404
208.50741,342.3286856138362,240.16752086544332
208.81364,344.5986528069092,244.18967827361308
209.10529,344.3200218943264,230.54693549524225
209.41152,341.65155530548725,232.28414214994118
209.70316,335.5358779556347,222.44836330737726
210.00939,328.37183676087005,212.86261999100293
210.30104,321.9139644365776,224.4452920435089
210.60727,316.1371054841739,219.34218682246305
210.91349,310.01374642166667,213.31795139825024
211.20514,302.32177741434646,220.53770611336776
211.51137,299.03429984861737,218.76107792229797
211.80301,293.2152125802189,228.4310457309936
212.10924,293.3216802734689,206.2791390026423
212.40089,288.7632802319031,236.47692221419152
212.70712,282.1038684684555,238.97048211489263
213.01335,275.55269710117824,231.2770780623512
213.30499,268.0941972891851,222.24410150302305
213.61122,258.2529104054045,229.48694356331708
213.90287,252.17142089758667,215.32779554137278
214.2091,247.38237954392378,232.88226055669884
214.50074,240.13649856433776,236.05552540570457
214.80697,235.79103390927196,231.1392293066903
215.1132,231.9771057834209,248.31300636987814
215.40485,228.5048450418549,258.89722460612137
215.71107,222.29916081158387,259.03401818147256
216.00272,214.43986131074936,260.5933214359539
216.30895,209.53880201540736,264.5177058366257
216.60059,206.37222700956517,270.4194770340932
216.90682,199.55953975432868,279.46977965410684
217.21305,195.41892780459054,263.4815187724876
217.5047,192.9552400584574,257.13123263257353
217.81093,188.88650699141692,240.4682472537115
218.10257,186.86320929934556,234.26695257352884
218.4088,183.31245369454,241.929038874478
218.70045,180.65945604904127,209.16387534776015
219.00668,178.58973042334256,218.87987012156546
219.3129,177.25711155479686,237.46560506078632
219.60455,174.15949258219442,205.1923876980628
219.91078,170.88066749500499,221.01190414455274
220.20243,170.7533810942443,217.4078513823036
220.50865,171.03852246933803,197.244516362031
220.8003,174.61175341474046,206.01796077238217
221.10653,177.06523756727867,193.34176315770833
221.41276,175.4274394495578,189.2448145691861
221.7044,174.1341682547613,181.43477088520902
222.01063,173.3561521570007,189.14680942201997
222.30228,170.85575468789264,177.23838210429943
222.60851,169.67465971182173,159.85571099519774
222.90015,166.28356343967883,162.21525244476223
223.20638,164.0562466347245,164.72902960019744
223.51261,162.09127931017406,157.39385926280352
223.80426,163.41581549754736,142.86181051940665
224.11048,162.43152220104096,145.34443875209914
224.40213,163.69482627504163,138.8579393860042
224.70836,164.8180235075186,133.5863746285127
225.00001,165.44851484617826,139.60663202295788
225.30623,164.90576175027124,119.50789514124592
225.61246,165.20011484946875,124.71185449629414
225.90411,164.15777608412506,123.60196308752263
226.21034,163.77263527107985,116.08042680382724
226.50198,160.9345484474544,119.0397749486449
226.8104,159.7831251416926,116.17369419140276
227.10755,159.24743120205756,118.11911957661731
227.40861,160.66691251369883,111.80150181909192
227.70967,159.72741162133977,111.29307373865987
228.01073,157.7437570535043,113.37230653894912
228.31179,158.15804194670378,108.25614346157056
228.61285,158.1190846896692,112.91398897142533
228.91391,155.56651910604893,108.1573733086799
229.20063,155.1238076553058,114.41464530429279
229.50169,156.1648802042778,108.16792511177702
229.80275,153.7904712641495,111.97640850722993
230.10102,151.7559464535828,109.58478957625019
230.4011,150.0285846311735,107.94683318148287
230.70368,149.17682198156706,110.50555046630876
231.00626,146.7425526624687,109.3774783008009
231.30884,144.28358157232,106.04475987929288
231.61142,142.5470502330193,107.15801731325236
231.90025,140.4879291694332,104.10500608824303
232.2097,137.84073501563788,111.49003369527088
232.51228,135.68771345629042,104.42941599856272
232.81486,135.18379099578084,105.44887317889027
233.10231,134.73289134583433,105.26906517821365
233.40489,134.1559820633019,106.04172623590246
233.70747,133.08505846336809,105.68529687908455
234.01005,130.5193875403012,106.95870958045225
234.31263,130.74517502297357,101.80022322085111
234.60008,132.54486945561368,103.68820986590644
234.90266,132.24872254988966,103.59057403184872
235.20524,132.96379714217588,101.78654280813569
235.50782,132.59630949571218,103.6227939626058
235.8104,131.64415699143967,99.69994484928465
236.11298,131.29653839020784,99.0674117367257
236.40043,131.8748194071429,97.06323918776789
236.70301,134.0869416156374,100.70095220189687
237.00559,135.39317042463716,93.12122272412081
237.30817,134.86739517991342,97.32628508717622
237.61075,133.55313644875673,95.02965348767682
237.91333,133.2033336242838,91.83416654134851
238.20078,132.03002587889856,93.62900186866239
238.50336,135.4492216026891,93.70999750923595
238.80594,134.74519474824558,91.92836248759659
239.10852,136.39934816076698,91.73286395571452
