time,Real,Predicted Value
127.81249,685.5056546076976,574.7833842782954
128.11003,577.3616033956408,554.2772796600133
128.40758,532.4206951715595,575.0104544308417
128.70512,570.2312295293877,578.7057083652381
129.00267,703.8896785168919,575.4935672318278
129.30022,721.0682277570378,577.0405748204508
129.61264,703.4065657159058,563.594862883759
129.91019,670.6275881449506,579.2387261714665
130.20773,666.8385660834498,576.4111723234497
130.50528,657.3233609419004,572.1980766521026
130.80282,691.2512002588935,561.3144562857807
131.10037,704.6242668733692,560.683293555039
131.41279,785.9156669282218,555.0089660095127
131.70104,770.5135741234892,550.2929192271832
132.00756,736.1036210570926,550.0497691015466
132.30075,714.6265810222347,550.2569057963269
132.60727,687.554756977375,541.247030460004
132.90046,683.080337956366,548.6073289118963
133.20698,646.7377909643701,546.1296334133086
133.5015,657.2156536665256,553.3337468011302
133.80935,732.6884345830019,553.9535869472699
134.10254,709.1889335540011,553.4438327707493
134.41039,674.5063345533405,552.3457799337665
134.70358,681.5331400722034,552.6209948578141
135.00644,681.1572588077433,552.43778782713
135.30109,611.3597569144908,552.3798904092275
135.61048,574.9016529561144,552.1443996790571
135.90513,578.2973341374031,529.7034175887013
136.21451,624.4076084519068,542.3294314888603
136.50916,633.2493101051685,550.3454407960941
136.80382,613.4961573629284,555.8948868938025
137.1132,585.7399829840277,548.110895423143
137.40785,686.2285397884937,548.71551192612
137.7025,694.8945510848827,548.4394406721444
138.01189,608.4016603263553,551.2883551944736
138.30654,688.4197453523163,551.5713246617573
138.60119,772.4235228798841,553.851160373117
138.91057,714.9386657070668,556.7961741429096
139.20522,639.4998525443967,552.6834117947806
139.51461,590.157027899868,557.5223894956475
139.80926,576.6478524007423,555.873573793375
140.10391,553.8746142983642,552.4583873192844
140.4133,576.3670237582784,552.0174249803044
140.70795,570.7930295359702,551.1884024623346
141.0026,534.3734128504641,553.5774202395005
141.31198,535.6999630565397,553.9834157730915
141.60663,574.600700560345,552.3094810596008
141.90129,583.7995393674229,553.9432634142503
142.21067,661.4845535048403,554.5516382541331
142.50532,673.5309271915858,554.0855093300502
142.8147,587.9576396278453,553.0204727691761
143.10936,620.2115918052326,544.3490856237953
143.40518,772.1142926281451,546.4835831168375
143.70117,697.8753404161074,546.2868651028466
144.01106,600.1089613046425,551.0640919011355
144.30748,635.5355207171025,544.9519418930317
144.60389,674.7129003615021,537.2924037052259
144.9003,710.9931255643012,532.739059609196
145.21423,701.321021750408,559.8891426946882
145.51065,647.4456427975432,553.2368387976237
145.80706,626.3380139788013,523.9308975447768
146.10347,584.8888861834722,548.0257381692026
146.41471,571.8018337649127,545.7597940322287
146.70978,621.6451832522947,541.1242422631212
147.00259,616.8270429130066,535.3341674556748
147.30728,590.1099773277188,533.1266916232221
147.61197,614.9702341860259,534.4889222429598
147.90214,712.7521699578475,521.759244847641
148.20683,673.1321628884971,528.8000370886595
148.51152,644.8467290402738,510.41996181191035
148.80169,646.7546321196187,488.4020067059337
149.10638,630.1450665426727,501.7836841935731
149.41107,571.6620141172417,512.4329080290768
149.70124,578.5154128257064,504.87746150139475
150.00593,618.3450780057359,533.7218884969924
150.31062,653.748801953452,527.6578356865052
150.60079,657.9190811284045,495.36082914329893
150.90548,628.0759831413444,538.567098376779
151.21017,659.6490103044024,544.4786293123315
151.51137,748.9989507195739,531.8405792192971
151.80508,734.435347635903,511.4594987704872
152.10341,720.0695091916905,551.5391171416916
152.40492,714.6026989320236,547.7376307223515
152.70642,659.8979644439947,543.5594067086236
153.00792,603.210540729585,537.5156203730966
153.30943,599.414715602546,524.5856093485356
153.61093,581.7525302486803,531.3129848359454
153.91244,582.4245113726516,515.6055628380343
154.20023,571.9234326146734,513.8864805077897
154.50174,581.8714173870028,520.9558646536229
154.80324,546.9716911757364,502.90114717558816
155.10475,552.0829817936732,492.75064037531223
155.40625,624.8594176366399,513.8649771118227
155.70775,708.9867921171335,525.4049267939894
156.00926,684.4501803976849,500.23605814444664
156.31076,596.8011490887327,509.45502070482996
156.61226,548.4129420182646,518.2277877988963
156.90006,591.8998020247842,517.1856818505358
157.20979,593.9831575915773,495.5575947311747
157.51129,594.7097535353943,517.8915831544286
157.8128,580.868036580937,524.2374160850775
158.1143,598.8859318720723,526.7889462530035
158.40073,593.157560393319,522.4198558131252
158.70223,610.920840252561,514.5498507585972
159.00374,617.633467835657,539.2729996806719
159.30524,578.3422914586175,545.1607912476678
159.60674,656.510418397021,543.4602627325276
159.90825,681.2937482834725,547.7784491155811
160.20975,651.1605447463963,548.6466725146945
160.51126,650.6078313518265,542.4004592989905
160.81276,659.4391618981838,537.4096257575774
161.11426,646.4398357233484,539.8286150822196
161.40018,575.1783426705936,523.567480638156
161.70615,549.7031933501745,526.4957008265851
162.00738,580.0066638212467,512.5252489396346
162.30165,694.1529217934427,514.488575594868
162.61064,681.5269554671686,485.4484772107469
162.90225,615.2367430891401,506.07732245202703
163.21266,731.1314364785535,531.2844880789005
163.50895,639.2979965508385,539.993839184418
163.80525,759.3097339380204,526.0732447288246
164.11077,637.3307688370446,504.9626187553352
164.4076,693.0066290371886,519.430741052046
164.71346,695.0139615359388,548.6196505480809
165.0005,674.7553362668176,530.1607929179659
165.30269,712.2749563185869,530.8323458769732
165.60608,680.4279035786033,521.0246089172788
165.90646,697.4982698045253,533.5333056173165
166.21079,724.8543002376757,525.4938899587205
166.50063,809.7649787327667,537.8140513529671
166.80496,818.1570595999999,532.8997641923305
167.10929,729.1655408335363,508.5628676416204
167.41362,701.3367211324194,556.7988382804631
167.70346,678.0285146945328,549.5265039417193
168.00779,729.8078834272256,538.758916280627
168.31212,645.7822219126117,551.4517239151617
168.60196,614.5672833810676,555.6273789391058
168.90629,705.341585909634,549.9979135670243
169.21062,698.649985983656,516.9632739387082
169.50046,677.0428789475284,530.2538474367968
169.80479,662.3145750743928,547.3196941436549
170.10912,617.4413644884997,566.2784105822351
170.41346,667.5820031825153,543.6855726513331
170.7033,660.914523216173,527.112210800783
171.00763,727.0896067927849,572.825338324284
171.31196,796.4359655356926,543.8197310067029
171.6018,780.8965269253032,570.0170518996448
171.90613,633.0364169703174,549.6719373078064
172.21046,546.2380067230719,572.1403219558547
172.5003,537.5976377506347,569.7572033404142
172.80463,676.3557217542793,565.6411108203434
173.10896,734.4619414375526,565.612851932723
173.41329,713.7270064329836,559.5424717955464
173.70313,748.3725453773204,563.0414834548008
174.00746,733.1745921126205,561.3449511459906
174.3003,771.935509968755,550.9137584249055
174.61189,787.9333705338764,554.785321176678
174.91229,656.4731680451576,559.6950412443659
175.2127,587.0387976152165,556.1189123177163
175.51311,653.6482307608095,557.5584980742736
175.81352,733.1282075748597,551.3585742485608
176.10028,631.8196197166668,559.2762959096264
176.40069,604.0736737230159,563.5003811483815
176.7011,604.004168277202,558.8645915098496
177.00151,545.0949014171049,561.6049424268758
177.30191,553.0449733198908,561.0070338416673
177.60232,646.7470678719224,560.4885736442131
177.90273,684.5729210206829,556.2992173414226
178.20314,725.0988775798588,559.918495781661
178.50355,622.5462802058622,558.929006549981
178.80396,660.3560058076475,557.9677762059215
179.10437,727.4389418294802,556.8936530330348
179.41297,701.7014701078168,559.5922340791338
179.71338,724.7091998887828,551.0326455632279
180.01379,746.8873838390452,549.9547640534354
180.3142,684.5722074124096,557.9032184441353
180.61461,679.4257596935444,557.9469388443428
180.9,741.7678153651387,563.207992051891
181.20041,754.4889294611788,556.4571150653491
181.50082,744.0143969309653,558.4705845952491
181.80123,652.0894724226204,556.9581156470512
182.10164,666.7443222174967,548.4727423915625
182.40205,739.0959232684589,548.5644648416168
182.70246,677.7014442359626,554.4529224430011
183.00287,723.5012989516052,557.0181538897733
183.30328,739.8022051634309,553.1336510413126
183.60369,770.3598153275476,553.3747554898993
183.90834,638.9586044560837,540.6997404883108
184.20153,591.875539343494,552.4326974214475
184.50015,556.4670104334047,554.2187637816073
184.8137,596.8200359210311,530.8162183299978
185.11231,660.2986317024787,546.6603200991776
185.41093,678.2090575876636,559.015162855504
185.70955,613.2969179330387,554.2245202216782
186.00816,658.7040502289727,559.7932813166491
186.30678,707.542401398203,528.3660681107574
186.60778,665.041557729767,557.2770985451912
186.90266,751.3383965086919,554.5688600004607
187.21364,673.9272176526606,553.4699032596651
187.50852,657.519841086467,557.0858991018466
187.80341,682.8046472934693,559.5212062690036
188.11304,670.0667396160657,560.3786779701336
188.40793,661.553773507345,561.9178834416358
188.70282,612.5317871424667,555.7561614454839
189.00047,633.3036394817049,556.0927466810307
189.30515,694.0420270677806,555.5459324481862
189.61381,709.9129605080344,551.8974436426298
189.90524,674.9835957664859,553.061148440751
190.21125,703.1148426538036,547.5189811474296
190.50269,667.9038880876332,548.2526180262092
190.8087,631.5575827587317,542.7285763830281
191.10013,600.8295153650794,538.5676216895127
191.40614,661.7028224886832,524.6023553560144
191.71215,694.6198118996838,523.3332268289926
192.00358,690.585403739957,529.8643124673754
192.30959,654.95446691804,531.5438133253974
192.60102,630.0840292483679,537.0101002723305
192.90703,620.347557968228,542.409641058773
193.21304,615.2074375760521,542.8976063960172
193.50448,719.4949118100744,522.951446402807
193.81048,782.8058096473097,548.7484806283439
194.10192,682.9986060221371,550.2478191843143
194.40793,618.0842303949228,545.0324844801385
194.71393,668.7801514732918,548.88825270213
195.00537,763.4162165333449,548.2941976015969
195.30801,705.1680839514659,558.3725348185054
195.60968,709.0504935489918,561.7444290573526
195.90058,683.7565531560919,562.2707865196974
196.20534,651.9905187420638,563.4387253935732
196.51009,615.7686666960161,550.9592390588535
196.80099,627.2294534337376,560.9689747337609
197.10575,675.267611859237,561.6255894929151
197.4105,663.439649877989,557.6198683857726
197.70141,638.105557126248,549.3351617767202
198.00201,676.9522982707113,553.483794834051
198.30676,678.6435974521842,543.3648295194524
198.61152,622.885719874502,534.5665152492039
198.90103,626.6422013987427,526.5331890478728
199.20579,721.8863558553694,529.18995264916
199.51054,745.5148772601727,526.7799072148757
199.80006,729.5345238846883,519.8466795275774
200.10482,699.1069331479566,503.0122321967898
200.40957,686.197902206629,500.4521387295849
200.71433,636.75969192291,504.80305594543785
201.00384,657.2315909179613,509.45083420296027
201.3086,673.6160844455262,523.2811809989306
201.61335,698.688615978181,526.5597828495224
201.90287,711.3513569174697,515.6845354869399
202.20762,604.3623520564855,520.3794118904965
202.51238,549.8562385378428,536.9767985529124
202.8019,648.4114402345515,538.1138144016145
203.10665,689.5028599894459,537.4162385275761
203.41141,620.6840956298898,544.9301054798705
203.70537,581.1990556719524,544.9408096039691
204.01377,584.6904079357406,543.7211579172255
204.30024,524.3236675383702,539.4932667676798
204.60178,594.5962422460636,546.9570859930773
204.90333,619.5245773336383,548.6457210369969
205.20487,688.5591368350233,541.6194864047525
205.50641,625.7088493512246,539.4444559617899
205.80796,617.1391275978385,549.4785970396422
206.1095,645.9118131750328,548.3391549228112
206.41105,726.8561141657796,536.3249411822467
206.71259,746.2723010813938,555.3523067367128
207.01414,780.3740705215189,560.5287735769392
207.30244,714.3110234438063,562.2427179276164
207.60794,667.3185390080337,562.0553719689474
207.91344,667.8853342725288,562.3806821937769
208.20505,733.0551816615645,562.3813006542804
208.50741,657.397481054548,556.1004536503817
208.81364,702.0708337500478,562.1097013454837
209.10529,756.9711920527153,560.2442341714544
209.41152,605.0022208081609,558.5181109062472
209.70316,695.2225254472656,557.4700106483914
210.00939,816.0303166501935,531.5827763371165
210.30104,714.9857638531009,538.8202390182411
210.60727,727.6469824280733,556.4132043696021
210.91349,653.5689250947096,553.3157162987595
211.20514,667.4162081936983,528.6184475700613
211.51137,644.5268898122059,532.6782126104307
211.80301,624.5417192333917,545.1519900789644
212.10924,675.7542451277045,504.2055279513083
212.40089,621.3300062649454,552.7827460664162
212.70712,574.7919000036895,536.5680437339984
213.01335,626.4295461333161,557.3263850899299
213.30499,596.5403966256894,520.1067183823475
213.61122,509.73489786959624,546.0693097272771
213.90287,521.2891197172278,554.7386987694928
214.2091,547.4741665478699,563.4568986175984
214.50074,592.3749699869949,563.0178392340139
214.80697,696.9314269661452,564.4530481931621
215.1132,749.48410919761,563.1847284221832
215.40485,654.9178350266801,565.6938702586785
215.71107,566.6776981980574,566.3656610871104
216.00272,602.634706426962,561.6079395816236
216.30895,724.4119582560343,554.368003058485
216.60059,705.2556198996505,564.2215060954369
216.90682,659.9260330360756,562.7608926817612
217.21305,540.4246207120328,546.9195501979046
217.5047,577.2136486136549,561.0765868613661
217.81093,652.6419955216506,557.946796122688
218.10257,640.3942891540806,563.3076593407208
218.4088,716.4951404987816,563.0502370496192
218.70045,544.7625978311977,563.6807337459726
219.00668,578.8635109413948,568.6988746973086
219.3129,641.6060911498186,571.5133933008675
219.60455,712.2557364690941,570.8957415534325
219.91078,699.4597886521333,575.7793911322044
220.20243,571.3917944511068,554.7367958140975
220.50865,544.6912370038733,552.005816952393
220.8003,548.8863973206195,573.6152075349952
221.10653,724.2758493713842,542.5550268509752
221.41276,677.253916700869,507.7461667598352
221.7044,663.7815158147578,542.400316577336
222.01063,601.2955015675076,536.6413075167181
222.30228,575.8429498424081,545.3095547856967
222.60851,538.9740453880676,567.5859788082423
222.90015,653.2551277500219,570.0066807927403
223.20638,706.7125225503053,539.1241885687581
223.51261,581.6862598270384,532.6137975702993
223.80426,585.4432646640129,577.7159812641337
224.11048,652.8301502363627,583.9041543402805
224.40213,652.5072187057774,569.6838444099247
224.70836,626.9848285176696,564.2038561841453
225.00001,576.9829152719727,518.2708421647154
225.30623,679.4950272699339,577.3990440430437
225.61246,691.7422578986551,579.1092776307
225.90411,625.6103714095169,552.9981130432811
226.21034,549.5537162038723,581.8350709389522
226.50198,645.9119558966875,518.3549052193035
226.8104,586.9760000871711,572.9805243367721
227.10755,588.7332842469766,576.1376224853728
227.40861,718.7935775991303,581.7988196386714
227.70967,642.7824506013187,568.2417848113535
228.01073,634.2254786490813,521.0258934121705
228.31179,673.3199845860149,555.1359407082653
228.61285,594.5086111501092,553.2489701382689
228.91391,548.5734563058596,585.4603912625707
229.20063,534.6179426187623,547.526117230162
229.50169,673.2263116066804,561.5406225345141
229.80275,675.7324562884281,541.001216196814
230.10102,608.0156933983002,556.937421007127
230.4011,593.4591788234768,536.7693764148229
230.70368,731.3877645703027,580.6462947034976
231.00626,613.552009103781,572.7397053314947
231.30884,537.1292728539623,526.6754825375576
231.61142,575.6080299988562,560.973827270019
231.90025,631.9773271450537,576.3540836615902
232.2097,647.1150518714918,562.7712637886657
232.51228,675.3918272726663,551.1424936634226
232.81486,536.7543906410848,533.7637535156894
233.10231,526.5574041552783,583.4613366197901
233.40489,558.9398058218494,571.3583024361492
233.70747,672.628688464781,545.9342474680944
234.01005,563.8457199787466,527.2156364265184
234.31263,559.4243934132669,583.8578649502894
234.60008,618.983424393095,531.7335379783106
234.90266,619.1229110235718,555.1236190720806
235.20524,615.2273710338181,585.7127707218747
235.50782,684.0110734402156,540.3786167653511
235.8104,609.2029948433234,567.1002018697028
236.11298,612.6323583351091,580.5550479922922
236.40043,587.585136109212,537.9826532009922
236.70301,574.9715865668924,540.2926507553676
237.00559,517.5073288862293,540.5843262435849
237.30817,526.7354256325102,586.8733832174786
237.61075,585.151018289177,555.270527228599
237.91333,601.7199557684331,529.9037036440584
238.20078,561.835295177479,553.6650513354549
238.50336,512.7133560804616,587.6339944889868
238.80594,545.2149303286645,545.9736862186624
239.10852,576.5067482581795,515.6157912232841
239.4111,597.9384503807439,568.7020145737109
239.71368,553.484984181173,571.3021176781024
