time,Real,Predicted Value
250.0,306.99999207258224,264.51217633485794
250.0,306.99999207258224,263.75055968761444
250.0,306.000011742115,263.37380081415176
251.0,305.0000067949295,262.18729960918427
251.0,304.000001847744,262.0185273885727
251.0,304.000001847744,261.9240976572037
251.0,302.9999969005585,262.4566557407379
252.0,302.9999969005585,262.55386716127396
252.0,304.000001847744,263.14520996809006
252.0,304.000001847744,263.09297329187393
253.0,305.0000067949295,262.8199985027313
253.0,304.000001847744,263.4504326581955
253.0,301.99999195337296,265.1734552383423
254.0,300.0000066757202,266.93650460243225
254.0,297.9999967813492,267.6507833003998
254.0,295.0000065565109,267.3954094648361
254.0,292.9999966621399,268.0720984339714
255.0,294.0000016093254,268.060947060585
255.0,292.9999966621399,267.49075001478195
255.0,291.00001138448715,267.5280935764313
256.0,289.0000014901161,269.18420791625977
256.0,286.9999915957451,270.7069488763809
256.0,286.9999915957451,270.4409652352333
257.0,286.00001126527786,270.65737080574036
257.0,285.00000631809235,271.66343146562576
257.0,284.00000137090683,273.15370297431946
257.0,284.00000137090683,274.05701345205307
258.0,284.00000137090683,273.14929658174515
258.0,284.00000137090683,271.47804296016693
258.0,285.00000631809235,270.99068117141724
259.0,284.00000137090683,271.2323681116104
259.0,282.9999964237213,271.17262333631516
259.0,281.0000111460686,270.7311471104622
260.0,277.999996304512,270.3553482890129
260.0,276.0000110268593,270.5193694829941
260.0,275.00000607967377,270.98740714788437
260.0,275.00000607967377,270.8556584715843
261.0,274.00000113248825,269.60439068078995
261.0,274.00000113248825,269.43638157844543
261.0,276.9999913573265,268.9347913265228
262.0,280.00000619888306,268.2515296936035
262.0,281.9999914765358,267.80783796310425
262.0,285.00000631809235,267.78937542438507
263.0,286.9999915957451,268.1764240860939
263.0,289.0000014901161,269.26886481046677
263.0,290.00000643730164,270.6864185333252
263.0,290.00000643730164,271.3326073884964
264.0,286.9999915957451,271.1312426328659
264.0,284.00000137090683,270.4933003783226
264.0,280.00000619888306,270.57591408491135
265.0,277.999996304512,270.76241034269333
265.0,276.0000110268593,270.96237194538116
265.0,275.00000607967377,270.2681312561035
266.0,276.0000110268593,269.0598196387291
266.0,276.9999913573265,267.42226630449295
266.0,280.00000619888306,265.48751533031464
266.0,281.9999914765358,264.3766120672226
267.0,282.9999964237213,263.9968007206917
267.0,284.00000137090683,262.8767646551132
267.0,285.00000631809235,262.80441612005234
268.0,286.00001126527786,262.9490885734558
268.0,286.9999915957451,262.59130918979645
268.0,287.9999965429306,262.06399446725845
269.0,287.9999965429306,261.7397184371948
269.0,289.0000014901161,261.77455109357834
269.0,290.00000643730164,261.0555459856987
269.0,291.9999917149544,260.39234697818756
270.0,291.9999917149544,259.6218190789223
270.0,292.9999966621399,258.80833500623703
270.0,291.9999917149544,257.49717473983765
271.0,290.00000643730164,255.83153373003006
271.0,289.0000014901161,254.6651936173439
271.0,289.0000014901161,254.01671540737152
272.0,287.9999965429306,253.17504519224167
272.0,287.9999965429306,252.2079035639763
272.0,286.9999915957451,252.51489865779877
272.0,286.00001126527786,252.69135129451752
273.0,284.00000137090683,252.98456102609634
273.0,281.0000111460686,253.7527011036873
273.0,279.00000125169754,253.7926540374756
274.0,277.999996304512,253.1774576306343
274.0,277.999996304512,251.88153511285782
274.0,276.9999913573265,251.30033439397812
275.0,276.0000110268593,250.92409247159958
275.0,274.00000113248825,250.72560787200928
275.0,272.99999618530273,249.1645879149437
275.0,272.99999618530273,248.2640345096588
276.0,274.00000113248825,247.3309378027916
276.0,274.00000113248825,247.30799502134323
276.0,272.99999618530273,246.60501539707184
277.0,271.9999912381172,245.87096947431564
277.0,271.9999912381172,245.59629613161087
277.0,271.9999912381172,245.95631563663483
278.0,272.99999618530273,246.20440292358398
278.0,274.00000113248825,245.07693260908127
278.0,275.00000607967377,243.79388463497162
278.0,277.999996304512,242.2897539138794
279.0,279.00000125169754,241.12530928850174
279.0,279.00000125169754,240.04842633008957
279.0,279.00000125169754,239.26273453235626
280.0,280.00000619888306,238.96814626455307
280.0,281.9999914765358,238.87841832637787
280.0,282.9999964237213,240.0780894756317
281.0,282.9999964237213,240.62780541181564
281.0,281.9999914765358,241.01901429891586
281.0,281.0000111460686,240.85575622320175
281.0,281.0000111460686,241.22333306074142
282.0,280.00000619888306,240.46110099554062
282.0,279.00000125169754,240.10851573944092
282.0,277.999996304512,238.85033065080643
283.0,276.9999913573265,237.62577199935913
283.0,276.0000110268593,235.52599054574966
283.0,275.00000607967377,234.0631666779518
284.0,272.99999618530273,232.05254697799683
284.0,271.00001090765,229.95094388723373
284.0,270.0000059604645,228.61381298303604
284.0,269.00000101327896,228.04440367221832
285.0,269.00000101327896,227.164872944355
285.0,269.00000101327896,226.43547958135605
285.0,270.0000059604645,225.92257794737816
286.0,271.00001090765,225.55394259095192
286.0,271.00001090765,225.38400107622147
286.0,271.00001090765,224.20173394680023
287.0,270.0000059604645,223.36216846108437
287.0,267.99999606609344,222.64098477363586
287.0,266.99999111890793,221.59648510813713
287.0,266.0000107884407,219.92040660977364
288.0,266.0000107884407,219.22587051987648
288.0,269.00000101327896,219.98390543460846
288.0,271.9999912381172,221.6662981212139
289.0,274.00000113248825,222.47124019265175
289.0,274.00000113248825,221.94036835432053
289.0,272.99999618530273,221.61139053106308
290.0,272.99999618530273,221.59285414218903
290.0,274.00000113248825,223.10016041994095
290.0,275.00000607967377,223.4018383026123
290.0,275.00000607967377,222.93372678756714
291.0,274.00000113248825,221.4200078547001
291.0,272.99999618530273,221.60342702269554
291.0,272.99999618530273,221.52774292230606
292.0,272.99999618530273,222.0899764597416
292.0,271.9999912381172,221.2853420972824
292.0,271.00001090765,221.88629773259163
293.0,270.0000059604645,222.58146154880524
293.0,270.0000059604645,222.65515169501305
293.0,269.00000101327896,222.96150675415993
293.0,267.99999606609344,222.52108904719353
294.0,267.99999606609344,223.0732420384884
294.0,266.99999111890793,222.7861003279686
294.0,266.99999111890793,223.07640528678894
295.0,267.99999606609344,222.56887009739876
295.0,267.99999606609344,222.34041464328766
295.0,269.00000101327896,221.6586053967476
296.0,270.0000059604645,221.83824589848518
296.0,272.99999618530273,221.64095520973206
296.0,274.00000113248825,222.30958220362663
296.0,275.00000607967377,223.1904914677143
297.0,276.9999913573265,223.30227598547935
297.0,279.00000125169754,222.5877757370472
297.0,280.00000619888306,221.10806480050087
298.0,281.0000111460686,220.96557092666626
298.0,281.0000111460686,220.9687587916851
298.0,280.00000619888306,221.45583748817444
299.0,277.999996304512,221.40401929616928
299.0,276.9999913573265,222.01035368442535
299.0,276.0000110268593,222.01675403118134
299.0,274.00000113248825,222.69441536068916
300.0,271.9999912381172,223.47497457265854
300.0,271.00001090765,223.510139554739
300.0,269.00000101327896,223.39968433976173
301.0,266.99999111890793,222.97568598389626
301.0,266.99999111890793,222.75903424620628
301.0,266.0000107884407,222.07134160399437
302.0,264.0000008940697,220.94270199537277
302.0,260.0000057220459,219.84926429390907
302.0,257.99999582767487,219.79123038053513
302.0,257.99999582767487,220.14593267440796
303.0,260.0000057220459,220.45879885554314
303.0,264.0000008940697,219.67076846957207
303.0,266.99999111890793,219.1508264541626
304.0,269.00000101327896,219.20798647403717
304.0,269.00000101327896,219.32466971874237
304.0,270.0000059604645,219.35398823022842
305.0,271.9999912381172,218.7270373404026
305.0,272.99999618530273,218.07854682207108
305.0,272.99999618530273,217.3436762392521
305.0,274.00000113248825,217.75610473752022
306.0,276.0000110268593,217.40477493405342
306.0,277.999996304512,217.44881424307823
306.0,279.00000125169754,217.37793040275574
307.0,280.00000619888306,217.4778127372265
307.0,280.00000619888306,217.76085576415062
307.0,279.00000125169754,218.37446439266205
308.0,281.9999914765358,219.04920864105225
308.0,286.00001126527786,219.8830876648426
308.0,287.9999965429306,220.58191937208176
308.0,287.9999965429306,221.82062032818794
309.0,287.9999965429306,221.95726773142815
309.0,286.9999915957451,221.80150544643402
309.0,286.9999915957451,221.17328679561615
310.0,285.00000631809235,219.9718555510044
310.0,282.9999964237213,219.0581075847149
310.0,280.00000619888306,218.3107440173626
311.0,277.999996304512,217.9707871377468
311.0,276.9999913573265,218.24261724948883
311.0,276.9999913573265,218.04058784246445
311.0,276.9999913573265,217.11877790093422
312.0,276.9999913573265,216.14331582188606
312.0,276.0000110268593,214.6260151565075
312.0,276.0000110268593,212.781213670969
313.0,276.0000110268593,210.8953022658825
313.0,276.9999913573265,209.64148664474487
313.0,277.999996304512,209.1911237835884
314.0,276.9999913573265,209.28159022331238
314.0,276.0000110268593,209.41858226060867
314.0,277.999996304512,209.01112633943558
314.0,280.00000619888306,208.7599373459816
315.0,282.9999964237213,209.64368984103203
315.0,284.00000137090683,211.39404928684235
315.0,285.00000631809235,211.8586898446083
316.0,286.00001126527786,213.09534761309624
316.0,286.00001126527786,213.4647091627121
316.0,285.00000631809235,213.9739552140236
317.0,282.9999964237213,214.0591782927513
317.0,280.00000619888306,214.07995480298996
317.0,276.9999913573265,213.18763568997383
317.0,275.00000607967377,212.83849677443504
318.0,272.99999618530273,213.42175298929214
318.0,271.9999912381172,214.42124098539352
318.0,271.9999912381172,215.01292842626572
319.0,272.99999618530273,215.50154566764832
319.0,272.99999618530273,216.02232465147972
319.0,274.00000113248825,215.49007427692413
320.0,274.00000113248825,215.50783523917198
320.0,274.00000113248825,214.74481543898582
320.0,275.00000607967377,214.3091118335724
320.0,276.0000110268593,213.4193897843361
321.0,277.999996304512,212.866879850626
321.0,280.00000619888306,211.71209728717804
321.0,281.9999914765358,211.79085847735405
322.0,282.9999964237213,211.64559522271156
322.0,284.00000137090683,211.8624808192253
322.0,285.00000631809235,211.95275032520294
323.0,285.00000631809235,211.8987781703472
323.0,285.00000631809235,211.594417065382
323.0,284.00000137090683,212.0146859884262
323.0,281.9999914765358,212.95732167363167
324.0,280.00000619888306,212.9567185640335
324.0,279.00000125169754,211.70533999800682
324.0,279.00000125169754,210.42541834712029
325.0,277.999996304512,209.08541959524155
325.0,277.999996304512,208.50951147079468
325.0,279.00000125169754,209.1749505996704
326.0,279.00000125169754,210.24037447571754
326.0,279.00000125169754,211.86209926009178
326.0,280.00000619888306,213.1005417406559
326.0,280.00000619888306,213.94327047467232
327.0,280.00000619888306,214.74640321731567
327.0,279.00000125169754,214.25262877345085
327.0,280.00000619888306,213.5612682402134
328.0,280.00000619888306,212.65779775381088
328.0,280.00000619888306,211.84679996967316
328.0,281.0000111460686,210.2510088980198
329.0,281.9999914765358,209.16381153464317
329.0,282.9999964237213,208.28174528479576
329.0,284.00000137090683,207.8248466849327
329.0,285.00000631809235,206.9238624870777
330.0,286.00001126527786,207.00906094908714
330.0,287.9999965429306,206.3797591626644
330.0,291.9999917149544,206.1438817679882
331.0,296.99999183416367,206.32325148582458
331.0,300.0000066757202,207.2907500565052
331.0,300.0000066757202,208.3154086470604
332.0,300.0000066757202,208.33859759569168
332.0,300.0000066757202,207.82367739081383
332.0,299.0000017285347,208.16311731934547
332.0,296.00001150369644,209.02886268496513
333.0,292.9999966621399,210.426993817091
333.0,289.0000014901161,213.23213040828705
333.0,287.9999965429306,215.58918118476868
334.0,287.9999965429306,216.34559139609337
334.0,287.9999965429306,216.94589468836784
334.0,289.0000014901161,217.75924336910248
335.0,289.0000014901161,218.84839776158333
335.0,287.9999965429306,218.38549268245697
335.0,289.0000014901161,217.71108075976372
335.0,290.00000643730164,216.7678665816784
336.0,292.9999966621399,216.21998459100723
336.0,296.00001150369644,216.13252139091492
336.0,301.00001162290573,216.8649056851864
337.0,304.000001847744,215.98393487930298
337.0,306.000011742115,214.94982346892357
337.0,309.0000019669533,213.42355000972748
338.0,311.0000118613243,213.1406054496765
338.0,312.99999713897705,213.2846378684044
338.0,316.0000119805336,213.37173181772232
338.0,319.00000220537186,213.86646631360054
339.0,317.99999725818634,213.2405000925064
339.0,316.9999923110008,213.2240561246872
339.0,316.9999923110008,213.16439750790596
340.0,316.9999923110008,213.3662545979023
340.0,316.9999923110008,213.60225507616997
340.0,314.00000208616257,213.60435980558395
341.0,311.99999219179153,213.62192383408546
341.0,310.0000069141388,215.52597776055336
341.0,307.99999701976776,217.91179317235947
341.0,307.99999701976776,219.69139727950096
342.0,310.0000069141388,220.8822064101696
342.0,311.0000118613243,220.65592953562737
342.0,311.0000118613243,220.57362353801727
343.0,310.0000069141388,220.28500482439995
343.0,311.0000118613243,220.74008178710938
343.0,311.99999219179153,219.60149702429771
344.0,311.99999219179153,218.02038982510567
344.0,312.99999713897705,216.30728778243065
344.0,316.0000119805336,215.91360491514206
344.0,317.99999725818634,215.7118462920189
345.0,320.0000071525574,215.68455865979195
345.0,320.0000071525574,215.17174318432808
345.0,319.00000220537186,214.78432527184486
346.0,317.99999725818634,213.72221234440804
346.0,319.00000220537186,212.58504304289818
346.0,321.0000120997429,212.58360296487808
347.0,324.00000232458115,212.6792635321617
347.0,322.99999737739563,211.4060499370098
347.0,320.0000071525574,210.29416200518608
347.0,317.99999725818634,209.97114142775536
348.0,316.9999923110008,210.6864663362503
348.0,316.9999923110008,212.3966266810894
348.0,316.9999923110008,214.49904212355614
349.0,316.0000119805336,215.21506860852242
349.0,315.0000070333481,216.47575229406357
349.0,315.0000070333481,217.85629478096962
350.0,316.0000119805336,219.25310891866684
350.0,317.99999725818634,219.18276664614677
350.0,321.9999924302101,218.96220085024834
350.0,325.00000727176666,218.84319132566452
351.0,329.00000244379044,218.58797749876976
351.0,331.9999926686287,218.17926612496376
351.0,334.0000025629997,216.80783182382584
352.0,335.99998784065247,215.50308421254158
352.0,339.000002682209,214.37747246026993
352.0,340.99998795986176,213.482642441988
353.0,345.0000077486038,213.28404706716537
353.0,349.0000029206276,212.65986555814743
353.0,350.0000078678131,211.90503081679344
353.0,346.99999302625656,210.40894976258278
354.0,344.0000028014183,210.4624911248684
354.0,340.99998795986176,210.55214521288872
354.0,336.999992787838,211.5075938999653
355.0,335.99998784065247,211.52727496623993
355.0,335.99998784065247,211.82454645633698
355.0,336.999992787838,210.81298395991325
356.0,339.000002682209,211.4932915866375
356.0,341.9999929070473,212.59987461566925
356.0,345.0000077486038,214.89334040880203
356.0,346.99999302625656,216.68693912029266
357.0,347.9999979734421,217.61498939990997
357.0,349.0000029206276,218.6090740263462
357.0,349.0000029206276,219.6405637562275
358.0,347.9999979734421,220.1857132911682
358.0,346.99999302625656,219.3445600271225
358.0,347.9999979734421,219.2327878177166
359.0,347.9999979734421,219.63859441876411
359.0,347.9999979734421,219.52779456973076
359.0,349.0000029206276,218.1945161819458
359.0,347.9999979734421,216.09697484970093
360.0,347.9999979734421,214.0923739373684
360.0,349.0000029206276,212.53977289795876
360.0,350.0000078678131,213.30892226099968
361.0,347.9999979734421,214.14211201667786
361.0,345.99998807907104,214.58781000971794
361.0,345.0000077486038,214.62963381409645
362.0,345.99998807907104,215.14680644869804
362.0,347.9999979734421,215.70660293102264
362.0,350.0000078678131,218.3178213238716
362.0,350.0000078678131,219.927680850029
363.0,347.9999979734421,222.2636966407299
363.0,345.0000077486038,223.2842442393303
363.0,342.9999978542328,224.67819052934647
364.0,341.9999929070473,226.5856169462204
364.0,345.0000077486038,229.25466001033783
364.0,346.99999302625656,230.85971927642822
365.0,346.99999302625656,231.10005229711533
365.0,345.0000077486038,231.09074717760086
365.0,345.0000077486038,230.20132052898407
365.0,345.99998807907104,228.69485121965408
366.0,346.99999302625656,227.99096077680588
366.0,346.99999302625656,227.66311532258987
366.0,346.99999302625656,227.0919582247734
367.0,346.99999302625656,228.5768140554428
367.0,349.0000029206276,230.07397824525833
367.0,350.99998819828033,230.79674971103668
368.0,352.99999809265137,230.34766691923141
368.0,352.99999809265137,229.5936814546585
368.0,351.99999314546585,229.66497147083282
368.0,351.99999314546585,230.28656822443008
369.0,350.99998819828033,230.55799216032028
369.0,347.9999979734421,229.798246383667
369.0,346.99999302625656,230.73939275741577
370.0,345.0000077486038,231.761528134346
370.0,345.99998807907104,233.25928312540054
370.0,345.0000077486038,234.0371714234352
371.0,344.0000028014183,234.91244345903397
371.0,345.0000077486038,234.91084337234497
371.0,347.9999979734421,235.16353398561478
371.0,351.99999314546585,235.529387652874
372.0,357.99999821186066,236.2608980536461
372.0,360.9999884366989,235.65751767158508
372.0,362.99999833106995,234.6418564915657
373.0,362.99999833106995,233.82807701826096
373.0,365.9999885559082,234.63594847917557
373.0,366.9999935030937,234.3492375612259
374.0,365.9999885559082,233.64421474933624
374.0,364.00000327825546,233.0489086508751
374.0,362.99999833106995,233.24978107213974
374.0,361.99999338388443,234.0543538928032
375.0,360.9999884366989,235.50351548194885
375.0,359.0000031590462,236.63167506456375
375.0,355.9999883174896,237.0262810587883
376.0,354.0000030398369,237.27495914697647
376.0,352.99999809265137,237.97065222263336
376.0,352.99999809265137,239.0590804219246
377.0,355.0000079870224,239.59471559524536
377.0,357.99999821186066,240.1827843785286
377.0,360.0000081062317,239.8421874642372
377.0,360.0000081062317,239.282255589962
378.0,360.0000081062317,240.22975307703018
378.0,360.9999884366989,242.97946512699127
378.0,360.9999884366989,245.88293319940567
379.0,360.9999884366989,246.4396649003029
379.0,360.9999884366989,247.1061133146286
379.0,360.0000081062317,247.11967712640762
380.0,357.99999821186066,248.6385286450386
380.0,356.99999326467514,248.89373016357422
380.0,354.0000030398369,249.2264004945755
380.0,350.0000078678131,247.70801669359207
381.0,349.0000029206276,246.43816328048706
381.0,349.0000029206276,245.6513637304306
381.0,350.0000078678131,246.68231189250946
382.0,350.99998819828033,247.023007273674
382.0,352.99999809265137,247.69159734249115
382.0,355.9999883174896,248.62796807289124
383.0,359.0000031590462,251.47405457496643
383.0,361.99999338388443,253.65644973516464
383.0,362.99999833106995,255.7708289027214
383.0,360.9999884366989,256.219517827034
384.0,357.99999821186066,256.5777156949043
384.0,355.9999883174896,257.7500622868538
384.0,357.99999821186066,258.97503942251205
385.0,360.0000081062317,258.91320222616196
385.0,360.9999884366989,259.2110399007797
385.0,357.99999821186066,259.02075266838074
386.0,357.99999821186066,259.2428693175316
386.0,360.0000081062317,259.1956298351288
386.0,360.0000081062317,259.83241510391235
386.0,359.0000031590462,259.42936557531357
387.0,356.99999326467514,259.4394584298134
387.0,356.99999326467514,259.16936379671097
387.0,357.99999821186066,258.89449352025986
388.0,356.99999326467514,258.50202918052673
388.0,354.0000030398369,258.8109689950943
388.0,351.99999314546585,258.977476477623
389.0,350.0000078678131,258.91423612833023
389.0,346.99999302625656,259.04071682691574
389.0,344.0000028014183,259.93233436346054
389.0,342.9999978542328,260.26901721954346
390.0,344.0000028014183,260.9722430109978
390.0,345.0000077486038,261.45300751924515
390.0,345.99998807907104,262.04147017002106
391.0,346.99999302625656,262.2614205479622
391.0,345.99998807907104,262.02566623687744
391.0,345.0000077486038,260.49480175971985
392.0,344.0000028014183,259.51407170295715
392.0,344.0000028014183,258.9942650794983
392.0,341.9999929070473,260.47222822904587
392.0,340.00000762939453,261.1881316304207
393.0,336.999992787838,261.5638566017151
393.0,334.0000025629997,260.2837872505188
393.0,331.9999926686287,259.5313526391983
394.0,330.00000739097595,260.0196498632431
394.0,329.00000244379044,261.6081913113594
394.0,329.00000244379044,261.37726187705994
395.0,329.00000244379044,261.05507826805115
395.0,329.00000244379044,260.3734413385391
395.0,329.00000244379044,260.960131585598
395.0,332.9999976158142,262.40776693820953
396.0,337.9999977350235,262.7633800506592
396.0,340.99998795986176,262.4846941828728
396.0,340.00000762939453,262.29297918081284
397.0,335.99998784065247,263.3704775571823
397.0,334.0000025629997,265.5437399148941
397.0,331.9999926686287,267.66008841991425
398.0,330.9999877214432,268.84688502550125
398.0,330.00000739097595,268.86182737350464
398.0,330.9999877214432,267.9288291335106
398.0,332.9999976158142,267.5333369374275
399.0,332.9999976158142,267.23323452472687
399.0,330.00000739097595,266.7055013179779
399.0,326.9999925494194,266.34262627363205
400.0,324.00000232458115,266.35599315166473
400.0,320.0000071525574,266.60961920022964
400.0,317.99999725818634,266.73927545547485
401.0,319.00000220537186,266.6868172287941
401.0,321.0000120997429,266.9508807659149
401.0,322.99999737739563,267.17528676986694
401.0,322.99999737739563,268.7125762104988
402.0,321.0000120997429,270.25951540470123
402.0,320.0000071525574,271.13515669107437
402.0,320.0000071525574,271.0881387591362
403.0,321.9999924302101,270.88950645923615
403.0,322.99999737739563,270.7482803463936
403.0,326.0000122189522,270.6007769703865
404.0,327.9999974966049,270.1374903321266
404.0,330.00000739097595,269.5775584578514
404.0,331.9999926686287,269.0037181377411
404.0,331.9999926686287,269.05359160900116
405.0,330.00000739097595,269.95030480623245
405.0,329.00000244379044,271.20684057474136
405.0,329.00000244379044,271.7244809269905
406.0,329.00000244379044,270.9578424692154
406.0,330.00000739097595,269.96207159757614
406.0,330.00000739097595,270.051602602005
407.0,330.9999877214432,271.247999727726
407.0,332.9999976158142,271.39264756441116
407.0,334.0000025629997,270.7732663154602
407.0,335.99998784065247,269.90082520246506
408.0,336.999992787838,270.0620154738426
408.0,334.0000025629997,271.0392253398895
408.0,329.00000244379044,272.2736799120903
409.0,326.9999925494194,273.4000178575516
409.0,327.9999974966049,273.90264201164246
409.0,329.00000244379044,275.55457150936127
410.0,327.9999974966049,277.7133592367172
410.0,326.9999925494194,279.25744289159775
410.0,326.0000122189522,279.5121766924858
410.0,326.0000122189522,278.87307745218277
411.0,326.9999925494194,277.67931431531906
411.0,329.00000244379044,276.6188753247261
411.0,330.9999877214432,275.1280376315117
412.0,331.9999926686287,273.2440217137337
412.0,330.00000739097595,271.11910659074783
412.0,325.00000727176666,271.0523706674576
413.0,321.0000120997429,272.0332976579666
413.0,317.99999725818634,272.5755054950714
413.0,315.0000070333481,272.27473843097687
413.0,315.0000070333481,272.2555373907089
414.0,315.0000070333481,271.8221846818924
414.0,315.0000070333481,272.78080892562866
414.0,315.0000070333481,274.0931261777878
415.0,314.00000208616257,275.09017711877823
415.0,311.0000118613243,275.25688153505325
415.0,307.99999701976776,275.77914983034134
416.0,309.0000019669533,274.950157225132
416.0,311.99999219179153,274.31524282693863
416.0,316.0000119805336,274.04820066690445
416.0,320.0000071525574,272.96287417411804
417.0,324.00000232458115,271.8639592528343
417.0,326.9999925494194,271.0703654885292
417.0,330.00000739097595,270.8491104245186
418.0,334.0000025629997,270.6785411834717
418.0,337.9999977350235,271.93648010492325
418.0,341.9999929070473,272.746468603611
419.0,342.9999978542328,272.2372717857361
419.0,342.9999978542328,270.38845777511597
419.0,340.99998795986176,268.6666906476021
419.0,336.999992787838,267.2022913098335
420.0,332.9999976158142,265.94403237104416
420.0,330.9999877214432,263.73911291360855
420.0,330.00000739097595,261.5974338054657
421.0,327.9999974966049,261.95961958169937
421.0,326.9999925494194,263.21652460098267
421.0,326.9999925494194,264.2767912745476
422.0,326.9999925494194,264.66216599941254
422.0,326.0000122189522,265.734691798687
422.0,324.00000232458115,265.9739909172058
422.0,321.0000120997429,265.9394782781601
423.0,319.00000220537186,264.0052688717842
423.0,317.99999725818634,262.3371415734291
423.0,316.9999923110008,261.6224443912506
424.0,316.9999923110008,262.0666776895523
424.0,316.0000119805336,261.51193994283676
424.0,316.9999923110008,259.6280224919319
425.0,320.0000071525574,257.5432326197624
425.0,321.9999924302101,255.59856110811234
425.0,322.99999737739563,253.84764778614044
425.0,321.9999924302101,253.19343388080597
426.0,321.0000120997429,253.50953716039658
426.0,317.99999725818634,252.81418871879578
426.0,314.00000208616257,251.73213624954224
427.0,311.99999219179153,249.98658937215805
427.0,311.99999219179153,248.16571533679962
427.0,311.99999219179153,246.81332206726074
428.0,312.99999713897705,246.50805014371872
428.0,312.99999713897705,247.3439600467682
428.0,315.0000070333481,248.94636070728302
428.0,315.0000070333481,250.67612826824188
429.0,314.00000208616257,252.39255356788635
429.0,311.99999219179153,255.1395823955536
429.0,311.0000118613243,257.4402855038643
430.0,310.0000069141388,258.2918270230293
430.0,311.99999219179153,256.7709815502167
430.0,311.99999219179153,255.97812628746033
431.0,311.99999219179153,255.519098341465
431.0,312.99999713897705,256.13599330186844
431.0,315.0000070333481,255.87365293502808
431.0,316.0000119805336,255.13362514972687
432.0,312.99999713897705,255.33663922548294
432.0,310.0000069141388,255.7569204568863
432.0,310.0000069141388,254.86158579587936
433.0,310.0000069141388,253.51475590467453
433.0,309.0000019669533,252.87452429533005
433.0,306.99999207258224,251.64898097515106
434.0,305.0000067949295,250.75226777791977
434.0,302.9999969005585,250.27078938484192
434.0,301.99999195337296,250.44948214292526
434.0,302.9999969005585,250.41437870264053
435.0,304.000001847744,250.05285757780075
435.0,304.000001847744,248.32604402303696
435.0,302.9999969005585,247.8696500658989
436.0,304.000001847744,249.96416354179382
436.0,305.0000067949295,252.116230905056
436.0,306.000011742115,253.44472134113312
437.0,305.0000067949295,254.02085101604462
437.0,304.000001847744,254.30239242315292
437.0,305.0000067949295,253.83268082141876
437.0,306.99999207258224,253.19244921207428
438.0,307.99999701976776,251.91942024230957
438.0,309.0000019669533,249.5279060602188
438.0,309.0000019669533,248.25561559200287
439.0,310.0000069141388,247.69977009296417
439.0,309.0000019669533,248.33884471654892
439.0,306.99999207258224,248.69632869958878
440.0,304.000001847744,249.11971163749695
440.0,305.0000067949295,247.94714349508286
440.0,306.000011742115,246.61200654506683
440.0,307.99999701976776,245.06339341402054
441.0,310.0000069141388,245.03446877002716
441.0,311.99999219179153,246.41955304145813
441.0,311.99999219179153,247.65093052387238
442.0,310.0000069141388,247.09134328365326
442.0,309.0000019669533,246.61412358283997
442.0,309.0000019669533,247.4187210202217
443.0,310.0000069141388,249.0986397266388
443.0,311.99999219179153,249.95771396160126
443.0,311.99999219179153,250.3669422864914
443.0,311.0000118613243,250.5149626135826
444.0,307.99999701976776,251.71527379751205
444.0,306.000011742115,253.92223644256592
444.0,306.99999207258224,255.0358475446701
445.0,307.99999701976776,254.3938189148903
445.0,309.0000019669533,253.39733415842056
445.0,309.0000019669533,252.65954649448395
446.0,311.0000118613243,251.87405163049698
446.0,312.99999713897705,251.15972369909286
446.0,315.0000070333481,250.29104894399643
446.0,314.00000208616257,250.56850397586823
447.0,311.99999219179153,251.38993924856186
447.0,310.0000069141388,251.939925968647
447.0,309.0000019669533,251.7011930346489
448.0,306.99999207258224,251.04461592435837
448.0,305.0000067949295,251.77688944339752
448.0,304.000001847744,252.3467172384262
449.0,304.000001847744,252.72079288959503
449.0,306.99999207258224,253.085194170475
449.0,310.0000069141388,252.9418756365776
449.0,312.99999713897705,251.92116802930832
450.0,314.00000208616257,251.6605508327484
450.0,314.00000208616257,251.2478023171425
450.0,314.00000208616257,250.84595900774002
451.0,312.99999713897705,250.33097726106644
451.0,311.99999219179153,250.53507447242737
451.0,311.99999219179153,251.3396965265274
452.0,311.99999219179153,250.81767439842224
452.0,311.0000118613243,250.16326355934143
452.0,307.99999701976776,248.80461764335632
452.0,304.000001847744,248.02734476327896
453.0,301.99999195337296,247.42947852611542
453.0,300.0000066757202,247.73699057102203
453.0,301.99999195337296,247.79520910978317
454.0,304.000001847744,248.25687104463577
454.0,305.0000067949295,247.66523283720016
454.0,306.99999207258224,247.08986628055573
455.0,307.99999701976776,247.00459396839142
455.0,310.0000069141388,246.75237107276917
455.0,312.99999713897705,247.8039726614952
455.0,312.99999713897705,248.28161084651947
456.0,311.99999219179153,247.70141941308975
456.0,309.0000019669533,246.54123347997665
456.0,306.000011742115,246.5963010787964
457.0,306.000011742115,247.352452814579
457.0,306.000011742115,247.32377433776855
457.0,306.000011742115,246.19783025979996
458.0,305.0000067949295,245.60946607589722
458.0,305.0000067949295,245.32425677776337
458.0,302.9999969005585,244.16946190595627
458.0,300.0000066757202,242.8737609386444
459.0,297.9999967813492,240.634575009346
459.0,296.00001150369644,239.88674372434616
459.0,295.0000065565109,238.4591709971428
460.0,296.00001150369644,238.0168331861496
460.0,296.00001150369644,238.030766248703
460.0,296.00001150369644,238.91787892580032
