time,Real,Predicted Value
250.0,560.000006198883,522.6322250366211
251.0,622.9999794960022,475.90640592575073
251.0,630.9999907016754,505.7631506919861
251.0,575.9999802112579,549.9491853713989
251.0,513.9999780654907,561.6528310775757
252.0,489.9999928474426,549.9935188293457
252.0,536.9999921321869,476.65184688568115
252.0,545.0000033378601,481.85168719291687
253.0,513.0000069141388,546.7087774276733
253.0,560.999977350235,589.4130291938782
253.0,580.0000100135803,526.7908582687378
254.0,538.9999828338623,520.0997004508972
254.0,535.0000014305115,489.58739161491394
254.0,600.0000138282776,508.57445335388184
254.0,548.000013589859,497.6406900882721
255.0,486.0000114440918,527.5853757858276
255.0,469.00001788139343,468.23308777809143
255.0,635.0000205039978,499.3909420967102
256.0,637.0000112056732,462.6285836696625
256.0,494.000022649765,452.78970193862915
256.0,483.0000011920929,511.2475769519806
257.0,592.0000026226044,500.203076839447
257.0,548.9999847412109,468.99609756469727
257.0,483.0000011920929,475.58605313301086
257.0,494.000022649765,467.67282128334045
258.0,618.9999980926514,494.4697346687317
258.0,618.9999980926514,508.7422525882721
258.0,524.9999995231628,533.2523145675659
259.0,508.9999771118164,510.35205078125
259.0,553.0000145435333,490.8207426071167
259.0,588.0000212192535,483.74505496025085
260.0,531.0000200271606,490.5086176395416
260.0,543.9999837875366,460.52492237091064
260.0,558.0000154972076,466.8661072254181
260.0,548.9999847412109,481.57842659950256
261.0,513.0000069141388,501.3827533721924
261.0,508.9999771118164,524.9864962100983
261.0,585.9999821186066,532.4859652519226
262.0,580.9999811649323,504.4861922264099
262.0,513.9999780654907,506.6358325481415
262.0,496.99998450279236,489.930588722229
263.0,496.99998450279236,499.10906648635864
263.0,546.0000228881836,441.64704871177673
263.0,481.9999816417694,456.2668776512146
263.0,469.99998903274536,467.3569211959839
264.0,548.000013589859,495.9809925556183
264.0,664.9999778270721,466.6283230781555
264.0,575.9999802112579,464.0281367301941
265.0,513.9999780654907,443.8306167125702
265.0,491.0000123977661,515.4957482814789
265.0,583.9999914169312,543.1696994304657
266.0,607.0000054836273,510.83265256881714
266.0,571.9999988079071,452.0480360984802
266.0,481.0000104904175,421.14161443710327
266.0,488.0000021457672,499.65123176574707
267.0,655.999995470047,559.0535159111023
267.0,466.99997878074646,492.03149127960205
267.0,442.00002241134644,457.8240661621094
268.0,489.0000216960907,422.2163861989975
268.0,627.0000092983246,471.6290500164032
268.0,499.00002360343933,510.66524052619934
269.0,441.00000286102295,502.78521037101746
269.0,436.00000190734863,426.26508116722107
269.0,518.0000078678131,472.3984000682831
269.0,610.9999868869781,491.9154305458069
270.0,504.9999957084656,508.2904965877533
270.0,489.9999928474426,472.41122579574585
270.0,543.0000126361847,490.8939218521118
271.0,582.0000007152557,483.2481427192688
271.0,528.9999809265137,457.4210479259491
271.0,486.9999825954437,477.1554865837097
272.0,543.0000126361847,451.2845423221588
272.0,568.0000174045563,492.50667238235474
272.0,561.9999969005585,511.4966380596161
272.0,516.9999883174896,470.57874393463135
273.0,501.9999854564667,432.68307518959045
273.0,536.9999921321869,469.6618254184723
273.0,538.9999828338623,486.85115575790405
274.0,563.000016450882,484.8609416484833
274.0,484.0000207424164,458.01611328125
274.0,504.9999957084656,416.3526813983917
275.0,444.9999842643738,449.94645595550537
275.0,471.9999797344208,498.056001663208
275.0,597.0000035762787,506.6597900390625
275.0,568.9999885559082,452.38808727264404
276.0,513.9999780654907,426.14209938049316
276.0,452.999995470047,474.6720869541168
276.0,469.00001788139343,507.34899139404297
277.0,503.9999761581421,504.6976957321167
277.0,516.9999883174896,483.7421510219574
277.0,501.9999854564667,395.9542330503464
278.0,610.9999868869781,458.4005947113037
278.0,563.9999876022339,496.47959876060486
278.0,481.9999816417694,481.09119415283203
278.0,447.00002336502075,442.861524105072
279.0,454.9999861717224,435.28660106658936
279.0,536.9999921321869,412.9878154993057
279.0,524.9999995231628,436.2156193256378
280.0,545.0000033378601,443.954372882843
280.0,533.999981880188,430.9573130607605
280.0,538.0000116825104,423.47154092788696
281.0,605.0000147819519,493.238561630249
281.0,563.000016450882,462.224161863327
281.0,503.9999761581421,355.39202296733856
281.0,499.99999475479126,407.84537637233734
282.0,494.99999380111694,462.22106432914734
282.0,503.00000500679016,473.199693441391
282.0,528.9999809265137,410.54833793640137
283.0,536.9999921321869,405.7104251384735
283.0,459.99998712539673,410.89279341697693
283.0,432.0000205039978,482.32880425453186
284.0,464.99998807907104,464.1126413345337
284.0,533.999981880188,436.7665448188782
284.0,523.9999799728394,452.0932891368866
284.0,476.9999806880951,467.61905002593994
285.0,424.0000092983246,433.4520380496979
285.0,410.00000178813934,404.63296723365784
285.0,479.00001978874207,412.8347053527832
286.0,439.00001215934753,441.33264899253845
286.0,439.99998331069946,450.23699498176575
286.0,464.99998807907104,435.37100887298584
287.0,493.0000030994415,421.3363960981369
287.0,508.9999771118164,396.95645475387573
287.0,462.99999737739563,400.8665108680725
287.0,471.9999797344208,405.6359875202179
288.0,489.0000216960907,472.25213837623596
288.0,454.9999861717224,430.73743653297424
288.0,449.00001406669617,409.0669422149658
289.0,449.00001406669617,385.6259409189224
289.0,422.9999897480011,436.2849266529083
289.0,385.99999237060547,411.33777356147766
290.0,368.0000034570694,420.81138825416565
290.0,389.9999979734421,398.1551036834717
290.0,496.99998450279236,411.39580392837524
290.0,530.0000004768372,431.55746030807495
291.0,467.99999833106995,449.2092912197113
291.0,452.999995470047,425.88268089294434
291.0,439.00001215934753,391.29326689243317
292.0,434.99998235702515,482.222229719162
292.0,498.00000405311584,448.8883092403412
292.0,436.00000190734863,453.482581615448
293.0,409.00000643730164,387.33940970897675
293.0,424.0000092983246,416.76102352142334
293.0,496.00001335144043,400.9084243774414
293.0,474.00001883506775,427.4191062450409
294.0,432.0000205039978,424.5028020143509
294.0,415.99999809265137,395.5989120006561
294.0,464.0000169277191,431.97301387786865
295.0,481.9999816417694,412.5597023963928
295.0,442.99999356269836,428.79179787635803
295.0,437.99999260902405,398.13639748096466
296.0,533.999981880188,426.25370740890503
296.0,474.00001883506775,380.3700304031372
296.0,421.9999943971634,422.6226713657379
296.0,391.9999886751175,422.9706115722656
297.0,491.0000123977661,373.89478039741516
297.0,506.999986410141,360.394419670105
297.0,456.9999768733978,410.6938010454178
298.0,427.0000195503235,455.3018021583557
298.0,466.99997878074646,439.13064098358154
298.0,543.9999837875366,421.26258766651154
299.0,449.9999852180481,396.584992647171
299.0,426.0,446.30399775505066
299.0,459.0000159740448,427.4097168445587
299.0,580.0000100135803,382.5232764482498
300.0,513.0000069141388,357.76867866516113
300.0,451.9999759197235,421.1470593214035
300.0,474.00001883506775,465.4360144138336
301.0,446.00000381469727,400.05248856544495
301.0,484.0000207424164,355.24210715293884
301.0,548.000013589859,387.65332543849945
302.0,538.9999828338623,450.66793942451477
302.0,489.9999928474426,450.94536232948303
302.0,484.0000207424164,389.4993106126785
302.0,461.0000066757202,356.7654163837433
303.0,389.9999979734421,448.9073784351349
303.0,388.00000727176666,477.9676697254181
303.0,420.9999990463257,406.3758383989334
304.0,494.000022649765,347.1559215784073
304.0,541.0000219345093,388.8209264278412
304.0,479.00001978874207,427.6100401878357
305.0,454.0000150203705,416.3445745706558
305.0,425.0000046491623,370.75705087184906
305.0,384.00000166893005,423.4822129011154
305.0,389.00000262260437,439.25657510757446
306.0,420.9999990463257,467.8776457309723
306.0,496.99998450279236,409.8164002895355
306.0,518.0000078678131,386.2749469280243
307.0,467.99999833106995,419.1517149209976
307.0,493.0000030994415,421.37083196640015
307.0,503.9999761581421,415.28584706783295
308.0,546.0000228881836,429.04298853874207
308.0,570.0000081062317,412.9472813606262
308.0,578.9999904632568,377.8184850215912
308.0,528.0000097751617,398.4406576156616
309.0,526.0000190734863,399.51746213436127
309.0,523.0000088214874,426.53553462028503
309.0,531.0000200271606,417.348127245903
310.0,587.00000166893,400.31456899642944
310.0,496.00001335144043,389.77893567085266
310.0,442.99999356269836,413.9589892625809
311.0,431.0000009536743,438.1164405345917
311.0,437.99999260902405,411.2242053747177
311.0,432.0000205039978,400.90861797332764
311.0,444.9999842643738,386.3337758779526
312.0,459.0000159740448,357.6903933286667
312.0,479.999990940094,383.85260260105133
312.0,464.0000169277191,427.35633277893066
313.0,493.0000030994415,407.6582417488098
313.0,472.99999928474426,402.90086483955383
313.0,436.00000190734863,361.19302690029144
314.0,536.9999921321869,374.38641715049744
314.0,613.999997138977,404.1460735797882
314.0,565.0000071525574,424.69949543476105
314.0,471.9999797344208,367.8398996591568
315.0,454.9999861717224,345.7269661426544
315.0,494.000022649765,346.802681684494
315.0,491.0000123977661,366.771976351738
316.0,504.9999957084656,361.1646651029587
316.0,494.99999380111694,370.62080776691437
316.0,481.9999816417694,345.19126212596893
317.0,543.9999837875366,314.642484664917
317.0,541.0000219345093,327.2772297859192
317.0,489.0000216960907,353.7015436887741
317.0,511.0000162124634,357.3461798429489
318.0,551.0000238418579,358.3828616142273
318.0,501.9999854564667,361.90904128551483
318.0,474.00001883506775,368.557245016098
319.0,432.0000205039978,397.96421813964844
319.0,471.9999797344208,379.3698172569275
319.0,602.000004529953,350.59222435951233
320.0,570.0000081062317,353.1604915857315
320.0,526.9999902248383,398.4468768835068
320.0,523.9999799728394,407.0353227853775
320.0,560.999977350235,392.6623286008835
321.0,464.0000169277191,364.7846177816391
321.0,410.99999713897705,352.5799217224121
321.0,429.99998140335083,327.01403617858887
322.0,483.0000011920929,356.5546146631241
322.0,524.9999995231628,366.27399933338165
322.0,548.000013589859,375.14557921886444
323.0,519.9999985694885,341.53735756874084
323.0,489.9999928474426,289.67176127433777
323.0,506.00001525878906,300.0272778272629
323.0,509.9999966621399,347.1527998447418
324.0,476.00000953674316,394.2382959127426
324.0,508.9999771118164,362.6996384859085
324.0,583.9999914169312,347.55780243873596
325.0,496.99998450279236,337.38867032527924
325.0,459.0000159740448,349.42217922210693
325.0,566.9999978542328,362.7773188352585
326.0,580.0000100135803,341.7934123277664
326.0,471.00000858306885,330.45738101005554
326.0,469.99998903274536,344.32794547080994
326.0,494.000022649765,400.11528623104095
327.0,511.9999873638153,410.1247501373291
327.0,593.0000221729279,366.24009585380554
327.0,486.9999825954437,343.24160635471344
328.0,432.99999165534973,393.15270698070526
328.0,513.9999780654907,418.4053543806076
328.0,608.9999961853027,378.4522453546524
329.0,550.0000042915344,334.20399379730225
329.0,481.9999816417694,329.41375398635864
329.0,535.0000014305115,354.61185574531555
329.0,612.9999775886536,355.1825280189514
330.0,659.0000057220459,342.42729365825653
330.0,573.9999895095825,340.8122683763504
330.0,511.9999873638153,375.9246332645416
331.0,603.0000240802765,379.0511100292206
331.0,558.9999866485596,328.3855904340744
331.0,672.0000178813934,325.17584323883057
332.0,743.0000023841858,371.3254483938217
332.0,573.9999895095825,416.1551651954651
332.0,484.9999918937683,363.69481813907623
332.0,454.9999861717224,363.10795640945435
333.0,508.0000059604645,328.6073303222656
333.0,664.0000066757202,353.78921842575073
333.0,754.9999949932098,359.6145912408829
334.0,620.0000176429749,354.20077908039093
334.0,528.9999809265137,362.5900148153305
334.0,523.0000088214874,394.1219447851181
335.0,530.0000004768372,432.3564305305481
335.0,632.0000102519989,391.66988348960876
335.0,555.9999763965607,349.6833884716034
335.0,511.9999873638153,328.98530209064484
336.0,558.0000154972076,370.1722218990326
336.0,523.0000088214874,375.9498007297516
336.0,501.00001430511475,400.05452132225037
337.0,555.9999763965607,384.78074967861176
337.0,578.0000193119049,361.9145345687866
337.0,583.0000202655792,378.0929071903229
338.0,716.0000069141388,364.67845463752747
338.0,711.0000059604645,380.32327699661255
338.0,622.9999794960022,372.05213475227356
338.0,540.0000023841858,348.13517796993256
339.0,509.9999966621399,317.28090620040894
339.0,553.0000145435333,366.329754948616
339.0,566.9999978542328,390.52919232845306
340.0,587.00000166893,411.3879632949829
340.0,565.0000071525574,377.7891068458557
340.0,620.0000176429749,365.91795229911804
341.0,563.9999876022339,337.3344876766205
341.0,521.9999892711639,357.0522770881653
341.0,524.9999995231628,384.9240106344223
341.0,593.9999933242798,392.5283360481262
342.0,744.9999930858612,397.4780504703522
342.0,669.0000076293945,385.56505501270294
342.0,498.00000405311584,392.0279632806778
343.0,489.0000216960907,392.5859308242798
343.0,565.0000071525574,375.44579803943634
343.0,654.0000047683716,382.6583579778671
344.0,620.0000176429749,388.7018165588379
344.0,597.0000035762787,367.941731095314
344.0,575.9999802112579,393.0991051197052
344.0,662.9999871253967,434.05204010009766
345.0,635.9999916553497,394.7049345970154
345.0,583.9999914169312,369.05759358406067
345.0,518.0000078678131,402.1665072441101
346.0,526.0000190734863,405.30839908123016
346.0,640.0000214576721,421.22045636177063
346.0,615.9999878406525,375.4072240591049
347.0,675.9999992847443,274.84335696697235
347.0,541.0000219345093,288.19126093387604
347.0,521.000018119812,391.2342201471329
347.0,610.9999868869781,434.9709429740906
348.0,662.0000159740448,385.4835995435715
348.0,543.9999837875366,362.3481651544571
348.0,670.99999833107,331.547664642334
349.0,771.9999885559082,380.6196964979172
349.0,655.999995470047,413.0256150960922
349.0,560.000006198883,393.38729679584503
350.0,545.0000033378601,365.50697243213654
350.0,603.0000240802765,406.4780812263489
350.0,654.9999759197235,398.7715129852295
350.0,662.0000159740448,382.44431352615356
351.0,694.0000123977661,333.541024684906
351.0,758.0000052452087,303.4403249025345
351.0,681.0000002384186,381.46135461330414
352.0,541.9999930858612,412.42546784877777
352.0,573.9999895095825,420.69948983192444
352.0,598.9999942779541,403.7076756954193
353.0,717.9999976158142,381.3019526004791
353.0,761.0000154972076,368.3865418434143
353.0,582.0000007152557,359.9130676984787
353.0,613.999997138977,379.9673993587494
354.0,684.0000104904175,379.2312026023865
354.0,766.9999876022339,393.7472641468048
354.0,615.9999878406525,357.28413236141205
355.0,588.0000212192535,365.9016902446747
355.0,623.9999990463257,371.8991940021515
355.0,645.9999935626984,374.72934806346893
356.0,617.000007390976,413.8307319879532
356.0,645.9999935626984,458.4640941619873
356.0,587.00000166893,421.9423996210098
356.0,664.0000066757202,406.27906465530396
357.0,612.0000064373016,446.1180489063263
357.0,598.0000231266022,381.69945335388184
357.0,583.0000202655792,374.7692530155182
358.0,617.9999785423279,419.1573534011841
358.0,674.9999797344208,417.0105686187744
358.0,602.000004529953,391.9412565231323
359.0,608.9999961853027,433.94696593284607
359.0,627.9999804496765,378.46669244766235
359.0,630.9999907016754,387.6599076986313
359.0,518.999979019165,416.9886680841446
360.0,506.00001525878906,430.88747334480286
360.0,587.00000166893,427.5760157108307
360.0,684.0000104904175,444.1238660812378
361.0,620.0000176429749,427.7361195087433
361.0,536.9999921321869,396.3141520023346
361.0,598.0000231266022,412.4322679042816
362.0,635.0000205039978,456.2773802280426
362.0,461.0000066757202,464.2121012210846
362.0,546.9999940395355,398.13676047325134
362.0,679.0000095367432,384.52941381931305
363.0,590.9999830722809,389.5719574689865
363.0,571.9999988079071,483.31536889076233
363.0,657.0000150203705,458.89295744895935
364.0,669.9999787807465,429.5196216106415
364.0,654.9999759197235,397.8877477645874
364.0,555.0000052452087,421.03213596343994
365.0,536.9999921321869,466.86896276474
365.0,531.0000200271606,474.0924608707428
365.0,543.0000126361847,428.3371379375458
365.0,533.999981880188,416.40323412418365
366.0,533.999981880188,409.25349605083466
366.0,625.9999897480011,390.2853583097458
366.0,674.9999797344208,400.041211605072
367.0,563.000016450882,492.9648654460907
367.0,585.9999821186066,490.37523007392883
367.0,639.0000019073486,412.03062903881073
368.0,669.9999787807465,384.19449293613434
368.0,598.9999942779541,399.5373057126999
368.0,551.9999949932098,467.2277443408966
368.0,595.0000128746033,486.29630994796753
369.0,667.0000169277191,478.21736001968384
369.0,556.9999959468842,388.41444766521454
369.0,585.9999821186066,394.27546632289886
370.0,620.0000176429749,452.7189910411835
370.0,531.9999911785126,458.34333872795105
370.0,650.9999945163727,410.70306944847107
371.0,675.9999992847443,417.66485011577606
371.0,566.9999978542328,425.0750472545624
371.0,526.0000190734863,468.9642026424408
371.0,595.0000128746033,485.34493136405945
372.0,734.9999911785126,442.2666039466858
372.0,630.9999907016754,388.41592383384705
372.0,637.9999823570251,365.0318397283554
373.0,598.9999942779541,441.473828792572
373.0,583.9999914169312,457.1460449695587
373.0,491.0000123977661,456.0711522102356
374.0,462.99999737739563,433.15278720855713
374.0,583.0000202655792,450.4744403362274
374.0,692.0000216960907,489.54112219810486
374.0,565.9999783039093,465.46795773506165
375.0,608.9999961853027,443.7631485462189
375.0,724.000018119812,468.8978476524353
375.0,644.000002861023,497.7865161895752
376.0,526.0000190734863,435.6655650138855
376.0,561.9999969005585,388.7922742366791
376.0,612.9999775886536,460.6252534389496
377.0,652.0000140666962,479.53323125839233
377.0,563.9999876022339,504.54335141181946
377.0,494.99999380111694,480.86618733406067
377.0,575.9999802112579,412.86502730846405
378.0,598.9999942779541,442.6191420555115
378.0,727.9999995231628,533.5135722160339
378.0,741.9999828338623,511.4489166736603
379.0,617.000007390976,468.34851932525635
379.0,587.00000166893,492.00913095474243
379.0,672.0000178813934,486.4102895259857
380.0,664.9999778270721,489.2279324531555
380.0,617.000007390976,436.4205889701843
380.0,556.9999959468842,439.34872674942017
380.0,692.0000216960907,463.2842445373535
381.0,576.9999997615814,558.2992663383484
381.0,548.9999847412109,507.99661803245544
381.0,526.0000190734863,504.7215564250946
382.0,682.0000197887421,473.0380892753601
382.0,771.9999885559082,492.15984535217285
382.0,743.0000023841858,507.12185502052307
383.0,595.9999840259552,516.2995584011078
383.0,605.0000147819519,476.54953145980835
383.0,630.0000195503235,453.08145093917847
383.0,645.9999935626984,511.5337600708008
384.0,686.0000011920929,477.4147598743439
384.0,699.0000133514404,447.64919877052307
384.0,768.9999783039093,485.42304730415344
385.0,674.0000085830688,440.93945574760437
385.0,560.999977350235,462.7877194881439
385.0,499.00002360343933,440.61014914512634
386.0,573.0000183582306,450.68908977508545
386.0,709.0000152587891,490.7424330711365
386.0,684.0000104904175,585.7795248031616
386.0,642.0000121593475,529.2548983097076
387.0,561.9999969005585,460.4387722015381
387.0,553.9999856948853,398.00063836574554
387.0,706.9999761581421,443.6619462966919
388.0,639.0000019073486,452.0882556438446
388.0,558.0000154972076,428.587651014328
388.0,538.0000116825104,408.88406670093536
389.0,615.0000166893005,450.479957818985
389.0,712.9999966621399,522.9592084884644
389.0,630.0000195503235,507.3280346393585
389.0,501.00001430511475,457.8401346206665
390.0,501.9999854564667,422.6216549873352
390.0,583.9999914169312,519.3312699794769
390.0,548.9999847412109,513.2415177822113
391.0,483.0000011920929,490.14901328086853
391.0,481.0000104904175,418.9352505207062
391.0,504.9999957084656,429.8087570667267
392.0,590.9999830722809,426.28211760520935
392.0,610.9999868869781,401.53337609767914
392.0,620.0000176429749,429.1987364292145
392.0,590.9999830722809,481.26020336151123
393.0,588.0000212192535,464.0811336040497
393.0,684.0000104904175,448.3141522407532
393.0,766.000016450882,423.7099058628082
394.0,640.0000214576721,442.45516633987427
394.0,597.0000035762787,536.3876483440399
394.0,587.00000166893,483.8491611480713
395.0,501.00001430511475,485.20844626426697
395.0,655.999995470047,446.7918109893799
395.0,660.9999964237213,415.01198148727417
395.0,563.000016450882,422.96659445762634
396.0,506.00001525878906,460.629802942276
396.0,565.0000071525574,451.5418312549591
396.0,655.999995470047,439.08722710609436
397.0,538.9999828338623,439.07740211486816
397.0,523.9999799728394,479.1204364299774
397.0,568.0000174045563,503.1684818267822
398.0,637.9999823570251,450.86337447166443
398.0,541.9999930858612,426.0559492111206
398.0,575.000009059906,422.4509518146515
398.0,593.9999933242798,520.4336533546448
399.0,587.00000166893,482.10568499565125
399.0,506.00001525878906,425.79791009426117
399.0,571.9999988079071,396.2513543367386
400.0,749.9999940395355,426.13014483451843
400.0,592.0000026226044,446.7390561103821
400.0,499.00002360343933,503.4308042526245
401.0,519.9999985694885,454.9288396835327
401.0,573.0000183582306,412.3419796228409
401.0,610.9999868869781,409.97338235378265
401.0,506.999986410141,425.00760328769684
402.0,545.0000033378601,448.05139422416687
402.0,580.9999811649323,439.35022711753845
402.0,528.0000097751617,420.47871792316437
403.0,498.00000405311584,458.715430021286
403.0,447.9999945163727,434.3298501968384
403.0,623.9999990463257,432.1239218711853
404.0,637.0000112056732,437.97782588005066
404.0,560.999977350235,448.3870894908905
404.0,518.999979019165,449.7426962852478
404.0,498.00000405311584,491.01917839050293
405.0,508.0000059604645,539.5640728473663
405.0,657.0000150203705,508.1619005203247
405.0,541.9999930858612,426.0010163784027
406.0,481.0000104904175,425.2095237970352
406.0,516.0000171661377,496.42650508880615
406.0,608.9999961853027,494.35469031333923
407.0,508.0000059604645,490.28830552101135
407.0,536.000020980835,446.88275265693665
407.0,484.9999918937683,500.859947681427
407.0,484.9999918937683,487.23099088668823
408.0,570.0000081062317,481.7545988559723
408.0,519.9999985694885,500.2460067272186
408.0,434.99998235702515,457.601576089859
409.0,469.00001788139343,455.097510099411
409.0,531.9999911785126,469.3151435852051
409.0,545.0000033378601,466.60063886642456
410.0,580.0000100135803,459.4933466911316
410.0,548.9999847412109,483.79621267318726
410.0,590.9999830722809,503.8012499809265
410.0,548.000013589859,488.8238010406494
411.0,570.0000081062317,461.8642671108246
411.0,550.0000042915344,436.6344156265259
411.0,476.00000953674316,535.4620180130005
412.0,479.999990940094,559.6087489128113
412.0,476.9999806880951,516.1121575832367
412.0,451.9999759197235,484.7639501094818
413.0,558.9999866485596,502.878475189209
413.0,499.00002360343933,493.9327964782715
413.0,419.00000834465027,431.8374967575073
413.0,436.00000190734863,423.78877198696136
414.0,511.9999873638153,461.61709356307983
414.0,637.0000112056732,541.0347723960876
414.0,634.0000009536743,542.361049413681
415.0,536.000020980835,428.7537078857422
415.0,503.00000500679016,371.3049998283386
415.0,506.999986410141,519.0281472206116
416.0,518.999979019165,517.7420897483826
416.0,508.9999771118164,504.2435681819916
416.0,501.9999854564667,440.30010533332825
416.0,472.99999928474426,433.58363485336304
417.0,420.9999990463257,450.2216041088104
417.0,459.0000159740448,490.82001662254333
417.0,578.9999904632568,473.8127632141113
418.0,484.9999918937683,458.02647066116333
418.0,474.9999899864197,477.7944014072418
418.0,580.9999811649323,459.228652715683
419.0,521.000018119812,440.7761092185974
419.0,471.00000858306885,438.7042944431305
419.0,441.00000286102295,480.07379937171936
419.0,553.9999856948853,475.1129047870636
420.0,519.9999985694885,506.5437777042389
420.0,484.9999918937683,461.31822991371155
420.0,538.9999828338623,446.19084095954895
421.0,632.0000102519989,462.28044986724854
421.0,627.0000092983246,502.7413125038147
421.0,617.9999785423279,459.2779712677002
422.0,575.9999802112579,464.5796914100647
422.0,607.9999766349792,507.218798160553
422.0,488.0000021457672,467.39476919174194
422.0,444.9999842643738,498.07870078086853
423.0,479.00001978874207,440.60821318626404
423.0,568.0000174045563,398.8844519853592
423.0,543.9999837875366,423.0377651453018
424.0,479.00001978874207,504.0642499923706
424.0,588.0000212192535,488.66935992240906
424.0,593.9999933242798,428.7569990158081
425.0,568.0000174045563,411.4953364133835
425.0,583.0000202655792,493.1455388069153
425.0,563.9999876022339,519.0201613903046
425.0,622.0000083446503,488.131308555603
426.0,530.0000004768372,436.4523870944977
426.0,469.99998903274536,437.53647565841675
426.0,466.99997878074646,492.899188041687
427.0,503.9999761581421,464.10765624046326
427.0,691.0000021457672,406.79223895072937
427.0,528.9999809265137,435.1826400756836
428.0,550.0000042915344,400.93247866630554
428.0,479.00001978874207,404.3227540254593
428.0,446.00000381469727,456.7879409790039
428.0,598.0000231266022,516.029637336731
429.0,580.9999811649323,455.5937931537628
429.0,578.0000193119049,419.6066652536392
429.0,541.0000219345093,434.9950940608978
430.0,582.0000007152557,456.69380497932434
430.0,593.0000221729279,463.7841091156006
430.0,523.0000088214874,435.7164807319641
431.0,600.9999849796295,408.31150686740875
431.0,664.9999778270721,369.7944437265396
431.0,595.9999840259552,421.30709052085876
431.0,506.00001525878906,458.50745964050293
432.0,501.00001430511475,473.51733589172363
432.0,555.9999763965607,467.5432572364807
432.0,697.999993801117,412.9020767211914
433.0,629.0,438.8237431049347
433.0,533.999981880188,490.2373414039612
433.0,541.0000219345093,472.01962971687317
434.0,652.0000140666962,400.08356070518494
434.0,618.9999980926514,397.9402606487274
434.0,526.9999902248383,375.73916840553284
434.0,538.0000116825104,420.8025554418564
435.0,498.00000405311584,441.6897850036621
435.0,605.0000147819519,437.61071968078613
435.0,607.9999766349792,405.6854028701782
436.0,558.0000154972076,430.35135793685913
436.0,571.9999988079071,454.3795597553253
436.0,503.9999761581421,391.97138488292694
437.0,523.9999799728394,418.68200290203094
437.0,556.9999959468842,403.99472999572754
437.0,530.0000004768372,467.6637706756592
437.0,610.9999868869781,404.67006504535675
438.0,571.9999988079071,369.43469417095184
438.0,501.9999854564667,370.20823073387146
438.0,526.9999902248383,394.6199460029602
439.0,612.0000064373016,429.6661252975464
439.0,602.000004529953,362.99020171165466
439.0,538.0000116825104,385.71235728263855
440.0,498.00000405311584,440.55865263938904
440.0,598.0000231266022,409.23532223701477
440.0,536.000020980835,381.64108419418335
440.0,573.0000183582306,399.19715774059296
441.0,620.9999887943268,398.81758880615234
441.0,647.9999842643738,456.2721531391144
441.0,615.0000166893005,393.0200695991516
442.0,576.9999997615814,384.64615213871
442.0,565.0000071525574,324.8275158405304
442.0,645.9999935626984,378.57653391361237
443.0,696.0000030994415,441.7076926231384
443.0,704.0000143051147,380.2194128036499
443.0,570.0000081062317,378.00455486774445
443.0,546.9999940395355,400.93131709098816
444.0,640.999992609024,430.00293374061584
444.0,691.0000021457672,425.290834069252
444.0,731.0000097751617,403.82777774333954
445.0,612.0000064373016,375.59924697875977
445.0,632.0000102519989,406.9336607456207
445.0,724.000018119812,377.21136832237244
446.0,632.0000102519989,367.05898225307465
446.0,613.999997138977,376.6017106771469
446.0,627.0000092983246,412.90795719623566
446.0,508.9999771118164,377.6577036380768
447.0,565.0000071525574,369.2069528102875
447.0,519.9999985694885,403.37461817264557
447.0,496.00001335144043,423.4004428386688
448.0,484.0000207424164,437.27028131484985
448.0,486.0000114440918,414.3878767490387
448.0,486.9999825954437,406.2237688302994
449.0,503.9999761581421,342.61592864990234
449.0,514.9999976158142,372.4023497104645
449.0,687.0000207424164,403.6222515106201
449.0,583.0000202655792,415.67366802692413
450.0,499.00002360343933,408.9858739376068
450.0,563.000016450882,348.4648959636688
450.0,563.9999876022339,347.59068953990936
451.0,545.0000033378601,427.57950043678284
451.0,483.0000011920929,418.7825275659561
451.0,452.999995470047,404.96798491477966
452.0,498.00000405311584,416.9880872964859
452.0,506.999986410141,426.8015353679657
452.0,491.99998354911804,384.7525814771652
452.0,518.0000078678131,401.9004096984863
453.0,518.999979019165,416.7349364757538
453.0,489.9999928474426,390.13215136528015
453.0,548.9999847412109,410.2008333206177
454.0,499.00002360343933,435.0189063549042
454.0,456.9999768733978,410.9031265974045
454.0,449.00001406669617,369.41037368774414
455.0,595.9999840259552,398.2106899023056
455.0,553.0000145435333,416.37470293045044
455.0,493.0000030994415,456.51555156707764
455.0,449.00001406669617,470.3120172023773
456.0,422.9999897480011,426.3245635032654
456.0,451.9999759197235,404.99862146377563
456.0,536.000020980835,452.15054512023926
457.0,550.0000042915344,469.72227573394775
457.0,447.9999945163727,452.8454575538635
457.0,410.00000178813934,457.46426820755005
458.0,449.9999852180481,426.68760418891907
458.0,632.9999814033508,418.8135755062103
458.0,553.0000145435333,379.31609439849854
458.0,479.999990940094,380.26962673664093
459.0,461.99997782707214,412.981765627861
459.0,499.99999475479126,443.2662363052368
459.0,503.9999761581421,428.7428181171417
460.0,528.0000097751617,348.15882086753845
460.0,489.0000216960907,392.7744206190109
460.0,491.0000123977661,460.1508951187134
461.0,563.9999876022339,487.1399040222168
461.0,541.9999930858612,460.2882513999939
461.0,513.0000069141388,391.242956161499
461.0,558.0000154972076,366.20459520816803
