time,Real,Predicted Value
73.8,163.99999576807022,47.80085697770119
74.1,166.00000008940697,48.181230418384075
74.4,168.0000044107437,48.38927334547043
74.7,169.00000050663948,48.545074321329594
75.0,169.00000050663948,48.36223962157965
75.3,169.99999660253525,48.11916656792164
75.6,171.00000482797623,47.90699049830437
75.9,172.99999701976776,47.803425408899784
76.2,175.0000013411045,47.88946330547333
76.5,177.00000566244125,48.24058028310537
76.8,178.9999978542328,48.67560338973999
77.1,182.99999436736107,49.13302976638079
77.4,187.00000301003456,49.61060635000467
77.7,190.00000342726707,49.88887024670839
78.0,191.9999956190586,49.87701058387756
78.3,193.0000038444996,49.91138571500778
78.6,194.99999603629112,49.67086289823055
78.9,197.99999645352364,49.370044112205505
79.2,200.99999687075615,49.20708063989878
79.5,203.99999728798866,49.18741561472416
79.8,206.0000016093254,49.136865735054016
80.1,209.00000202655792,49.49524527788162
80.4,210.99999421834946,49.757640697062016
80.7,215.00000286102295,50.41404013335705
81.0,218.00000327825546,50.79513831436634
81.3,221.99999979138374,51.40989398956299
81.6,225.99999630451202,51.56074307858944
81.9,230.00000494718552,52.11095441132784
82.2,233.99998933076859,52.34268634021282
82.5,234.99999755620956,52.782333835959435
82.8,236.9999897480011,53.08977535367012
83.1,239.9999901652336,53.63967738300562
83.4,242.99999058246613,53.864437855780125
83.7,245.99999099969864,54.84877774119377
84.0,248.0000074505806,55.55700369179249
84.3,251.0000078678131,56.49074821174145
84.6,251.99999183416367,57.449837416410446
84.9,253.00000005960464,58.223938927054405
85.2,253.00000005960464,58.6856803894043
85.5,254.00000828504562,59.61868500709534
85.8,254.99999225139618,59.85351300239563
86.1,254.00000828504562,59.72463355213404
86.4,253.00000005960464,59.586086854338646
86.7,253.00000005960464,59.60268310457468
87.0,253.00000005960464,59.576644003391266
87.3,254.00000828504562,60.03283013403416
87.6,253.00000005960464,60.31162166595459
87.9,249.99999964237213,60.57710102200508
88.2,248.0000074505806,61.08728788793087
88.5,248.0000074505806,62.10358002781868
88.8,248.0000074505806,62.7389862537384
89.1,248.99999141693115,63.81918290257454
89.4,248.0000074505806,64.23940493166447
89.7,248.0000074505806,64.88678908348083
90.0,248.0000074505806,65.07668317854404
90.3,246.99999922513962,65.87605053186417
90.6,245.00000703334808,65.48812948167324
90.9,245.00000703334808,66.06305779516697
91.2,245.00000703334808,66.51576274633408
91.5,243.9999988079071,67.93299700319767
91.8,245.00000703334808,69.4641398191452
92.1,245.99999099969864,70.58679594099522
92.4,246.99999922513962,71.02458761632442
92.7,245.99999099969864,72.05017705261707
93.0,245.00000703334808,72.64661104977131
93.3,245.99999099969864,73.69488273561001
93.6,248.0000074505806,74.08435636758804
93.9,248.0000074505806,75.06760156154633
94.2,245.99999099969864,75.8417212665081
94.5,245.99999099969864,76.63723142445087
94.8,248.0000074505806,77.60196086764336
95.1,249.99999964237213,78.72085683047771
95.4,251.99999183416367,79.95584467053413
95.7,254.00000828504562,81.39857523143291
96.0,256.00000047683716,82.78389059007168
96.3,257.00000870227814,84.35928198695183
96.6,256.00000047683716,85.63196238875389
96.9,256.00000047683716,87.13909476995468
97.2,259.0000008940697,87.95132550597191
97.5,262.0000013113022,89.060069039464
97.8,263.9999935030937,89.68134434521198
98.1,266.0000099539757,90.59382577240467
98.4,266.99999392032623,91.2217298746109
98.7,266.0000099539757,92.33194108307362
99.0,265.0000017285347,93.00612546503544
99.3,265.0000017285347,94.63824068009853
99.6,266.0000099539757,96.514723777771
99.9,269.0000103712082,98.58095541596413
100.0,269.99999433755875,99.52163197100163
101.0,272.99999475479126,100.37472108006477
101.0,278.00001162290573,100.68780890107155
101.0,281.9999960064888,101.82979345321655
101.0,284.9999964237213,103.38087117671967
102.0,286.99998861551285,104.55791011452675
102.0,287.9999968409538,106.17781694233418
102.0,289.0000050663948,107.62149967253208
103.0,289.99998903274536,108.72005438804626
103.0,292.9999894499779,110.61419203877449
103.0,296.99999809265137,112.49837739765644
104.0,301.00000673532486,114.33862954378128
104.0,304.0000071525574,116.55600744485855
104.0,307.0000075697899,119.00992360711098
104.0,307.0000075697899,120.95794676244259
105.0,304.0000071525574,122.32662644982338
105.0,301.00000673532486,123.69366258382797
105.0,298.9999902844429,124.54690331220627
106.0,296.99999809265137,126.69883018732071
106.0,295.9999898672104,129.2748180925846
106.0,296.99999809265137,131.21590921282768
107.0,298.00000631809235,133.49006551504135
107.0,298.9999902844429,135.3343386054039
107.0,298.9999902844429,138.07571285963058
107.0,299.9999985098839,141.2826797068119
108.0,299.9999985098839,144.6838284432888
108.0,299.9999985098839,147.21574971079826
108.0,299.9999985098839,149.60761111974716
109.0,299.9999985098839,151.40616795420647
109.0,302.9999989271164,153.7816059589386
109.0,305.9999993443489,156.5141499042511
110.0,307.0000075697899,159.41732016205788
110.0,304.99999111890793,161.3488895893097
110.0,304.99999111890793,162.930618673563
110.0,304.99999111890793,163.94033053517342
111.0,304.99999111890793,165.14240485429764
111.0,304.99999111890793,167.18403777480125
111.0,305.9999993443489,168.9074399471283
112.0,307.0000075697899,170.75663763284683
112.0,307.0000075697899,173.07381743192673
112.0,307.0000075697899,175.04170271754265
113.0,308.9999997615814,176.61496537923813
113.0,312.00000017881393,177.1773881316185
113.0,313.99999237060547,176.9899623990059
113.0,318.00000101327896,177.31744799017906
114.0,322.00000965595245,179.54172760248184
114.0,324.000001847744,182.21626806259155
114.0,325.00001007318497,184.14401668310165
115.0,325.00001007318497,185.3203035891056
115.0,322.999993622303,186.20185467600822
115.0,321.0000014305115,188.16914561390877
116.0,324.000001847744,189.52657514810562
116.0,325.9999940395355,189.1232192516327
116.0,325.9999940395355,188.19515135884285
116.0,322.999993622303,187.3817804455757
117.0,319.9999932050705,186.374227643013
117.0,319.9999932050705,185.76542150974274
117.0,321.0000014305115,185.80742612481117
118.0,319.00000923871994,185.6138749718666
118.0,316.999992787838,185.1477971971035
118.0,316.999992787838,184.7305893599987
119.0,316.0000088214874,184.69475868344307
119.0,313.99999237060547,184.9943220615387
119.0,310.99999195337296,185.24220144748688
119.0,307.99999153614044,184.53342360258102
120.0,305.9999993443489,184.43448290228844
120.0,305.9999993443489,184.92916214466095
120.0,304.99999111890793,185.55232965946198
121.0,301.00000673532486,186.20340725779533
121.0,298.00000631809235,186.6520670056343
121.0,295.00000590085983,186.63829997181892
122.0,292.0000054836273,186.81655576825142
122.0,290.99999725818634,187.14453867077827
122.0,289.99998903274536,188.11869883537292
122.0,287.9999968409538,187.69463780522346
123.0,289.99998903274536,187.18092730641365
123.0,292.9999894499779,186.7137821316719
123.0,295.00000590085983,187.7818977534771
124.0,296.99999809265137,189.22121384739876
124.0,296.99999809265137,190.28222155570984
124.0,296.99999809265137,190.6301696896553
125.0,295.9999898672104,190.66447204351425
125.0,295.9999898672104,190.66162160038948
125.0,295.00000590085983,190.8677753508091
125.0,293.99999767541885,191.8658671081066
126.0,293.99999767541885,193.55035769939423
126.0,293.99999767541885,195.21596258878708
126.0,292.9999894499779,196.16617903113365
127.0,292.9999894499779,197.30006104707718
127.0,298.00000631809235,198.7823278605938
127.0,304.0000071525574,200.61162096261978
128.0,307.99999153614044,201.75617697834969
128.0,310.0000079870224,201.87423384189606
128.0,310.99999195337296,203.68618169426918
128.0,312.00000017881393,206.29094088077545
129.0,312.00000017881393,207.01839822530746
129.0,313.0000084042549,206.42178228497505
129.0,316.0000088214874,207.60893726348877
130.0,319.00000923871994,208.93592163920403
130.0,322.00000965595245,209.77919188141823
130.0,322.999993622303,210.0793253481388
131.0,324.000001847744,209.86737367510796
131.0,324.000001847744,210.10209250450134
131.0,325.00001007318497,212.04479685425758
131.0,325.9999940395355,213.24939411878586
132.0,327.0000022649765,213.67595383524895
132.0,327.0000022649765,213.42273744940758
132.0,328.0000104904175,212.79008463025093
133.0,328.99999445676804,212.02890715003014
133.0,330.000002682209,212.88484063744545
133.0,328.99999445676804,213.9305893778801
134.0,328.99999445676804,214.63404235243797
134.0,330.000002682209,216.851177662611
134.0,331.00001090765,218.86063089966774
134.0,330.000002682209,221.02016299962997
135.0,327.0000022649765,221.86251139640808
135.0,322.999993622303,221.61407405138016
135.0,319.00000923871994,221.04643559455872
136.0,315.00000059604645,221.990393191576
136.0,313.0000084042549,223.31398129463196
136.0,310.0000079870224,223.53849917650223
137.0,308.9999997615814,223.84903979301453
137.0,305.9999993443489,224.34314894676208
137.0,302.9999989271164,225.28461998701096
137.0,299.9999985098839,226.32897382974625
138.0,295.00000590085983,228.1721067428589
138.0,290.99999725818634,228.88833212852478
138.0,289.99998903274536,230.3020063638687
139.0,289.99998903274536,231.5296618938446
139.0,286.99998861551285,233.25882560014725
139.0,283.0000042319298,234.77227747440338
140.0,281.9999960064888,235.93077033758163
140.0,283.99998819828033,236.82403856515884
140.0,284.9999964237213,237.24114936590195
140.0,286.99998861551285,237.98134273290634
141.0,289.0000050663948,238.71748483181
141.0,290.99999725818634,241.0429127216339
141.0,289.99998903274536,243.0123142004013
142.0,286.99998861551285,244.09703516960144
142.0,284.9999964237213,244.31570661067963
142.0,283.99998819828033,245.28277099132538
143.0,283.99998819828033,247.12930017709732
143.0,284.9999964237213,246.37535190582275
143.0,283.99998819828033,245.25370860099792
143.0,283.0000042319298,244.22582668066025
144.0,281.9999960064888,245.51592510938644
144.0,283.0000042319298,246.6713370680809
144.0,283.99998819828033,246.35303354263306
145.0,286.0000046491623,244.2545737028122
145.0,289.99998903274536,243.58240282535553
145.0,292.9999894499779,243.66830426454544
146.0,293.99999767541885,244.3412999510765
146.0,293.99999767541885,244.4346004128456
146.0,293.99999767541885,243.39592319726944
146.0,293.99999767541885,242.4309208393097
147.0,293.99999767541885,241.75649386644363
147.0,292.9999894499779,241.2125080227852
147.0,292.0000054836273,238.62321400642395
148.0,292.9999894499779,236.6060221195221
148.0,292.9999894499779,236.0664999485016
148.0,292.0000054836273,234.9240180850029
149.0,292.9999894499779,233.4422728419304
149.0,295.00000590085983,231.24796533584595
149.0,296.99999809265137,229.61181098222733
149.0,298.9999902844429,228.0712131857872
150.0,299.9999985098839,227.78037095069885
150.0,301.9999907016754,226.39905834197998
150.0,304.0000071525574,226.21912866830826
151.0,307.0000075697899,227.39751398563385
151.0,308.9999997615814,228.28925389051437
151.0,310.99999195337296,228.4386413693428
152.0,313.99999237060547,227.91551834344864
152.0,315.00000059604645,227.9350226521492
152.0,316.0000088214874,228.87913793325424
152.0,316.0000088214874,230.41354966163635
153.0,315.00000059604645,230.50995528697968
153.0,316.0000088214874,230.54408782720566
153.0,316.0000088214874,231.28779876232147
154.0,316.0000088214874,232.12366998195648
154.0,316.0000088214874,231.72793143987656
154.0,316.999992787838,231.10660761594772
155.0,321.0000014305115,231.58189171552658
155.0,325.00001007318497,232.72662967443466
155.0,328.0000104904175,235.231283724308
155.0,328.99999445676804,236.45806592702866
156.0,331.00001090765,237.3863400220871
156.0,333.0000030994415,237.77133178710938
156.0,337.000011742115,238.8671634197235
157.0,337.9999957084656,240.33884114027023
157.0,337.9999957084656,241.7360919713974
157.0,337.000011742115,242.39892309904099
158.0,336.00000351667404,242.65490502119064
158.0,334.0000113248825,242.95688217878342
158.0,334.99999529123306,243.0558107495308
158.0,334.0000113248825,242.71865791082382
159.0,333.0000030994415,243.11068481206894
159.0,331.99999487400055,244.68983030319214
159.0,334.0000113248825,246.6347301006317
160.0,336.00000351667404,248.1253056526184
160.0,339.00000393390656,247.62573820352554
160.0,340.9999961256981,247.9836568236351
161.0,342.9999883174896,248.8335012793541
161.0,346.9999969601631,249.70738649368286
161.0,351.99998956918716,248.80538499355316
161.0,355.99999821186066,247.62564116716385
162.0,358.99999862909317,246.19008523225784
162.0,360.00000685453415,245.36093378067017
162.0,357.9999904036522,244.86369520425797
163.0,355.99999821186066,245.3473001718521
163.0,354.0000060200691,244.99670779705048
163.0,351.0000056028366,245.36862391233444
164.0,348.99998915195465,245.06043642759323
164.0,348.99998915195465,243.5243508219719
164.0,351.99998956918716,241.8674549460411
164.0,357.00000643730164,240.0169472694397
165.0,358.99999862909317,239.5177437067032
165.0,360.9999908208847,238.65450823307037
165.0,364.9999994635582,237.43696874380112
166.0,369.0000081062317,235.40898156166077
166.0,371.0000002980232,234.47638934850693
166.0,371.0000002980232,234.33881604671478
167.0,369.99999207258224,234.17965215444565
167.0,366.99999165534973,233.41602450609207
167.0,366.99999165534973,233.07045376300812
167.0,367.9999998807907,232.78916960954666
168.0,369.99999207258224,232.55565160512924
168.0,372.99999248981476,231.36043047904968
168.0,375.9999929070473,230.01261967420578
169.0,378.00000935792923,227.99258947372437
169.0,380.00000154972076,227.21215027570724
169.0,384.00001019239426,226.23281079530716
170.0,387.9999945759773,225.05381900072098
170.0,392.0000032186508,222.99777618050575
170.0,396.0000118613243,221.61230313777924
170.0,399.9999962449074,221.3451256453991
171.0,404.9999888539314,221.49965605139732
171.0,407.0000053048134,221.05137231945992
171.0,404.9999888539314,220.4334568977356
172.0,399.9999962449074,219.83761724829674
172.0,398.00000405311584,220.73097038269043
172.0,396.0000118613243,221.11967378854752
173.0,396.0000118613243,220.55275097489357
173.0,398.9999880194664,220.64081147313118
173.0,399.9999962449074,219.93254306912422
173.0,399.9999962449074,219.1509636938572
174.0,401.9999884366989,218.7073255777359
174.0,401.9999884366989,217.51393601298332
174.0,401.9999884366989,216.49334394931793
175.0,402.9999966621399,215.952366232872
175.0,404.9999888539314,216.06855514645576
175.0,407.99998927116394,216.06734219193459
176.0,410.99998968839645,217.2350413799286
176.0,411.99999791383743,218.53762111067772
176.0,411.99999791383743,219.82651871442795
176.0,410.99998968839645,219.67152738571167
177.0,408.9999974966049,219.22672483325005
177.0,405.9999970793724,218.20727294683456
177.0,401.9999884366989,218.85007819533348
178.0,399.9999962449074,217.87415924668312
178.0,398.00000405311584,216.8012767136097
178.0,396.0000118613243,216.979120105505
179.0,393.99999541044235,218.59053018689156
179.0,392.0000032186508,218.87544107437134
179.0,392.0000032186508,220.14017662405968
179.0,392.0000032186508,220.58985525369644
180.0,393.99999541044235,221.98594164848328
180.0,399.9999962449074,224.78274792432785
180.0,405.9999970793724,227.13922744989395
181.0,410.0000057220459,227.44445532560349
181.0,411.99999791383743,228.82501590251923
181.0,413.99999010562897,230.5895978808403
182.0,413.0000061392784,231.4856316447258
182.0,411.99999791383743,232.07825696468353
182.0,410.99998968839645,232.4580815434456
182.0,408.9999974966049,232.6736963391304
183.0,402.9999966621399,232.96740114688873
183.0,398.9999880194664,233.69726014137268
183.0,396.99999582767487,233.9231607913971
184.0,393.0000114440918,234.35397797822952
184.0,387.9999945759773,235.8022699356079
184.0,386.0000023841858,236.0561170578003
185.0,389.0000028014183,236.96328574419022
185.0,390.99999499320984,238.2200521826744
185.0,387.9999945759773,238.66202855110168
185.0,381.9999937415123,237.518115401268
186.0,378.00000935792923,236.69364595413208
186.0,377.00000113248825,236.4629420042038
186.0,378.00000935792923,237.9718331694603
187.0,378.00000935792923,240.24410939216614
187.0,378.9999933242798,242.00975877046585
187.0,381.00000977516174,242.8088532090187
188.0,383.0000019669533,244.22541427612305
188.0,386.0000023841858,246.56309300661087
188.0,390.0000110268593,248.83624255657196
188.0,393.99999541044235,250.5204541683197
189.0,395.00000363588333,249.7767432332039
189.0,393.99999541044235,247.53234070539474
189.0,393.99999541044235,246.6828601360321
190.0,396.0000118613243,246.80194801092148
190.0,398.00000405311584,245.84902667999268
190.0,398.00000405311584,244.9875863790512
191.0,399.9999962449074,245.10584944486618
191.0,401.00000447034836,246.5598422884941
191.0,398.00000405311584,248.81290531158447
191.0,393.99999541044235,251.43948554992676
192.0,392.0000032186508,253.5655037164688
192.0,393.0000114440918,255.72031742334366
192.0,395.00000363588333,257.67530900239944
193.0,398.9999880194664,259.905932366848
193.0,404.0000048875809,262.4574549794197
193.0,408.9999974966049,264.33687949180603
194.0,413.0000061392784,264.8589836359024
194.0,417.99999874830246,264.4021849632263
194.0,420.999999165535,265.68553936481476
194.0,422.00000739097595,267.3518720269203
195.0,422.9999913573265,269.1197775006294
195.0,423.9999995827675,270.1825197339058
195.0,425.00000780820847,270.46183890104294
196.0,425.00000780820847,271.3517836332321
196.0,425.999991774559,273.0909906029701
196.0,425.00000780820847,273.6491194963455
197.0,425.00000780820847,272.34456264972687
197.0,422.9999913573265,270.37906688451767
197.0,422.00000739097595,268.9642524719238
197.0,420.999999165535,269.6328087449074
198.0,420.999999165535,271.40704584121704
198.0,422.00000739097595,274.1188482642174
198.0,423.9999995827675,275.7861755490303
199.0,422.9999913573265,278.3953620195389
199.0,422.00000739097595,282.76638919115067
199.0,419.999990940094,286.23364394903183
200.0,417.99999874830246,287.5460607409477
200.0,416.0000065565109,287.38160836696625
200.0,416.0000065565109,288.21168166399
200.0,416.0000065565109,291.75329053401947
201.0,416.9999905228615,295.41590374708176
201.0,417.99999874830246,296.6444326043129
201.0,419.00000697374344,296.3930356502533
202.0,417.99999874830246,295.58399498462677
202.0,413.0000061392784,294.2005233168602
202.0,410.99998968839645,293.6842413544655
203.0,410.0000057220459,293.69840866327286
203.0,408.9999974966049,294.8652466535568
203.0,407.99998927116394,295.48130625486374
203.0,407.0000053048134,296.2106558084488
204.0,407.0000053048134,295.8454837203026
204.0,408.9999974966049,295.8498988747597
204.0,410.99998968839645,296.10044676065445
205.0,411.99999791383743,296.47908264398575
205.0,413.0000061392784,296.51168686151505
205.0,410.99998968839645,297.4759614467621
206.0,410.0000057220459,298.7564290165901
206.0,410.99998968839645,299.2419261932373
206.0,413.99999010562897,301.2564980983734
206.0,416.9999905228615,302.4164707660675
207.0,419.999990940094,304.24652802944183
207.0,422.00000739097595,305.2605337500572
207.0,423.9999995827675,306.8472480773926
208.0,425.00000780820847,307.32738399505615
208.0,427.0,307.5180119276047
208.0,425.999991774559,307.2902918457985
209.0,423.9999995827675,307.8066708445549
209.0,422.9999913573265,306.76957046985626
209.0,423.9999995827675,304.0003225207329
209.0,422.00000739097595,299.94022411108017
210.0,419.999990940094,297.5969415307045
210.0,419.00000697374344,296.7801864743233
210.0,417.99999874830246,295.1669327020645
211.0,417.99999874830246,293.63666927814484
211.0,416.9999905228615,293.0242000222206
211.0,416.9999905228615,293.5310209393501
212.0,416.9999905228615,293.32336312532425
212.0,416.0000065565109,292.16542822122574
212.0,413.0000061392784,291.52726858854294
212.0,411.99999791383743,291.99716717004776
213.0,413.99999010562897,293.1344818472862
213.0,416.0000065565109,293.56733679771423
213.0,419.00000697374344,292.96335822343826
214.0,419.999990940094,290.9377484321594
214.0,422.00000739097595,288.9795546531677
214.0,422.00000739097595,287.61694580316544
215.0,420.999999165535,287.1443544626236
215.0,420.999999165535,287.21373546123505
215.0,420.999999165535,286.94948118925095
215.0,419.999990940094,286.4692724943161
216.0,419.999990940094,286.25433695316315
216.0,419.999990940094,285.90665566921234
216.0,419.00000697374344,286.19652754068375
217.0,416.9999905228615,286.2166625857353
217.0,414.99999833106995,287.45040714740753
217.0,413.0000061392784,287.6690785884857
218.0,410.99998968839645,288.4200429916382
218.0,410.0000057220459,288.9203867316246
218.0,408.9999974966049,292.5938922762871
218.0,408.9999974966049,294.95578157901764
219.0,410.0000057220459,296.8752821087837
219.0,410.99998968839645,296.2556321620941
219.0,410.99998968839645,297.0430337190628
220.0,410.0000057220459,298.04301768541336
220.0,408.9999974966049,298.9911357164383
220.0,407.99998927116394,299.6152978539467
221.0,407.0000053048134,300.73449099063873
221.0,405.9999970793724,302.55334055423737
221.0,404.0000048875809,302.7952279448509
221.0,404.0000048875809,303.0365331172943
222.0,402.9999966621399,302.54446172714233
222.0,402.9999966621399,302.3218117952347
222.0,402.9999966621399,301.07445788383484
223.0,404.9999888539314,300.0934202671051
223.0,405.9999970793724,300.12677651643753
223.0,407.0000053048134,300.9919284582138
224.0,405.9999970793724,302.5288146138191
224.0,405.9999970793724,303.3511977791786
224.0,407.0000053048134,304.0865635871887
224.0,407.0000053048134,304.6593692302704
225.0,407.99998927116394,305.6789545416832
225.0,408.9999974966049,305.87734538316727
225.0,410.99998968839645,307.26782792806625
226.0,410.99998968839645,308.3146319389343
226.0,410.0000057220459,310.7824606895447
226.0,408.9999974966049,311.51552188396454
227.0,405.9999970793724,311.9103870987892
227.0,402.9999966621399,312.2131162881851
227.0,401.00000447034836,312.680783033371
227.0,398.9999880194664,311.6057899594307
228.0,396.99999582767487,310.39926409721375
228.0,396.0000118613243,309.68097668886185
228.0,393.99999541044235,308.78751438856125
229.0,393.0000114440918,307.53329515457153
229.0,390.99999499320984,307.2451214194298
229.0,389.0000028014183,307.3905789256096
230.0,389.0000028014183,306.96388578414917
230.0,389.0000028014183,307.13144332170486
230.0,384.9999941587448,306.9887998700142
230.0,378.9999933242798,307.1216911673546
231.0,375.0000089406967,307.3166372179985
231.0,372.0000085234642,308.6112720966339
231.0,369.99999207258224,309.29091477394104
232.0,369.99999207258224,309.83031564950943
232.0,369.0000081062317,308.98694837093353
232.0,366.0000076889992,308.3547079563141
233.0,363.9999912381172,308.4474747180939
233.0,361.9999990463257,309.25726741552353
233.0,360.9999908208847,310.270933508873
233.0,360.00000685453415,311.2905430793762
234.0,360.00000685453415,312.0994139313698
234.0,360.9999908208847,312.52009081840515
234.0,361.9999990463257,313.5776416063309
235.0,360.9999908208847,314.0254158973694
235.0,360.00000685453415,313.4014478325844
235.0,360.00000685453415,311.8138844370842
236.0,363.00000727176666,311.7316946387291
236.0,366.0000076889992,312.3248051404953
236.0,367.9999998807907,313.7991513609886
236.0,369.0000081062317,314.7973158955574
237.0,371.0000002980232,315.40714091062546
237.0,374.00000071525574,315.81396585702896
237.0,377.00000113248825,315.4874142408371
238.0,375.9999929070473,315.87917429208755
238.0,375.0000089406967,316.1332154870033
238.0,372.99999248981476,316.2316103577614
239.0,369.0000081062317,314.8408124446869
239.0,363.9999912381172,314.68155151605606
239.0,361.9999990463257,314.6296370625496
239.0,360.9999908208847,315.7126598954201
240.0,361.9999990463257,316.2152839899063
240.0,363.9999912381172,316.79393607378006
240.0,366.0000076889992,315.795068025589
241.0,369.0000081062317,314.80444806814194
241.0,372.0000085234642,314.8337045311928
241.0,374.00000071525574,315.4952499270439
242.0,375.0000089406967,315.5562372803688
242.0,377.00000113248825,314.53187292814255
242.0,377.00000113248825,313.52269476652145
242.0,375.9999929070473,313.04520308971405
243.0,375.9999929070473,313.4216071367264
243.0,374.00000071525574,312.78453916311264
243.0,369.0000081062317,312.272672355175
244.0,364.9999994635582,313.0223267674446
244.0,361.9999990463257,313.9275304675102
244.0,358.99999862909317,314.2681766152382
245.0,357.00000643730164,313.18510526418686
245.0,357.00000643730164,311.6944569349289
245.0,357.9999904036522,310.8677799105644
245.0,357.00000643730164,311.3297942876816
246.0,354.9999899864197,311.13834154605865
246.0,351.99998956918716,310.41757971048355
246.0,349.99999737739563,310.9356568455696
247.0,349.99999737739563,311.2999070882797
247.0,351.99998956918716,311.84694957733154
247.0,352.99999779462814,312.1059153676033
248.0,352.99999779462814,313.46466702222824
248.0,352.99999779462814,314.58546125888824
248.0,354.9999899864197,316.7351320385933
248.0,357.00000643730164,317.57063937187195
249.0,357.9999904036522,317.13749331235886
249.0,355.99999821186066,316.5161452293396
