time,Real,Predicted Value
250.0,311.99999219179153,247.9454203248024
250.0,311.0000118613243,235.3029384613037
250.0,309.0000019669533,251.22138857841492
251.0,306.000011742115,254.67403101921082
251.0,304.000001847744,245.3555200099945
251.0,302.9999969005585,244.38379967212677
251.0,302.9999969005585,239.8609454035759
252.0,302.9999969005585,240.45930397510529
252.0,304.000001847744,243.09971779584885
252.0,306.000011742115,235.88906252384186
253.0,306.99999207258224,238.34157693386078
253.0,306.99999207258224,235.22475576400757
253.0,306.000011742115,231.97357654571533
254.0,305.0000067949295,233.6170871257782
254.0,304.000001847744,239.29724717140198
254.0,304.000001847744,239.14728212356567
254.0,302.9999969005585,226.68400996923447
255.0,302.9999969005585,221.35122874379158
255.0,304.000001847744,238.20182782411575
255.0,304.000001847744,229.1817945241928
256.0,305.0000067949295,219.2410098016262
256.0,304.000001847744,216.07206273078918
256.0,301.99999195337296,226.18705996870995
257.0,300.0000066757202,219.95879638195038
257.0,297.9999967813492,215.8855910897255
257.0,295.0000065565109,220.96886956691742
257.0,292.9999966621399,226.38389524817467
258.0,294.0000016093254,215.39266592264175
258.0,292.9999966621399,212.0081748664379
258.0,291.00001138448715,226.08075267076492
259.0,289.0000014901161,223.39440405368805
259.0,286.9999915957451,225.28274020552635
259.0,286.9999915957451,220.0917389690876
260.0,286.00001126527786,227.7039298415184
260.0,285.00000631809235,227.57161498069763
260.0,284.00000137090683,230.58051645755768
260.0,284.00000137090683,217.22781765460968
261.0,284.00000137090683,221.8080904185772
261.0,284.00000137090683,225.00059568881989
261.0,285.00000631809235,219.3743954896927
262.0,284.00000137090683,216.34070497751236
262.0,282.9999964237213,216.18468421697617
262.0,281.0000111460686,212.77729961276054
263.0,277.999996304512,213.773255109787
263.0,276.0000110268593,206.49830096960068
263.0,275.00000607967377,209.20490914583206
263.0,275.00000607967377,217.60732129216194
264.0,274.00000113248825,209.01982834935188
264.0,274.00000113248825,204.35932970046997
264.0,276.9999913573265,205.12017092108727
265.0,280.00000619888306,207.579578012228
265.0,281.9999914765358,204.76306849718094
265.0,285.00000631809235,203.63874912261963
266.0,286.9999915957451,211.52000072598457
266.0,289.0000014901161,208.54344561696053
266.0,290.00000643730164,205.010220348835
266.0,290.00000643730164,206.22439074516296
267.0,286.9999915957451,202.75142720341682
267.0,284.00000137090683,211.0363806784153
267.0,280.00000619888306,199.7258478999138
268.0,277.999996304512,196.7852578163147
268.0,276.0000110268593,196.94930362701416
268.0,275.00000607967377,204.24683129787445
269.0,276.0000110268593,207.85710689425468
269.0,276.9999913573265,198.00105291604996
269.0,280.00000619888306,196.29964381456375
269.0,281.9999914765358,197.49377620220184
270.0,282.9999964237213,203.11829015612602
270.0,284.00000137090683,213.72383704781532
270.0,285.00000631809235,211.76667255163193
271.0,286.00001126527786,210.79533377289772
271.0,286.9999915957451,212.4451462328434
271.0,287.9999965429306,204.50301748514175
272.0,287.9999965429306,209.80607402324677
272.0,289.0000014901161,208.4623827636242
272.0,290.00000643730164,210.9809192121029
272.0,291.9999917149544,197.26096358895302
273.0,291.9999917149544,198.79670217633247
273.0,292.9999966621399,196.588004052639
273.0,291.9999917149544,201.54208168387413
274.0,290.00000643730164,203.25206971168518
274.0,289.0000014901161,199.26802617311478
274.0,289.0000014901161,198.11266511678696
275.0,287.9999965429306,194.452712982893
275.0,287.9999965429306,203.5411684513092
275.0,286.9999915957451,211.9373156428337
275.0,286.00001126527786,201.20066010951996
276.0,284.00000137090683,194.01737862825394
276.0,281.0000111460686,215.76796010136604
276.0,279.00000125169754,207.88297906517982
277.0,277.999996304512,200.46060770750046
277.0,277.999996304512,204.2994249165058
277.0,276.9999913573265,211.9944264292717
278.0,276.0000110268593,207.6988213956356
278.0,274.00000113248825,209.6954341828823
278.0,272.99999618530273,208.84017553925514
278.0,272.99999618530273,200.97424784302711
279.0,274.00000113248825,199.09902009367943
279.0,274.00000113248825,212.7227120399475
279.0,272.99999618530273,203.2499895989895
280.0,271.9999912381172,194.79729780554771
280.0,271.9999912381172,202.65856063365936
280.0,271.9999912381172,202.29612869024277
281.0,272.99999618530273,205.1885315477848
281.0,274.00000113248825,203.3400129377842
281.0,275.00000607967377,199.2036288380623
281.0,277.999996304512,200.89637285470963
282.0,279.00000125169754,210.3324656188488
282.0,279.00000125169754,198.95370760560036
282.0,279.00000125169754,199.48711496591568
283.0,280.00000619888306,192.19761234521866
283.0,281.9999914765358,195.17408129572868
283.0,282.9999964237213,203.80472734570503
284.0,282.9999964237213,197.28690961003304
284.0,281.9999914765358,192.36165815591812
284.0,281.0000111460686,188.917336165905
284.0,281.0000111460686,193.12609341740608
285.0,280.00000619888306,206.58057004213333
285.0,279.00000125169754,202.5520810186863
285.0,277.999996304512,195.99434727430344
286.0,276.9999913573265,196.98092380166054
286.0,276.0000110268593,207.2259465456009
286.0,275.00000607967377,203.68822872638702
287.0,272.99999618530273,194.7653206884861
287.0,271.00001090765,193.55607363581657
287.0,270.0000059604645,202.36082142591476
287.0,269.00000101327896,203.53501427173615
288.0,269.00000101327896,189.3489164710045
288.0,269.00000101327896,198.2496448457241
288.0,270.0000059604645,205.94796961545944
289.0,271.00001090765,203.40775814652443
289.0,271.00001090765,195.8292429447174
289.0,271.00001090765,196.4875186085701
290.0,270.0000059604645,199.38502943515778
290.0,267.99999606609344,215.1249344944954
290.0,266.99999111890793,204.30319127440453
290.0,266.0000107884407,196.85484927892685
291.0,266.0000107884407,200.8966067135334
291.0,269.00000101327896,208.21707716584206
291.0,271.9999912381172,197.265173047781
292.0,274.00000113248825,198.9613757133484
292.0,274.00000113248825,205.23516792058945
292.0,272.99999618530273,200.57402923703194
293.0,272.99999618530273,199.35300308465958
293.0,274.00000113248825,195.52286326885223
293.0,275.00000607967377,203.48925179243088
293.0,275.00000607967377,211.80916100740433
294.0,274.00000113248825,197.58702433109283
294.0,272.99999618530273,193.74638548493385
294.0,272.99999618530273,203.49615678191185
295.0,272.99999618530273,203.3717192709446
295.0,271.9999912381172,194.961749792099
295.0,271.00001090765,186.668328166008
296.0,270.0000059604645,195.6940602362156
296.0,270.0000059604645,187.45659241080284
296.0,269.00000101327896,188.85207724571228
296.0,267.99999606609344,197.1590626835823
297.0,267.99999606609344,195.78926539421082
297.0,266.99999111890793,191.26275554299355
297.0,266.99999111890793,193.65377739071846
298.0,267.99999606609344,198.22475734353065
298.0,267.99999606609344,191.61753168702126
298.0,269.00000101327896,192.76132288575172
299.0,270.0000059604645,198.4095058143139
299.0,272.99999618530273,197.54928690195084
299.0,274.00000113248825,190.8725805580616
299.0,275.00000607967377,195.79241633415222
300.0,276.9999913573265,199.9151258468628
300.0,279.00000125169754,193.78300285339355
300.0,280.00000619888306,200.14301511645317
301.0,281.0000111460686,202.41260269284248
301.0,281.0000111460686,197.26036047935486
301.0,280.00000619888306,192.9883874952793
302.0,277.999996304512,196.48357993364334
302.0,276.9999913573265,200.33242845535278
302.0,276.0000110268593,200.87198999524117
302.0,274.00000113248825,187.07152539491653
303.0,271.9999912381172,182.9791190624237
303.0,271.00001090765,200.52278953790665
303.0,269.00000101327896,201.72164833545685
304.0,266.99999111890793,189.2282576262951
304.0,266.99999111890793,197.79551562666893
304.0,266.0000107884407,196.32268506288528
305.0,264.0000008940697,200.3819696009159
305.0,260.0000057220459,207.23373773694038
305.0,257.99999582767487,197.12883335351944
305.0,257.99999582767487,198.483811378479
306.0,260.0000057220459,198.2289298772812
306.0,264.0000008940697,196.57463717460632
306.0,266.99999111890793,204.405239880085
307.0,269.00000101327896,198.16164007782936
307.0,269.00000101327896,189.62149739265442
307.0,270.0000059604645,198.25086337327957
308.0,271.9999912381172,195.21659436821938
308.0,272.99999618530273,194.45736554265022
308.0,272.99999618530273,198.27127063274384
308.0,274.00000113248825,193.62870526313782
309.0,276.0000110268593,193.21617829799652
309.0,277.999996304512,189.389644831419
309.0,279.00000125169754,187.8077252805233
310.0,280.00000619888306,190.31928288936615
310.0,280.00000619888306,199.88274255394936
310.0,279.00000125169754,190.34100714325905
311.0,281.9999914765358,182.50268709659576
311.0,286.00001126527786,186.44910398125648
311.0,287.9999965429306,194.84813132882118
311.0,287.9999965429306,209.40792322158813
312.0,287.9999965429306,197.11885127425194
312.0,286.9999915957451,192.43331742286682
312.0,286.9999915957451,194.35750782489777
313.0,285.00000631809235,192.88275715708733
313.0,282.9999964237213,199.5054051876068
313.0,280.00000619888306,196.6821876168251
314.0,277.999996304512,208.9551356136799
314.0,276.9999913573265,195.42981207370758
314.0,276.9999913573265,195.61244350671768
314.0,276.9999913573265,207.7030923962593
315.0,276.9999913573265,205.91041681170464
315.0,276.0000110268593,203.49178731441498
315.0,276.0000110268593,207.41958165168762
316.0,276.0000110268593,204.40307360887527
316.0,276.9999913573265,203.5792751312256
316.0,277.999996304512,210.9559701681137
317.0,276.9999913573265,206.7190513908863
317.0,276.0000110268593,206.06976082921028
317.0,277.999996304512,211.82625731825829
317.0,280.00000619888306,213.49597239494324
318.0,282.9999964237213,208.2762557566166
318.0,284.00000137090683,205.30797186493874
318.0,285.00000631809235,205.63409414887428
319.0,286.00001126527786,206.35823184251785
319.0,286.00001126527786,204.18996667861938
319.0,285.00000631809235,199.68003618717194
320.0,282.9999964237213,209.81151431798935
320.0,280.00000619888306,210.61975502967834
320.0,276.9999913573265,201.2449455857277
320.0,275.00000607967377,201.87844452261925
321.0,272.99999618530273,207.92405205965042
321.0,271.9999912381172,206.70932778716087
321.0,271.9999912381172,210.59736612439156
322.0,272.99999618530273,207.00623002648354
322.0,272.99999618530273,200.64769476652145
322.0,274.00000113248825,198.23821038007736
323.0,274.00000113248825,209.80806797742844
323.0,274.00000113248825,206.45283389091492
323.0,275.00000607967377,199.02276980876923
323.0,276.0000110268593,204.67219588160515
324.0,277.999996304512,208.53254041075706
324.0,280.00000619888306,209.47395756840706
324.0,281.9999914765358,202.33322608470917
325.0,282.9999964237213,204.02734863758087
325.0,284.00000137090683,198.8401014506817
325.0,285.00000631809235,200.48005491495132
326.0,285.00000631809235,196.26424497365952
326.0,285.00000631809235,193.47717705368996
326.0,284.00000137090683,200.8170700967312
326.0,281.9999914765358,198.21470141410828
327.0,280.00000619888306,198.27449542284012
327.0,279.00000125169754,189.81035685539246
327.0,279.00000125169754,193.95476600527763
328.0,277.999996304512,201.18021592497826
328.0,277.999996304512,203.0408582687378
328.0,279.00000125169754,194.6665707230568
329.0,279.00000125169754,192.40911918878555
329.0,279.00000125169754,202.25851434469223
329.0,280.00000619888306,203.8297010064125
329.0,280.00000619888306,200.89874836802483
330.0,280.00000619888306,207.71856400370598
330.0,279.00000125169754,199.06961542367935
330.0,280.00000619888306,215.85755264759064
331.0,280.00000619888306,207.38596752285957
331.0,280.00000619888306,208.86913710832596
331.0,281.0000111460686,208.06585666537285
332.0,281.9999914765358,199.9859358370304
332.0,282.9999964237213,207.1918646991253
332.0,284.00000137090683,200.18613129854202
332.0,285.00000631809235,197.874449133873
333.0,286.00001126527786,205.42348581552505
333.0,287.9999965429306,206.5431157052517
333.0,291.9999917149544,203.17169612646103
334.0,296.99999183416367,207.7128283083439
334.0,300.0000066757202,209.98522219061852
334.0,300.0000066757202,208.6738403737545
335.0,300.0000066757202,209.05728268623352
335.0,300.0000066757202,208.72199067473412
335.0,299.0000017285347,211.8363747894764
335.0,296.00001150369644,207.57209452986717
336.0,292.9999966621399,202.51423281431198
336.0,289.0000014901161,212.07027053833008
336.0,287.9999965429306,212.97775354981422
337.0,287.9999965429306,206.49869483709335
337.0,287.9999965429306,209.35105860233307
337.0,289.0000014901161,205.66612049937248
338.0,289.0000014901161,212.9329880475998
338.0,287.9999965429306,225.80471310019493
338.0,289.0000014901161,216.4323653280735
338.0,290.00000643730164,210.63697442412376
339.0,292.9999966621399,221.2016206383705
339.0,296.00001150369644,225.62310326099396
339.0,301.00001162290573,225.23639923334122
340.0,304.000001847744,219.34874486923218
340.0,306.000011742115,221.47852179408073
340.0,309.0000019669533,220.73805090785027
341.0,311.0000118613243,223.2878998219967
341.0,312.99999713897705,210.62185975909233
341.0,316.0000119805336,210.1193833053112
341.0,319.00000220537186,221.0197892487049
342.0,317.99999725818634,221.77920269966125
342.0,316.9999923110008,216.60059598088264
342.0,316.9999923110008,212.63496574759483
343.0,316.9999923110008,217.75541546940804
343.0,316.9999923110008,218.5496615767479
343.0,314.00000208616257,226.23703190684319
344.0,311.99999219179153,217.32212430238724
344.0,310.0000069141388,217.5335942208767
344.0,307.99999701976776,216.82623282074928
344.0,307.99999701976776,225.23790085315704
345.0,310.0000069141388,228.80432176589966
345.0,311.0000118613243,227.70279747247696
345.0,311.0000118613243,230.9399697780609
346.0,310.0000069141388,222.62031903862953
346.0,311.0000118613243,235.2709367275238
346.0,311.99999219179153,240.54501938819885
347.0,311.99999219179153,225.40700539946556
347.0,312.99999713897705,228.27538233995438
347.0,316.0000119805336,233.76257193088531
347.0,317.99999725818634,236.11588096618652
348.0,320.0000071525574,236.72386467456818
348.0,320.0000071525574,228.71060591936111
348.0,319.00000220537186,231.22552371025085
349.0,317.99999725818634,233.6592801809311
349.0,319.00000220537186,234.25232154130936
349.0,321.0000120997429,237.25595504045486
350.0,324.00000232458115,230.49731194972992
350.0,322.99999737739563,236.68157315254211
350.0,320.0000071525574,231.9923837184906
350.0,317.99999725818634,242.9371736049652
351.0,316.9999923110008,229.73429214954376
351.0,316.9999923110008,230.63890731334686
351.0,316.9999923110008,238.02997851371765
352.0,316.0000119805336,251.34092736244202
352.0,315.0000070333481,253.3886936903
352.0,315.0000070333481,244.7930526137352
353.0,316.0000119805336,246.43434768915176
353.0,317.99999725818634,253.3918446302414
353.0,321.9999924302101,250.7772045135498
353.0,325.00000727176666,258.0849235057831
354.0,329.00000244379044,249.38832926750183
354.0,331.9999926686287,237.1496108174324
354.0,334.0000025629997,252.16435658931732
355.0,335.99998784065247,253.7663141489029
355.0,339.000002682209,244.6151968240738
355.0,340.99998795986176,253.15889662504196
356.0,345.0000077486038,252.13329029083252
356.0,349.0000029206276,245.98851430416107
356.0,350.0000078678131,250.7832602262497
356.0,346.99999302625656,252.38150066137314
357.0,344.0000028014183,250.29708003997803
357.0,340.99998795986176,250.98007088899612
357.0,336.999992787838,249.43318092823029
358.0,335.99998784065247,250.205259680748
358.0,335.99998784065247,251.74262297153473
358.0,336.999992787838,258.5465362071991
359.0,339.000002682209,255.11907666921616
359.0,341.9999929070473,260.619313120842
359.0,345.0000077486038,261.25073194503784
359.0,346.99999302625656,264.5068345069885
360.0,347.9999979734421,265.6338863372803
360.0,349.0000029206276,263.7861800789833
360.0,349.0000029206276,265.4994298219681
361.0,347.9999979734421,268.4174956083298
361.0,346.99999302625656,268.232279419899
361.0,347.9999979734421,268.26373958587646
362.0,347.9999979734421,266.2650589942932
362.0,347.9999979734421,266.9734296798706
362.0,349.0000029206276,266.2688499689102
362.0,347.9999979734421,262.0876757502556
363.0,347.9999979734421,265.03690630197525
363.0,349.0000029206276,265.92059725522995
363.0,350.0000078678131,267.0035851597786
364.0,347.9999979734421,266.21922266483307
364.0,345.99998807907104,266.209277510643
364.0,345.0000077486038,268.9853540658951
365.0,345.99998807907104,270.621036529541
365.0,347.9999979734421,271.3781975507736
365.0,350.0000078678131,266.11460161209106
365.0,350.0000078678131,270.6167039871216
366.0,347.9999979734421,270.6327787041664
366.0,345.0000077486038,270.7133984565735
366.0,342.9999978542328,267.4205677509308
367.0,341.9999929070473,269.7903207540512
367.0,345.0000077486038,270.2552567124367
367.0,346.99999302625656,266.2905126810074
368.0,346.99999302625656,269.5169767141342
368.0,345.0000077486038,267.8606162071228
368.0,345.0000077486038,269.23819237947464
368.0,345.99998807907104,269.7341454029083
369.0,346.99999302625656,268.7201581597328
369.0,346.99999302625656,268.49425053596497
369.0,346.99999302625656,268.9434564113617
370.0,346.99999302625656,266.2647143602371
370.0,349.0000029206276,264.9254171848297
370.0,350.99998819828033,269.95884680747986
371.0,352.99999809265137,269.0033242702484
371.0,352.99999809265137,266.4908927679062
371.0,351.99999314546585,262.7147866487503
371.0,351.99999314546585,265.5281821489334
372.0,350.99998819828033,264.59205758571625
372.0,347.9999979734421,268.15444135665894
372.0,346.99999302625656,265.7720845937729
373.0,345.0000077486038,267.53993421792984
373.0,345.99998807907104,256.53106701374054
373.0,345.0000077486038,263.18676298856735
374.0,344.0000028014183,264.24801433086395
374.0,345.0000077486038,268.1073988080025
374.0,347.9999979734421,259.6275055408478
374.0,351.99999314546585,257.2353513240814
375.0,357.99999821186066,264.6381646990776
375.0,360.9999884366989,270.6069065332413
375.0,362.99999833106995,270.36859208345413
376.0,362.99999833106995,265.2394034266472
376.0,365.9999885559082,260.0637630224228
376.0,366.9999935030937,265.05371952056885
377.0,365.9999885559082,270.56225180625916
377.0,364.00000327825546,269.6039229631424
377.0,362.99999833106995,267.1291550397873
377.0,361.99999338388443,265.7092134952545
378.0,360.9999884366989,267.52336716651917
378.0,359.0000031590462,267.0607205629349
378.0,355.9999883174896,268.8740372657776
379.0,354.0000030398369,265.76620119810104
379.0,352.99999809265137,265.975270986557
379.0,352.99999809265137,270.1819727420807
380.0,355.0000079870224,270.4257274866104
380.0,357.99999821186066,270.36920750141144
380.0,360.0000081062317,274.42547649145126
380.0,360.0000081062317,274.340967297554
381.0,360.0000081062317,272.086568236351
381.0,360.9999884366989,276.53372609615326
381.0,360.9999884366989,276.4020758867264
382.0,360.9999884366989,275.56663370132446
382.0,360.9999884366989,271.9315321445465
382.0,360.0000081062317,274.8949911594391
383.0,357.99999821186066,273.84114944934845
383.0,356.99999326467514,272.74341613054276
383.0,354.0000030398369,272.1959156990051
383.0,350.0000078678131,272.19680190086365
384.0,349.0000029206276,271.38954585790634
384.0,349.0000029206276,268.0590761899948
384.0,350.0000078678131,272.77923345565796
385.0,350.99998819828033,269.77840626239777
385.0,352.99999809265137,274.28535813093185
385.0,355.9999883174896,268.95278614759445
386.0,359.0000031590462,274.7931764125824
386.0,361.99999338388443,270.7346180677414
386.0,362.99999833106995,273.6972893476486
386.0,360.9999884366989,274.0223284959793
387.0,357.99999821186066,273.76057893037796
387.0,355.9999883174896,266.3732740879059
387.0,357.99999821186066,274.62558579444885
388.0,360.0000081062317,272.460151553154
388.0,360.9999884366989,272.0619022846222
388.0,357.99999821186066,268.9393208026886
389.0,357.99999821186066,267.7324615716934
389.0,360.0000081062317,269.06846010684967
389.0,360.0000081062317,263.93100023269653
389.0,359.0000031590462,259.1731301546097
390.0,356.99999326467514,271.9208484888077
390.0,356.99999326467514,265.5722953081131
390.0,357.99999821186066,273.2131277322769
391.0,356.99999326467514,271.02494764328003
391.0,354.0000030398369,274.0223777294159
391.0,351.99999314546585,270.6093682050705
392.0,350.0000078678131,272.9735085964203
392.0,346.99999302625656,267.45591735839844
392.0,344.0000028014183,269.44369274377823
392.0,342.9999978542328,273.26285350322723
393.0,344.0000028014183,273.80786764621735
393.0,345.0000077486038,272.2441644668579
393.0,345.99998807907104,269.5236232280731
394.0,346.99999302625656,272.92380744218826
394.0,345.99998807907104,269.46198296546936
394.0,345.0000077486038,271.27409344911575
395.0,344.0000028014183,272.7144914865494
395.0,344.0000028014183,271.06738686561584
395.0,341.9999929070473,270.2973020672798
395.0,340.00000762939453,267.22215700149536
396.0,336.999992787838,271.9245409965515
396.0,334.0000025629997,270.84347319602966
396.0,331.9999926686287,258.5255873799324
397.0,330.00000739097595,255.8320014476776
397.0,329.00000244379044,262.2787753343582
397.0,329.00000244379044,262.8552496433258
398.0,329.00000244379044,260.5133135318756
398.0,329.00000244379044,263.11800849437714
398.0,329.00000244379044,256.859454035759
398.0,332.9999976158142,266.03979140520096
399.0,337.9999977350235,267.3691434264183
399.0,340.99998795986176,267.3450928926468
399.0,340.00000762939453,256.1554651260376
400.0,335.99998784065247,266.2187303304672
400.0,334.0000025629997,264.63548147678375
400.0,331.9999926686287,261.5965229868889
401.0,330.9999877214432,262.9251118898392
401.0,330.00000739097595,249.40423166751862
401.0,330.9999877214432,257.94335275888443
401.0,332.9999976158142,259.1739917397499
402.0,332.9999976158142,245.61406940221786
402.0,330.00000739097595,247.2415052652359
402.0,326.9999925494194,252.2316833138466
403.0,324.00000232458115,255.27669751644135
403.0,320.0000071525574,241.94462752342224
403.0,317.99999725818634,250.41391098499298
404.0,319.00000220537186,260.68666446208954
404.0,321.0000120997429,261.0498841404915
404.0,322.99999737739563,249.427765250206
404.0,322.99999737739563,252.41571789979935
405.0,321.0000120997429,255.78547585010529
405.0,320.0000071525574,261.33442878723145
405.0,320.0000071525574,245.41093224287033
406.0,321.9999924302101,241.7817633152008
406.0,322.99999737739563,248.2342482805252
406.0,326.0000122189522,252.5832839012146
407.0,327.9999974966049,249.93107867240906
407.0,330.00000739097595,240.93603134155273
407.0,331.9999926686287,247.59209656715393
407.0,331.9999926686287,247.81079149246216
408.0,330.00000739097595,237.07487446069717
408.0,329.00000244379044,237.80099380016327
408.0,329.00000244379044,249.00292992591858
409.0,329.00000244379044,236.06802606582642
409.0,330.00000739097595,247.5817083120346
409.0,330.00000739097595,246.80246609449387
410.0,330.9999877214432,243.45712792873383
410.0,332.9999976158142,239.78980308771133
410.0,334.0000025629997,247.38477456569672
410.0,335.99998784065247,244.88735926151276
411.0,336.999992787838,236.1416792869568
411.0,334.0000025629997,244.0190291404724
411.0,329.00000244379044,256.3489525318146
412.0,326.9999925494194,260.21961146593094
412.0,327.9999974966049,249.41432452201843
412.0,329.00000244379044,256.9811590909958
413.0,327.9999974966049,254.66891074180603
413.0,326.9999925494194,247.45475989580154
413.0,326.0000122189522,255.15895575284958
413.0,326.0000122189522,254.41996186971664
414.0,326.9999925494194,254.75167214870453
414.0,329.00000244379044,253.89702892303467
414.0,330.9999877214432,257.9874659180641
415.0,331.9999926686287,259.57492423057556
415.0,330.00000739097595,251.63470327854156
415.0,325.00000727176666,248.90862327814102
416.0,321.0000120997429,255.48699814081192
416.0,317.99999725818634,265.22308254241943
416.0,315.0000070333481,262.27385199069977
416.0,315.0000070333481,252.50928604602814
417.0,315.0000070333481,250.62930727005005
417.0,315.0000070333481,257.88370645046234
417.0,315.0000070333481,254.42860233783722
418.0,314.00000208616257,259.2606672048569
418.0,311.0000118613243,258.34886395931244
418.0,307.99999701976776,247.6143746972084
419.0,309.0000019669533,256.0983789563179
419.0,311.99999219179153,252.26735293865204
419.0,316.0000119805336,255.12948954105377
419.0,320.0000071525574,261.01098972558975
420.0,324.00000232458115,260.81888085603714
420.0,326.9999925494194,248.6261464357376
420.0,330.00000739097595,253.48366498947144
421.0,334.0000025629997,254.50324022769928
421.0,337.9999977350235,251.11824452877045
421.0,341.9999929070473,252.74346488714218
422.0,342.9999978542328,252.31269693374634
422.0,342.9999978542328,245.04150915145874
422.0,340.99998795986176,254.0541820526123
422.0,336.999992787838,252.02369666099548
423.0,332.9999976158142,246.53195297718048
423.0,330.9999877214432,245.7357252240181
423.0,330.00000739097595,238.28116750717163
424.0,327.9999974966049,234.71962070465088
424.0,326.9999925494194,248.11835277080536
424.0,326.9999925494194,248.15077298879623
425.0,326.9999925494194,244.21606135368347
425.0,326.0000122189522,249.8418184518814
425.0,324.00000232458115,252.2212212085724
425.0,321.0000120997429,256.6941281557083
426.0,319.00000220537186,259.8637275695801
426.0,317.99999725818634,258.9821536540985
426.0,316.9999923110008,250.11373472213745
427.0,316.9999923110008,262.2486937046051
427.0,316.0000119805336,259.9590927362442
427.0,316.9999923110008,258.2791986465454
428.0,320.0000071525574,246.87139290571213
428.0,321.9999924302101,255.20304429531097
428.0,322.99999737739563,241.5947254896164
428.0,321.9999924302101,234.16168278455734
429.0,321.0000120997429,240.21690315008163
429.0,317.99999725818634,246.66082149744034
429.0,314.00000208616257,249.62883460521698
430.0,311.99999219179153,236.3528414964676
430.0,311.99999219179153,234.69840109348297
430.0,311.99999219179153,235.59937298297882
431.0,312.99999713897705,235.05952835083008
431.0,312.99999713897705,244.22507107257843
431.0,315.0000070333481,232.58456349372864
431.0,315.0000070333481,226.87835896015167
432.0,314.00000208616257,232.80271685123444
432.0,311.99999219179153,240.8606549501419
432.0,311.0000118613243,230.26798260211945
433.0,310.0000069141388,232.54798305034637
433.0,311.99999219179153,235.94735491275787
433.0,311.99999219179153,232.63566780090332
434.0,311.99999219179153,233.4525489807129
434.0,312.99999713897705,226.41370609402657
434.0,315.0000070333481,234.6764429807663
434.0,316.0000119805336,226.8085459470749
435.0,312.99999713897705,222.09912157058716
435.0,310.0000069141388,232.46847105026245
435.0,310.0000069141388,237.23387384414673
436.0,310.0000069141388,224.41812720894814
436.0,309.0000019669533,234.3330397605896
436.0,306.99999207258224,243.39910632371902
437.0,305.0000067949295,233.24975645542145
437.0,302.9999969005585,229.94762063026428
437.0,301.99999195337296,232.8567013144493
437.0,302.9999969005585,231.7777505517006
438.0,304.000001847744,231.91228091716766
438.0,304.000001847744,227.43720769882202
438.0,302.9999969005585,238.00723266601562
439.0,304.000001847744,225.39699870347977
439.0,305.0000067949295,230.86528265476227
439.0,306.000011742115,234.31174629926682
440.0,305.0000067949295,225.83589017391205
440.0,304.000001847744,238.85744488239288
440.0,305.0000067949295,237.8075910806656
440.0,306.99999207258224,227.89207541942596
441.0,307.99999701976776,229.30573970079422
441.0,309.0000019669533,230.06243300437927
441.0,309.0000019669533,223.55411732196808
442.0,310.0000069141388,221.7614663541317
442.0,309.0000019669533,222.09688144922256
442.0,306.99999207258224,235.99021261930466
443.0,304.000001847744,221.48292818665504
443.0,305.0000067949295,215.41130077838898
443.0,306.000011742115,223.53967961668968
443.0,307.99999701976776,230.301387488842
444.0,310.0000069141388,219.16911667585373
444.0,311.99999219179153,222.1703377366066
444.0,311.99999219179153,220.69977191090584
445.0,310.0000069141388,215.64844593405724
445.0,309.0000019669533,225.9238457083702
445.0,309.0000019669533,214.1839973628521
446.0,310.0000069141388,218.5780077278614
446.0,311.99999219179153,218.62976437807083
446.0,311.99999219179153,222.44090008735657
446.0,311.0000118613243,233.25679683685303
447.0,307.99999701976776,231.41832184791565
447.0,306.000011742115,221.07654309272766
447.0,306.99999207258224,228.98097133636475
448.0,307.99999701976776,223.20567998290062
448.0,309.0000019669533,220.49888718128204
448.0,309.0000019669533,217.4668459892273
449.0,311.0000118613243,233.09920060634613
449.0,312.99999713897705,221.28078800439835
449.0,315.0000070333481,219.5015162229538
449.0,314.00000208616257,234.16963398456573
450.0,311.99999219179153,217.2136261165142
450.0,310.0000069141388,225.93244925141335
450.0,309.0000019669533,227.50751304626465
451.0,306.99999207258224,239.2232739329338
451.0,305.0000067949295,249.1718744635582
451.0,304.000001847744,236.49985253810883
452.0,304.000001847744,229.60244500637054
452.0,306.99999207258224,233.45210587978363
452.0,310.0000069141388,224.47493028640747
452.0,312.99999713897705,236.62111449241638
453.0,314.00000208616257,240.4224773645401
453.0,314.00000208616257,226.9790905714035
453.0,314.00000208616257,236.62702250480652
454.0,312.99999713897705,226.99469757080078
454.0,311.99999219179153,232.7561912536621
454.0,311.99999219179153,241.32271075248718
455.0,311.99999219179153,236.31394708156586
455.0,311.0000118613243,240.2037332057953
455.0,307.99999701976776,231.88695031404495
455.0,304.000001847744,235.91281765699387
456.0,301.99999195337296,232.78902995586395
456.0,300.0000066757202,237.7787156701088
456.0,301.99999195337296,225.5570566058159
457.0,304.000001847744,222.3884664773941
457.0,305.0000067949295,231.22461289167404
457.0,306.99999207258224,235.1590291261673
458.0,307.99999701976776,235.01782763004303
458.0,310.0000069141388,223.42396873235703
458.0,312.99999713897705,227.51347029209137
458.0,312.99999713897705,231.66030418872833
459.0,311.99999219179153,232.475929915905
459.0,309.0000019669533,233.11298596858978
459.0,306.000011742115,218.5234570801258
460.0,306.000011742115,215.34606647491455
460.0,306.000011742115,227.07967448234558
460.0,306.000011742115,226.14048513770103
