time,Real,Predicted Value
65.4,159.00000140070915,147.0408895611763
65.7,167.9999946653843,143.51646849513054
66.0,196.99999564886093,146.36943972110748
66.3,206.000000923872,153.1955741941929
66.6,194.99999848008156,157.86717450618744
66.9,191.99999672174454,164.98242178559303
67.2,207.00000551342964,167.3047403395176
67.5,209.99999526143074,166.97234228253365
67.8,194.00000590085983,166.19295555353165
68.1,196.0000030696392,169.42395210266113
68.4,209.99999526143074,169.71501058340073
68.7,212.99999701976776,175.12235206365585
69.0,220.99999770522118,179.627357006073
69.3,204.99999633431435,177.24514290690422
69.6,231.9999881386757,178.45093259215355
69.9,225.00000405311584,180.58077350258827
70.2,212.00000444054604,180.6058510839939
70.5,220.00000512599945,186.14748013019562
70.8,226.9999892115593,200.67657566070557
71.1,287.00000035762787,204.76883339881897
71.4,308.0000006556511,202.40488702058792
71.7,289.00000953674316,204.4010528922081
72.0,299.00000739097595,212.02096247673035
72.3,285.9999957680702,212.2229042649269
72.6,273.99998873472214,207.38233053684235
72.9,279.9999922513962,212.53212237358093
73.2,277.0000025033951,219.92085701227188
73.5,289.99999010562897,220.01215958595276
73.8,263.00001031160355,223.81021213531494
74.1,268.00000923871994,217.2629696726799
74.4,273.99998873472214,232.70425021648407
74.7,293.0000038743019,228.51936876773834
75.0,284.00001060962677,226.61500990390778
75.3,263.99999088048935,234.3111611008644
75.6,259.9999965429306,236.5523378252983
75.9,293.0000038743019,263.23723846673965
76.2,312.9999995827675,268.7018692493439
76.5,341.9999885559082,263.0068562030792
76.8,371.00000154972076,275.0058783888817
77.1,315.9999893307686,269.8189746141434
77.4,338.9999988079071,268.05002027750015
77.7,319.0000030994415,273.9386159181595
78.0,337.99999421834946,271.64454567432404
78.3,353.9999955892563,278.8811573982239
78.6,329.0000009536743,264.0357096195221
78.9,362.9999888539314,270.6430758237839
79.2,368.99999237060547,271.41769444942474
79.5,332.99999529123306,279.4055046439171
79.8,452.99999356269836,274.27896481752396
80.1,450.00000381469727,269.37485641241074
80.4,394.9999915957451,272.90805703401566
80.7,427.0000183582306,289.44830733537674
81.0,378.99999022483826,293.50378942489624
81.3,380.99999940395355,308.5543256998062
81.6,472.00000870227814,323.38161385059357
81.9,414.00000673532486,293.2246451973915
82.2,395.99999618530273,318.72607135772705
82.5,460.99998223781586,302.27200722694397
82.8,413.0000021457672,316.8269490003586
83.1,435.0000070333481,321.2710855603218
83.4,432.000017285347,305.6096315383911
83.7,519.9999887943268,331.87393021583557
84.0,442.9999957084656,329.24393087625504
84.3,397.0000007748604,309.5997053384781
84.6,423.9999805688858,373.4202043414116
84.9,452.00001299381256,364.0462812781334
85.2,554.0000007152557,345.201439678669
85.5,591.9999829530716,379.1774069070816
85.8,467.99999034404755,347.62404453754425
86.1,502.9999828338623,358.6616393327713
86.4,531.9999958276749,396.60161793231964
86.7,487.0000054836273,355.4912229180336
87.0,480.99997794628143,360.6532172560692
87.3,499.9999930858612,396.1065759062767
87.6,499.0000125169754,359.1987655758858
87.9,615.9999970197678,385.119592666626
88.2,531.0000152587891,379.1685913205147
88.5,571.999987244606,420.04144591093063
88.8,574.9999769926071,372.4997802376747
89.1,643.000000834465,367.9580717086792
89.4,588.0000126361847,391.9265706539154
89.7,494.9999941587448,395.2913383245468
90.0,497.0000033378601,435.3704538345337
90.3,590.0000218153,445.7626612186432
90.6,647.9999997615814,389.20935225486755
90.9,548.0000212192535,436.14425575733185
91.2,511.0000195503235,442.0304253101349
91.5,497.9999839067459,408.78350949287415
91.8,501.0000216960907,421.31235563755035
92.1,531.9999958276749,428.3530067205429
92.4,613.0000072717667,420.464906334877
92.7,648.9999803304672,476.5900708436966
93.0,563.9999985694885,414.16147369146347
93.3,516.0000184774399,463.2049357891083
93.6,573.9999964237213,462.43569779396057
93.9,670.9999852180481,496.59621584415436
94.2,687.0000106096268,464.3000862598419
94.5,576.9999861717224,435.2153763771057
94.8,638.0000019073486,459.4648691415787
95.1,640.0000110864639,489.274426817894
95.4,568.9999974966049,498.80424404144287
95.7,524.9999877214432,434.6808683872223
96.0,561.0000088214874,449.0369189977646
96.3,580.0000239610672,446.3542903661728
96.6,593.0000115633011,444.5332832336426
96.9,684.0000208616257,458.4574421644211
97.2,710.9999766349792,485.22929763793945
97.5,674.0000230073929,488.2563827037811
97.8,627.00002348423,435.2958936691284
98.1,608.0000083446503,448.35309851169586
98.4,571.0000066757202,479.94109869003296
98.7,558.9999996423721,492.9020286798477
99.0,610.0000175237656,484.87143766880035
99.3,633.0000029802322,435.8850246667862
99.6,613.0000072717667,479.8008179664612
99.9,643.000000834465,475.3001607656479
100.0,596.0000013113022,443.5945553779602
101.0,536.9999947547913,444.25742983818054
101.0,531.0000152587891,463.0102242231369
101.0,571.999987244606,457.573961853981
101.0,588.0000126361847,461.3554401397705
102.0,536.9999947547913,479.9723736047745
102.0,504.0000114440918,483.80357468128204
102.0,494.9999941587448,479.2069789171219
103.0,519.000008225441,477.82233130931854
103.0,543.0000222921371,479.7749717235565
103.0,532.9999763965607,472.20759534835815
104.0,509.999990940094,472.41575849056244
104.0,539.9999845027924,481.47087919712067
104.0,509.999990940094,483.34982419013977
104.0,494.000013589859,475.23938846588135
105.0,497.9999839067459,487.57895171642303
105.0,492.9999849796295,467.2321935892105
105.0,489.9999952316284,455.2471754550934
106.0,489.0000146627426,469.7481187582016
106.0,502.0000022649765,483.42390394210815
106.0,497.0000033378601,478.29808473587036
107.0,472.99998927116394,439.0827045440674
107.0,432.9999978542328,437.56781685352325
107.0,398.00000536441803,434.5971803665161
107.0,382.0000039935112,444.0900537967682
108.0,382.0000039935112,445.52466440200806
108.0,449.00002324581146,430.34504103660583
108.0,492.0000044107437,422.85001492500305
109.0,462.00001084804535,449.7859796285629
109.0,445.9999854564667,413.5157019495964
109.0,447.99999463558197,417.61230742931366
110.0,460.00000166893005,419.7249255180359
110.0,455.00000274181366,406.76870357990265
110.0,506.0000206232071,403.46895986795425
110.0,492.9999849796295,400.2758198976517
111.0,512.0000001192093,406.16508811712265
111.0,578.0000147819519,394.8300453424454
111.0,620.0000153779984,381.56441313028336
112.0,611.9999786615372,362.78212136030197
112.0,611.9999786615372,349.73399633169174
112.0,660.9999873638153,341.3107874393463
113.0,677.000012755394,335.1516469717026
113.0,603.9999899864197,374.4043793082237
113.0,623.9999856948853,375.4357789158821
113.0,653.9999792575836,350.80510210990906
114.0,628.0000040531158,360.18248414993286
114.0,578.9999953508377,368.7253159880638
114.0,645.0000100135803,373.75000816583633
115.0,667.999995470047,364.69145250320435
115.0,672.9999943971634,403.1016597747803
115.0,658.9999781847,373.50367617607117
116.0,657.0000170469284,396.4012134671211
116.0,648.9999803304672,428.4758484363556
116.0,623.9999856948853,435.9093335866928
116.0,660.0000067949295,425.73643493652344
117.0,668.9999760389328,443.46642911434174
117.0,670.0000046491623,475.53186416625977
117.0,732.9999815225601,476.05657172203064
118.0,721.0000225305557,442.07635283470154
118.0,667.999995470047,479.46275103092194
118.0,670.0000046491623,484.3976058959961
119.0,668.9999760389328,464.26679360866547
119.0,680.0000025033951,448.57730746269226
119.0,583.0000137090683,481.2490723133087
119.0,657.9999976158142,474.5308266878128
120.0,699.0000176429749,475.00307309627533
120.0,655.0000078678131,472.3654592037201
120.0,655.9999884366989,475.59018635749817
121.0,653.9999792575836,473.30505180358887
121.0,620.0000153779984,467.94503104686737
121.0,714.9999949932098,476.58425784111023
122.0,771.0000118017197,475.76962077617645
122.0,712.9999858140945,478.2853057384491
122.0,700.9999787807465,481.3152732849121
122.0,727.0000020265579,479.9818857908249
123.0,719.0000133514404,476.59079146385193
123.0,633.999983549118,481.3772466182709
123.0,655.9999884366989,479.4750015735626
124.0,729.999991774559,478.34958505630493
124.0,674.0000230073929,457.1047900915146
124.0,700.9999787807465,470.0712448358536
125.0,744.9999885559082,469.5436067581177
125.0,677.9999933242798,458.02747213840485
125.0,685.0000014305115,467.7843327522278
125.0,759.9999853372574,464.27294290065765
126.0,749.9999874830246,454.4800032377243
126.0,739.000009059906,461.17461252212524
126.0,769.9999831914902,462.28431951999664
127.0,741.0000182390213,459.2909594774246
127.0,665.9999862909317,464.56820499897003
127.0,672.0000138282776,465.0728793144226
128.0,724.9999928474426,466.334877371788
128.0,744.0000079870224,460.43367087841034
128.0,687.0000106096268,468.78834879398346
128.0,640.0000110864639,470.01820719242096
129.0,632.0000224113464,466.6323974132538
129.0,692.999990105629,472.873015999794
129.0,682.9999922513962,475.71038579940796
130.0,645.0000100135803,472.50670075416565
130.0,707.9999868869781,476.7154587507248
130.0,736.9999998807907,471.85679745674133
131.0,784.9999799728394,472.98514449596405
131.0,726.0000214576721,470.5326339006424
131.0,628.9999846220016,468.0050827264786
131.0,628.0000040531158,472.52846348285675
132.0,709.0000154972076,473.56019937992096
132.0,697.9999890327454,471.0227997303009
132.0,660.9999873638153,466.3045632839203
133.0,788.0000177621841,465.92988884449005
133.0,766.0000128746033,466.1504946947098
133.0,608.0000083446503,465.30511116981506
134.0,603.9999899864197,464.8401190042496
134.0,645.0000100135803,463.4708446264267
134.0,692.999990105629,465.2256027460098
134.0,667.0000149011612,465.061541557312
135.0,675.9999841451645,464.3381350040436
135.0,675.0000035762787,467.8757554292679
135.0,680.0000025033951,466.3912298679352
136.0,665.9999862909317,472.2932050228119
136.0,685.9999819993973,471.74735927581787
136.0,682.9999922513962,471.00483226776123
137.0,674.0000230073929,467.4586604833603
137.0,722.0000030994415,473.4054582118988
137.0,648.9999803304672,473.9422721862793
137.0,633.0000029802322,467.1681544780731
138.0,593.9999921321869,473.6972613334656
138.0,598.9999910593033,464.3998200893402
138.0,621.99997651577,468.12662732601166
139.0,712.9999858140945,467.37093698978424
139.0,704.999997138977,464.18329775333405
139.0,679.0000219345093,454.3150773048401
140.0,620.0000153779984,448.06412982940674
140.0,658.9999781847,445.9924910068512
140.0,628.0000040531158,447.3320277929306
140.0,596.999981880188,448.29088497161865
141.0,652.000018119812,450.43847715854645
141.0,732.0000009536743,452.25905191898346
141.0,694.9999992847443,453.364723443985
142.0,751.0000160932541,450.71188044548035
142.0,732.0000009536743,442.67840695381165
142.0,732.0000009536743,446.9463999271393
143.0,781.9999902248383,439.7975116968155
143.0,731.0000203847885,442.34586477279663
143.0,576.9999861717224,441.96744310855865
143.0,613.9999878406525,447.8112882375717
144.0,731.0000203847885,449.6860055923462
144.0,741.9999988079071,451.578738451004
144.0,744.0000079870224,442.6995931863785
145.0,680.0000025033951,448.3572300672531
145.0,620.9999959468842,434.8615038394928
145.0,623.0000051259995,435.5724676847458
146.0,744.0000079870224,445.7862014770508
146.0,759.9999853372574,450.2505394220352
146.0,702.9999879598618,444.4574739933014
146.0,741.0000182390213,454.32780826091766
147.0,699.9999982118607,453.98532152175903
147.0,600.0000196695328,458.0616295337677
147.0,643.000000834465,456.19498312473297
148.0,729.999991774559,458.67170655727386
148.0,756.0000150203705,450.1666111946106
148.0,687.0000106096268,457.85673320293427
149.0,689.0000197887421,459.0532989501953
149.0,640.9999916553497,463.1881693601608
149.0,742.9999793767929,463.5696656703949
149.0,784.9999799728394,458.70307755470276
150.0,709.9999960660934,456.77844524383545
150.0,643.000000834465,457.31122374534607
150.0,734.0000101327896,452.62964284420013
151.0,786.0000085830688,456.92074370384216
151.0,716.0000236034393,456.90301644802094
151.0,650.0000089406967,459.55893409252167
152.0,674.0000230073929,463.97859358787537
152.0,752.9999772310257,459.26650643348694
152.0,694.9999992847443,465.85062062740326
152.0,611.9999786615372,463.2879992723465
153.0,736.0000193119049,463.0625412464142
153.0,759.0000047683716,460.30645740032196
153.0,586.9999840259552,464.0685750246048
154.0,670.0000046491623,461.7216593027115
154.0,771.0000118017197,464.74269115924835
154.0,826.0,468.40171205997467
155.0,737.9999804496765,467.30593705177307
155.0,675.9999841451645,467.26505386829376
155.0,645.0000100135803,463.8577696084976
155.0,665.0000057220459,467.2570790052414
156.0,620.0000153779984,471.3174372911453
156.0,603.0000094175339,472.4842174053192
156.0,628.9999846220016,474.40135526657104
157.0,660.0000067949295,470.52850234508514
157.0,573.0000158548355,473.01646745204926
157.0,564.9999791383743,466.7171903848648
158.0,633.999983549118,465.8788208961487
158.0,573.9999964237213,469.9957238435745
158.0,546.0000120401382,463.06479918956757
158.0,527.9999774694443,464.88239538669586
159.0,620.9999959468842,466.08496630191803
159.0,623.0000051259995,469.4790872335434
159.0,640.9999916553497,474.01827359199524
160.0,650.9999895095825,473.4118957519531
160.0,586.9999840259552,474.93153953552246
160.0,638.0000019073486,474.51362788677216
161.0,613.0000072717667,471.74735927581787
161.0,596.999981880188,474.9013215303421
161.0,544.9999834299088,477.98985147476196
161.0,532.9999763965607,479.80739963054657
162.0,595.0000207424164,456.580659031868
162.0,623.9999856948853,475.6345765590668
162.0,655.9999884366989,485.1307648420334
163.0,635.0000121593475,452.1760364770889
163.0,620.0000153779984,466.24994027614594
163.0,531.0000152587891,463.4517241716385
164.0,621.99997651577,485.40296709537506
164.0,732.0000009536743,464.6646239757538
164.0,596.0000013113022,483.81577718257904
164.0,568.0000169277191,487.35426235198975
165.0,675.0000035762787,461.1042799949646
165.0,559.9999802112579,496.23484885692596
165.0,596.999981880188,470.8909262418747
166.0,615.000016450882,481.13487803936005
166.0,682.9999922513962,454.8730775117874
166.0,585.0000228881836,461.1430493593216
167.0,586.9999840259552,486.656702041626
167.0,660.9999873638153,476.680052280426
167.0,771.0000118017197,485.0853657722473
167.0,768.0000220537186,467.766077041626
168.0,618.000006198883,481.4489243030548
168.0,630.0000132322311,443.55348002910614
168.0,689.0000197887421,496.15649342536926
169.0,657.0000170469284,501.4887943267822
169.0,610.0000175237656,467.91856026649475
169.0,610.0000175237656,473.55030286312103
170.0,620.0000153779984,502.41243720054626
170.0,638.0000019073486,461.0659910440445
170.0,717.9999847412109,490.82313561439514
170.0,653.9999792575836,486.28197956085205
171.0,554.0000007152557,501.980305314064
171.0,585.0000228881836,464.1892548799515
171.0,640.0000110864639,489.5112706422806
172.0,652.000018119812,498.3410294055939
172.0,628.0000040531158,499.5681974887848
172.0,630.999993801117,500.7827787399292
173.0,766.0000128746033,484.5718038082123
173.0,714.9999949932098,502.6326106786728
173.0,739.9999896287918,504.46250545978546
173.0,692.999990105629,498.02155447006226
174.0,690.9999809265137,495.463641166687
174.0,724.0000122785568,498.60328710079193
174.0,771.9999923706055,495.8215491771698
175.0,709.9999960660934,494.80355310440063
175.0,680.0000025033951,494.95281755924225
175.0,628.0000040531158,481.61932694911957
176.0,721.0000225305557,460.96865928173065
176.0,694.9999992847443,490.42684257030487
176.0,672.9999943971634,488.3136479854584
176.0,709.0000154972076,481.41923475265503
177.0,667.999995470047,474.12612640857697
177.0,665.0000057220459,479.76867830753326
177.0,702.9999879598618,476.42053294181824
178.0,699.0000176429749,473.96691739559174
178.0,526.0000163316727,482.6666762828827
178.0,600.0000196695328,483.37648713588715
179.0,692.999990105629,487.0448280572891
179.0,695.9999798536301,484.6901296377182
179.0,722.9999836683273,480.21185970306396
179.0,751.0000160932541,481.89152920246124
180.0,699.9999982118607,482.2623122930527
180.0,726.0000214576721,477.79975187778473
180.0,739.9999896287918,473.6940906047821
181.0,672.9999943971634,470.9920052289963
181.0,732.0000009536743,470.5247551202774
181.0,746.9999977350235,469.2395530939102
182.0,668.9999760389328,464.74571776390076
182.0,679.0000219345093,467.94503104686737
182.0,648.9999803304672,468.63211834430695
182.0,662.9999965429306,470.07797062397003
183.0,731.0000203847885,450.5249035358429
183.0,699.9999982118607,468.0028247833252
183.0,736.0000193119049,467.0760111808777
184.0,657.0000170469284,466.7930957078934
184.0,645.0000100135803,473.05384361743927
184.0,803.0000145435333,473.18893587589264
185.0,776.9999912977219,470.58072328567505
185.0,630.999993801117,471.61774373054504
185.0,717.9999847412109,473.71878385543823
185.0,779.0000004768372,471.74735927581787
186.0,705.9999777078629,468.5954147577286
186.0,630.999993801117,467.0067355632782
186.0,670.0000046491623,460.2180132865906
187.0,699.9999982118607,457.1773805618286
187.0,702.9999879598618,451.0068542957306
187.0,643.9999814033508,457.5056470632553
188.0,601.0000002384186,457.5880860090256
188.0,731.0000203847885,454.7896777391434
188.0,747.9999783039093,456.97512650489807
188.0,672.9999943971634,455.16718661785126
189.0,756.0000150203705,462.9426780939102
189.0,667.999995470047,453.59431302547455
189.0,605.999999165535,464.6192249059677
190.0,660.9999873638153,461.1803774833679
190.0,668.9999760389328,458.5662558078766
190.0,613.0000072717667,458.46546506881714
191.0,645.0000100135803,461.10850763320923
191.0,658.9999781847,458.7750434875488
191.0,759.0000047683716,460.6102228164673
191.0,746.9999977350235,463.9308885335922
192.0,746.0000171661377,467.7633386850357
192.0,727.9999825954437,469.0294202566147
192.0,737.9999804496765,471.7062358856201
193.0,704.0000165700912,471.859007358551
193.0,754.999986410141,479.1216574907303
193.0,771.0000118017197,474.33558666706085
194.0,680.0000025033951,469.7816996574402
194.0,665.0000057220459,473.15535497665405
194.0,786.0000085830688,470.31611156463623
194.0,746.9999977350235,467.92812049388885
195.0,650.0000089406967,466.85679852962494
195.0,642.0000202655792,456.8922551870346
195.0,663.9999771118164,464.1447205543518
196.0,682.0000116825104,464.19679737091064
196.0,685.9999819993973,466.968927025795
196.0,717.0000041723251,469.7768955230713
197.0,734.9999907016754,471.5285789966583
197.0,722.9999836683273,469.4116371870041
197.0,638.0000019073486,467.2427626848221
197.0,590.0000218153,470.4933360815048
198.0,692.999990105629,465.8060863018036
198.0,734.9999907016754,470.4290087223053
198.0,694.0000187158585,472.14840841293335
199.0,677.000012755394,469.501234292984
199.0,680.9999830722809,462.234068274498
199.0,598.9999910593033,469.0624727010727
200.0,573.9999964237213,460.55723321437836
200.0,571.0000066757202,462.16450440883636
200.0,627.00002348423,457.84851813316345
200.0,601.9999808073044,455.4033578634262
201.0,692.0000095367432,452.60778403282166
201.0,759.0000047683716,452.1056559085846
201.0,727.0000020265579,453.36405086517334
202.0,781.9999902248383,453.8029565811157
202.0,658.9999781847,450.4076826572418
202.0,591.0000023841858,449.8501148223877
203.0,675.0000035762787,449.30311608314514
203.0,810.000022649765,452.544561624527
203.0,789.9999788999557,448.76370787620544
203.0,692.999990105629,450.7600178718567
204.0,704.999997138977,453.05922853946686
204.0,690.0000003576279,440.167045712471
204.0,670.9999852180481,452.99970531463623
205.0,672.0000138282776,451.69528675079346
205.0,640.0000110864639,459.58199393749237
205.0,605.999999165535,438.75237226486206
206.0,571.999987244606,456.82802391052246
206.0,573.0000158548355,459.73755180835724
206.0,648.9999803304672,456.6522886753082
206.0,645.9999905824661,461.2971179485321
207.0,650.9999895095825,454.8904684782028
207.0,606.9999797344208,454.0764079093933
207.0,593.0000115633011,460.3572851419449
208.0,699.0000176429749,459.7641667127609
208.0,682.0000116825104,468.267436504364
208.0,566.9999883174896,468.86199617385864
209.0,526.9999969005585,475.74223721027374
209.0,601.9999808073044,478.3428592681885
209.0,574.9999769926071,479.76867830753326
209.0,516.9999990463257,482.64861273765564
210.0,541.0000131130219,483.9256477355957
210.0,581.9999850988388,485.95332872867584
210.0,531.0000152587891,483.88534104824066
211.0,504.9999920129776,488.2060834169388
211.0,618.000006198883,495.66027438640594
211.0,596.0000013113022,484.57795310020447
212.0,504.0000114440918,493.6116954088211
212.0,497.9999839067459,481.34203231334686
212.0,536.0000141859055,488.47521102428436
212.0,563.9999985694885,491.7667636871338
213.0,529.9999866485596,488.41347789764404
213.0,586.0000034570694,466.79184663295746
213.0,615.000016450882,482.48056411743164
214.0,571.999987244606,498.9300162792206
214.0,502.9999828338623,460.2502490282059
214.0,549.0000017881393,434.95753848552704
215.0,578.0000147819519,467.89550042152405
215.0,544.000002861023,467.2165321111679
215.0,506.0000206232071,426.01368153095245
215.0,524.0000071525574,430.82377302646637
216.0,551.0000109672546,492.1145830154419
216.0,588.9999932050705,442.89997363090515
216.0,611.9999786615372,413.8436321616173
217.0,615.000016450882,450.65610444545746
217.0,556.000009894371,462.02090883255005
217.0,569.9999780654907,451.3463624715805
218.0,635.9999927282333,423.5311931371689
218.0,712.0000052452087,475.2117166519165
218.0,672.9999943971634,472.0346465110779
218.0,613.0000072717667,445.75459027290344
219.0,633.999983549118,425.6469819545746
219.0,712.0000052452087,477.3143901824951
219.0,608.9999889135361,465.71216547489166
220.0,566.9999883174896,432.99226319789886
220.0,583.9999942779541,423.86565697193146
220.0,665.9999862909317,452.4129283428192
221.0,630.0000132322311,451.319411277771
221.0,536.9999947547913,462.68738639354706
221.0,628.0000040531158,466.9963586330414
221.0,707.9999868869781,469.63435685634613
222.0,719.9999939203262,443.1300916671753
222.0,605.999999165535,477.8672499656677
222.0,534.999985575676,498.2542667388916
223.0,608.9999889135361,507.1324511766434
223.0,734.9999907016754,484.53409135341644
223.0,672.0000138282776,476.78569519519806
224.0,556.9999904632568,503.8825503587723
224.0,694.9999992847443,507.49646043777466
224.0,756.9999955892563,473.611315369606
224.0,630.0000132322311,476.43273544311523
225.0,504.0000114440918,492.1898157596588
225.0,544.000002861023,501.1971833705902
225.0,769.9999831914902,478.3454535007477
226.0,635.0000121593475,450.3856797218323
226.0,576.0000056028366,501.82787013053894
226.0,603.0000094175339,503.25743639469147
227.0,692.0000095367432,501.89743399620056
227.0,685.0000014305115,481.4011231660843
227.0,712.9999858140945,479.16013860702515
227.0,674.0000230073929,506.106143951416
228.0,605.0000185966492,506.04642856121063
228.0,576.9999861717224,492.8747892379761
228.0,647.9999997615814,462.6967064142227
229.0,590.0000218153,508.1783592700958
229.0,549.9999823570251,505.6269315481186
229.0,539.9999845027924,488.5111939907074
230.0,675.9999841451645,458.63903844356537
230.0,729.999991774559,500.1307135820389
230.0,559.9999802112579,502.73200821876526
230.0,522.9999785423279,494.4580878019333
231.0,628.9999846220016,460.7837961912155
231.0,697.0000084638596,503.49168598651886
231.0,541.9999936819077,507.60364067554474
232.0,539.9999845027924,500.28189969062805
232.0,551.9999915361404,507.57784247398376
232.0,593.0000115633011,505.05845832824707
233.0,632.0000224113464,495.4362095594406
233.0,628.9999846220016,503.09169375896454
233.0,571.999987244606,509.4980549812317
233.0,475.99997901916504,479.21317625045776
234.0,484.0000157356262,476.49965703487396
234.0,509.999990940094,478.6962513923645
234.0,598.9999910593033,501.4801949262619
235.0,509.999990940094,500.8057425022125
235.0,527.9999774694443,459.2488752603531
235.0,600.0000196695328,468.13397765159607
236.0,588.9999932050705,502.44817996025085
236.0,460.00000166893005,500.37764608860016
236.0,442.0000151395798,467.5799648761749
236.0,558.9999996423721,480.0598088502884
237.0,700.9999787807465,477.88108587265015
237.0,616.9999775886536,485.7781219482422
237.0,541.9999936819077,485.9413664340973
238.0,543.0000222921371,474.3702725172043
238.0,529.9999866485596,453.8151590824127
238.0,563.9999985694885,425.22229647636414
239.0,573.0000158548355,464.6958028078079
239.0,544.9999834299088,456.92252123355865
239.0,499.0000125169754,483.6104484796524
239.0,610.9999980926514,415.10327619314194
240.0,699.9999982118607,450.3160197734833
240.0,625.0000143051147,475.9814350605011
240.0,538.0000233650208,446.7612966299057
241.0,517.9999796152115,403.6746248602867
241.0,694.9999992847443,427.9643042087555
241.0,754.0000058412552,479.05036413669586
242.0,600.0000196695328,498.8485862016678
242.0,527.9999774694443,451.5443888902664
242.0,663.9999771118164,428.86911487579346
242.0,647.9999997615814,470.51505076885223
243.0,546.0000120401382,451.422123670578
243.0,484.0000157356262,471.1084574460983
243.0,514.9999898672104,463.09876441955566
244.0,543.0000222921371,444.80548548698425
244.0,487.9999860525131,431.2388982772827
244.0,467.99999034404755,485.4170432090759
245.0,682.0000116825104,498.1945993900299
245.0,652.000018119812,455.4900724887848
245.0,467.99999034404755,443.8197731971741
245.0,479.99999737739563,472.09042251110077
246.0,580.0000239610672,509.8745069503784
246.0,578.0000147819519,508.968687415123
246.0,549.9999823570251,466.62216460704803
247.0,494.000013589859,469.0502701997757
247.0,485.9999768733978,510.71806490421295
247.0,546.999992609024,489.1170914173126
248.0,546.999992609024,457.49277198314667
248.0,551.0000109672546,457.17627561092377
248.0,529.0000060796738,481.6275420188904
248.0,494.000013589859,473.87535059452057
249.0,484.0000157356262,431.05072033405304
249.0,516.0000184774399,437.8657212257385
249.0,568.9999974966049,500.05778682231903
250.0,519.000008225441,458.89284086227417
250.0,457.00001192092896,413.8190590143204
