time,Real,Predicted Value
87.0,289.9999957680702,190.64885771274567
87.3,294.00000178813934,192.05192136764526
87.6,296.0000047981739,181.63678541779518
87.9,296.99999737739563,194.22629871964455
88.2,296.0000047981739,180.61997663974762
88.5,296.0000047981739,206.7412637770176
88.8,294.99999436736107,186.54849004745483
89.1,294.00000178813934,195.42199829220772
89.4,292.9999913573265,205.32081267237663
89.7,292.9999913573265,195.77026498317719
90.0,294.99999436736107,225.97651386260986
90.3,299.0000003874302,216.90517428517342
90.6,303.99999898672104,204.74359932541847
90.9,310.0000080168247,215.04002219438553
91.2,315.00000661611557,235.2445065677166
91.5,319.9999873638153,222.04602193832397
91.8,323.99999338388443,234.99685144424438
92.1,327.99999940395355,233.232025295496
92.4,333.0000158548355,239.2404602766037
92.7,340.0000174641609,261.15741208195686
93.0,347.99999380111694,246.5287293791771
93.3,351.99999982118607,270.73627239465714
93.6,356.0000058412552,271.43064573407173
93.9,363.0000074505806,278.1958453655243
94.2,373.0000046491623,256.553700953722
94.5,377.0000106692314,255.31112310290337
94.8,380.0000062584877,268.2546334564686
95.1,381.99999141693115,283.48450419306755
95.4,383.000001847744,276.1143319904804
95.7,384.0000122785568,267.4464562237263
96.0,384.0000122785568,281.71826776862144
96.3,384.0000122785568,276.9970039129257
96.6,383.000001847744,284.4614682197571
96.9,381.99999141693115,288.5201524198055
97.2,381.99999141693115,291.5049741566181
97.5,381.99999141693115,296.68538093566895
97.8,380.0000062584877,289.5088984966278
98.1,378.99999582767487,291.6504646241665
98.4,377.0000106692314,295.9500738978386
98.7,374.99998980760574,293.63616850972176
99.0,373.0000046491623,314.24832966923714
99.3,370.9999837875366,300.85201370716095
99.6,367.99998819828033,295.1902923285961
99.9,366.0000030398369,306.43774086236954
100.0,366.0000030398369,299.06167763471603
101.0,364.99999260902405,283.7964250445366
101.0,363.9999821782112,295.01481118798256
101.0,363.0000074505806,310.49267622828484
101.0,360.9999865889549,305.94441214203835
102.0,360.9999865889549,317.2116759419441
102.0,360.9999865889549,320.2742592096329
102.0,360.0000118613243,315.78229904174805
103.0,357.99999099969864,316.7779715359211
103.0,357.000016272068,317.77153754234314
103.0,356.0000058412552,315.4221610426903
104.0,354.99999541044235,309.00565654039383
104.0,354.99999541044235,317.1805963218212
104.0,354.99999541044235,301.8296917974949
104.0,356.0000058412552,301.2704192996025
105.0,357.000016272068,302.76115211844444
105.0,357.000016272068,295.1045332849026
105.0,357.000016272068,290.686621516943
106.0,357.000016272068,301.1106832623482
106.0,357.000016272068,295.54946634173393
106.0,357.000016272068,297.41467198729515
107.0,354.99999541044235,288.7674326598644
107.0,353.0000102519989,289.78524112701416
107.0,350.99998939037323,286.6282229423523
107.0,347.99999380111694,295.24791726469994
108.0,346.9999833703041,285.5351343154907
108.0,346.0000086426735,284.5949981212616
108.0,344.99999821186066,285.4015508592129
109.0,343.9999877810478,286.5352518558502
109.0,342.00000262260437,273.8666381537914
109.0,340.99999219179153,282.2551900744438
110.0,340.0000174641609,269.5972159206867
110.0,340.0000174641609,274.8530635237694
110.0,339.0000070333481,268.3772024810314
110.0,337.99999660253525,265.5527058839798
111.0,336.9999861717224,266.4299330711365
111.0,336.0000114440918,261.42336508631706
111.0,335.00000101327896,256.400337934494
112.0,333.0000158548355,247.43485829234123
112.0,330.99999499320984,245.35962867736816
112.0,329.999984562397,237.61835759878159
113.0,327.99999940395355,236.75567945837975
113.0,326.9999889731407,239.89081159234047
113.0,326.0000142455101,235.75906082987785
113.0,325.00000381469727,238.53191277384758
114.0,323.99999338388443,233.38485276699066
114.0,322.9999829530716,231.9124178290367
114.0,322.000008225441,241.14879536628723
115.0,320.99999779462814,241.42474526166916
115.0,318.9999947845936,235.34720677137375
115.0,316.999991774559,234.31581324338913
116.0,315.00000661611557,233.5447673201561
116.0,313.99999618530273,228.72141021490097
116.0,313.000003606081,223.7805182337761
116.0,311.9999931752682,223.90069514513016
117.0,311.00000059604645,220.57437247037888
117.0,311.00000059604645,217.0988461971283
117.0,311.00000059604645,213.57265710830688
118.0,311.00000059604645,211.94491332769394
118.0,311.00000059604645,207.79227620363235
118.0,311.00000059604645,206.366255402565
119.0,311.00000059604645,202.03249603509903
119.0,311.9999931752682,199.26885551214218
119.0,311.9999931752682,195.8388864994049
119.0,311.9999931752682,192.19830441474915
120.0,311.9999931752682,188.6638321876526
120.0,311.00000059604645,183.80812799930573
120.0,311.00000059604645,180.13177132606506
121.0,311.00000059604645,183.60997533798218
121.0,310.0000080168247,189.1917572915554
121.0,310.0000080168247,196.40512111783028
122.0,313.000003606081,190.83658504486084
122.0,319.9999873638153,190.5742023587227
122.0,330.99999499320984,190.27624145150185
122.0,340.99999219179153,190.00052362680435
123.0,344.99999821186066,196.1388646364212
123.0,343.0000130534172,197.27593958377838
123.0,340.0000174641609,190.17280933260918
124.0,336.0000114440918,194.96830010414124
124.0,333.0000158548355,185.8685229420662
124.0,330.99999499320984,182.72166231274605
125.0,326.9999889731407,179.9391883611679
125.0,322.9999829530716,192.44579887390137
125.0,318.9999947845936,186.0100860595703
125.0,315.00000661611557,179.60925525426865
126.0,311.9999931752682,178.84877747297287
126.0,310.0000080168247,177.75049403309822
126.0,308.00000500679016,190.59423184394836
127.0,306.0000019967556,193.42724364995956
127.0,304.99999156594276,193.21063244342804
127.0,303.0000064074993,199.68445840477943
128.0,301.00000339746475,201.8102794289589
128.0,299.0000003874302,202.7121596634388
128.0,296.99999737739563,199.92483007907867
128.0,294.99999436736107,196.96478635072708
129.0,294.00000178813934,196.82797175645828
129.0,291.9999987781048,198.46531969308853
129.0,291.00000619888306,191.99626010656357
130.0,289.9999957680702,188.62891447544098
130.0,287.99999275803566,192.75006139278412
130.0,287.00000017881393,194.42911064624786
131.0,286.0000075995922,194.91513806581497
131.0,284.00000458955765,189.4548897445202
131.0,282.0000015795231,185.90829628705978
131.0,280.99999114871025,184.67912498116493
132.0,279.9999985694885,191.7456951737404
132.0,279.9999985694885,188.3514650464058
132.0,279.9999985694885,182.98377722501755
133.0,279.9999985694885,187.90956676006317
133.0,280.99999114871025,188.52637493610382
133.0,280.99999114871025,187.9286322593689
134.0,279.9999985694885,187.0201290845871
134.0,279.9999985694885,178.68436431884766
134.0,279.0000059902668,178.1472992002964
134.0,277.99999555945396,176.43841993808746
135.0,277.00000298023224,173.78910100460052
135.0,277.99999555945396,172.07443782687187
135.0,279.9999985694885,168.86191011965275
136.0,286.0000075995922,165.27280309796333
136.0,291.00000619888306,164.64182075858116
136.0,291.9999987781048,162.68573266267776
137.0,291.9999987781048,160.12593053281307
137.0,291.9999987781048,157.29228499531746
137.0,291.9999987781048,155.58345928788185
137.0,292.9999913573265,158.89544713497162
138.0,294.00000178813934,165.69912587106228
138.0,296.0000047981739,164.10239923000336
138.0,299.9999929666519,166.10339300334454
139.0,303.0000064074993,165.0639484077692
139.0,303.0000064074993,163.60203698277473
139.0,303.0000064074993,160.79628455638885
140.0,301.00000339746475,158.5594177097082
140.0,296.99999737739563,157.4487184882164
140.0,292.9999913573265,157.00184853374958
140.0,289.9999957680702,157.2569209933281
141.0,286.0000075995922,156.75734421610832
141.0,282.9999941587448,156.10565403103828
141.0,279.9999985694885,164.12615969777107
142.0,277.99999555945396,163.7456976622343
142.0,277.00000298023224,169.69289276003838
142.0,277.99999555945396,170.0899657011032
143.0,289.9999957680702,169.53686092793941
143.0,301.9999959766865,171.13569405674934
143.0,304.99999156594276,170.4065101146698
143.0,304.99999156594276,173.94951540231705
144.0,303.99999898672104,173.77481973171234
144.0,301.9999959766865,178.12264615297318
144.0,299.9999929666519,177.59257885813713
145.0,299.0000003874302,175.53166621923447
145.0,299.0000003874302,166.77533581852913
145.0,299.0000003874302,168.41039875149727
146.0,299.9999929666519,170.49014481902122
146.0,301.9999959766865,164.97960856556892
146.0,299.9999929666519,166.38023547828197
146.0,296.99999737739563,165.22044438123703
147.0,294.99999436736107,161.63161405920982
147.0,291.9999987781048,157.67163130640984
147.0,291.00000619888306,157.76104100048542
148.0,289.9999957680702,157.97891074419022
148.0,289.0000031888485,164.44487307965755
148.0,287.00000017881393,170.82263070344925
149.0,286.0000075995922,171.16970133781433
149.0,284.00000458955765,171.0131071805954
149.0,282.9999941587448,171.87998044490814
149.0,282.0000015795231,167.4192070066929
150.0,280.99999114871025,170.53989720344543
150.0,279.0000059902668,173.56367111206055
150.0,277.99999555945396,172.32809108495712
151.0,275.9999925494194,168.8290899693966
151.0,274.00000739097595,169.35219514369965
151.0,272.0000043809414,171.33902367949486
152.0,270.99999395012856,169.19806450605392
152.0,270.00000137090683,171.78117188811302
152.0,269.0000087916851,166.13379426300526
152.0,267.99999836087227,170.99629098176956
153.0,267.00000578165054,170.51672583818436
153.0,267.99999836087227,166.67699140310287
153.0,270.99999395012856,170.88703924417496
154.0,274.00000739097595,168.9990728199482
154.0,279.9999985694885,165.2968491911888
154.0,282.9999941587448,164.7978972196579
155.0,282.9999941587448,161.12593203783035
155.0,280.99999114871025,154.86468282341957
155.0,279.9999985694885,159.89082507789135
155.0,277.99999555945396,159.80561050772667
156.0,275.9999925494194,159.23978647589684
156.0,274.00000739097595,158.94284310936928
156.0,272.9999969601631,159.4900568574667
157.0,270.99999395012856,165.2287007421255
157.0,270.00000137090683,164.59908404946327
157.0,267.99999836087227,161.8018200546503
158.0,267.00000578165054,163.80158206820488
158.0,265.000002771616,171.8994386792183
158.0,263.99999234080315,168.09781739115715
158.0,262.9999997615814,170.7476897239685
159.0,262.0000071823597,168.99223566055298
159.0,260.99999675154686,167.60005255043507
159.0,260.99999675154686,169.43924842774868
160.0,262.0000071823597,165.3168161958456
160.0,262.0000071823597,164.62159490585327
160.0,262.9999997615814,163.7143413424492
161.0,263.99999234080315,161.47857236862183
161.0,265.9999953508377,159.81849935650826
161.0,267.99999836087227,162.9212130010128
161.0,269.0000087916851,164.35753417015076
162.0,267.99999836087227,160.9024836719036
162.0,267.99999836087227,161.0120567381382
162.0,267.99999836087227,160.8928438127041
163.0,267.00000578165054,159.19835293293
163.0,267.00000578165054,157.94294871389866
163.0,267.99999836087227,157.24047075212002
164.0,269.0000087916851,156.75109615921974
164.0,269.0000087916851,154.85246340930462
164.0,269.0000087916851,154.2321473956108
164.0,269.0000087916851,153.53589071333408
165.0,267.99999836087227,154.97645163536072
165.0,267.00000578165054,153.57852923870087
165.0,265.9999953508377,153.79288221895695
166.0,265.000002771616,159.6519886404276
166.0,263.99999234080315,156.56979539990425
166.0,262.9999997615814,155.69441585242748
167.0,262.0000071823597,154.03272727131844
167.0,260.00000417232513,151.36519971489906
167.0,258.9999937415123,149.95287108421326
167.0,258.0000011622906,152.05646687746048
168.0,255.999998152256,151.8882513344288
168.0,255.0000055730343,149.9003427773714
168.0,253.99999514222145,153.88022112846375
169.0,253.99999514222145,160.48843386769295
169.0,253.99999514222145,160.99321438372135
169.0,253.99999514222145,156.58073842525482
170.0,253.99999514222145,157.73868188261986
170.0,253.99999514222145,159.789954662323
170.0,253.99999514222145,162.12517485022545
170.0,255.0000055730343,165.80056753754616
171.0,255.999998152256,160.85419511795044
171.0,258.0000011622906,161.02296406030655
171.0,258.9999937415123,162.9534261971712
172.0,260.99999675154686,162.4753159582615
172.0,262.0000071823597,160.71804995834827
172.0,262.9999997615814,158.2525845617056
173.0,262.0000071823597,158.49275094270706
173.0,260.99999675154686,157.7947715818882
173.0,260.00000417232513,157.6610185354948
173.0,258.9999937415123,160.6187772601843
174.0,258.0000011622906,157.07111270725727
174.0,257.00000858306885,156.02282264828682
174.0,255.999998152256,156.69491720199585
175.0,255.0000055730343,156.62863424420357
175.0,253.00000256299973,155.6673260629177
175.0,251.9999921321869,155.36184963583946
176.0,250.00000697374344,160.93759775161743
176.0,248.9999965429306,159.4418307840824
176.0,248.00000396370888,158.62696813046932
176.0,246.99999353289604,153.49171695113182
177.0,246.00000095367432,150.2291958630085
177.0,245.0000083744526,152.81817641854286
177.0,245.0000083744526,150.3597445487976
178.0,246.00000095367432,146.50196215510368
178.0,246.99999353289604,145.32655984163284
178.0,248.9999965429306,145.23028621077538
179.0,251.9999921321869,154.60778057575226
179.0,253.00000256299973,155.9473193436861
179.0,253.00000256299973,151.64733518660069
179.0,253.99999514222145,154.8938523232937
180.0,255.0000055730343,162.5242114663124
180.0,258.9999937415123,160.13231247663498
180.0,262.9999997615814,157.4722825884819
181.0,265.9999953508377,156.0540272295475
181.0,269.0000087916851,153.39513984322548
181.0,270.00000137090683,147.9438173174858
182.0,270.99999395012856,146.92088544368744
182.0,272.0000043809414,143.68601647019386
182.0,270.99999395012856,146.66930297017097
182.0,267.99999836087227,144.1495865881443
183.0,265.9999953508377,143.9606096446514
183.0,263.99999234080315,145.55514946579933
183.0,262.0000071823597,146.78671288490295
184.0,260.00000417232513,149.14694315195084
184.0,257.00000858306885,148.73437502980232
184.0,255.0000055730343,147.87665963172913
185.0,253.00000256299973,149.10590234398842
185.0,251.9999921321869,148.22481921315193
185.0,250.00000697374344,148.86842262744904
185.0,248.9999965429306,147.40271773934364
186.0,246.99999353289604,148.44321557879448
186.0,246.99999353289604,150.43743467330933
186.0,246.00000095367432,153.49896469712257
187.0,246.00000095367432,156.4923105686903
187.0,246.00000095367432,154.00778859853745
187.0,246.00000095367432,155.9935549646616
188.0,246.99999353289604,161.98573607206345
188.0,246.99999353289604,158.37419852614403
188.0,248.00000396370888,159.22099767625332
188.0,250.00000697374344,160.16512370109558
189.0,250.99999955296516,156.0926045179367
189.0,253.99999514222145,158.51597586274147
189.0,255.999998152256,156.16965198516846
190.0,258.9999937415123,155.3983115106821
190.0,260.00000417232513,151.90178284049034
190.0,260.99999675154686,150.54666855931282
191.0,262.0000071823597,149.52220144867897
191.0,262.0000071823597,150.36642104387283
191.0,262.0000071823597,151.01129192113876
191.0,262.0000071823597,148.79493655264378
192.0,260.99999675154686,146.80145829916
192.0,260.00000417232513,146.56749534606934
192.0,258.0000011622906,145.4128722846508
193.0,255.999998152256,145.28343932330608
193.0,255.999998152256,144.44063892960548
193.0,258.0000011622906,144.90319150686264
194.0,263.99999234080315,144.88421526551247
194.0,269.0000087916851,144.77633810043335
194.0,275.9999925494194,144.55148838460445
194.0,280.99999114871025,148.6301752924919
195.0,287.00000017881393,159.05238047242165
195.0,294.00000178813934,156.77025091648102
195.0,301.00000339746475,158.78982819616795
196.0,308.00000500679016,160.88456067442894
196.0,316.999991774559,155.82300978899002
196.0,326.9999889731407,153.49031560122967
197.0,335.00000101327896,152.45278112590313
197.0,343.0000130534172,149.85195603966713
197.0,349.0000042319298,147.51994913816452
197.0,346.9999833703041,146.37257382273674
198.0,340.99999219179153,142.86357581615448
198.0,333.9999905824661,139.95116013288498
198.0,327.99999940395355,143.21866181492805
199.0,322.000008225441,145.58286406099796
199.0,315.9999991953373,147.85839745402336
199.0,308.9999975860119,150.20531935989857
200.0,301.9999959766865,153.82984393835068
200.0,296.0000047981739,153.7642571926117
200.0,291.00000619888306,161.83965650200844
200.0,287.00000017881393,162.8354271799326
201.0,282.9999941587448,164.92944559454918
201.0,279.9999985694885,169.43807914853096
201.0,275.9999925494194,187.26319634914398
202.0,272.0000043809414,187.54903602600098
202.0,267.99999836087227,190.66228210926056
202.0,265.9999953508377,191.5001643896103
203.0,265.000002771616,189.55587619543076
203.0,263.99999234080315,189.0149729847908
203.0,262.9999997615814,187.41234639286995
203.0,262.0000071823597,188.71781539916992
204.0,260.99999675154686,184.00015756487846
204.0,258.9999937415123,182.9316684305668
204.0,258.0000011622906,183.36348056793213
205.0,257.00000858306885,185.34697085618973
205.0,257.00000858306885,177.48741513490677
205.0,255.999998152256,177.94787907600403
206.0,255.999998152256,177.74185386300087
206.0,255.0000055730343,180.61772733926773
206.0,255.0000055730343,177.6759279370308
206.0,255.0000055730343,174.8828679919243
207.0,253.99999514222145,171.0527377128601
207.0,253.99999514222145,168.55662113428116
207.0,253.00000256299973,166.18697415292263
208.0,253.00000256299973,163.31025272607803
208.0,251.9999921321869,161.46241667866707
208.0,251.9999921321869,165.28835183382034
209.0,250.99999955296516,161.1685794889927
209.0,250.99999955296516,157.67255958914757
209.0,251.9999921321869,158.33972710371017
209.0,251.9999921321869,161.4605601131916
210.0,251.9999921321869,157.54278744757175
210.0,251.9999921321869,152.7315872758627
210.0,250.99999955296516,149.6955225467682
211.0,250.00000697374344,147.52570627629757
211.0,248.9999965429306,144.91557158529758
211.0,248.00000396370888,140.3453946709633
212.0,246.00000095367432,140.2267351448536
212.0,245.0000083744526,138.6775472909212
212.0,243.99999794363976,137.3710339665413
212.0,243.00000536441803,143.03716468811035
213.0,241.9999949336052,139.91268102824688
213.0,241.9999949336052,137.3143551647663
213.0,241.9999949336052,137.9036540389061
214.0,243.00000536441803,137.46587947010994
214.0,243.99999794363976,136.51904000341892
214.0,243.99999794363976,135.6271834373474
215.0,243.00000536441803,134.97477918863297
215.0,243.00000536441803,138.96303886175156
215.0,241.9999949336052,140.0171396136284
215.0,241.00000235438347,139.04038980603218
216.0,239.99999192357063,143.82898093760014
216.0,239.99999192357063,142.5734160542488
216.0,238.9999993443489,140.69294729828835
217.0,238.00000676512718,140.0719618499279
217.0,236.99999633431435,143.08136522769928
217.0,236.00000375509262,147.64180409908295
218.0,234.99999332427979,141.96194550395012
218.0,234.00000074505806,138.87905605137348
218.0,234.00000074505806,138.79869711399078
218.0,233.00000816583633,139.9672444164753
219.0,233.00000816583633,142.24590183794498
219.0,231.9999977350235,149.78604796528816
219.0,231.9999977350235,145.73025572299957
220.0,231.9999977350235,147.9100510329008
220.0,231.9999977350235,145.0144783258438
220.0,231.9999977350235,144.4909090101719
221.0,233.00000816583633,143.53681287169456
221.0,233.00000816583633,141.1272229552269
221.0,233.00000816583633,141.0122408568859
221.0,234.00000074505806,140.6818793118
222.0,234.99999332427979,138.70777896046638
222.0,236.99999633431435,136.82823848724365
222.0,238.9999993443489,136.29359225928783
223.0,239.99999192357063,140.69544652104378
223.0,241.9999949336052,140.52149169147015
223.0,243.00000536441803,138.51149179041386
224.0,243.00000536441803,141.11138859391212
224.0,243.99999794363976,137.7962499409914
224.0,243.99999794363976,138.0350774526596
224.0,243.99999794363976,138.17654238641262
225.0,245.0000083744526,138.2617569565773
225.0,245.0000083744526,139.52106174826622
225.0,243.99999794363976,137.0464563369751
226.0,243.99999794363976,136.52511847019196
226.0,243.00000536441803,135.0471584647894
226.0,243.00000536441803,133.50364741683006
227.0,243.99999794363976,134.04903137683868
227.0,250.00000697374344,133.64317545294762
227.0,267.99999836087227,133.26090148091316
227.0,299.0000003874302,141.41645443439484
228.0,329.999984562397,143.95941358804703
228.0,360.0000118613243,152.4151410460472
228.0,387.9999825954437,154.70273318886757
229.0,422.00001591444016,158.37391290068626
229.0,456.00001353025436,147.98301941156387
229.0,480.0000139474869,146.43610763549805
230.0,480.0000139474869,145.65078043937683
230.0,467.9999958872795,142.3283851146698
230.0,452.99998223781586,139.01259487867355
230.0,436.9999938607216,136.9565914273262
231.0,421.0000054836273,135.69543007016182
231.0,407.0000022649765,141.60734149813652
231.0,394.99998420476913,143.1604477763176
232.0,384.0000122785568,143.40067663788795
232.0,374.99998980760574,148.38210958242416
232.0,367.99998819828033,157.34794625639915
233.0,361.99999701976776,170.21410566568375
233.0,356.0000058412552,181.00601729750633
233.0,351.99999982118607,187.89935564994812
233.0,350.0000146627426,217.26433044672012
234.0,350.0000146627426,246.3657622039318
234.0,350.99998939037323,231.63766399025917
234.0,350.99998939037323,232.21610909700394
235.0,350.0000146627426,243.83760201931
235.0,349.0000042319298,247.97220903635025
235.0,347.99999380111694,271.6654834151268
236.0,349.0000042319298,259.1165289282799
236.0,349.0000042319298,254.33385559916496
236.0,347.99999380111694,249.47374206781387
236.0,346.9999833703041,243.3573585152626
237.0,349.0000042319298,237.40088951587677
237.0,370.9999837875366,239.33600199222565
237.0,381.99999141693115,240.6929371356964
238.0,390.0000034570694,243.25485467910767
238.0,400.0000006556511,242.02159535884857
238.0,422.00001591444016,239.51553544402122
239.0,467.9999958872795,237.37348732352257
239.0,501.9999935030937,236.83253055810928
239.0,511.9999907016754,233.8480658531189
239.0,508.9999951124191,231.86357587575912
240.0,504.0000143647194,233.02824938297272
240.0,497.9999874830246,238.57423889636993
240.0,493.00000673532486,235.3743411898613
241.0,497.9999874830246,238.50626003742218
241.0,491.999996304512,235.84337389469147
241.0,479.00000351667404,229.61536434292793
242.0,469.00000631809235,227.59736692905426
242.0,477.9999930858612,230.06409978866577
242.0,514.9999862909317,245.75379180908203
242.0,566.9999931454659,244.36372411251068
243.0,609.0000028014183,241.88401314616203
243.0,619.0,250.93278831243515
243.0,607.9999923706055,263.8630527853966
244.0,583.0000172257423,272.02767434716225
244.0,562.9999871253967,277.30854988098145
244.0,549.9999943375587,281.8180403113365
245.0,531.9999850988388,287.33648481965065
245.0,513.0000011324883,281.65825071930885
245.0,494.0000171661377,315.4110216498375
245.0,476.99998265504837,310.3686969280243
246.0,463.0000151395798,306.58648031949997
246.0,450.9999970793724,300.57229712605476
246.0,440.9999998807907,292.7230774760246
247.0,431.000002682209,290.61973160505295
247.0,422.00001591444016,290.3152548670769
247.0,415.00001430511475,283.90646225214005
248.0,407.0000022649765,266.18502709269524
248.0,398.00001549720764,266.59884482622147
248.0,391.00001388788223,279.60978063941
248.0,385.9999974370003,311.33330765366554
249.0,384.99998700618744,321.2737697958946
249.0,387.0000078678131,305.4672034084797
