time,Real,Predicted Value
58.5,60.79999960958958,39.95648601651192
58.8,61.600000731647015,40.13777419924736
59.1,62.50000085681677,40.10746246576309
59.4,63.40000098198652,40.50175455957651
59.7,64.40000011026859,40.698944576084614
60.0,65.50000127404928,40.893005169928074
60.3,66.59999940544367,41.218968503177166
60.6,67.59999853372574,41.44882641732693
60.9,68.49999865889549,41.419673055410385
61.2,69.39999878406525,41.61578354239464
61.5,70.299998909235,42.2959750816226
61.8,71.39999704062939,43.428434908390045
62.1,72.50000123679638,43.25720818340778
62.4,74.00000144541264,43.34633608162403
62.7,75.50000165402889,44.3132154867053
63.0,77.09999783337116,44.907363064587116
63.3,78.70000007748604,44.97260182350874
63.6,80.39999829232693,46.24004529416561
63.9,82.10000257194042,46.5504706799984
64.2,83.90000282227993,46.52421021461487
64.5,85.90000107884407,47.32516047358513
64.8,87.89999933540821,46.77678979933262
65.1,89.80000162124634,48.15357808768749
65.4,91.9000019133091,49.49418394267559
65.7,93.90000016987324,48.76499207317829
66.0,95.50000241398811,49.4624105989933
66.3,96.79999855160713,51.10704956948757
66.6,97.60000270605087,52.216044791042805
66.9,97.99999871850014,53.986197263002396
67.2,98.20000278949738,54.66435407102108
67.5,98.29999876022339,54.7391569763422
67.8,98.59999880194664,54.69806207716465
68.1,99.00000087916851,55.54408572614193
68.4,99.99999697506428,55.76715412735939
68.7,102.00000129640102,57.20382598042488
69.0,103.99999955296516,58.53312103450298
69.3,106.99999997019768,58.21525417268276
69.6,110.00000038743019,58.74018753319979
69.9,111.00000254809856,59.48767378926277
70.2,111.99999864399433,59.66852227598429
70.5,113.0000008046627,61.45488891750574
70.8,113.0000008046627,65.79725094139576
71.1,114.00000296533108,67.34140269458294
71.4,114.99999906122684,66.8624372780323
71.7,116.99999731779099,67.74064061045647
72.0,119.00000163912773,69.79436971992254
72.3,120.99999989569187,70.07628157734871
72.6,122.99999815225601,69.51352526247501
72.9,125.99999856948853,69.83159226179123
73.2,128.00000289082527,71.92000883817673
73.5,131.00000330805779,73.90566390752792
73.8,134.0000037252903,75.03204986453056
74.1,138.00000023841858,74.53651548922062
74.4,141.0000006556511,78.4436300098896
74.7,144.99999716877937,77.70800341665745
75.0,147.9999975860119,82.11270827054977
75.3,150.9999980032444,83.05295422673225
75.6,153.9999984204769,82.54896555840969
75.9,156.99999883770943,88.96037024259567
76.2,159.00000315904617,83.81630289554596
76.5,162.0000035762787,88.02042752504349
76.8,163.99999576807022,91.05585834383965
77.1,166.00000008940697,93.13228486478329
77.4,168.0000044107437,91.89319117367268
77.7,169.00000050663948,91.07038953900337
78.0,169.00000050663948,91.2071198374033
78.3,169.99999660253525,90.42036721110344
78.6,171.00000482797623,92.32919980585575
78.9,172.99999701976776,95.95072418451309
79.2,175.0000013411045,97.8586288690567
79.5,177.00000566244125,96.27386739850044
79.8,178.9999978542328,100.47896239161491
80.1,182.99999436736107,101.51575346291065
80.4,187.00000301003456,105.0246550142765
80.7,190.00000342726707,109.2027253806591
81.0,191.9999956190586,109.23063546419144
81.3,193.0000038444996,109.25520992279053
81.6,194.99999603629112,112.67507454752922
81.9,197.99999645352364,114.4863674044609
82.2,200.99999687075615,114.68650490045547
82.5,203.99999728798866,111.73770329356194
82.8,206.0000016093254,112.13281716406345
83.1,209.00000202655792,111.59332531690598
83.4,210.99999421834946,116.57566337287426
83.7,215.00000286102295,115.6374976336956
84.0,218.00000327825546,115.63721258938313
84.3,221.99999979138374,117.48345066606998
84.6,225.99999630451202,120.03542813658714
84.9,230.00000494718552,124.54452592134476
85.2,233.99998933076859,134.0605908036232
85.5,234.99999755620956,146.7676236629486
85.8,236.9999897480011,152.51435959339142
86.1,239.9999901652336,148.62824738025665
86.4,242.99999058246613,145.9769107401371
86.7,245.99999099969864,161.7681594491005
87.0,248.0000074505806,149.95569267868996
87.3,251.0000078678131,145.956229865551
87.6,251.99999183416367,159.14662510156631
87.9,253.00000005960464,170.92533534765244
88.2,253.00000005960464,159.91512882709503
88.5,254.00000828504562,166.18627351522446
88.8,254.99999225139618,178.847553730011
89.1,254.00000828504562,167.5397730767727
89.4,253.00000005960464,171.5906045138836
89.7,253.00000005960464,178.94606989622116
90.0,253.00000005960464,178.68338033556938
90.3,254.00000828504562,175.03015539050102
90.6,253.00000005960464,167.49588838219643
90.9,249.99999964237213,171.71482318639755
91.2,248.0000074505806,176.80263370275497
91.5,248.0000074505806,178.75295540690422
91.8,248.0000074505806,172.1228368282318
92.1,248.99999141693115,173.18788367509842
92.4,248.0000074505806,171.41453203558922
92.7,248.0000074505806,171.05868756771088
93.0,248.0000074505806,174.77237829566002
93.3,246.99999922513962,172.3670167028904
93.6,245.00000703334808,171.52115073800087
93.9,245.00000703334808,180.2905208170414
94.2,245.00000703334808,173.9811316728592
94.5,243.9999988079071,175.96969783306122
94.8,245.00000703334808,184.61892476677895
95.1,245.99999099969864,188.83443903923035
95.4,246.99999922513962,182.49629074335098
95.7,245.99999099969864,177.60286831855774
96.0,245.00000703334808,178.5168659389019
96.3,245.99999099969864,171.83711326122284
96.6,248.0000074505806,165.11957705020905
96.9,248.0000074505806,169.2677844762802
97.2,245.99999099969864,169.53803074359894
97.5,245.99999099969864,172.6198570728302
97.8,248.0000074505806,176.02606382966042
98.1,249.99999964237213,177.75265607237816
98.4,251.99999183416367,186.71968922019005
98.7,254.00000828504562,189.90379187464714
99.0,256.00000047683716,184.9489575624466
99.3,257.00000870227814,193.13295578956604
99.6,256.00000047683716,188.87125220894814
99.9,256.00000047683716,188.9323123395443
100.0,259.0000008940697,180.51554813981056
101.0,262.0000013113022,178.56358894705772
101.0,263.9999935030937,176.45031893253326
101.0,266.0000099539757,173.12259033322334
101.0,266.99999392032623,177.82952100038528
102.0,266.0000099539757,182.7266065478325
102.0,265.0000017285347,175.82940751314163
102.0,265.0000017285347,175.46878400444984
103.0,266.0000099539757,172.816113114357
103.0,269.0000103712082,176.09469279646873
103.0,269.99999433755875,184.036767244339
104.0,272.99999475479126,173.54686969518661
104.0,278.00001162290573,180.79911264777184
104.0,281.9999960064888,193.35319194197655
104.0,284.9999964237213,183.5700829923153
105.0,286.99998861551285,196.73295629024506
105.0,287.9999968409538,198.400514036417
105.0,289.0000050663948,198.7884896695614
106.0,289.99998903274536,198.25477755069733
106.0,292.9999894499779,195.16580691933632
106.0,296.99999809265137,192.58883652091026
107.0,301.00000673532486,193.3842071890831
107.0,304.0000071525574,200.75210535526276
107.0,307.0000075697899,209.36619299650192
107.0,307.0000075697899,201.36502340435982
108.0,304.0000071525574,191.97882956266403
108.0,301.00000673532486,199.5881541967392
108.0,298.9999902844429,197.8631509244442
109.0,296.99999809265137,214.20704597234726
109.0,295.9999898672104,214.20768883824348
109.0,296.99999809265137,209.11541464924812
110.0,298.00000631809235,227.25914013385773
110.0,298.9999902844429,228.9854655265808
110.0,298.9999902844429,232.25675535202026
110.0,299.9999985098839,237.807963013649
111.0,299.9999985098839,241.39204955101013
111.0,299.9999985098839,237.45790433883667
111.0,299.9999985098839,245.8266355395317
112.0,299.9999985098839,247.08827805519104
112.0,302.9999989271164,250.04757171869278
112.0,305.9999993443489,246.962737262249
113.0,307.0000075697899,248.36488842964172
113.0,304.99999111890793,248.6586417555809
113.0,304.99999111890793,241.7918393611908
113.0,304.99999111890793,242.08420991897583
114.0,304.99999111890793,236.89058125019073
114.0,304.99999111890793,236.4851633310318
114.0,305.9999993443489,233.0645830631256
115.0,307.0000075697899,234.28721696138382
115.0,307.0000075697899,239.92835307121277
115.0,307.0000075697899,237.55033147335052
116.0,308.9999997615814,229.76685082912445
116.0,312.00000017881393,235.13558161258698
116.0,313.99999237060547,238.1312639117241
116.0,318.00000101327896,233.69529515504837
117.0,322.00000965595245,249.02706456184387
117.0,324.000001847744,238.23953223228455
117.0,325.00001007318497,241.28230142593384
118.0,325.00001007318497,246.75151336193085
118.0,322.999993622303,241.44512844085693
118.0,321.0000014305115,246.24214524030685
119.0,324.000001847744,241.0693308711052
119.0,325.9999940395355,231.64945328235626
119.0,325.9999940395355,239.17045056819916
119.0,322.999993622303,235.8494781255722
120.0,319.9999932050705,228.08433735370636
120.0,319.9999932050705,229.53228968381882
120.0,321.0000014305115,239.13838005065918
121.0,319.00000923871994,242.69881397485733
121.0,316.999992787838,238.38727009296417
121.0,316.999992787838,237.60166370868683
122.0,316.0000088214874,246.51125133037567
122.0,313.99999237060547,258.63851618766785
122.0,310.99999195337296,250.99108052253723
122.0,307.99999153614044,240.59809803962708
123.0,305.9999993443489,248.3890262246132
123.0,305.9999993443489,245.4256570339203
123.0,304.99999111890793,245.16652143001556
124.0,301.00000673532486,246.6695904135704
124.0,298.00000631809235,230.197789311409
124.0,295.00000590085983,233.86367750167847
125.0,292.0000054836273,241.77835130691528
125.0,290.99999725818634,248.03496479988098
125.0,289.99998903274536,228.6466145515442
125.0,287.9999968409538,235.4323673248291
126.0,289.99998903274536,240.2205295562744
126.0,292.9999894499779,227.7068659067154
126.0,295.00000590085983,230.3724547624588
127.0,296.99999809265137,227.79623639583588
127.0,296.99999809265137,233.86059659719467
127.0,296.99999809265137,223.59303361177444
128.0,295.9999898672104,220.92897307872772
128.0,295.9999898672104,231.3122034072876
128.0,295.00000590085983,232.02789509296417
128.0,293.99999767541885,225.003020465374
129.0,293.99999767541885,217.72064772248268
129.0,293.99999767541885,226.52248859405518
129.0,292.9999894499779,229.23412120342255
130.0,292.9999894499779,216.77735725045204
130.0,298.00000631809235,220.51346337795258
130.0,304.0000071525574,214.38069254159927
131.0,307.99999153614044,218.00185909867287
131.0,310.0000079870224,215.5943020582199
131.0,310.99999195337296,215.49196508526802
131.0,312.00000017881393,223.99211990833282
132.0,312.00000017881393,222.09516820311546
132.0,313.0000084042549,224.6147294640541
132.0,316.0000088214874,225.67662262916565
133.0,319.00000923871994,212.65414881706238
133.0,322.00000965595245,225.4340317249298
133.0,322.999993622303,236.42708706855774
134.0,324.000001847744,224.4284439086914
134.0,324.000001847744,229.3481389284134
134.0,325.00001007318497,223.44194799661636
134.0,325.9999940395355,230.15844106674194
135.0,327.0000022649765,237.74372494220734
135.0,327.0000022649765,237.15219128131866
135.0,328.0000104904175,243.1888233423233
136.0,328.99999445676804,235.97514021396637
136.0,330.000002682209,238.87616354227066
136.0,328.99999445676804,241.85379707813263
137.0,328.99999445676804,245.6368324160576
137.0,330.000002682209,241.96211391687393
137.0,331.00001090765,228.96346253156662
137.0,330.000002682209,248.48446148633957
138.0,327.0000022649765,246.4885448217392
138.0,322.999993622303,240.00287699699402
138.0,319.00000923871994,246.88256096839905
139.0,315.00000059604645,243.86283791065216
139.0,313.0000084042549,249.26422142982483
139.0,310.0000079870224,250.36189675331116
140.0,308.9999997615814,251.01349592208862
140.0,305.9999993443489,239.7538331747055
140.0,302.9999989271164,236.87020361423492
140.0,299.9999985098839,240.42658627033234
141.0,295.00000590085983,252.19481658935547
141.0,290.99999725818634,246.77208507061005
141.0,289.99998903274536,233.51720917224884
142.0,289.99998903274536,252.46962356567383
142.0,286.99998861551285,236.72717201709747
142.0,283.0000042319298,242.2638727426529
143.0,281.9999960064888,235.5788437128067
143.0,283.99998819828033,226.2348970770836
143.0,284.9999964237213,239.94882774353027
143.0,286.99998861551285,228.42981106042862
144.0,289.0000050663948,218.9442155957222
144.0,290.99999725818634,219.4921678006649
144.0,289.99998903274536,228.91166937351227
145.0,286.99998861551285,216.91328093409538
145.0,284.9999964237213,217.1579945087433
145.0,283.99998819828033,226.1185747385025
146.0,283.99998819828033,220.78499537706375
146.0,284.9999964237213,212.45186439156532
146.0,283.99998819828033,212.7847112417221
146.0,283.0000042319298,211.72962275147438
147.0,281.9999960064888,223.9516557455063
147.0,283.0000042319298,208.30364483594894
147.0,283.99998819828033,200.58882954716682
148.0,286.0000046491623,212.96500480175018
148.0,289.99998903274536,201.29714646935463
148.0,292.9999894499779,205.86275580525398
149.0,293.99999767541885,209.81955900788307
149.0,293.99999767541885,210.92070338129997
149.0,293.99999767541885,210.58573386073112
149.0,293.99999767541885,203.72430485486984
150.0,293.99999767541885,212.87087953090668
150.0,292.9999894499779,213.20856606960297
150.0,292.0000054836273,204.9866994023323
151.0,292.9999894499779,205.28276947140694
151.0,292.9999894499779,208.6963146030903
151.0,292.0000054836273,208.87556502223015
152.0,292.9999894499779,215.36934751272202
152.0,295.00000590085983,205.1547663807869
152.0,296.99999809265137,200.2965681552887
152.0,298.9999902844429,216.56549048423767
153.0,299.9999985098839,219.2946624159813
153.0,301.9999907016754,215.8274925649166
153.0,304.0000071525574,228.01806151866913
154.0,307.0000075697899,217.8302139043808
154.0,308.9999997615814,221.9942018687725
154.0,310.99999195337296,223.08942702412605
155.0,313.99999237060547,234.1985257267952
155.0,315.00000059604645,219.7342977821827
155.0,316.0000088214874,232.09882867336273
155.0,316.0000088214874,223.59351879358292
156.0,315.00000059604645,224.78335440158844
156.0,316.0000088214874,229.96742498874664
156.0,316.0000088214874,226.5278741121292
157.0,316.0000088214874,231.3980078101158
157.0,316.0000088214874,222.49279895424843
157.0,316.999992787838,231.4614453315735
158.0,321.0000014305115,235.6904355287552
158.0,325.00001007318497,235.20006227493286
158.0,328.0000104904175,226.8562936782837
158.0,328.99999445676804,221.37632283568382
159.0,331.00001090765,230.80814802646637
159.0,333.0000030994415,241.0814846754074
159.0,337.000011742115,236.03831088542938
160.0,337.9999957084656,232.47998750209808
160.0,337.9999957084656,226.09528601169586
160.0,337.000011742115,243.67395663261414
161.0,336.00000351667404,231.0498170852661
161.0,334.0000113248825,234.0295126438141
161.0,334.99999529123306,234.02970671653748
161.0,334.0000113248825,231.77596443891525
162.0,333.0000030994415,247.18024426698685
162.0,331.99999487400055,232.73022001981735
162.0,334.0000113248825,234.545576274395
163.0,336.00000351667404,242.19696617126465
163.0,339.00000393390656,239.40804409980774
163.0,340.9999961256981,240.52803778648376
164.0,342.9999883174896,253.53702354431152
164.0,346.9999969601631,245.89181971549988
164.0,351.99998956918716,251.02727508544922
164.0,355.99999821186066,259.4611419439316
165.0,358.99999862909317,257.06298530101776
165.0,360.00000685453415,245.1891794204712
165.0,357.9999904036522,256.2717022895813
166.0,355.99999821186066,262.5148277282715
166.0,354.0000060200691,256.8692036867142
166.0,351.0000056028366,253.2410626411438
167.0,348.99998915195465,261.85975950956345
167.0,348.99998915195465,260.95518654584885
167.0,351.99998956918716,255.88913643360138
167.0,357.00000643730164,262.5458793640137
168.0,358.99999862909317,261.680703163147
168.0,360.9999908208847,263.67756593227386
168.0,364.9999994635582,264.73652374744415
169.0,369.0000081062317,268.0877230167389
169.0,371.0000002980232,266.37934935092926
169.0,371.0000002980232,270.346098780632
170.0,369.99999207258224,270.9165512919426
170.0,366.99999165534973,271.9204652309418
170.0,366.99999165534973,272.3992426395416
170.0,367.9999998807907,270.5938568711281
171.0,369.99999207258224,268.63767659664154
171.0,372.99999248981476,266.07302981615067
171.0,375.9999929070473,270.5183868408203
172.0,378.00000935792923,267.9614059329033
172.0,380.00000154972076,269.7421929836273
172.0,384.00001019239426,265.59592628479004
173.0,387.9999945759773,270.95126605033875
173.0,392.0000032186508,272.27173686027527
173.0,396.0000118613243,273.30177783966064
173.0,399.9999962449074,273.7724041938782
174.0,404.9999888539314,275.53492414951324
174.0,407.0000053048134,273.1190583705902
174.0,404.9999888539314,275.1090072989464
175.0,399.9999962449074,272.36101031303406
175.0,398.00000405311584,272.4702975153923
175.0,396.0000118613243,272.7782666683197
176.0,396.0000118613243,272.70039498806
176.0,398.9999880194664,274.6865594983101
176.0,399.9999962449074,276.5212502479553
176.0,399.9999962449074,269.8979848623276
177.0,401.9999884366989,277.2038525342941
177.0,401.9999884366989,272.5388779640198
177.0,401.9999884366989,276.97717559337616
178.0,402.9999966621399,276.47702592611313
178.0,404.9999888539314,279.7922489643097
178.0,407.99998927116394,275.86644887924194
179.0,410.99998968839645,280.23429811000824
179.0,411.99999791383743,279.4152384400368
179.0,411.99999791383743,278.83403915166855
179.0,410.99998968839645,279.56683349609375
180.0,408.9999974966049,279.38210052251816
180.0,405.9999970793724,279.80525183677673
180.0,401.9999884366989,279.72279518842697
181.0,399.9999962449074,278.37794399261475
181.0,398.00000405311584,280.31534773111343
181.0,396.0000118613243,280.1690168976784
182.0,393.99999541044235,277.1677307486534
182.0,392.0000032186508,280.7811950445175
182.0,392.0000032186508,279.4744306206703
182.0,392.0000032186508,280.9677474498749
183.0,393.99999541044235,278.36528074741364
183.0,399.9999962449074,281.029777944088
183.0,405.9999970793724,280.8204462528229
184.0,410.0000057220459,280.7930092215538
184.0,411.99999791383743,281.30470621585846
184.0,413.99999010562897,279.9951034784317
185.0,413.0000061392784,279.78310328722
185.0,411.99999791383743,280.6492983698845
185.0,410.99998968839645,277.17178201675415
185.0,408.9999974966049,274.9563691020012
186.0,402.9999966621399,279.3079890012741
186.0,398.9999880194664,279.103412091732
186.0,396.99999582767487,273.40774154663086
187.0,393.0000114440918,279.26061099767685
187.0,387.9999945759773,273.9985474348068
187.0,386.0000023841858,276.15076541900635
188.0,389.0000028014183,279.3426552414894
188.0,390.99999499320984,280.40433007478714
188.0,387.9999945759773,277.6711311340332
188.0,381.9999937415123,275.4064965248108
189.0,378.00000935792923,279.72226148843765
189.0,377.00000113248825,280.49930441379547
189.0,378.00000935792923,276.24202811717987
190.0,378.00000935792923,279.5290135741234
190.0,378.9999933242798,279.2250471711159
190.0,381.00000977516174,277.6619854569435
191.0,383.0000019669533,275.334689617157
191.0,386.0000023841858,280.59032452106476
191.0,390.0000110268593,278.9892002940178
191.0,393.99999541044235,276.87482649087906
192.0,395.00000363588333,278.99584728479385
192.0,393.99999541044235,278.38248044252396
192.0,393.99999541044235,277.5024091601372
193.0,396.0000118613243,277.90622597932816
193.0,398.00000405311584,276.4977674484253
193.0,398.00000405311584,278.87261110544205
194.0,399.9999962449074,276.48505568504333
194.0,401.00000447034836,275.3399295806885
194.0,398.00000405311584,275.8880879878998
194.0,393.99999541044235,274.62469881772995
195.0,392.0000032186508,272.4904810786247
195.0,393.0000114440918,277.1682159304619
195.0,395.00000363588333,277.2520796060562
196.0,398.9999880194664,276.55688685178757
196.0,404.0000048875809,276.0956002473831
196.0,408.9999974966049,272.83973920345306
197.0,413.0000061392784,277.1278973221779
197.0,417.99999874830246,276.40876084566116
197.0,420.999999165535,276.1981434226036
197.0,422.00000739097595,276.1305818557739
198.0,422.9999913573265,278.28537130355835
198.0,423.9999995827675,275.9425981640816
198.0,425.00000780820847,273.21180087327957
199.0,425.00000780820847,275.7644394040108
199.0,425.999991774559,276.43736231327057
199.0,425.00000780820847,275.98517286777496
200.0,425.00000780820847,274.9515172839165
200.0,422.9999913573265,273.21517288684845
200.0,422.00000739097595,279.34013229608536
200.0,420.999999165535,278.8447616696358
201.0,420.999999165535,274.8149628639221
201.0,422.00000739097595,272.91802328824997
201.0,423.9999995827675,279.9175229072571
202.0,422.9999913573265,279.4099984765053
202.0,422.00000739097595,277.06666737794876
202.0,419.999990940094,277.57305163145065
203.0,417.99999874830246,279.7982409596443
203.0,416.0000065565109,279.26801002025604
203.0,416.0000065565109,278.7210645675659
203.0,416.0000065565109,279.79025971889496
204.0,416.9999905228615,279.11874383687973
204.0,417.99999874830246,281.30861192941666
204.0,419.00000697374344,277.85799890756607
205.0,417.99999874830246,280.9946022629738
205.0,413.0000061392784,280.0712285041809
205.0,410.99998968839645,278.05641400814056
206.0,410.0000057220459,281.349294424057
206.0,408.9999974966049,278.6041114926338
206.0,407.99998927116394,280.6771963238716
206.0,407.0000053048134,281.32035332918167
207.0,407.0000053048134,280.1156711578369
207.0,408.9999974966049,281.3729712963104
207.0,410.99998968839645,281.5186228752136
208.0,411.99999791383743,280.5545908808708
208.0,413.0000061392784,275.7760837674141
208.0,410.99998968839645,279.3958311676979
209.0,410.0000057220459,279.41426807641983
209.0,410.99998968839645,280.73321056365967
209.0,413.99999010562897,277.67510962486267
209.0,416.9999905228615,279.72514832019806
210.0,419.999990940094,276.39896017313004
210.0,422.00000739097595,281.410403072834
210.0,423.9999995827675,278.768491089344
211.0,425.00000780820847,276.7660244703293
211.0,427.0,280.9365260004997
211.0,425.999991774559,280.77137011289597
212.0,423.9999995827675,277.96330761909485
212.0,422.9999913573265,278.3337924480438
212.0,423.9999995827675,280.61295825242996
212.0,422.00000739097595,280.9208546280861
213.0,419.999990940094,276.7573154568672
213.0,419.00000697374344,280.7976184487343
213.0,417.99999874830246,279.50036358833313
214.0,417.99999874830246,278.21664530038834
214.0,416.9999905228615,280.70130985975266
214.0,416.9999905228615,281.02245169878006
215.0,416.9999905228615,279.7239353656769
215.0,416.0000065565109,277.834055185318
215.0,413.0000061392784,280.3653942346573
215.0,411.99999791383743,278.19144010543823
216.0,413.99999010562897,281.4003840684891
216.0,416.0000065565109,281.2746006846428
216.0,419.00000697374344,278.2260820865631
217.0,419.999990940094,278.41600650548935
217.0,422.00000739097595,281.23775112628937
217.0,422.00000739097595,281.3549467921257
218.0,420.999999165535,279.37581741809845
218.0,420.999999165535,280.04842495918274
218.0,420.999999165535,279.3577686548233
218.0,419.999990940094,280.1359032392502
219.0,419.999990940094,280.7887153625488
219.0,419.999990940094,279.5963810682297
219.0,419.00000697374344,281.42236280441284
220.0,416.9999905228615,281.27763307094574
220.0,414.99999833106995,279.72505128383636
220.0,413.0000061392784,281.30584639310837
221.0,410.99998968839645,279.4883068203926
221.0,410.0000057220459,279.4905871748924
221.0,408.9999974966049,279.9373668432236
221.0,408.9999974966049,280.9744672179222
222.0,410.0000057220459,281.0382201075554
222.0,410.99998968839645,280.59782058000565
222.0,410.99998968839645,280.0712285041809
223.0,410.0000057220459,280.23728197813034
223.0,408.9999974966049,279.82184505462646
223.0,407.99998927116394,275.87705010175705
224.0,407.0000053048134,281.1858609318733
224.0,405.9999970793724,281.13178741931915
224.0,404.0000048875809,276.1612938642502
224.0,404.0000048875809,274.2860176563263
225.0,402.9999966621399,280.16448044776917
225.0,402.9999966621399,281.2152386903763
225.0,402.9999966621399,278.8733631372452
226.0,404.9999888539314,275.20965826511383
226.0,405.9999970793724,281.24604773521423
226.0,407.0000053048134,278.31642293930054
227.0,405.9999970793724,276.91689175367355
227.0,405.9999970793724,280.56490099430084
227.0,407.0000053048134,277.8026881814003
227.0,407.0000053048134,274.5057564973831
228.0,407.99998927116394,280.17775017023087
228.0,408.9999974966049,276.4559205174446
228.0,410.99998968839645,279.7313829064369
229.0,410.99998968839645,281.071988761425
229.0,410.0000057220459,277.33470606803894
229.0,408.9999974966049,278.87806940078735
230.0,405.9999970793724,280.0001493692398
230.0,402.9999966621399,279.78252106904984
230.0,401.00000447034836,279.9829739332199
230.0,398.9999880194664,278.97886592149734
231.0,396.99999582767487,271.7103329896927
231.0,396.0000118613243,279.54165256023407
231.0,393.99999541044235,280.69398361444473
232.0,393.0000114440918,279.87686467170715
232.0,390.99999499320984,277.2355834245682
232.0,389.0000028014183,278.80689322948456
233.0,389.0000028014183,279.4972341656685
233.0,389.0000028014183,280.4132089018822
233.0,384.9999941587448,280.28048741817474
233.0,378.9999933242798,281.1437956690788
234.0,375.0000089406967,280.14565539360046
234.0,372.0000085234642,278.9598953127861
234.0,369.99999207258224,281.0550801753998
235.0,369.99999207258224,280.4663120508194
235.0,369.0000081062317,280.5858365893364
235.0,366.0000076889992,279.23026287555695
236.0,363.9999912381172,279.8661906719208
236.0,361.9999990463257,279.90061432123184
236.0,360.9999908208847,279.73019421100616
236.0,360.00000685453415,279.17934304475784
237.0,360.00000685453415,277.95464712381363
237.0,360.9999908208847,278.36261224746704
237.0,361.9999990463257,276.006423830986
238.0,360.9999908208847,277.0303757786751
238.0,360.00000685453415,276.5469406247139
238.0,360.00000685453415,277.3030722141266
239.0,363.00000727176666,276.15602964162827
239.0,366.0000076889992,268.0186816453934
239.0,367.9999998807907,273.74758714437485
239.0,369.0000081062317,269.08576625585556
240.0,371.0000002980232,273.1670913696289
240.0,374.00000071525574,264.42011243104935
240.0,377.00000113248825,265.60191828012466
241.0,375.9999929070473,272.6847721338272
241.0,375.0000089406967,271.6088329553604
241.0,372.99999248981476,271.49018174409866
242.0,369.0000081062317,266.22544968128204
242.0,363.9999912381172,269.56447088718414
242.0,361.9999990463257,272.00673055648804
242.0,360.9999908208847,269.90555369853973
243.0,361.9999990463257,270.7336620092392
243.0,363.9999912381172,268.1589234471321
243.0,366.0000076889992,270.88945388793945
244.0,369.0000081062317,270.00390005111694
244.0,372.0000085234642,271.25062322616577
244.0,374.00000071525574,270.82240176200867
245.0,375.0000089406967,273.67619264125824
245.0,377.00000113248825,275.09530091285706
245.0,377.00000113248825,269.0358895659447
245.0,375.9999929070473,273.6589686870575
246.0,375.9999929070473,275.8530578613281
246.0,374.00000071525574,275.5350697040558
246.0,369.0000081062317,274.7145302295685
247.0,364.9999994635582,273.9922400712967
247.0,361.9999990463257,272.63584154844284
247.0,358.99999862909317,272.72120928764343
248.0,357.00000643730164,272.5201984643936
248.0,357.00000643730164,271.3623363375664
248.0,357.9999904036522,272.6134504079819
248.0,357.00000643730164,273.773883998394
249.0,354.9999899864197,266.2210830450058
249.0,351.99998956918716,275.6031892299652
249.0,349.99999737739563,277.0887431502342
