time,Real,Predicted Value
250.0,622.0000083446503,462.8683521747589
251.0,585.0000109672546,478.6499984264374
251.0,573.9999895095825,489.73331451416016
251.0,640.999992609024,451.5534954071045
251.0,667.0000169277191,453.48229122161865
252.0,540.0000023841858,478.8007128238678
252.0,523.0000088214874,494.5811975002289
252.0,612.9999775886536,489.49877309799194
253.0,580.0000100135803,448.2343907356262
253.0,607.9999766349792,493.6759431362152
253.0,560.000006198883,440.4427855014801
254.0,622.9999794960022,442.1052417755127
254.0,630.9999907016754,437.69682145118713
254.0,575.9999802112579,496.3303847312927
254.0,513.9999780654907,470.14194321632385
255.0,489.9999928474426,486.468465089798
255.0,536.9999921321869,471.6098356246948
255.0,545.0000033378601,476.5665194988251
256.0,513.0000069141388,480.59946060180664
256.0,560.999977350235,500.0250654220581
256.0,580.0000100135803,492.34472942352295
257.0,538.9999828338623,449.5082516670227
257.0,535.0000014305115,466.0341773033142
257.0,600.0000138282776,496.5346767902374
257.0,548.000013589859,446.7064836025238
258.0,486.0000114440918,479.58414697647095
258.0,469.00001788139343,440.6557409763336
258.0,635.0000205039978,491.117525100708
259.0,637.0000112056732,485.3440601825714
259.0,494.000022649765,460.3453137874603
259.0,483.0000011920929,450.05361127853394
260.0,592.0000026226044,451.5033540725708
260.0,548.9999847412109,473.72196674346924
260.0,483.0000011920929,447.51048731803894
260.0,494.000022649765,425.0912609100342
261.0,618.9999980926514,465.3047080039978
261.0,618.9999980926514,453.007981300354
261.0,524.9999995231628,432.89080357551575
262.0,508.9999771118164,452.671995639801
262.0,553.0000145435333,483.01979637145996
262.0,588.0000212192535,432.6206405162811
263.0,531.0000200271606,415.81044352054596
263.0,543.9999837875366,427.1345202922821
263.0,558.0000154972076,487.5937411785126
263.0,548.9999847412109,449.05848002433777
264.0,513.0000069141388,412.1557161808014
264.0,508.9999771118164,440.9376165866852
264.0,585.9999821186066,480.64514923095703
265.0,580.9999811649323,425.86220812797546
265.0,513.9999780654907,410.7105954885483
265.0,496.99998450279236,442.24893832206726
266.0,496.99998450279236,484.0793950557709
266.0,546.0000228881836,451.1354250907898
266.0,481.9999816417694,423.9578779935837
266.0,469.99998903274536,449.73645281791687
267.0,548.000013589859,466.00794506073
267.0,664.9999778270721,466.1133096218109
267.0,575.9999802112579,433.77635955810547
268.0,513.9999780654907,462.24913573265076
268.0,491.0000123977661,458.13014125823975
268.0,583.9999914169312,446.90298342704773
269.0,607.0000054836273,436.05149841308594
269.0,571.9999988079071,444.5059275627136
269.0,481.0000104904175,472.88297057151794
269.0,488.0000021457672,443.5701334476471
270.0,655.999995470047,425.24306428432465
270.0,466.99997878074646,442.5489151477814
270.0,442.00002241134644,436.7122411727905
271.0,489.0000216960907,456.7479634284973
271.0,627.0000092983246,409.32314217090607
271.0,499.00002360343933,419.6693903207779
272.0,441.00000286102295,456.3426704406738
272.0,436.00000190734863,490.8060293197632
272.0,518.0000078678131,435.87266421318054
272.0,610.9999868869781,417.37491607666016
273.0,504.9999957084656,438.8599455356598
273.0,489.9999928474426,483.69573640823364
273.0,543.0000126361847,461.8584108352661
274.0,582.0000007152557,446.50601506233215
274.0,528.9999809265137,415.12288773059845
274.0,486.9999825954437,444.82860350608826
275.0,543.0000126361847,497.48073148727417
275.0,568.0000174045563,416.6899254322052
275.0,561.9999969005585,388.566686630249
275.0,516.9999883174896,438.5940899848938
276.0,501.9999854564667,487.95107078552246
276.0,536.9999921321869,419.1692111492157
276.0,538.9999828338623,380.9763969182968
277.0,563.000016450882,411.6493419408798
277.0,484.0000207424164,445.74010133743286
277.0,504.9999957084656,469.41576504707336
278.0,444.9999842643738,409.44706773757935
278.0,471.9999797344208,417.70267391204834
278.0,597.0000035762787,451.3367164134979
278.0,568.9999885559082,450.8994801044464
279.0,513.9999780654907,421.63303339481354
279.0,452.999995470047,414.4110840559006
279.0,469.00001788139343,451.3141624927521
280.0,503.9999761581421,444.9176092147827
280.0,516.9999883174896,443.3390283584595
280.0,501.9999854564667,423.92755603790283
281.0,610.9999868869781,426.13595271110535
281.0,563.9999876022339,445.3051881790161
281.0,481.9999816417694,433.90461683273315
281.0,447.00002336502075,450.13864827156067
282.0,454.9999861717224,402.6625483036041
282.0,536.9999921321869,436.37581992149353
282.0,524.9999995231628,389.99227833747864
283.0,545.0000033378601,426.07119488716125
283.0,533.999981880188,459.7875156402588
283.0,538.0000116825104,415.5025292634964
284.0,605.0000147819519,410.654936671257
284.0,563.000016450882,400.87594866752625
284.0,503.9999761581421,428.30427503585815
284.0,499.99999475479126,427.84680795669556
285.0,494.99999380111694,420.22089660167694
285.0,503.00000500679016,410.9669164419174
285.0,528.9999809265137,465.13589239120483
286.0,536.9999921321869,421.2354600429535
286.0,459.99998712539673,398.2488040924072
286.0,432.0000205039978,412.7145549058914
287.0,464.99998807907104,417.27076148986816
287.0,533.999981880188,448.0837731361389
287.0,523.9999799728394,410.41586995124817
287.0,476.9999806880951,435.4720175266266
288.0,424.0000092983246,422.53492403030396
288.0,410.00000178813934,431.8415138721466
288.0,479.00001978874207,467.33940076828003
289.0,439.00001215934753,426.7654297351837
289.0,439.99998331069946,418.9722273349762
289.0,464.99998807907104,436.68992924690247
290.0,493.0000030994415,429.5411591529846
290.0,508.9999771118164,431.73135781288147
290.0,462.99999737739563,434.4592206478119
290.0,471.9999797344208,428.2854962348938
291.0,489.0000216960907,390.0672241449356
291.0,454.9999861717224,403.19227504730225
291.0,449.00001406669617,421.45190024375916
292.0,449.00001406669617,438.9536943435669
292.0,422.9999897480011,411.50564539432526
292.0,385.99999237060547,399.71311497688293
293.0,368.0000034570694,389.84115254879
293.0,389.9999979734421,389.8740154504776
293.0,496.99998450279236,425.071151137352
293.0,530.0000004768372,371.3274327516556
294.0,467.99999833106995,388.3405182361603
294.0,452.999995470047,398.5282839536667
294.0,439.00001215934753,405.18795824050903
295.0,434.99998235702515,407.3199087381363
295.0,498.00000405311584,382.17344868183136
295.0,436.00000190734863,404.12652039527893
296.0,409.00000643730164,406.3104997873306
296.0,424.0000092983246,382.2283573150635
296.0,496.00001335144043,392.29132628440857
296.0,474.00001883506775,386.6383990049362
297.0,432.0000205039978,363.99924767017365
297.0,415.99999809265137,349.20552122592926
297.0,464.0000169277191,346.7395210266113
298.0,481.9999816417694,361.5628192424774
298.0,442.99999356269836,405.73445522785187
298.0,437.99999260902405,395.0565047264099
299.0,533.999981880188,370.7680616378784
299.0,474.00001883506775,388.49895226955414
299.0,421.9999943971634,381.7943879365921
299.0,391.9999886751175,383.40629148483276
300.0,491.0000123977661,413.114475607872
300.0,506.999986410141,361.96041679382324
300.0,456.9999768733978,364.7888526916504
301.0,427.0000195503235,382.11694288253784
301.0,466.99997878074646,404.9528602361679
301.0,543.9999837875366,373.5158648490906
302.0,449.9999852180481,360.3011306524277
302.0,426.0,370.612531542778
302.0,459.0000159740448,400.60769736766815
302.0,580.0000100135803,393.4761573076248
303.0,513.0000069141388,369.4425106048584
303.0,451.9999759197235,380.9197943210602
303.0,474.00001883506775,426.71436882019043
304.0,446.00000381469727,375.66652154922485
304.0,484.0000207424164,370.2311234474182
304.0,548.000013589859,363.4677059650421
305.0,538.9999828338623,410.99133372306824
305.0,489.9999928474426,392.55606865882874
305.0,484.0000207424164,374.4545387029648
305.0,461.0000066757202,374.8069316148758
306.0,389.9999979734421,403.3054076433182
306.0,388.00000727176666,419.6576293706894
306.0,420.9999990463257,367.42976677417755
307.0,494.000022649765,380.81089663505554
307.0,541.0000219345093,403.7558568716049
307.0,479.00001978874207,437.85711884498596
308.0,454.0000150203705,392.9818102121353
308.0,425.0000046491623,381.6754232645035
308.0,384.00000166893005,415.9089596271515
308.0,389.00000262260437,383.7270556688309
309.0,420.9999990463257,414.5344046354294
309.0,496.99998450279236,433.05066537857056
309.0,518.0000078678131,412.1149642467499
310.0,467.99999833106995,398.46117877960205
310.0,493.0000030994415,416.4909814596176
310.0,503.9999761581421,403.0704790353775
311.0,546.0000228881836,366.9099134206772
311.0,570.0000081062317,383.24710726737976
311.0,578.9999904632568,390.6562396287918
311.0,528.0000097751617,411.8368879556656
312.0,526.0000190734863,416.50690472126007
312.0,523.0000088214874,380.37322473526
312.0,531.0000200271606,393.5562576055527
313.0,587.00000166893,380.98295497894287
313.0,496.00001335144043,363.68063724040985
313.0,442.99999356269836,379.9273008108139
314.0,431.0000009536743,384.48454797267914
314.0,437.99999260902405,404.8828995227814
314.0,432.0000205039978,398.3328731060028
314.0,444.9999842643738,376.69884741306305
315.0,459.0000159740448,407.88029623031616
315.0,479.999990940094,403.68253242969513
315.0,464.0000169277191,427.14202213287354
316.0,493.0000030994415,430.92091703414917
316.0,472.99999928474426,437.53671765327454
316.0,436.00000190734863,418.9104702472687
317.0,536.9999921321869,436.4821524620056
317.0,613.999997138977,431.29141116142273
317.0,565.0000071525574,434.073771238327
317.0,471.9999797344208,453.98612451553345
318.0,454.9999861717224,404.5491644144058
318.0,494.000022649765,400.8247183561325
318.0,491.0000123977661,413.5168162584305
319.0,504.9999957084656,410.4192336797714
319.0,494.99999380111694,396.8793067932129
319.0,481.9999816417694,403.15687119960785
320.0,543.9999837875366,403.20059967041016
320.0,541.0000219345093,410.91195940971375
320.0,489.0000216960907,396.34379637241364
320.0,511.0000162124634,417.33566451072693
321.0,551.0000238418579,397.07677459716797
321.0,501.9999854564667,388.4082041978836
321.0,474.00001883506775,444.29316568374634
322.0,432.0000205039978,455.7537033557892
322.0,471.9999797344208,422.9385230541229
322.0,602.000004529953,398.3183534145355
323.0,570.0000081062317,417.44664335250854
323.0,526.9999902248383,434.5830252170563
323.0,523.9999799728394,414.66646122932434
323.0,560.999977350235,422.40509378910065
324.0,464.0000169277191,411.9974031448364
324.0,410.99999713897705,410.9487910270691
324.0,429.99998140335083,442.50017738342285
325.0,483.0000011920929,422.45511412620544
325.0,524.9999995231628,405.4908632040024
325.0,548.000013589859,434.5467743873596
326.0,519.9999985694885,443.94667744636536
326.0,489.9999928474426,413.3300688266754
326.0,506.00001525878906,418.99557983875275
326.0,509.9999966621399,398.22547578811646
327.0,476.00000953674316,419.330331325531
327.0,508.9999771118164,451.231787443161
327.0,583.9999914169312,418.9154795408249
328.0,496.99998450279236,420.38968801498413
328.0,459.0000159740448,441.4277045726776
328.0,566.9999978542328,455.1855478286743
329.0,580.0000100135803,401.8526157140732
329.0,471.00000858306885,401.2062232494354
329.0,469.99998903274536,417.29987347126007
329.0,494.000022649765,427.2261395454407
330.0,511.9999873638153,424.4911620616913
330.0,593.0000221729279,424.50159204006195
330.0,486.9999825954437,410.76714968681335
331.0,432.99999165534973,412.3952668905258
331.0,513.9999780654907,431.62584805488586
331.0,608.9999961853027,427.8218824863434
332.0,550.0000042915344,409.8983881473541
332.0,481.9999816417694,434.22366285324097
332.0,535.0000014305115,455.1308569908142
332.0,612.9999775886536,400.7045921087265
333.0,659.0000057220459,404.7897073030472
333.0,573.9999895095825,458.0257930755615
333.0,511.9999873638153,432.3255035877228
334.0,603.0000240802765,391.6924858093262
334.0,558.9999866485596,422.2485957145691
334.0,672.0000178813934,429.42306566238403
335.0,743.0000023841858,426.94102120399475
335.0,573.9999895095825,455.9654004573822
335.0,484.9999918937683,394.03610920906067
335.0,454.9999861717224,391.8109664916992
336.0,508.0000059604645,446.73465180397034
336.0,664.0000066757202,458.37484645843506
336.0,754.9999949932098,416.479777097702
337.0,620.0000176429749,406.3497029542923
337.0,528.9999809265137,457.74154591560364
337.0,523.0000088214874,475.5837299823761
338.0,530.0000004768372,485.0270953178406
338.0,632.0000102519989,443.283175945282
338.0,555.9999763965607,440.90785121917725
338.0,511.9999873638153,490.60657715797424
339.0,558.0000154972076,445.638995885849
339.0,523.0000088214874,509.7986569404602
339.0,501.00001430511475,514.4717712402344
340.0,555.9999763965607,459.27119541168213
340.0,578.0000193119049,448.1313977241516
340.0,583.0000202655792,468.0154376029968
341.0,716.0000069141388,482.3722665309906
341.0,711.0000059604645,505.9905774593353
341.0,622.9999794960022,514.4537184238434
341.0,540.0000023841858,474.6510818004608
342.0,509.9999966621399,461.7742450237274
342.0,553.0000145435333,491.94069480895996
342.0,566.9999978542328,484.35449481010437
343.0,587.00000166893,505.96928191185
343.0,565.0000071525574,447.5376875400543
343.0,620.0000176429749,453.75956892967224
344.0,563.9999876022339,490.63285779953003
344.0,521.9999892711639,442.29966044425964
344.0,524.9999995231628,442.89278984069824
344.0,593.9999933242798,473.6864902973175
345.0,744.9999930858612,465.5409917831421
345.0,669.0000076293945,473.86721205711365
345.0,498.00000405311584,514.8719823360443
346.0,489.0000216960907,501.99466156959534
346.0,565.0000071525574,479.70437002182007
346.0,654.0000047683716,475.6159636974335
347.0,620.0000176429749,487.6801333427429
347.0,597.0000035762787,502.23641443252563
347.0,575.9999802112579,483.445707321167
347.0,662.9999871253967,481.86451292037964
348.0,635.9999916553497,457.3421092033386
348.0,583.9999914169312,486.68650245666504
348.0,518.0000078678131,440.6303799152374
349.0,526.0000190734863,447.67765736579895
349.0,640.0000214576721,464.68345880508423
349.0,615.9999878406525,488.4455146789551
350.0,675.9999992847443,514.0024464130402
350.0,541.0000219345093,483.68431425094604
350.0,521.000018119812,433.9459011554718
350.0,610.9999868869781,481.6947293281555
351.0,662.0000159740448,493.89436769485474
351.0,543.9999837875366,506.02421474456787
351.0,670.99999833107,474.2324306964874
352.0,771.9999885559082,483.2056484222412
352.0,655.999995470047,480.1263122558594
352.0,560.000006198883,507.6263659000397
353.0,545.0000033378601,482.57215428352356
353.0,603.0000240802765,474.58617877960205
353.0,654.9999759197235,460.0018746852875
353.0,662.0000159740448,485.30200147628784
354.0,694.0000123977661,506.76031470298767
354.0,758.0000052452087,469.14603757858276
354.0,681.0000002384186,503.43244981765747
355.0,541.9999930858612,437.25735878944397
355.0,573.9999895095825,469.3686728477478
355.0,598.9999942779541,502.6036174297333
356.0,717.9999976158142,500.16571283340454
356.0,761.0000154972076,442.44877767562866
356.0,582.0000007152557,505.06213998794556
356.0,613.999997138977,513.7322833538055
357.0,684.0000104904175,492.28340792655945
357.0,766.9999876022339,471.1333477497101
357.0,615.9999878406525,496.9049289226532
358.0,588.0000212192535,505.97387981414795
358.0,623.9999990463257,507.4033434391022
358.0,645.9999935626984,501.25923919677734
359.0,617.000007390976,506.03955721855164
359.0,645.9999935626984,509.9330608844757
359.0,587.00000166893,495.7462091445923
359.0,664.0000066757202,472.8132276535034
360.0,612.0000064373016,507.8777985572815
360.0,598.0000231266022,503.01384711265564
360.0,583.0000202655792,504.49195170402527
361.0,617.9999785423279,502.9865984916687
361.0,674.9999797344208,476.1914758682251
361.0,602.000004529953,498.1947615146637
362.0,608.9999961853027,500.26275277137756
362.0,627.9999804496765,499.19550704956055
362.0,630.9999907016754,483.8532750606537
362.0,518.999979019165,495.31449031829834
363.0,506.00001525878906,501.23431372642517
363.0,587.00000166893,501.4389445781708
363.0,684.0000104904175,492.6503689289093
364.0,620.0000176429749,501.5073323249817
364.0,536.9999921321869,471.2938871383667
364.0,598.0000231266022,503.02904438972473
365.0,635.0000205039978,478.2791655063629
365.0,461.0000066757202,492.51693296432495
365.0,546.9999940395355,484.08181500434875
365.0,679.0000095367432,496.53201484680176
366.0,590.9999830722809,503.97945499420166
366.0,571.9999988079071,468.10434651374817
366.0,657.0000150203705,491.0445878505707
367.0,669.9999787807465,492.05912709236145
367.0,654.9999759197235,490.2495379447937
367.0,555.0000052452087,445.73579382896423
368.0,536.9999921321869,471.08528757095337
368.0,531.0000200271606,487.7336142063141
368.0,543.0000126361847,497.38436913490295
368.0,533.999981880188,453.20801424980164
369.0,533.999981880188,434.85870575904846
369.0,625.9999897480011,496.08050084114075
369.0,674.9999797344208,486.1508710384369
370.0,563.000016450882,412.9878396987915
370.0,585.9999821186066,478.2950403690338
370.0,639.0000019073486,497.285683631897
371.0,669.9999787807465,449.08306670188904
371.0,598.9999942779541,448.4257118701935
371.0,551.9999949932098,500.6735632419586
371.0,595.0000128746033,486.951486825943
372.0,667.0000169277191,488.09544491767883
372.0,556.9999959468842,452.1641936302185
372.0,585.9999821186066,484.6948847770691
373.0,620.0000176429749,473.70468831062317
373.0,531.9999911785126,470.8024923801422
373.0,650.9999945163727,454.7592496871948
374.0,675.9999992847443,456.9267976284027
374.0,566.9999978542328,485.1265552043915
374.0,526.0000190734863,489.51885867118835
374.0,595.0000128746033,443.12984800338745
375.0,734.9999911785126,490.2029781341553
375.0,630.9999907016754,502.50783586502075
375.0,637.9999823570251,503.7878918647766
376.0,598.9999942779541,472.3974804878235
376.0,583.9999914169312,477.13433623313904
376.0,491.0000123977661,494.92507219314575
377.0,462.99999737739563,503.3237941265106
377.0,583.0000202655792,445.0939266681671
377.0,692.0000216960907,489.47045969963074
377.0,565.9999783039093,491.29069662094116
378.0,608.9999961853027,440.88374853134155
378.0,724.000018119812,505.88821363449097
378.0,644.000002861023,494.88920855522156
379.0,526.0000190734863,449.3117518424988
379.0,561.9999969005585,468.9007031917572
379.0,612.9999775886536,505.27683782577515
380.0,652.0000140666962,513.6946289539337
380.0,563.9999876022339,469.0435769557953
380.0,494.99999380111694,496.14351630210876
380.0,575.9999802112579,482.47738909721375
381.0,598.9999942779541,492.01914954185486
381.0,727.9999995231628,442.3072590827942
381.0,741.9999828338623,453.02346897125244
382.0,617.000007390976,492.484650850296
382.0,587.00000166893,499.2347102165222
382.0,672.0000178813934,444.5662326812744
383.0,664.9999778270721,486.22845458984375
383.0,617.000007390976,499.9743432998657
383.0,556.9999959468842,462.7690374851227
383.0,692.0000216960907,436.96982049942017
384.0,576.9999997615814,494.3219242095947
384.0,548.9999847412109,494.1271667480469
384.0,526.0000190734863,492.1101396083832
385.0,682.0000197887421,444.5606667995453
385.0,771.9999885559082,435.4891023635864
385.0,743.0000023841858,487.24217104911804
386.0,595.9999840259552,462.4280183315277
386.0,605.0000147819519,506.1307408809662
386.0,630.0000195503235,499.9144253730774
386.0,645.9999935626984,472.5736527442932
387.0,686.0000011920929,495.46646308898926
387.0,699.0000133514404,507.1809985637665
387.0,768.9999783039093,496.45404410362244
388.0,674.0000085830688,482.79793548583984
388.0,560.999977350235,469.3317928314209
388.0,499.00002360343933,506.7848529815674
389.0,573.0000183582306,471.0524730682373
389.0,709.0000152587891,452.8901298046112
389.0,684.0000104904175,461.3874888420105
389.0,642.0000121593475,501.24346113204956
390.0,561.9999969005585,504.360693693161
390.0,553.9999856948853,500.4022386074066
390.0,706.9999761581421,483.57493257522583
391.0,639.0000019073486,503.3575282096863
391.0,558.0000154972076,505.2268416881561
391.0,538.0000116825104,505.46409344673157
392.0,615.0000166893005,508.4670560359955
392.0,712.9999966621399,505.9814784526825
392.0,630.0000195503235,507.98108196258545
392.0,501.00001430511475,497.88888001441956
393.0,501.9999854564667,482.3903193473816
393.0,583.9999914169312,487.7084951400757
393.0,548.9999847412109,507.6042959690094
394.0,483.0000011920929,509.32855772972107
394.0,481.0000104904175,499.99462246894836
394.0,504.9999957084656,499.9276382923126
395.0,590.9999830722809,481.5851540565491
395.0,610.9999868869781,497.3813683986664
395.0,620.0000176429749,510.5689265727997
395.0,590.9999830722809,489.9648551940918
396.0,588.0000212192535,467.4847912788391
396.0,684.0000104904175,493.7210509777069
396.0,766.000016450882,506.21335792541504
397.0,640.0000214576721,508.74844765663147
397.0,597.0000035762787,472.83166766166687
397.0,587.00000166893,437.32153582572937
398.0,501.00001430511475,484.70727491378784
398.0,655.999995470047,501.50965547561646
398.0,660.9999964237213,450.94957304000854
398.0,563.000016450882,426.7130620479584
399.0,506.00001525878906,445.2675337791443
399.0,565.0000071525574,445.3498604297638
399.0,655.999995470047,472.73898363113403
400.0,538.9999828338623,462.58270144462585
400.0,523.9999799728394,470.9035494327545
400.0,568.0000174045563,460.1789665222168
401.0,637.9999823570251,477.53788685798645
401.0,541.9999930858612,506.9400200843811
401.0,575.000009059906,511.00451731681824
401.0,593.9999933242798,479.9128243923187
402.0,587.00000166893,488.80802297592163
402.0,506.00001525878906,495.8346824645996
402.0,571.9999988079071,450.6645030975342
403.0,749.9999940395355,505.8298444747925
403.0,592.0000026226044,479.76375555992126
403.0,499.00002360343933,443.5560977458954
404.0,519.9999985694885,455.4262843132019
404.0,573.0000183582306,495.4606068134308
404.0,610.9999868869781,502.4955425262451
404.0,506.999986410141,443.4513623714447
405.0,545.0000033378601,459.9430215358734
405.0,580.9999811649323,490.69722843170166
405.0,528.0000097751617,500.9821066856384
406.0,498.00000405311584,439.2470405101776
406.0,447.9999945163727,485.9439654350281
406.0,623.9999990463257,478.6552255153656
407.0,637.0000112056732,471.15038418769836
407.0,560.999977350235,434.04608702659607
407.0,518.999979019165,492.30886578559875
407.0,498.00000405311584,511.6112468242645
408.0,508.0000059604645,465.08062076568604
408.0,657.0000150203705,423.3093317747116
408.0,541.9999930858612,483.51520824432373
409.0,481.0000104904175,484.2757496833801
409.0,516.0000171661377,481.0656394958496
409.0,608.9999961853027,428.9458518028259
410.0,508.0000059604645,472.6461544036865
410.0,536.000020980835,467.08119225502014
410.0,484.9999918937683,427.22570395469666
410.0,484.9999918937683,438.16672706604004
411.0,570.0000081062317,414.66425907611847
411.0,519.9999985694885,479.3580753803253
411.0,434.99998235702515,452.75098276138306
412.0,469.00001788139343,433.55778980255127
412.0,531.9999911785126,449.95013427734375
412.0,545.0000033378601,442.49993538856506
413.0,580.0000100135803,442.86617040634155
413.0,548.9999847412109,499.3361060619354
413.0,590.9999830722809,426.20913195610046
413.0,548.000013589859,406.53908812999725
414.0,570.0000081062317,458.09848833084106
414.0,550.0000042915344,484.2726037502289
414.0,476.00000953674316,413.50636208057404
415.0,479.999990940094,448.959988117218
415.0,476.9999806880951,407.177494764328
415.0,451.9999759197235,432.735200881958
416.0,558.9999866485596,475.02777099609375
416.0,499.00002360343933,414.53614699840546
416.0,419.00000834465027,381.7265567779541
416.0,436.00000190734863,431.1804323196411
417.0,511.9999873638153,441.4449346065521
417.0,637.0000112056732,425.73830676078796
417.0,634.0000009536743,452.2274510860443
418.0,536.000020980835,425.03110098838806
418.0,503.00000500679016,468.7768986225128
418.0,506.999986410141,431.57880425453186
419.0,518.999979019165,463.08450198173523
419.0,508.9999771118164,441.9409272670746
419.0,501.9999854564667,408.66026985645294
419.0,472.99999928474426,427.9008696079254
420.0,420.9999990463257,410.7394412755966
420.0,459.0000159740448,397.8154881000519
420.0,578.9999904632568,451.9503185749054
421.0,484.9999918937683,394.1653344631195
421.0,474.9999899864197,366.0712560415268
421.0,580.9999811649323,408.9174861907959
422.0,521.000018119812,435.32077074050903
422.0,471.00000858306885,481.46323704719543
422.0,441.00000286102295,446.1807255744934
422.0,553.9999856948853,419.3413178920746
423.0,519.9999985694885,441.00537514686584
423.0,484.9999918937683,447.5190055370331
423.0,538.9999828338623,438.6809661388397
424.0,632.0000102519989,423.19106888771057
424.0,627.0000092983246,423.4553756713867
424.0,617.9999785423279,409.41328525543213
425.0,575.9999802112579,389.91520297527313
425.0,607.9999766349792,421.47919726371765
425.0,488.0000021457672,456.78000354766846
425.0,444.9999842643738,393.0431559085846
426.0,479.00001978874207,407.9229357242584
426.0,568.0000174045563,464.8730375766754
426.0,543.9999837875366,415.5618906021118
427.0,479.00001978874207,400.16247522830963
427.0,588.0000212192535,407.78037655353546
427.0,593.9999933242798,450.7288737297058
428.0,568.0000174045563,407.92908239364624
428.0,583.0000202655792,407.2849404811859
428.0,563.9999876022339,439.62019658088684
428.0,622.0000083446503,460.80970191955566
429.0,530.0000004768372,447.7919273376465
429.0,469.99998903274536,463.6356694698334
429.0,466.99997878074646,455.3566381931305
430.0,503.9999761581421,485.64732813835144
430.0,691.0000021457672,422.1496924161911
430.0,528.9999809265137,426.63736605644226
431.0,550.0000042915344,448.6190173625946
431.0,479.00001978874207,467.59949684143066
431.0,446.00000381469727,421.5060828924179
431.0,598.0000231266022,404.31254184246063
432.0,580.9999811649323,471.8817410469055
432.0,578.0000193119049,442.83316230773926
432.0,541.0000219345093,442.6526825428009
433.0,582.0000007152557,474.3374080657959
433.0,593.0000221729279,457.7966239452362
433.0,523.0000088214874,488.40902185440063
434.0,600.9999849796295,432.29230189323425
434.0,664.9999778270721,422.47282814979553
434.0,595.9999840259552,440.07538890838623
434.0,506.00001525878906,442.19778060913086
435.0,501.00001430511475,496.2489776611328
435.0,555.9999763965607,432.602490901947
435.0,697.999993801117,439.7196080684662
436.0,629.0,411.1031595468521
436.0,533.999981880188,418.40874230861664
436.0,541.0000219345093,487.22653818130493
437.0,652.0000140666962,431.1306297779083
437.0,618.9999980926514,447.7366557121277
437.0,526.9999902248383,435.34061431884766
437.0,538.0000116825104,476.5244607925415
438.0,498.00000405311584,462.8742084503174
438.0,605.0000147819519,425.19577848911285
438.0,607.9999766349792,480.8577175140381
439.0,558.0000154972076,493.3811933994293
439.0,571.9999988079071,453.8414115905762
439.0,503.9999761581421,437.55840039253235
440.0,523.9999799728394,460.7292628288269
440.0,556.9999959468842,471.97306990623474
440.0,530.0000004768372,501.36944365501404
440.0,610.9999868869781,455.81212091445923
441.0,571.9999988079071,435.9823362827301
441.0,501.9999854564667,482.571670293808
441.0,526.9999902248383,507.16962480545044
442.0,612.0000064373016,471.04395484924316
442.0,602.000004529953,444.8728885650635
442.0,538.0000116825104,479.39345502853394
443.0,498.00000405311584,441.6863970756531
443.0,598.0000231266022,499.87222146987915
443.0,536.000020980835,469.1881446838379
443.0,573.0000183582306,449.4120829105377
444.0,620.9999887943268,478.68997597694397
444.0,647.9999842643738,435.33591961860657
444.0,615.0000166893005,473.1238522529602
445.0,576.9999997615814,470.81144618988037
445.0,565.0000071525574,438.9748446941376
445.0,645.9999935626984,487.5492625236511
446.0,696.0000030994415,445.15282821655273
446.0,704.0000143051147,431.37325382232666
446.0,570.0000081062317,462.0936782360077
446.0,546.9999940395355,484.56415915489197
447.0,640.999992609024,457.4616062641144
447.0,691.0000021457672,438.948757648468
447.0,731.0000097751617,444.45268869400024
448.0,612.0000064373016,491.8257472515106
448.0,632.0000102519989,429.1453523635864
448.0,724.000018119812,471.3876359462738
449.0,632.0000102519989,480.36216044425964
449.0,613.999997138977,482.5829472541809
449.0,627.0000092983246,469.6148784160614
449.0,508.9999771118164,470.6434049606323
450.0,565.0000071525574,475.8647344112396
450.0,519.9999985694885,506.5295000076294
450.0,496.00001335144043,508.7603054046631
451.0,484.0000207424164,509.83960247039795
451.0,486.0000114440918,464.8566303253174
451.0,486.9999825954437,493.34242582321167
452.0,503.9999761581421,514.6295518875122
452.0,514.9999976158142,511.78020763397217
452.0,687.0000207424164,513.5628869533539
452.0,583.0000202655792,480.7403016090393
453.0,499.00002360343933,510.3194782733917
453.0,563.000016450882,513.1543996334076
453.0,563.9999876022339,492.81177949905396
454.0,545.0000033378601,507.2080535888672
454.0,483.0000011920929,509.626695394516
454.0,452.999995470047,455.9082896709442
455.0,498.00000405311584,506.41431045532227
455.0,506.999986410141,459.57480216026306
455.0,491.99998354911804,460.4502911567688
455.0,518.0000078678131,451.2767016887665
456.0,518.999979019165,449.0214548110962
456.0,489.9999928474426,445.0594666004181
456.0,548.9999847412109,450.3521845340729
457.0,499.00002360343933,443.36555099487305
457.0,456.9999768733978,506.2421553134918
457.0,449.00001406669617,447.56987285614014
458.0,595.9999840259552,419.536341547966
458.0,553.0000145435333,489.89056277275085
458.0,493.0000030994415,458.30795907974243
458.0,449.00001406669617,451.55151104927063
459.0,422.9999897480011,422.07941710948944
459.0,451.9999759197235,422.56677055358887
459.0,536.000020980835,445.3169491291046
460.0,550.0000042915344,422.45281517505646
460.0,447.9999945163727,411.3180751800537
460.0,410.00000178813934,427.25275897979736
461.0,449.9999852180481,417.75574338436127
461.0,632.9999814033508,406.337917804718
461.0,553.0000145435333,446.4051516056061
461.0,479.999990940094,402.2795430421829
