time,Real,Predicted Value
86.107209,521.4494736601955,328.30639015798135
86.405041,595.3446705576631,327.19110158579844
86.70879,554.8507809420189,307.18676131565286
87.019048,602.7519080281604,314.5084013070298
87.30544,544.2689581824887,328.2445104027311
87.609219,500.6168506440139,350.9221159281799
87.90804,515.0706452436327,324.5693743034454
88.220363,481.6842096156954,317.54115033385585
88.508545,551.2700456572,329.30663708573496
88.820742,625.7152373406279,324.2863427985957
89.106047,592.8156347042726,311.7100517674604
89.409979,518.5106981014601,310.0537426832139
89.705019,508.06015614864873,309.8180184221916
90.012482,537.8017545353614,316.8874813170687
90.304762,536.2604443609066,352.35056392472313
90.617919,507.278753300064,333.9730885735151
90.910198,496.4935991348151,355.44472262578574
91.210157,493.71392463187857,384.84465758485635
91.522791,490.7503202486954,391.5275856826075
91.81341,495.00643374620427,362.501664271845
92.104028,541.908510474445,379.7672698218784
92.418864,575.4531069961539,446.3628778009727
92.714701,544.1099425959652,369.38753916357643
93.000703,564.9764969144042,398.2970514215063
93.315496,568.6088556414486,422.9860908696888
93.608128,631.7912053804929,379.5689383687594
93.91641,641.5946594507081,418.96984689304986
94.210243,670.8805783966519,400.4349371369096
94.50996,655.7143546535408,390.15020557800074
94.809677,624.6558029397931,483.19530640136435
95.109393,546.2972295524384,444.463921444412
95.40911,503.11973289919086,415.48304234168387
95.702575,509.0339930703632,448.7912308481687
96.011769,540.5194638137725,478.3756512377747
96.30035,588.1161493416248,460.233900147589
96.610978,516.585588146686,460.11484144722493
96.917037,452.4030342145257,481.13118067046514
97.211008,484.20961302488956,465.7705997955321
97.510582,535.5444255078555,467.5169080265722
97.805444,549.1329291652735,498.6552025740885
98.100023,539.3590901989176,479.7600825575861
98.402912,489.8329357832555,501.84389029353065
98.705801,446.82577939549657,519.9489323300147
99.004706,441.5188638939489,479.11021692354575
99.309953,434.8317905363502,525.7170827752198
99.613842,416.5778610224546,521.7875901129164
99.904672,429.28949265088096,500.4262541603011
100.20378,439.06807516201087,509.9747533825724
100.50607,415.5053925571506,553.7627998032648
100.80842,482.46467230225284,501.44632995990287
101.11187,456.68675428792653,535.9716009453427
101.41417,345.56973077222176,532.2222347805393
101.70502,314.387590486524,502.7733686614124
102.00238,325.64630853837895,531.095877937217
102.30352,328.50384555102954,490.4234857403019
102.60997,313.51082529412645,478.7983395383135
102.90476,300.671182058758,487.0366802409287
103.22062,292.35525662157323,450.9970219027244
103.51541,285.20895684828446,494.255500694231
103.80274,282.4186627879034,506.7185876703539
104.1023,280.9628432559749,474.81931743102746
104.42541,282.609387475529,447.0657771202793
104.7064,301.3188468589618,466.190040263613
105.01205,316.97412579481033,487.5930852225297
105.32083,310.50540506804805,479.2509420851749
105.60493,314.2492370972818,473.60488449960377
105.91254,331.1905935844967,485.70917145840554
106.21595,329.75917553064,488.5436317667501
106.52006,314.27361720803475,486.95920234295306
106.81113,296.512482167667,488.5243584451908
107.11278,297.3267265852502,505.7921861963796
107.40873,285.6730763799801,509.2374526799947
107.71207,273.78658650172594,487.9958164473075
108.00771,285.85301057161075,510.163854153969
108.3072,288.3908924949852,502.4196968006037
108.60182,294.78123789638227,521.4792169679677
108.92322,359.25532752627544,516.6781941063733
109.21784,324.9664645560595,525.1964466852932
109.52318,313.55601717339243,524.4569665161977
109.80933,329.7742822250329,517.5963050606525
110.11914,342.11875921448654,483.9449574142095
110.41369,338.4085166104093,480.40943537597525
110.72518,331.7820196016139,493.2300403302912
111.01271,319.193613300718,503.8041281204151
111.32181,309.4435561601886,513.1729281915625
111.62228,309.73165171959437,468.801212090478
111.91221,323.37675740451846,465.243980856341
112.20248,304.46048374240223,490.7936959058632
112.51505,271.4255618760746,499.9977966836858
112.80824,263.53623495876934,489.7213556444721
113.11951,263.60602062197626,479.55824686418356
113.40249,261.77285424000655,454.186948926657
113.71375,276.3997454892395,442.6600496565197
114.02502,292.99480184063225,451.54445261042855
114.31931,294.4090405701723,449.2385342999673
114.6243,317.67644819650934,439.97238282834405
114.90416,293.37561019631937,453.8206276131176
115.20585,295.1321106384279,455.3056135352106
115.50971,319.8510857002519,441.1583972257612
115.82689,335.10098386379116,483.86166760551976
116.11389,314.5751741782857,446.64492640915745
116.41951,262.47605270177644,390.2671702811222
116.70567,251.82017081527897,394.63806901523475
117.00754,257.2346707669941,396.5101880193803
117.32751,264.18819459005226,372.53494522309336
117.62035,262.73190497711016,350.1639607224516
117.91096,253.7674600469695,342.58035740256355
118.21051,257.7898791787422,335.5105953652232
118.51006,270.09025402218873,328.1954937733996
118.80961,275.85457971732825,328.7562149533985
119.10916,284.84831924154633,327.2014433680985
119.40871,264.5689602111018,328.521046242665
119.70826,253.23161042605594,350.9197227884741
120.00781,249.97542334651865,354.0705476189993
120.31723,244.00122784610707,344.50589470371375
120.62132,341.65955416611536,355.2345109434129
120.92002,376.53234322454904,371.5800824804749
121.20536,315.28170594178863,367.26674730321463
121.50523,287.61737418703837,361.8224399417709
121.81526,276.33850675355325,342.1374128838006
122.10102,252.707021382151,315.43403355752724
122.41536,237.97673367723584,303.2974819473347
122.70295,232.00311509443188,294.244704521267
123.02131,249.87040297460743,307.9770957034968
123.33091,255.25048017573275,317.1032912369677
123.61455,266.05990761514056,323.0518673221359
123.90774,271.0649242693365,390.87378846190757
124.20093,254.22598134113903,344.0596596178553
124.50141,242.88130256574414,320.7263338130145
124.80761,231.7702967887666,344.45085249048014
125.10916,222.51151704213,368.3712240120838
125.40823,232.41781201773875,364.36630471440986
125.72351,258.73640866702783,349.9190057797068
126.01718,279.7518290955596,343.06197676835797
126.32393,274.55719885431574,342.5909128580517
126.61417,250.52640102914393,340.83554488383965
126.90985,266.33484090616435,352.508682083857
127.20552,267.55929511010606,335.6150388195268
127.52495,263.82300574440933,317.87336940658747
127.81579,248.7980840805351,316.1655650840284
128.10663,243.5029206043284,313.32909624771645
128.42392,237.75118025996318,305.6992540499412
128.7169,239.70654633816082,312.3544046332499
129.01397,237.00426426392468,314.3025058230549
129.31351,236.0783115036452,313.74045986929025
129.61325,229.33194383637127,330.07624517434107
129.91139,218.59760115523326,319.3308769567013
130.20205,216.98567199213826,318.41725313937053
130.51327,222.6171570662865,345.1870848271177
130.80519,222.77442053266836,348.76230734368585
131.11569,227.53018741304035,330.5623944117214
131.40761,232.22249335657077,309.4990470871171
131.70576,241.61298125630213,300.2658012864488
132.00242,248.4074681255179,302.88116110779885
132.30305,229.2343379240843,305.0706702654275
132.60369,233.4502808622456,303.37760939284175
132.90163,244.78083583991244,302.8360760651269
133.20242,238.3731615429671,301.59407929244884
133.52895,230.8100922164477,305.80878292611965
133.82415,235.83750182074803,308.2523922389402
134.10294,221.76319080305058,313.594777489699
134.4178,211.84134041935405,304.3023014813119
134.71027,235.830386503587,297.9715067974157
135.01592,248.1379835007886,296.41276089081856
135.32369,226.17263618028173,294.0342791657061
135.6097,206.8678619277097,363.7281483710729
135.92326,222.40094116733027,368.4378473121081
136.20928,224.54577126134419,326.79824206230705
136.52014,213.0250471463406,310.030110428619
136.81011,220.3574990010313,307.40693016858745
137.11102,207.30873381654888,299.4702960074548
137.41193,202.27743536022663,292.7385222189225
137.70685,246.84068810705128,288.8908236529928
138.01251,225.11741114125087,293.18450089695534
138.30183,205.7653510121703,295.03217568839153
138.61089,229.30213642664265,299.1250001356164
138.90454,236.55755909705258,304.81097187270944
139.21607,226.26524213996908,300.29631381769786
139.51246,257.21377352920587,294.35047274933635
139.80936,245.79774927633153,288.9698399979222
140.10654,223.26828337213618,283.40288422655556
140.41137,222.05508974520305,284.5271898072729
140.70882,225.5052066101862,294.8955957866099
141.00649,219.58966439988575,304.9650729759086
141.30957,209.90969206502652,302.89906692095485
141.60426,207.3112124255299,293.6883850089413
141.90055,223.07798603088665,300.61870392378063
142.20735,216.4123440940462,300.5034913408009
142.50812,221.79569049494825,297.86646505818567
142.8047,237.5741733910084,292.01468292719005
143.1216,239.96397979508586,289.3500928033204
143.40458,245.76170260951275,288.1510443414341
143.71413,244.69346487333155,289.249837343502
144.00874,228.3876151819222,287.5507508870141
144.32354,226.56709825268322,286.4091805127049
144.61211,244.65786692020762,282.2219125163757
144.90165,270.9040497260771,276.70529814810635
145.22338,300.8468641539471,274.9124946313534
145.50777,248.005933470593,276.5786326822488
145.82322,229.44200689551974,275.62133406528693
146.11239,255.49836244115338,278.27182175874736
146.42083,241.55984073444188,280.50047584442103
146.72058,223.74052248497654,284.658000532978
147.02064,255.0875116352308,287.2766509214236
147.31743,253.16584181878375,276.4468390598788
147.62254,246.95865707415646,279.58433068347165
147.92765,230.23808909212138,286.18593476586284
148.20225,221.73594747157819,281.8073865316192
148.50735,206.44250271232067,277.665844597526
148.82467,195.54764873234296,280.50282624948926
149.12673,206.86200728235798,271.97051397479777
149.41816,219.506054081414,265.5132461309133
149.73037,232.49714887245014,278.6045536471302
150.02758,226.96519276928103,283.80147019148586
150.32478,208.04007303718083,271.5165866541706
150.62232,200.7073220400269,260.78115423977374
150.91624,209.36546645514264,270.2961708734824
151.21015,194.98174597753456,270.4869810303832
151.50013,193.43107691744456,262.8233357342634
151.80559,220.1333771941184,266.46449779665414
152.10597,200.6481986689021,258.4167535777517
152.42799,199.21752847120342,255.59928028785464
152.71135,252.22704729990437,282.4665255820196
153.00498,255.73605249550548,266.72703804277285
153.3253,224.82745662510936,256.1675441313906
153.61035,243.88020335241322,269.602096256841
153.90364,266.9287241649438,272.8746720698993
154.22456,236.02963675141453,266.60772293458314
154.50406,239.04415945530255,284.73052121299156
154.8247,249.03395791278905,276.3177804543154
155.11159,236.44394906298297,265.4833532519094
155.40723,226.35171567916026,266.5446893441176
155.70402,217.567226307969,269.59694673300976
156.00201,230.0075143549303,265.794333209752
156.31404,232.28903118731984,260.15851056988697
156.60121,219.5720790965118,258.65472140724825
156.9,224.2605816572955,268.80306537024467
157.20372,205.5244131253603,263.55112797997424
157.5247,187.11471585739903,266.8400925265536
157.81263,201.95156238117917,274.2955774029055
158.11574,258.45162504203637,273.7317793289991
158.40203,237.253791812893,275.9223141179302
158.72553,235.94788538967853,274.539592183623
159.00896,229.04393374624073,266.4549679724685
159.32388,224.12257014515416,265.8858494361804
159.61814,215.93886567671535,277.21768645297544
159.91541,214.93186667622035,289.407186279159
160.2191,192.01187028628308,302.667060573404
160.5228,203.5249662684744,273.04477729488104
160.81152,242.48485333269406,265.3857046049848
161.11201,252.31576440756976,282.9025470894908
161.4125,225.84582303920698,274.5254897532137
161.70032,201.90269532307926,266.8325712303353
162.02292,215.60213809971654,283.9334774870439
162.30546,214.92603339818746,280.05650569435556
162.60731,212.75966504682125,276.9335011129104
162.92526,213.82277462648997,269.1754550023239
163.20139,228.4343668754607,265.93499426942475
163.52441,246.25077916956897,258.6791442526388
163.80485,216.66719210539623,253.5337015792769
164.11369,203.77932283149198,261.3434352340452
164.40313,218.5875798827152,265.84493102067484
164.72226,211.35724244457867,269.7171592685891
165.02251,237.50637488845004,265.3151924529386
165.32613,234.67424361785487,252.34730257012134
165.62003,222.5545294548782,247.84531533515926
165.91759,205.28146671058292,254.32179239864666
166.22283,201.49098982440464,245.41204780463877
166.5145,240.77576697100687,245.18354569737147
166.82245,237.13133570883946,260.49058007138694
167.11065,225.15576547850026,246.5350927135468
167.40695,242.43134956641416,246.5339388783315
167.70123,225.24544411551173,272.92610320625545
168.01118,230.97729148607243,269.2940863563119
168.32088,238.20341956240497,253.2016748124145
168.60249,227.43561566002325,266.72372610835856
168.90474,243.17115024529164,279.05591688950113
169.21708,221.78872474901883,262.1654359883535
169.50103,201.46376786025104,267.710511625267
169.80849,201.12458304159,274.4570288637725
170.1055,207.96265924116162,268.0337991587394
170.40118,233.66807794279316,263.5176881260493
170.71343,246.2487492742828,259.2837111708192
171.00252,230.30405000526278,267.82858742896616
171.31736,218.34407791764897,268.48841023356823
171.60072,222.38438149525882,261.2506369684886
171.91557,214.0398879528359,265.3932259012031
172.21439,224.65350528274325,254.42653499541348
172.51018,234.5608686242921,244.50650083381512
172.81403,250.9065897325858,255.63502781221018
173.11162,250.84812874834384,280.6520983386392
173.42306,225.28646936761135,264.5452424872317
173.71281,218.62217357185543,265.66903525229776
174.0001,219.7004112132359,262.71842219894614
174.3123,216.80353696667103,260.75540662061746
174.63017,234.10320202287465,256.6118988931945
174.90082,222.8341849233572,256.24245795111
175.20637,207.61272666114323,242.6377578660403
175.51209,241.41388057970622,251.1170150881467
175.80463,268.3739455067465,267.7982458362675
176.1045,218.1797632360625,268.2964035068145
176.41724,204.14626379727665,255.09490472753626
176.7259,202.10598399416034,244.80995949543941
177.02655,217.26607531677533,255.61284853529384
177.30077,210.06110088605664,254.35038187120358
177.62283,199.92771404622152,253.18560658867548
177.90796,217.0498166831815,254.70033581854076
178.21874,233.4514346974609,262.5843209061456
178.52389,237.28688978971715,269.9832892242665
178.81605,223.70750997742763,254.29647212586642
179.12117,213.75841626225872,250.6565280006474
179.41111,226.3476986232255,260.6818603093014
179.70227,254.97484176318852,254.71631857300457
180.01071,240.75826713690816,269.9862165469424
180.31636,215.67662457305988,266.3636654192281
180.62202,219.8459226542767,260.7225864189378
180.92768,227.12183658341763,251.99168628330165
181.22417,224.26827389206417,251.73318446043652
181.5193,233.71247923126347,272.320895268511
181.80802,216.89945486077266,266.2367221782261
182.11359,217.19011449843464,261.03151511417536
182.40472,260.8383331848876,270.89830191731943
182.72232,246.36064992284824,260.8980975755764
183.00974,226.56737602782763,266.2047139346609
183.32288,240.57775602766986,269.8616450783274
183.61717,223.79020150119092,263.5463203332438
183.93076,211.67856418472135,273.1799042189842
184.20795,211.58063776265232,259.25307043565726
184.5124,203.21195641534567,249.2257937009923
184.80326,221.5795386979484,251.99194269112726
185.10572,263.04694472552507,255.75502667460154
185.40251,244.98044933215962,267.7707247296507
185.70429,233.80876036978475,270.89150710994045
186.00606,245.5860418816425,262.31953709155266
186.30784,224.78749973894986,257.739965122021
186.60962,230.67857636922216,259.9490467436721
186.92785,224.44899867449047,254.39991131618632
187.2236,228.73620162085606,259.9420168957863
187.52325,236.30371534968623,263.20850302298606
187.80824,254.01179533746898,269.90991385150085
188.11855,243.79524689285694,268.32507844864665
188.4088,231.4625219287443,256.5489080373666
188.70443,233.29214133579288,256.11626256626613
189.00005,227.01168805499393,257.4800957907525
189.31146,220.57294567651067,255.11966945002766
189.6244,196.252823671102,263.6613192430355
189.90585,208.3775271030189,254.88638106334872
190.20946,208.42940695306987,250.50832427743754
190.51307,199.758121636891,269.47850768489093
190.8192,212.31283167603635,279.68894507632564
191.12534,228.4800502030591,252.32275152081797
191.40365,227.96432859645694,248.93406569739025
191.71542,241.8355432489425,248.99885140799753
192.01995,234.49770682991374,257.45986093984715
192.31325,210.4665243930035,251.55275882047343
192.60819,194.98373313818314,247.26779944258206
192.92401,195.75651427363132,257.8277207003403
193.20951,212.89338172788342,263.232348950769
193.50543,213.16859279405162,263.2690580044706
193.82538,225.30354185533406,256.8593324449203
194.11625,245.82108238846317,253.02607818650065
194.40406,217.22921669184208,260.5753655923928
194.70599,241.55832365480694,272.8778985350384
195.01212,227.27922825371226,263.2994850664445
195.32106,210.4889173431079,252.8447764864667
195.61145,217.5260514846378,257.5639411497311
195.92308,190.1082024359266,260.32891493733194
196.20875,187.64470014930146,257.7100081410607
196.5074,213.97777315707881,261.91026746722144
196.82163,205.95660988276592,253.30767808099063
197.11587,240.8032026083485,255.5113965056225
197.4301,220.87384025987873,276.633290283744
197.70506,195.78151403662955,263.63217422018977
198.0075,183.48529513668993,256.96557075400324
198.30994,181.75094192051952,265.8866400269761
198.61123,187.22975750182835,255.29891988745663
198.90409,221.70915285380062,252.06115143672656
199.22321,249.62288395360645,253.5357314745631
199.51724,259.91988035350755,248.70656785410662
199.82693,240.64467847015734,259.38080426745495
200.12414,216.81928468062802,276.80777580908017
200.42149,219.61438638773953,264.21063027479426
200.70488,214.66045899279888,261.2010861561871
201.01455,192.55044424034386,269.0543450393548
201.30337,181.40306060310613,258.2961564304339
201.61213,176.136636170688,263.02850472939906
201.90802,168.3292529209879,259.7694330618235
202.21935,162.7948929944536,261.9130024840281
202.53068,171.542427587777,264.52541361538357
202.8071,221.76051988820035,271.7899601309219
203.10795,246.7478684741759,264.5872933706338
203.42068,201.88739632281712,259.99374717460563
203.71837,192.49988916405863,262.70508899201377
204.01992,204.3982272205884,259.8890045778388
204.31429,205.19783502479237,257.71037138548036
204.60876,190.50168161166323,245.8748211952499
204.91803,201.54919440082097,254.55582864148366
205.20631,231.70343844823552,252.5471724701941
205.51642,219.78312410431798,246.3726583560149
205.81287,219.28069297001056,253.3926559078657
206.11272,240.09327344115604,259.75725369010644
206.41848,225.1449108805489,257.76804177892666
206.71425,258.3996383553914,264.074007638375
207.01617,243.35629806270993,259.4564232086948
207.30152,224.0332547525623,249.09218385652414
207.60456,210.04424207152195,243.24666234993748
207.91454,214.59317330589175,244.8814545441505
208.22127,223.29492841868213,252.48928840355984
208.5079,255.08129374545948,250.20347674009113
208.82319,224.9973268095843,255.69182214558558
209.12137,234.82954129090695,263.7725575047181
209.4078,232.38625248786838,248.50180483802822
209.70972,209.03764905008418,263.0398721430017
210.01164,205.62845060060667,253.8576087649946
210.31356,207.87216864603565,247.10769412279956
210.614,194.87263376407276,253.23274289395243
210.9203,251.00240079009342,238.0241477576572
211.22278,290.38348044253576,239.04381757820173
211.5212,225.28668304079937,255.937460842532
211.81118,214.709411520174,248.48069392705196
212.10117,232.51637945937182,267.9799321480399
212.42481,230.1825981651929,254.1984174998846
212.71388,227.45283771897755,241.10262284671924
213.0287,237.20524526457515,235.78072885469143
213.33408,229.6768123618336,236.58446055142414
213.62479,222.80042455965022,239.41332262224262
213.91303,245.92738479950253,257.776631441085
214.21673,247.47001974772303,266.35787487583275
214.50349,239.42473277048282,268.64443439545954
214.81368,218.660399705192,259.3940947397497
215.10283,223.62026721475956,249.0733378813409
215.4209,208.23449427095915,252.9536857103999
215.71005,193.05190316164578,250.67289536684962
216.02812,207.23298667139622,238.79621308792554
216.31728,238.29799131542208,234.06717672337467
216.60643,230.113346684956,232.11866955451245
216.90342,226.96401756674695,225.77719121121532
217.20603,213.73867285968578,221.08069727319975
217.51881,211.26292709938718,226.59974751581248
217.82064,252.08117261444391,254.4930087242061
218.11654,242.44515285436015,261.0307458906985
218.40817,264.12178496321604,236.82518476504612
218.72083,242.79767087995359,236.1452125788139
219.01465,222.94884195604808,245.44473980240565
219.32542,218.91467079893437,243.1423684668655
219.60369,203.5956707263898,233.28053888168347
219.90581,188.7556297884488,242.30639348606076
220.21861,262.44295472495236,256.08028000140376
220.51577,271.9367749784096,244.8450873675497
220.81294,271.56949213552406,247.85873401136683
221.12631,253.15257271380779,258.5654273819752
221.40784,217.38566820010945,249.9066633146142
221.70033,214.05764419476026,268.40749219726547
222.02348,224.98085260678806,258.77967748760165
222.30809,225.10877874445492,252.06403602476482
222.61046,253.64739708262172,246.86451266751536
222.90267,259.0307862181613,250.9999862830688
223.2241,253.1278293586352,255.07896470771007
223.50754,224.8746997669803,270.39501609025996
223.80969,229.97516423426427,252.97280946072758
224.10928,236.79400984691418,261.22268851549575
224.41105,218.89200007368558,258.99916258633453
224.70436,203.86626645169682,246.9331017608694
225.01986,189.07921646438447,248.46723251620676
225.31179,183.47976100112024,250.35388129713755
225.61728,248.16759860464802,241.91473053242228
225.90183,291.2650960163013,271.5619281046682
226.21659,242.50647705932155,284.8350074019328
226.50486,219.8550037647675,251.64474512791554
226.803,224.4650241635919,249.35102755649012
227.10626,223.3172572668301,260.0169948174621
227.41465,212.3406305577976,256.628458565266
227.71019,208.3865868461909,255.78186402701672
228.02116,213.72386530775609,260.5706220476188
228.30385,238.0275878959843,256.0229301177395
228.61,243.46208765809803,253.3391094069482
228.92668,215.22188529431827,264.5712251468948
229.20903,218.2981168149061,262.85944650303855
229.52499,228.53237876680492,259.15166114062356
229.80362,235.71043037583325,249.04731248704022
230.10182,229.2797862111759,255.0248199218661
230.40089,217.96978659419645,247.10942487562252
230.7026,198.67881562957044,239.58844916714284
231.02855,193.19344028138943,250.32505678407384
231.30412,198.02180262739083,263.7725575047181
231.63007,211.5994623705168,256.60194172263283
231.91268,209.11202868683353,256.7118765778685
232.2225,203.03668029921383,250.6307162795347
232.511,212.8864373492728,250.57900736803415
232.82437,239.6665680846825,273.89682049942485
233.11686,240.08526069660533,265.35987151655337
233.40109,215.47728885595714,280.10235996050443
233.71469,227.5738622126714,268.0253377004939
234.01086,236.71873278277516,260.55927600133504
234.32615,258.3930572212004,260.8062822066847
234.60691,235.02039418244533,251.15549762930888
234.90969,221.06913755372793,242.16767685239896
235.21247,205.69832173308882,280.2763754048269
235.51525,199.24201541855038,277.9789612872488
235.81803,201.3803071130109,278.58220343166346
236.11193,210.24291540174184,270.00136597597293
236.42804,221.8997066028758,253.5018001723057
236.72978,224.6197876536739,254.65230208587414
237.02535,214.8231070235188,260.7130565947521
237.31051,202.6418122477551,259.75477508112544
237.61714,213.4159408765022,273.23986091554224
237.92376,240.5177565964742,273.6922925238532
238.21923,217.22171676294263,270.7197566014109
238.52679,206.16237716282802,257.98391580078203
238.81039,221.38795931757076,262.44547606857094
239.11825,241.60165657733714,265.3559399298938
239.41762,217.61795232280468,255.10383626679547
239.70701,223.70430487960735,249.60455079407444
240.00888,274.078528178516,242.88375980740634
240.31075,233.2342786364774,239.62045741070804
240.6231,210.03063108944517,269.80406015415633
240.90827,211.29495671027118,283.5417717987678
241.20059,213.09126446730764,258.05348779080094
241.50093,224.92373776363064,252.1321550371052
241.80309,224.76480764638225,257.30022570107826
242.11748,197.2053894269492,257.25225607036805
242.42276,206.6395521263116,252.41909676129566
242.70621,220.3710458811517,251.82532033911022
243.00972,201.2496245912186,254.9930680861265
243.31324,201.38067035743055,265.0000245006109
243.61676,252.0161518633298,265.0798528036547
243.90206,265.7604019074946,250.02546560715265
244.225,228.43831982943905,254.18568257787868
244.52242,219.853871296871,260.1030196429585
244.81882,228.9141272845193,263.085128124224
