time,Real,Predicted Value
244.52242,105.32215258892688,95.313171620986
244.81882,110.61523809338007,92.95630293884165
245.10837,118.73512906421705,90.87365708437092
245.42425,127.74304580446015,90.08553955585268
245.71381,134.51115471861502,90.9188543054666
246.00337,137.22796656963644,93.11861443429042
246.31925,135.33550587799155,95.18969522745964
246.60091,128.58524935869565,96.77603168445971
246.92521,120.94632605042959,98.36334569629496
247.21187,114.16856979183568,99.61330713705642
247.53039,109.50232663541385,99.81172940128039
247.81625,106.98561972497204,98.42312611247291
248.12697,105.09970811653992,96.44921320155525
248.41181,103.28533429145648,94.7243203657844
248.72512,101.81303521490206,93.5605279799212
249.00426,100.57936635472701,92.50144079801693
249.30398,99.48264598258292,92.00263676607615
249.61319,98.77069226193399,93.39751670478167
249.92782,100.61706898875293,98.20757794222925
250.22089,108.15714173841181,108.36144001530627
250.52448,128.12359775232164,118.5208789585906
250.8023,155.06977392214074,122.68921551046132
251.10464,172.19946195727542,120.06760574836167
251.41705,169.30589964512484,113.24881355400876
251.71636,153.6063476247188,107.04804968868143
252.02121,135.372610227091,101.22828114308071
252.30096,123.10901922296186,96.9270665774108
252.61646,116.9079882661495,94.77969377245947
252.90105,111.7159327868213,93.56819884737108
253.22225,107.12370068089949,92.62675478096025
253.50968,102.85935542382221,91.88614748579799
253.81375,99.1390968890566,92.41551746728487
254.11782,96.98487585842928,98.31889098952765
254.41978,95.81002054325641,110.950929355417
254.70496,96.55261499906725,128.6677058419521
255.02614,99.61144818032066,138.79773801273535
255.31167,104.32086400438169,131.53436669973112
255.62004,107.63574176683804,119.13399280429174
255.90032,108.75848219145311,109.29062992438422
256.21173,109.86971097306368,102.33498005310527
256.51521,110.15334076283983,99.19095537178876
256.80184,109.06898138462263,97.66907877378428
257.11714,107.35701577672691,96.42664397107076
257.40377,105.41545298647529,95.57073862365357
257.71906,103.08652741549409,94.50253828028028
258.01605,101.05215567602652,93.43403345261407
258.30418,98.5788137390931,92.18704206916607
258.60717,98.29441472584008,90.6905071112606
258.91,99.21364746435636,89.53255334526003
259.22108,100.55553111060352,89.17761012898261
259.50997,102.43567354295914,90.40422777395301
259.80693,104.27590182379284,93.5047913288265
260.10883,105.90184260619219,99.1582740576813
260.41073,106.93767680341031,105.7019406551412
260.71264,107.3171497016723,110.91238271229841
261.01454,106.92627733882951,113.46134359047166
261.3266,105.42410675059006,112.71452374736776
261.62539,102.49428944026239,108.07622370210909
261.92739,100.83003171342158,102.12825658552678
262.21001,101.18751229880672,96.42098697341797
262.50623,103.83555877609399,92.25824331724363
262.82122,112.5717259558148,89.75136537345068
263.10329,128.91043858354146,87.84931075566374
263.4182,149.6699640021019,85.89018402935697
263.71904,166.04468056200972,84.10458129904028
264.00933,167.80222800273953,82.55726156617246
264.31395,154.11791328781402,81.75511639286078
264.62179,135.11421524081987,82.30753636950519
264.90875,123.2662826893437,85.41103793071392
265.22442,114.70804117328615,92.14393350348328
265.51681,108.6697437164689,106.1860813645542
265.81845,105.2666189273608,123.57115159400891
266.13101,102.58385589885017,134.49299249763342
266.42509,100.73881997128605,134.3712842497379
266.71581,99.25186291403352,125.3803865789205
267.00946,98.14626442092725,112.4365242460959
267.30188,96.97884493269744,103.33729961078265
267.6025,97.01493967598353,98.55381397609492
267.90616,106.53083771159282,95.01707400068895
268.2249,123.74910930865038,91.98469890194197
268.52616,141.36727561891482,89.15820860351049
268.81922,151.64520168678527,86.52055198499063
269.10727,152.0637767784547,84.68139207009703
269.41841,139.05601547875307,83.51344374072687
269.71448,126.06316856757516,83.90432678722907
270.00504,118.63897612960858,85.92292944542086
270.30281,112.29841658101995,88.9502832242494
270.62611,108.67802889433433,91.06670546791621
270.9039,105.8736430872034,91.71180618986375
271.22117,103.44978251878545,92.53100782540903
271.50909,102.14954911871286,92.672753276511
271.829,101.4089151144021,91.83595031210268
272.11692,100.7905876429133,90.48555713114267
272.40804,100.7395144091471,88.9502832242494
272.70716,105.97529810640334,86.88641390117583
273.00628,118.73393249436414,84.83873566392437
273.30539,136.67608077596208,82.57458511989108
273.60995,149.9462327505508,81.8632510514874
273.91872,157.92154175871485,82.19598828169997
274.21459,160.81916386143777,82.86628641434464
274.50701,148.82057034508955,83.92842912283758
274.81502,136.03664239349703,84.91556185867653
275.1176,129.1301480391218,85.67709844260523
275.40655,122.17076957071191,86.29975279615141
275.72012,115.32902887596578,86.66876105003017
276.01296,110.79901840239503,86.4939817240605
276.32752,107.1227444933831,85.25449026951195
276.60675,104.36093306896491,82.82181034025852
276.92579,102.64800058989341,81.23116836851989
277.21989,101.47549567978876,81.12296426610716
277.51513,100.72854763277205,82.67288547003912
277.80918,100.10245848272847,88.99393665656164
278.10057,98.89101697593708,100.86465745354002
278.42403,97.73494353399107,115.62886577705316
278.71809,96.4611041144685,127.34731237658994
279.00905,96.12055712923383,130.21828943276694
279.30774,96.96912280264259,122.62932291585965
279.60116,100.58881070963744,109.94508419013731
279.90758,105.25463186151295,100.67698829250311
280.21436,111.2726570746169,93.33392756402726
280.501,116.19977916812059,88.24189784584038
280.80177,118.37349787715463,85.4482651418965
281.12647,117.74147395431382,83.33466338431155
281.42411,114.61870441337548,81.67831156542742
281.70968,111.10800051592962,80.52689085715052
282.02669,107.93514597971968,80.2821923222314
282.30443,104.51116668746093,80.74339521491056
282.61219,101.2134041473649,82.57661501517725
282.92581,98.29190406588087,90.15926748937856
283.21329,95.55430181366522,101.95781482527389
283.52474,93.10634425146844,113.62616040404997
283.80101,91.28124403234648,120.55851989783487
284.11763,91.18195544370384,121.32424981807843
284.40547,93.34856417740656,111.91420013798394
284.72208,99.13115358829201,101.89906004039842
285.00704,105.97298509414304,95.7757046292606
285.32366,112.41209071704596,90.88255657265191
285.60402,116.35779049066049,87.98470477125186
285.90984,117.24952348987874,85.93966539787243
286.22062,117.02770935339643,84.03880200810869
286.50632,114.97737622678385,82.74576405264264
286.80778,111.36481432060941,81.59881445582504
287.10846,106.4396793877543,80.60797983200365
287.4182,101.44367974209275,80.25226739224937
287.7065,98.18169143550077,83.80138972890101
288.02362,95.41226790375941,92.80829152150102
288.31728,93.00247771477251,105.57219829537618
288.62092,93.50944406249562,115.16154114753725
288.90444,99.07906540688272,121.30593802586522
289.21249,109.55101741313364,124.25080327045912
289.50748,121.55898049877649,116.8263010063699
289.81908,129.00787355727803,108.15090248132165
290.1195,129.8301414030714,103.14054399742525
290.41992,125.30925477462903,97.93289037537168
290.71013,119.24889556114884,92.66529074041945
291.00175,111.580666975146,89.26454306552804
291.31303,105.74703638147257,86.51240035286772
291.60502,101.89470644919254,84.19735285544834
291.90193,98.30830348306131,82.36942146658512
292.2057,95.29422415103843,80.4321962420503
292.52412,93.19573977150581,78.66954735395652
292.82519,91.33234397526117,77.27072514493204
293.10338,89.7778341396165,76.40913074888384
293.42267,88.55669721191877,76.52994691121937
293.71986,88.55658503349507,77.39234792355235
294.01705,89.47933803778395,78.88236584922323
294.32774,90.8155593445486,80.52019220270613
294.62493,93.22780143336803,83.08607599737047
294.91215,95.86649970867948,85.86689365186292
295.21849,96.93440625141923,89.41463245462215
295.52048,97.36327504892147,92.12111854883257
295.82415,97.01313413754477,93.08094919307241
296.10297,95.87605090018393,92.2350384090248
296.42183,94.04738768065174,89.4185800667708
296.71177,92.38722713719118,86.13086550834134
297.00848,92.06563296373379,82.8681079782725
297.31947,92.39077945394199,79.40630318990473
297.61072,92.7068822264673,76.47935978395593
297.92747,92.94582761079903,74.36843962488061
298.21285,93.62008938108144,72.87497087722322
298.51072,94.80868922407362,71.55444920794824
298.82431,95.44651437396914,70.32003783344483
299.11003,95.29713010639549,70.20351116035879
299.42724,94.64408608368333,71.4438092311921
299.70993,93.4287183320621,75.36556158225943
300.00703,93.35301392154705,80.30020497198137
300.30919,96.63699988284557,85.01932690060816
300.61225,104.86724771346456,87.97952853827209
300.91033,113.87986526384408,88.6013335408959
301.20227,116.51406037671804,88.25619792394853
301.50398,113.12899631382722,86.67727592657272
301.80228,109.43195337093987,84.02487051624986
302.10514,106.24908290404153,80.48653867559317
302.4023,109.57714430219863,77.04675290925074
302.70955,125.51185969150846,74.85735058821612
303.00745,136.3080180259403,73.123723860885
303.32755,138.29101204734877,71.59757379912013
303.60275,134.59534195469442,71.76348034595732
303.91417,153.2050266429819,75.23232032404061
304.22565,182.04973182298562,81.98649240450693
304.51896,181.1639068874161,89.83620431275354
304.80448,169.19511009713707,94.43553036851759
305.11327,163.14202645570893,94.43259236218233
305.41711,172.83995802202116,91.13766633365725
305.71633,187.54134642825676,87.36245639676291
306.00995,158.92751512790736,83.4091338321658
306.30357,165.3796120806418,81.40619341865579
306.62389,180.89078981849045,80.97479259387553
306.92294,159.35004317355512,80.42477644059633
307.21619,156.8136783298156,79.7707334957302
307.52937,215.8144651466508,78.8103152502233
307.81122,213.08705510550365,77.26875935160227
308.11007,188.2136156960609,75.10060682911612
308.41685,187.6679905267955,72.7338397365368
308.70933,191.8472030439364,70.98454008086449
309.02787,189.97081057603052,69.86335412869225
309.31034,215.9142932600932,69.4286093185195
309.61435,240.88172750494542,69.8547163900666
309.91835,221.45761677686488,70.54592778598861
310.20473,203.22323835967305,70.46262729363947
310.52787,200.76230015130415,70.24196699237247
310.80776,198.16044447543683,70.05013120416919
311.11564,198.35824174558584,70.07259893988936
311.40556,194.69725081134695,69.88250458816844
311.7156,199.5787857301868,69.95649961317935
312.03032,214.39930762240232,70.76428041682502
312.32098,220.5049976027207,71.57489239021193
312.60252,225.1176248144389,71.86421657044879
312.90967,237.87968331523768,71.52030957433253
313.21937,248.63406854141186,70.9323023282236
313.52223,232.9842810064954,70.57281855670077
313.81906,243.93528830028447,69.80549677120646
314.12578,269.17415159587694,68.78911751775745
314.42508,254.80009983002674,67.52861664699695
314.72437,256.3342519526829,65.95367431274798
315.02367,252.72131611842946,65.18944010482055
315.30364,240.6302555299661,66.71695233315904
315.61069,255.2224889881023,71.94873499996962
315.90094,257.35018249243706,78.19627192615428
316.21494,258.7799338954273,80.70147253542129
316.52172,260.42902082591877,79.67783907723903
316.81343,268.1075591432435,78.92707696381618
317.12012,266.9072286422291,78.33534646240601
317.41556,252.80706316878138,81.6712336410743
317.70005,249.26673348381672,93.24703202028972
318.01621,296.3683168677107,101.18973984179182
318.31236,280.80799429661766,103.38348507037293
318.60642,309.6859256573583,101.67698949609048
318.90529,287.32857350611215,117.67637841758389
319.21124,267.1878242727354,142.1036682104434
319.51003,265.0204730247043,143.81367336683903
319.80014,252.11798850473957,138.51821074816914
320.10397,237.53690878701792,135.71274589143871
320.41786,259.7912490943202,143.50837711579777
320.70325,296.0469096582928,155.51081674953036
321.014,277.7817195673886,135.47765196632105
321.31907,253.7458576876608,141.43168740144307
321.61993,245.36394997001574,153.51602796814325
321.91238,273.2437284002454,138.18386562721673
322.21823,291.0443716130779,137.85362303147429
322.51448,254.97159393073062,184.46750804737474
322.82958,230.79240007647977,184.77094534168023
323.10758,232.19388251669506,174.6852076227733
323.42658,282.97423444407104,178.21770618539708
323.71899,306.68794125822296,181.55466173000548
324.01407,284.18601782796327,180.6080788234228
324.30941,281.66018707239306,201.77994007656247
324.63428,307.1495180789812,219.53293416846677
324.92442,290.6456574442348,210.17541604164668
325.21427,258.47542823518165,204.33959529779605
325.51259,249.4244029292558,204.83285985233746
325.80399,286.4105480211082,202.13570593461378
326.10291,347.73287265844885,201.29530791881703
326.42487,290.9977908580898,197.9875294480326
326.71878,291.4916964321952,201.44190909311672
327.02341,317.25493509850463,211.61070158020658
327.31257,348.58656114654036,215.97771146229718
327.63064,302.5755870816132,221.1806108559173
327.91148,300.41582123175675,231.2838056742854
328.22039,310.81623545465897,239.05764223346654
328.51936,282.4982774177592,231.83478335691066
328.82044,301.5767503969005,243.84866518986163
329.12331,303.24235426482585,259.3605053145931
329.42491,337.3355566967729,249.88341567175777
329.7032,323.9878627222522,257.2196709091952
330.01123,344.63852165151707,255.64357473973095
330.32606,354.0672143172662,249.32064322915386
330.60667,324.6940526086543,261.05095937428507
330.90997,279.56727956306776,259.8837909520512
331.21603,249.30149811150739,262.63436316677956
331.51961,303.03673655599533,265.2637399492637
331.8248,310.75886420367596,271.0173606176835
332.1093,284.7059701636882,270.2180092213052
332.4101,294.9332663696576,263.03442347670716
332.7157,282.6827842156134,263.0466883176994
333.01211,272.7972155392425,291.7807535209471
333.30147,287.7730351045101,274.51207107700617
333.60787,339.9182031530373,301.7754878290768
333.91086,313.49909463610425,284.17809055268776
334.20825,289.7752169782026,280.6286370225947
334.50202,265.8387772328599,282.74677933542506
334.82518,285.11972692496784,271.8541689239215
335.11895,284.17411623139066,261.8380459296711
335.41846,301.9648236409802,276.4594457779719
335.71579,298.0543692597294,295.5233248783715
336.01641,310.5717719602467,281.03341950997753
336.32021,343.52248522317603,273.35483845801514
336.61524,337.5807253127057,271.2961186587728
336.90714,319.9550590735418,288.17292447588727
337.22154,328.4385042901334,293.29471352733543
337.51797,334.267743899793,270.0080539467579
337.80263,319.3285265516331,261.40305005350245
338.11318,304.98970949448716,261.95458328641655
338.42373,293.6882781723473,290.55875655866754
338.72392,353.7368328339515,299.2815798477966
339.00859,365.9614818995642,286.14273004724544
339.31109,309.8019501984526,291.76853141459236
339.62009,286.2522589234239,308.065727341887
339.92605,306.508477147606,292.6570272650122
340.22022,357.5804929766277,276.4579500656558
340.52592,325.1167622765119,274.6807874262658
340.8099,285.6708541788247,298.39551987172024
341.12867,277.6495199659614,332.2904122178671
341.418,308.4727747650628,292.1084854567303
341.70024,329.5115924076826,306.73663737777247
342.02187,303.793994334334,321.01714302190805
342.31981,279.00132338996235,336.1189229315127
342.61531,265.64965509414446,305.769808936625
342.92556,298.14255218442474,317.16982906771676
343.20571,358.5403556718457,322.1193120603466
343.52207,387.99458498799186,299.96071870859555
343.81542,341.10917476841655,317.18794855406077
344.10015,303.01460001371663,313.31089129209727
344.41651,314.4572479458181,337.6433956587516
344.70209,342.0321147367449,326.0459415019305
345.01247,346.0122479446087,347.05322098199866
345.32285,361.9954938567473,349.7266144412147
345.60501,323.710279883697,333.6804845098422
345.91539,306.6995009776948,313.3603352678048
346.22577,346.85332971460707,297.9311225648802
346.51904,338.7282571689607,333.23480497427255
346.82597,351.1271567194027,326.56063747723016
347.10499,335.8806773268717,312.7430761622561
347.40887,319.3864106182674,326.9736677496705
347.71828,307.64784668807863,315.6402281839654
348.00815,287.3357315579108,310.95792214563426
348.31762,282.4184704820342,321.0221002398701
348.60872,288.7077057308607,350.17071279519297
348.9163,295.08606406640985,328.7715566882983
349.21017,323.9092523563801,322.1353802840856
349.509,313.83103593369145,309.28357904431897
349.82107,271.3775067760892,323.3805394199464
350.11187,260.42547385099766,317.8484123782269
350.40675,267.0313513971492,331.40042065513114
350.71749,281.998517198302,325.3110766736962
351.01733,306.7082829457224,336.4501163729418
351.31716,325.0280451688465,355.79245437196755
351.617,355.9783073109063,347.4374908433317
351.91683,372.2191362512016,341.1910543340653
352.20248,390.4820400389939,352.57145926649696
352.52294,373.31831386500784,353.65307294424815
352.80313,288.1765782874024,343.34996549116966
353.11903,258.16449101197674,337.90394874422174
353.41289,291.9583586748283,333.0350632781126
353.71593,289.22648286405155,370.09471194664343
354.00165,306.37296561176447,369.22403644010444
354.33017,318.07898711541793,342.6203142887231
354.60603,289.1850088982571,338.8653071517559
354.92593,273.1864426185375,353.612432303887
355.22451,289.697632243633,376.3830711353991
355.52037,292.4657256597789,350.5934438303693
355.81894,278.8593375565238,335.26508487218956
356.11752,277.9537478510626,336.49802190169567
356.4018,287.2485101625615,353.8894382248345
356.72768,298.34222977862834,359.9696797284599
357.01736,331.8395404238286,343.3342818791691
357.30894,352.69940677148264,335.4743991271728
357.61229,327.84284754389336,332.81745850343424
357.92138,317.43204880405347,352.26449636458915
358.21751,283.8917684807426,379.399110918922
358.51913,273.4637049473107,388.41923908186044
358.82074,271.3361823815263,365.9768877364204
359.12236,270.2506371171157,353.5357236293882
359.41867,278.8000218795298,365.63351492327416
359.70168,288.81849527884845,375.67906071551477
360.01043,317.0841033846836,372.80545547912516
360.3256,312.9838858451533,384.6658558611222
360.61325,289.0496469336472,362.25299141562874
360.90423,265.89993049927085,359.9031846323484
361.21476,263.75734397373117,384.29910720120677
361.50484,285.38598508455806,370.58774146067805
361.80909,312.9420059003016,380.4432035848571
362.12514,322.28450280200394,368.94322713641014
362.42274,308.2629049597908,362.2797860334063
362.71245,296.2512239606764,357.9232461375286
363.01375,276.7608104423536,345.5806708394483
363.30056,273.60504976118517,345.23900741180626
363.60637,266.6324235551181,349.1278594337484
363.92153,265.31405998504215,350.4640006130676
364.21356,280.57786827312145,368.30754940205424
364.52268,325.86275947784196,364.8245909680726
364.80605,327.82534770979464,357.26581647263237
365.11087,301.4244227811619,358.18606415879174
365.41354,290.43480474229784,361.22129179459876
365.70701,274.6070701763993,365.0059995047005
366.00542,267.54388927324993,372.3765706561338
366.32553,265.5535235268548,376.39858380884925
366.62394,255.4259058630962,390.90054034504755
366.92214,251.12633123914432,396.2354897688633
367.22014,255.32990249971934,405.5157864055334
367.51318,270.2933503874006,395.35870320914694
367.81366,285.46324930934566,358.69520463120296
368.11414,281.9479621220168,356.83329920544475
368.42009,260.8458117464682,377.4777188776194
368.70698,244.84359165523358,364.6837376025306
369.02083,250.5472982669322,370.5132122526971
369.31554,260.54399836839167,372.50896256343026
369.6027,267.3177589383696,359.3019937505387
369.90377,259.4668077256325,356.21518540714396
370.20718,240.08305986276875,363.3631518312992
370.50871,231.18017417809628,357.95089544805825
370.82055,236.2177973607839,347.56219051585947
371.1182,238.65311615390934,353.9516598571856
371.4183,248.2219997983176,360.14429345770884
371.70475,247.78373472237223,362.5265358309304
372.00485,235.08058591951024,376.0672194288697
372.30495,230.83201508553844,382.52514965963707
372.63205,233.9323489417348,366.46987451581737
372.92318,239.22135863012653,365.3350562142495
373.2091,257.4925102029764,348.3203884562254
373.50541,275.0963604096436,345.28964795736675
373.80833,264.3780218502882,343.49398121989435
374.12719,246.57212227703045,339.5196171881071
374.41091,241.60274631059605,342.9734733338806
374.71183,248.33041757391834,344.8631990087188
375.01679,247.24542785979648,360.352966693128
375.32192,234.66870948228518,354.03768468268197
375.60404,241.59229769170193,344.1627355637556
375.91173,249.71059679728816,338.03377657326195
376.22451,241.88900428058483,337.58211418842785
376.50886,249.2132724521744,346.68895093106426
376.82164,263.7179212705417,357.38500337690925
377.10599,258.8996977173118,360.39565859609417
377.40177,251.86284135092632,354.0204198890901
377.70433,243.59180865054424,350.4812226720219
378.00721,244.9768596226009,341.1402001153169
378.32601,244.45902265143732,338.6251384884228
378.62504,221.07439391415318,336.6659262928408
378.92407,210.95384883291797,338.6770183384738
379.20781,215.96805343419874,345.62250804966243
379.51243,231.35564260009733,363.1889654484263
379.82719,236.19378049445058,356.4267218632826
380.10962,250.67069453301303,342.6073656935291
380.4129,270.3996314311212,341.9339105395315
380.70258,276.0794921150369,334.4162895001037
381.00503,261.8718490280157,330.5545312384023
381.30712,257.15400913851704,329.9706906194598
381.62431,269.68045021488746,325.35047800956687
381.90915,260.8410040997378,322.63533280941203
382.20635,244.38496352447,322.56242751766
382.51802,235.0019328190005,327.79271981398415
382.80111,224.82209342809008,332.69959637292305
383.10325,240.0939999299953,328.44972213250435
383.41985,259.53332418906274,315.87137983876414
383.71965,270.58924501816904,311.6985988845826
384.01945,256.24532117182946,320.36723465323007
384.30511,235.47188562872907,323.4724188907945
384.60287,231.8169843803487,322.7068705927607
384.91934,263.0918374623278,313.32213050178706
385.22139,272.7914890978036,307.6197486638542
385.52328,260.3530813748969,308.3323060112593
385.82518,252.80494780422,312.0705184356481
386.12708,240.19090072076182,309.37533031125423
386.40153,223.31988544704274,311.2381331644021
386.70343,225.18414127786914,310.5003196461732
387.00533,230.83857485241063,305.42592330782753
387.3265,226.9907480825681,305.59314394477104
387.61614,221.4532792111481,304.9962692613594
387.90927,215.3985075515346,300.6557975892207
388.22693,211.0060705600698,306.47612702693993
388.50417,216.51163802451856,316.9099170018107
388.82749,246.2147752373878,310.73813790443813
389.10109,258.7895278215693,303.2508157230714
389.40509,266.70926043352966,301.19976679127893
389.72621,242.83461497416204,305.24066865381525
390.02502,225.318755386321,301.40228623888316
390.3037,223.98361847098553,297.4395032938865
390.60494,217.05272263853854,305.6969463795106
390.92535,210.36235871384434,304.54661540449257
391.20293,222.5591020611018,298.863293214931
391.50482,257.6323806718535,302.8192813525486
391.80816,260.95984912691387,309.7515660607177
392.11121,234.91178410097538,305.05900370936166
392.4015,227.88569686326602,302.91308388208887
392.70427,232.3717868130395,300.9945550615057
393.01516,239.7802849553461,303.72123861381357
393.30707,257.60105618248997,303.5690605693066
393.62529,257.0659116830969,285.52166755895
393.90438,271.06186874274783,277.01119268407405
394.20752,263.4393982699592,283.09686148667504
394.50925,252.98062989940905,295.6813575682302
394.80883,251.45818706745632,295.3387967131985
395.10154,257.758084608365,303.6002995893949
395.4001,257.18313279404396,311.71876963353156
395.72047,260.1014811960047,310.20673268583533
396.01416,288.138758133123,299.75123351506187
396.30614,286.0379874504786,297.9305670145913
396.62099,275.17809040406075,306.2671973836952
396.92304,265.35837580423726,296.8642523371023
397.21957,260.40329457408126,289.2465467764065
397.50536,259.69107910377704,292.2015187627937
397.82808,253.9254286348718,286.1499094663629
398.12146,244.62446980092028,297.8323628173779
398.41221,233.76700862884587,308.15726493563426
398.72164,237.86511080381482,310.4480979190214
399.01817,249.23895596937427,295.79088644440867
399.31486,233.4436142587794,284.64364169474317
399.62735,229.82950322199184,288.7668077346667
399.90862,262.3807117252825,311.8264181856555
400.20056,244.0427231792203,310.81279531633186
400.52001,236.95360235104542,303.05735601863915
400.82379,243.34452467005008,301.68741174097545
401.11058,217.32686533876668,293.3458241539096
401.41508,233.65290714644382,280.50846722165295
401.71959,236.0679697213451,281.8148650931999
402.01297,226.10921797807774,283.45899480572933
402.32137,229.31786277328084,281.51367136736854
402.61248,246.42908944497066,278.68074950597776
402.90358,239.41263886804097,274.3762603987014
403.22379,237.74998369011027,259.53206351725345
403.5149,276.39596347381155,249.0609021017982
403.806,287.1697715927766,262.15193184287074
404.12621,276.75856687387943,234.8065073212385
404.41732,272.9265091853127,223.33165883970256
404.71764,259.1780925139815,195.31324924508633
405.00022,268.71024573736935,187.0935942627634
405.31262,249.19703328988498,196.95225080110333
405.60137,227.0669225740968,188.6599789858322
405.91899,240.43801376270557,181.0081070823722
406.21154,252.8561439000693,201.08845090549605
406.52504,253.63363652931332,240.66828935743342
406.80458,243.09065955536494,236.02420945243884
407.12046,241.10394762048497,217.58709791445477
407.41861,253.6144273097104,228.6318650031465
407.72811,244.1392179909296,247.9789892815838
408.01305,231.41643262208865,260.8973283520996
408.31924,230.126722626526,280.81337886095577
408.60467,230.94541144642002,279.02613084709134
408.90039,217.6499391990511,296.3287873279272
409.204,225.65097445905263,283.5367291115306
409.52319,226.5158166875587,278.43673472526024
409.81605,226.97878238403905,286.5469142497018
410.11706,230.8599849058501,295.88985986509897
410.40288,213.37442417607014,296.34412906282694
410.71521,218.67330556574834,300.5381491318975
411.02148,232.73392013209377,317.5566202726684
411.32296,218.0286321901768,313.0385861812861
411.62089,216.85375016585544,308.92708669742836
411.91773,200.46995249545682,306.02617402760995
412.21669,187.8540037206253,304.61682841407554
412.50119,178.30486347878994,304.22802868115656
412.80922,197.509927138173,300.78797582332913
413.10044,226.46626587525714,297.0835664972848
413.40848,236.08685843116595,292.72527448126533
413.71651,222.336262293317,295.40183030366404
414.02703,217.84151857942877,299.0758125677345
414.3264,215.03620329392993,289.45282687211983
414.60083,206.42547295923558,289.7549180253408
414.90231,235.81487383013683,304.1594395878025
415.21733,247.4957246322417,292.71245408998425
415.51134,229.51151478358227,291.521482474605
415.80046,243.56317644334973,294.044321805543
416.10773,257.51535186677563,280.4138099993606
416.40197,234.4721301493079,289.50513406854685
416.71365,219.58660887329708,287.830961905782
417.00344,212.06821861039242,282.5948149641061
417.32189,217.5909867664767,283.8880505672711
417.61323,213.4796795884882,289.129795746473
417.90458,219.87286684328586,282.62836165462505
418.22506,240.72551103718487,281.2115802141476
418.5164,214.78637660249836,299.76790002372735
418.80775,210.98743825807455,299.58610687536094
419.10152,216.46046329598803,293.30591000238763
419.40635,224.13645890237538,293.15129608353726
419.71119,211.33506316766233,287.41216245726514
420.01577,193.53345842548376,294.0057324277868
420.32315,212.18349529532856,284.63582125606166
420.62356,223.91983702436193,277.71259629106453
420.9234,204.211797364042,285.17645715638685
421.22323,205.23180906168736,289.0321043649108
421.50829,200.16435710195233,287.4756233941067
421.82364,203.95321007190168,282.8203683813787
422.11419,214.32347500797445,283.4124567853788
422.42374,206.9085453027085,289.41624602233105
422.72637,203.47879149254354,283.4952337784173
423.01286,205.2367662796494,279.201855676918
423.30262,210.95213944741383,280.2292818341876
423.62136,251.36453410914768,280.26543533760037
423.91113,232.18584840482555,274.3197224731516
424.20089,218.49405512831936,276.68051205829613
424.51032,216.78473372612538,274.88386242415885
424.80248,207.93832186504628,273.3455223070175
425.10186,204.6479898100636,273.14095159680835
425.40701,218.0634395525051,264.9319054882705
425.7128,232.51622988814023,269.2563944059454
426.00992,223.11975913914432,274.71788109170586
426.32437,231.2704938346718,266.053817929282
426.61143,254.6632421531007,266.93301899602295
426.92699,253.31348999170476,258.74350261687005
427.20581,259.60263977125607,251.38139292368237
427.51878,239.59545764770985,245.2690363398978
427.82314,218.5160634666853,257.1306546590666
428.12007,211.20106871145572,266.86539143201503
428.41701,221.69787090947324,267.7621564348111
428.71394,202.37574639403408,261.0855316961065
429.01088,188.32515310020673,260.28365895610955
429.30238,234.6835597688525,259.1710199314581
429.60869,299.3896984809341,253.48034738422862
429.92548,247.64706935131542,267.4370313119217
430.21347,230.39954055298838,270.11305295135037
430.51625,238.35897364328267,260.1821641918006
430.81979,257.41261779797617,267.6086322492196
431.12587,264.0816785058249,272.98110268485146
431.41854,253.59000446431986,261.2010861561871
431.70206,228.33041486948954,255.83494044692057
432.00303,216.53324038382726,254.03220112692478
432.32314,227.582857853887,256.66206935774136
432.6241,241.41272674449093,252.7672772211723
432.91102,238.5650828004456,253.03043711953623
433.20186,223.38417970931758,259.690544920807
433.52354,209.6831130164514,245.06600407664234
433.80016,217.58944831952297,239.21340998753223
434.123,229.12356974341535,241.02217489143015
434.42335,214.33029118267223,243.33646919086178
434.71294,223.7049458991714,235.62538844700177
435.01129,232.34537680700038,225.54407376308683
435.31549,235.5425687193257,234.51774937494991
435.60507,238.5876253217816,240.0713719393841
435.92097,247.1816891478105,230.64748692036542
436.22254,259.4169150362301,231.61717858223233
436.52074,241.95588398843472,229.38596041830243
436.81194,223.8364831137158,231.08966221565151
437.11814,225.5381977504163,237.09806679346494
437.42434,222.36269366667491,233.5944888968395
437.73054,199.93967974475058,232.35403057111515
438.00612,214.759453780808,233.89510570506314
438.30255,303.36745991641084,237.41970904338962
438.60354,243.36339201255214,258.0175052259386
438.90452,216.4167457617194,246.0440930947984
439.22466,220.4167933107065,239.86902343033032
439.52866,206.1356680143257,240.9294834624676
439.81478,206.54457439423726,237.55746414770533
440.10767,216.30772970119222,236.77685188991626
440.41638,225.33946031824001,244.65034562398938
440.72315,216.10444103011113,251.0694087018561
441.00071,203.1067864722028,245.09333287738994
441.32449,206.530471963828,250.23428841380343
441.6268,199.14563812709451,262.51162928758157
441.9291,210.2290480118394,259.6950961597118
442.20118,205.99656676892545,263.8043948097329
442.50348,245.15713569133234,254.17895187245608
442.80579,230.53791530954936,246.59036996728724
443.11014,212.6736188540061,245.81315511318766
443.40101,203.6725717067578,251.677586696914
443.71809,219.62793326785993,240.37269386912823
444.004,256.63974050959337,234.08762524746808
444.32248,231.20355002486554,257.67791442822033
444.62449,220.4427118684132,284.49586531790936
