time,Real,Predicted Value
73.520539,330.1359328453434,94.00095581642842
73.810472,324.62211137843116,100.8857204502861
74.10463,292.81551803205485,114.07167709910698
74.405026,343.71828061291404,126.39409397355519
74.702208,325.9453723554587,120.96435950678878
75.020849,306.7817446565293,133.11437109355757
75.315327,297.2766145676181,136.237981293923
75.624402,276.09630324097293,117.15365845345679
75.922782,382.6375530444109,125.42583740301785
76.21474,385.9519041111356,125.73072012199758
76.50913,361.94182400382704,119.03984409332833
76.809239,313.91873397076125,115.29299371147705
77.105838,331.6812546900804,117.9315736783324
77.402436,444.8313516589684,142.7207130925141
77.722127,413.714742663944,155.91828610828335
78.016026,364.5707912605656,161.79050185427107
78.308184,395.03923240391487,173.15467438899623
78.602978,341.95818612652596,188.76444441636522
78.906186,440.1216079692772,181.7332675535443
79.213994,515.1862685225128,201.03643693610786
79.51659,415.53922051607617,208.01301263693065
79.819187,403.76716156253093,225.44368904352953
80.121783,483.4532354112365,211.03010819799246
80.42438,407.3948337096351,214.66004429571606
80.71719,349.28866452524875,234.70884036678075
81.005286,397.4772771939771,213.85691084014377
81.300782,459.9542028095298,223.61524019779748
81.611298,446.4522434489808,251.37045153728906
81.912682,470.1231425907596,238.43484303223272
82.211074,422.4144874533513,240.7339272596754
82.517801,375.84013210971847,263.06856284172466
82.814467,379.9568660173716,279.30072558243313
83.117768,431.3471164893652,244.81610868033462
83.418748,431.1512787074402,252.60775503090494
83.719729,498.01423939416844,246.23377760886135
84.016983,435.5589363230346,247.46442242418473
84.308019,463.10789812908934,245.51541518129585
84.613241,463.5640781255614,254.57693201567605
84.912047,422.86819768551123,260.0247478206784
85.205567,410.09094465693727,262.2104165967689
85.513649,426.88652843468975,273.61593347034625
85.814152,418.0442637164483,262.6524801952609
86.107209,413.1605227096314,274.38458707905147
86.405041,455.66577185543383,286.7893173238822
86.70879,402.33026721377075,282.1314628981209
87.019048,432.6252921610089,284.74074468048946
87.30544,479.21570097267045,298.09352543391185
87.609219,424.878198421559,286.94629263795485
87.90804,423.836490576112,303.3607820969985
88.220363,386.8864193427619,332.53000614529986
88.508545,394.4784748381879,320.3262227046476
88.820742,474.20425862289204,326.6537588722733
89.106047,536.5881806627309,310.02081633848593
89.409979,482.97521494996516,349.18846957697906
89.705019,452.57445019144285,326.9016069850062
90.012482,431.7114793655282,324.71930386812534
90.304762,489.83534852748465,323.05724933957777
90.617919,515.5839005767625,308.768161564734
90.910198,435.6456686344657,378.9403642959335
91.210157,475.39657366462654,360.89340905333637
91.522791,463.7236442708242,359.8001267178424
91.81341,428.31255097780155,339.7682073695771
92.104028,516.1302996107535,361.2546726174215
92.418864,450.7675512500027,424.40611023731185
92.714701,433.1356616920937,380.84828144041404
93.000703,433.70385276413265,374.357934535194
93.315496,477.08351954330004,411.3513234975084
93.608128,465.5234244798353,363.40477194474244
93.91641,427.061542713591,448.0597694556571
94.210243,422.8025067974842,469.7434284344605
94.50996,454.2307419365955,397.3196723321387
94.809677,453.9757266646823,431.94770505796885
95.109393,396.87065949484685,479.52737554350847
95.40911,367.56278965780876,401.1494535254505
95.702575,402.3550132836431,394.04549125554917
96.011769,404.9196213880131,436.7880556956946
96.30035,391.1219440711524,452.29372031463305
96.610978,407.86290247353116,428.3008317040068
96.917037,449.28627378375137,464.73891111010624
97.211008,546.070961805955,422.00516033868246
97.510582,510.3986546168633,408.80736940253274
97.805444,526.9220074126447,419.6210629494769
98.100023,456.42403792600277,442.92934257813647
98.402912,509.0988321874252,427.44701965328505
98.705801,564.626058949081,480.61223162429053
99.004706,457.12036618176415,423.3625621753186
99.309953,550.720850031141,476.2688363075623
99.613842,578.1207542969473,462.86765301629765
99.904672,445.8201290653343,439.9694026901995
100.20378,410.4108759888579,447.6513382358858
100.50607,503.88908229140975,457.4828888413809
100.80842,649.7212072018147,443.33583672785903
101.11187,572.5589903463293,445.45014868603
101.41417,502.79492827439384,473.61442079305874
101.70502,495.3072808545935,430.7361645960009
102.00238,572.3413605263564,467.6380269985136
102.30352,524.0933040205081,482.986740516755
102.60997,462.0575218951744,440.88171425639246
102.90476,475.25163239823155,458.9232941296044
103.22062,555.982755538218,431.53385004206115
103.51541,571.2451241590381,442.8664362283045
103.80274,752.7239385071405,484.89485136824044
104.1023,715.2406161027551,502.84006200652885
104.42541,640.0143070539542,465.0011419679509
104.7064,688.1415872422652,470.349537652703
105.01205,618.103042344427,462.1722932955606
105.32083,566.607003634398,496.30370968765186
105.60493,650.2908026496389,495.43067221669656
105.91254,700.5475039425008,451.4748239515393
106.21595,611.8436426157648,498.28891592707606
106.52006,607.5084798467436,478.02745377803825
106.81113,622.7209204870579,462.8374347235377
107.11278,515.214985585985,516.3866708317007
107.40873,488.1265621840119,461.74216689124376
107.71207,545.7590935281121,470.63971074600033
108.00771,550.9608045834254,471.0133715583972
108.3072,445.36554715165244,491.67135194640673
108.60182,496.5242935394491,474.8085276245883
108.92322,583.4621281027729,459.7858229955454
109.21784,638.541504269166,465.10850407540084
109.52318,542.9552330593503,479.6965786122636
109.80933,658.0219882013138,471.56771257958786
110.11914,747.00023550045,440.90999547910366
110.41369,594.2979042482723,435.5091536227826
110.72518,555.1993559837671,460.47619476090694
111.01271,605.05169390396,451.69826498165844
111.32181,572.8086786756086,444.3924115859299
111.62228,529.2844096173046,457.81427309996457
111.91221,588.3295492944294,476.54113992966023
112.20248,625.9518080480588,519.0048147095421
112.51505,602.2126271870628,487.2156549936043
112.80824,535.0252556939262,517.1858090802975
113.11951,534.1447605032835,475.9269434439643
113.40249,547.3406143693844,521.5523039573567
113.71375,669.0533115682308,534.0911520896852
114.02502,599.5670737680321,474.1965103426972
114.31931,564.6167610128472,547.3625516876862
114.6243,674.9142075611214,539.3151394505587
114.90416,613.2259842292781,473.6005223154592
115.20585,548.3354451196526,482.3943844958584
115.50971,513.2244039771756,528.9085211743518
115.82689,470.23079525871685,575.7064386149818
116.11389,455.89763914026486,522.51473721106
116.41951,446.3954388698023,514.7551251564204
116.70567,494.2971956776918,522.8861703929009
117.00754,603.4721585594876,557.2246595731997
117.32751,658.9857289773,516.9145708467264
117.62035,508.33044492585174,504.01470128406885
117.91096,489.0787773932083,525.5287697801074
118.21051,589.7586711496191,556.9210238430638
118.51006,492.2148938020758,548.4753015771697
118.80961,639.4552202111443,638.109101807542
119.10916,620.3658307218319,613.0119379888953
119.40871,533.9110045751548,603.2049881730188
119.70826,530.5852974352696,638.4617938366615
120.00781,518.7693154183697,596.5803538866717
120.31723,579.6752045842888,590.0652609115792
120.62132,651.0340080005791,636.8554784987656
120.92002,559.6967967961193,638.0346214641688
121.20536,606.3922916579236,592.3221412253356
121.50523,653.3267725369878,615.6177814719273
121.81526,541.4042210713452,615.4674164093959
122.10102,572.0184993759871,547.1486507275569
122.41536,627.347031177396,550.8366868200541
122.70295,585.964822605711,575.2258999626472
123.02131,547.291606497152,561.5794836032153
123.33091,601.8372230116221,504.02390236680026
123.61455,575.5391726162753,552.2745739172143
123.90774,582.658534593064,590.6376651109741
124.20093,636.5751844627167,599.5097849213414
124.50141,481.9222720982356,544.9435386108524
124.80761,432.4697938628484,629.3489930727416
125.10916,446.4925829327453,642.2040194637714
125.40823,527.5408528664575,570.066223327391
125.72351,499.40011616052067,590.2579025279239
126.01718,493.0966965150015,618.4301166221522
126.32393,543.6877845250226,582.231507500825
126.61417,577.2041811766472,570.1026402443067
126.90985,462.4810622613256,610.4438189450618
127.20552,452.6418118023869,613.2358148597754
127.52495,471.01187032910946,594.6052204115008
127.81579,444.6180802466051,568.0281835023881
128.10663,460.15265563602054,582.6630867076784
128.42392,628.551452906935,586.7309822367284
128.7169,525.5674627543304,632.6900514927629
129.01397,456.125535431496,581.8774110959201
129.31351,427.7072650143297,583.8056674759122
129.61325,466.3666310720404,631.681031704388
129.91139,519.8591110277761,585.8527631033928
130.20205,457.9742266592371,573.8334855848806
130.51327,482.32702288491436,570.0683056776933
130.80519,511.1277193564479,554.1595852083688
131.11569,469.42850927129086,552.2161712552455
131.40761,523.2789597720289,545.3099354105667
131.70576,437.4822531744024,567.8460504910578
132.00242,460.4840398946042,604.7446683012389
132.30305,564.6062039810816,610.019697457896
132.60369,509.5573366679557,536.9588874433034
132.90163,437.56661257502384,560.7592797178387
133.20242,500.30651966306505,606.851667819976
133.52895,468.35411336877183,539.9519028023221
133.82415,489.1791660484829,624.3542095253821
134.10294,493.4216884424244,589.3066074270006
134.4178,568.0776756421327,553.2785088967114
134.71027,502.84117582180687,569.3429213712012
135.01592,469.83611723629144,561.0949255305296
135.32369,471.8010326669554,593.2133871547487
135.6097,462.00507572360544,610.5263865558883
135.92326,462.63263799263746,558.9423564388965
136.20928,493.3734069714602,604.2616598845922
136.52014,473.9885174462165,610.5041586770793
136.81011,467.9040835697044,553.9619556366488
137.11102,426.9424129055951,591.8702227829707
137.41193,432.2858206349718,605.4312143532543
137.70685,492.8250224406694,577.946853833324
138.01251,556.3147209178164,571.7498761869816
138.30183,488.3255961315172,601.6405135481752
138.61089,440.41318543835985,576.2110937894229
138.90454,428.7890702097851,586.8470611593976
139.21607,454.53883292784343,606.7244991712779
139.51246,505.41258788472305,535.4225003341662
139.80936,495.33851610912905,537.2494479506105
140.10654,477.02647283036544,545.4134233779192
140.41137,521.7343401151845,577.4555160154678
140.70882,461.3394500281162,548.1803342355018
141.00649,410.4253071607208,556.1539441037731
141.30957,433.26873840444034,577.5592461165764
141.60426,509.20880933944096,582.5308332501025
141.90055,471.1649957164603,526.0950237820975
142.20735,447.88596584553625,540.0558750371869
142.50812,517.7342904645908,548.4859554624376
142.8047,515.6565407035893,527.9095741502301
143.1216,524.7487600982415,542.366944885556
143.40458,435.96770653006433,608.2887316623654
143.71413,464.4123210998931,539.2139759672647
144.00874,549.7929934778072,517.8567132916695
144.32354,499.2267483911608,514.177490867894
144.61211,470.7644096303863,541.5445617963745
144.90165,442.6976690003103,556.6685267622139
145.22338,535.2434666349138,517.7654772923751
145.50777,597.02525045011,545.8677631578449
145.82322,532.3289510396193,555.4846379751914
146.11239,555.7157304320029,528.7946214554875
146.42083,499.79523002370706,565.7421987111499
146.72058,483.1662100567683,512.6761162998872
147.02064,468.3936780245168,542.1889765748303
147.31743,593.552664973781,577.1682485272436
147.62254,580.1503678672383,532.502076675223
147.92765,521.447653747975,505.6605328509584
148.20225,546.5552293181335,553.8526080323988
148.50735,491.841475123435,519.1704826254584
148.82467,495.4787115539047,534.3373536928767
149.12673,464.5692237738389,531.2384774556958
149.41816,489.9651806474997,574.1417702831333
149.73037,589.8449191935381,522.2876641745996
150.02758,550.2828784931269,518.7274747053175
150.32478,511.8159603447559,524.3845425023321
150.62232,523.6610952658889,513.7586478966108
150.91624,654.1161285818387,518.1375400219817
151.21015,570.1841424666064,534.0777863063491
151.50013,533.3710462990759,512.3764031366
151.80559,444.2515865933884,518.0719702008328
152.10597,614.4280330480074,496.9090925046261
152.42799,609.160074197028,507.85203705057063
152.71135,565.98835188759,538.4043775404048
153.00498,483.10359426744367,553.2756517183896
153.3253,501.17994454803,511.69847704630143
153.61035,501.07200131956546,497.33398881981145
153.90364,652.2920865704674,497.9201462165522
154.22456,597.3108714287928,520.0928185291533
154.50406,597.4030275363604,539.7118029697841
154.8247,674.1728908534786,518.9722719327237
155.11159,571.4569427688649,516.7945693572086
155.40723,529.1554976055628,547.954956135334
155.70402,566.4590599094275,503.3613275566377
156.00201,669.1177675741018,485.4709844274791
156.31404,750.3529647675149,512.5712723835005
156.60121,690.0497949472531,544.9802460882756
156.9,612.3957075796482,505.4811117376963
157.20372,628.8301972869449,500.91674515516104
157.5247,669.4232435207839,546.9598348245586
157.81263,670.8665544140805,531.3852589386371
158.11574,633.7228972427371,540.600530708134
158.40203,655.0683922177863,496.0359581801684
158.72553,684.2333062852293,524.8742822373982
159.00896,660.7778577596187,561.9772609377187
159.32388,547.0198839960686,519.535668756392
159.61814,638.2905568443551,512.5007630337274
159.91541,772.3248597695668,505.0244959004633
160.2191,660.1152345227049,557.319430725333
160.5228,641.1582921979733,566.2160060450652
160.81152,656.7769848542542,527.605889993343
161.11201,669.3848895338194,554.4754244798115
161.4125,809.8606767722724,520.1720446941457
161.70032,666.2825265705508,521.005081668595
162.02292,654.846694550711,514.2101304982148
162.30546,771.9107626199032,579.026576678477
162.60731,674.9686392294902,552.2904578916138
162.92526,622.357913559929,527.5182375736388
163.20139,796.0146937710718,553.7557545299632
163.52441,695.2937341296283,516.4622649903517
163.80485,625.0886496343519,532.5502612926847
164.11369,607.8469344110051,515.7605613652051
164.40313,771.4424275088754,538.099434287986
164.72226,761.4549911912101,576.6012196972339
165.02251,704.0853686794715,541.0503183734453
165.32613,692.3049803247168,528.3735508536482
165.62003,621.8314663474399,546.9456457864517
165.91759,715.2765003254075,603.7022824812749
166.22283,671.465544899894,552.3059060252522
166.5145,554.5378465621313,547.2883619048204
166.82245,529.3322068207567,506.2393778082653
167.11065,567.4194592395797,607.578843916263
167.40695,570.9693338108525,576.5872243661319
167.70123,641.996510834803,557.6323159649514
168.01118,658.4343419879336,521.3339477361154
168.32088,667.0650060167287,550.2444760794111
168.60249,697.9925569749987,543.9821223189247
168.90474,753.9336387525622,617.5521880493241
169.21708,711.0673923898063,567.4467719272667
169.50103,645.050059632844,585.8071935304969
169.80849,703.2415809662518,616.8718890482157
170.1055,767.6638333916009,560.5370977832513
170.40118,790.466731444551,560.5370977832513
170.71343,805.3688050363103,587.5298299248179
171.00252,730.6883139004857,626.119703594531
171.31736,630.5811633307284,645.0156282127281
171.60072,812.1517947991397,621.7509810869158
171.91557,785.4513665279239,602.8315210676268
172.21439,650.7859661808413,624.5729531606331
172.51018,567.1550491779303,631.008577836977
172.81403,542.2469918227894,627.2571027003845
173.11162,609.1280641144731,619.3870292262169
173.42306,600.0784118341413,633.9635781962897
173.71281,612.8331948501502,637.4887551244414
174.0001,638.1442596289261,625.864494615613
174.3123,608.4303314829264,575.7133152136547
174.63017,562.9989201081615,638.8512417699553
174.90082,685.1611628385631,643.6998733821393
175.20637,639.0860146598594,614.3048353929092
175.51209,651.8739700004526,630.6643120625694
175.80463,823.6015737233303,633.0153824074445
176.1045,743.20711335781,634.6691075347825
176.41724,618.8821319180196,627.4414149155195
176.7259,739.1242055358827,619.8453399997425
177.02655,745.8259352101686,639.735950087954
177.30077,666.8424850948827,627.7728476008544
177.62283,665.3203354506035,622.9236348676559
177.90796,704.8321091832506,624.6706299178395
178.21874,632.6192515824824,614.9026152099423
178.52389,599.1963669874596,627.4740061190892
178.81605,625.5304468857123,622.7574342574762
179.12117,596.3309076911486,624.2200189977575
179.41111,675.3580871627842,614.6483263392973
179.70227,590.5575672644599,624.2931433920965
180.01071,576.5765220541127,622.4433867758286
180.31636,557.8095094476575,621.467587738789
180.62202,589.7327144109663,602.8550564687187
180.92768,726.7275867718809,616.6060746107811
181.22417,625.8056561128833,609.6164963272562
181.5193,718.9635678828803,575.9636815174509
181.80802,804.1407994789282,593.5862731391261
182.11359,665.181738088618,611.7175877823447
182.40472,633.6872067270896,602.8129251951592
182.72232,680.1560643931942,625.252283626717
183.00974,591.3716209524318,620.0158505907805
183.32288,563.1334980497959,621.9148087862858
183.61717,579.1569899195067,629.4626506578498
183.93076,793.7193626168486,635.7998237489679
184.20795,618.8360780776114,630.1434339264703
184.5124,696.5585924446872,617.3740744583448
184.80326,630.8850411946203,637.2229891137579
185.10572,627.5116821315366,635.7200164629609
185.40251,660.7844437977843,632.7297130020104
185.70429,718.3370225756239,626.8370490603209
186.00606,723.7109875850191,629.369526015258
186.30784,728.0759328060392,612.9046243081965
186.60962,736.8893109671792,608.1944447777443
186.92785,672.3321416129373,626.805959086039
187.2236,728.7048510241053,610.0262350693104
187.52325,678.0592344922129,595.4033901250732
187.80824,624.1316401767849,592.3408823780569
188.11855,745.9413361583207,620.5447191408306
188.4088,816.6463784331701,606.401056899894
188.70443,669.6636339138294,614.9019856621763
189.00005,674.0376349373272,619.1633944890929
189.31146,694.4901406199194,605.2291295204221
189.6244,616.7353256097815,592.1367151949224
189.90585,564.4530785937309,631.7896044806184
190.20946,584.7732339652447,610.7491980382416
190.51307,610.269337360424,624.7236572104231
190.8192,659.7269972581915,616.5168725350378
191.12534,749.4564887489702,624.1513498645306
191.40365,648.2347964999342,599.0780604342343
191.71542,648.1976531817501,625.4104938229457
192.01995,743.5375290813695,626.9349679512834
192.31325,727.2957778439198,614.3749573286726
192.60819,667.4953745548016,623.0660095162364
192.92401,616.4163870262607,626.4179155285304
193.20951,651.8748901087257,603.7387962516931
193.50543,658.5720676683972,608.8178907729229
193.82538,752.8761437862181,620.5447675675817
194.11625,740.4179261946673,607.1056177033623
194.40406,709.3926984791909,630.0172822395479
194.70599,755.8479966549546,592.6793369423184
195.01212,698.7658837651963,605.6078751416969
195.32106,652.9531601513422,596.2138118067038
195.61145,684.369288602649,615.6832060128227
195.92308,797.8469683301502,632.2678186488946
196.20875,689.4994733464135,600.0777822863754
196.5074,656.7672995040107,631.3751199169449
196.82163,649.4914706940372,625.5931595285394
197.11587,631.0434935246051,613.743036652031
197.4301,675.3787653855542,622.7235355316237
197.70506,762.1354838993232,632.9057442426872
198.0075,832.4658484000001,597.8987237618262
198.30994,709.5396736691371,606.4055605877572
198.61123,717.0657719294043,615.3514827669804
198.90409,700.6045506554354,627.0834443705173
199.22321,681.9960872324674,607.1440201170781
199.51724,701.0565659513028,629.9347630554726
199.82693,664.7188267737266,603.8099835759833
200.12414,673.5488637372856,614.517089843497
200.42149,649.6788822212502,622.607989303218
200.70488,673.0666301486583,629.733210916904
201.01455,659.4173081841534,627.7141059516273
201.30337,623.8628717075259,627.7231617541049
201.61213,659.7411378695471,625.8486590679647
201.90802,714.0771149779952,614.5945242186943
202.21935,674.7264086198986,623.2603460688736
202.53068,640.608696998402,614.6210620783617
202.8071,653.2756338877018,608.7052017228389
203.10795,673.1080834477008,614.0032820130757
203.42068,683.9255058544887,602.4091429435048
203.71837,678.0839805620852,600.9076230952444
204.01992,705.9474256905487,611.3632492436838
204.31429,652.8044900251034,614.1757781009136
204.60876,585.9098582430787,594.0469568234615
204.91803,569.223936843459,591.9304172347345
205.20631,606.3703543396218,610.1573747116083
205.51642,670.8847144457872,609.7659897082657
205.81287,700.8277495517984,615.2319171182236
206.11272,664.4398402599606,614.1139371396084
206.41848,623.6855813713174,594.3539339994314
206.71425,584.9425338875022,611.6019447004365
207.01617,584.3270783062748,613.1344576694764
207.30152,632.1827812737561,613.5655041820664
207.60456,627.0177776958659,607.0014033347416
207.91454,583.6654236043854,594.6358745450217
208.22127,632.1545969045472,610.1425076989844
208.5079,702.7104847856457,607.4128370130884
208.82319,746.4907376508871,604.3295541897995
209.12137,745.1738205782691,605.1835599475262
209.4078,715.4611031010498,605.607003460175
209.70972,630.5546738978122,602.294904237382
210.01164,580.6445628634164,602.2406662760179
210.31356,556.2615967717304,601.1946484497125
210.614,557.1616563698652,608.8689809954576
210.9203,553.1479988021792,598.1477341165884
211.22278,606.1384870547909,597.3565862819424
211.5212,663.5886916805559,599.8921625489575
211.81118,688.7103594353188,601.0470437120006
212.10117,657.1942297427471,599.6721113914235
212.42481,706.9909253257908,607.4559852484234
212.71388,656.1911180180208,602.014174360572
213.0287,607.0324448822722,589.037499970483
213.33408,625.2890879576426,594.9906973511947
213.62479,664.4343196103218,598.5688531451787
213.91303,696.5842586228326,598.7419787807825
214.21673,639.314443645354,598.6520503037709
214.50349,609.4532013221497,598.0777090343273
214.81368,632.3105310434687,591.70557182883
215.10283,636.9089900588614,595.6198092762658
215.4209,646.6476097287695,589.1577435937569
215.71005,619.3364716979454,600.0729396112537
216.02812,668.1637605751102,597.2069960474305
216.31728,741.6010401536704,586.2310244571554
216.60643,763.0748660194469,603.1881356635951
216.90342,742.3010488425243,601.1579893990406
217.20603,672.917621035161,594.5772297492969
217.51881,662.106397252529,592.5595775865567
217.82064,697.8645650715299,599.6588908883411
218.11654,739.8687184091057,600.0728911845024
218.40817,678.6009845580869,598.7052228766081
218.72083,655.2237936624443,596.3314888121632
219.01465,716.3823251894669,595.2282305659184
219.32542,796.2882080619503,586.102645139677
219.60369,724.1595161547987,573.1496514309334
219.90581,694.4820533524661,579.6105064446618
220.21861,700.512200840863,586.5099625441702
220.51577,807.258755856089,582.2344131058982
220.81294,726.5897158111636,575.5416908073387
221.12631,741.6606534844195,566.2882587578822
221.40784,679.8167381474109,559.6708400574665
221.70033,664.2450678665625,552.6692035128884
222.02348,659.8091774550081,567.3162134059834
222.30809,656.1892778014745,581.3515450044456
222.61046,698.5969712569486,575.6588351185346
222.90267,673.7350161689669,568.043292648768
223.2241,642.2626642594962,590.7344217599074
223.50754,695.3835657531374,596.3426269649433
223.80969,750.9584444379916,595.4190803924678
224.10928,618.8085232561685,596.7029704207553
224.41105,586.6740323772963,596.9994874184621
224.70436,659.5203118839937,585.3594397887367
225.01986,725.4261178329014,585.0192418614314
225.31179,663.4329028218881,587.2460975894326
225.61728,612.1468425051397,587.1714235390547
225.90183,578.7891403172559,584.3083855803046
226.21659,588.0318216279421,600.674787275389
226.50486,616.8848674175422,598.5843981323196
226.803,588.5844192860889,594.437228011526
227.10626,578.6545623756216,580.3853828908984
227.41465,595.9828162033947,586.4543686337721
227.71019,635.8310590035034,568.7688222355138
228.02116,670.1407342668275,564.5671720196001
228.30385,625.5216332169906,578.5221152110407
228.61,587.7891551775895,582.2784330227552
228.92668,571.4199447309345,579.2187824540607
229.20903,646.3636352596279,559.9504561189983
229.52499,643.7220528341971,569.5011799941811
229.80362,644.5825962033382,584.0882859960195
230.10182,634.3412100022865,585.7898083268096
230.40089,591.3304097871454,591.0097762673321
230.7026,588.1904676649317,580.0834905238064
231.02855,610.9027592663533,601.765406139566
231.30412,664.5614882590199,601.6129102999811
231.63007,631.348243070019,597.9074405770455
231.91268,582.5892843388225,595.9725981588878
232.2225,589.7734897354918,588.0706598824188
232.511,702.0355127271714,593.9759632061762
232.82437,630.5453759615784,601.1599264690893
233.11686,599.5410201758768,600.064561783293
233.40109,659.5516439920317,591.6626173004998
233.71469,670.4003016533551,595.0014480899652
234.01086,635.9544019388552,600.3014170234994
234.32615,682.9351787920838,589.9272930973597
234.60691,683.1351328478622,589.0436501678877
234.90969,604.0289693449904,590.3275401961752
235.21247,564.0630979661736,594.8273054925858
235.51525,603.8375868241775,587.8311895976466
235.81803,629.2744158758661,595.6811659700588
236.11193,692.625565417779,598.1015834226778
236.42804,694.2949323857604,595.9772471270047
236.72978,615.1094458643936,602.0586785449412
237.02535,600.169260419426,603.8225261045487
237.31051,503.69004834390444,604.4760935389847
237.61714,490.4623296755021,607.215788562383
237.92376,626.65210729742,602.0636180735655
238.21923,621.5590174450883,598.9218841615568
238.52679,569.326407849036,606.5496301726303
238.81039,594.3494787383194,600.4503777102456
239.11825,643.4124121869103,579.0258018504576
239.41762,684.6166040211185,584.5072742475563
239.70701,566.3716011967281,606.7115692287027
240.00888,682.7988574874056,606.1591652775609
240.31075,807.0388015520575,595.1433868977847
240.6231,587.9198589791264,587.8790352278498
240.90827,597.6941691646821,586.4168379015782
241.20059,662.5064506443396,591.8139993248068
241.50093,651.4929967486219,588.4174438478898
241.80309,708.0596068716661,568.0736077950304
242.11748,648.0728090171104,564.5967607645943
242.42276,518.6862635400312,566.4183330116533
242.70621,568.7689190890162,573.2035504050389
243.00972,582.0210448400323,579.7209194374385
243.31324,582.139254539755,563.6519064215829
243.61676,584.2344863579463,563.519459257002
243.90206,634.7804890625836,569.7257348395783
244.225,660.3645838647257,597.2680137539651
244.52242,633.921156362223,588.9230675573552
244.81882,676.9867756597426,592.5556065929568
245.10837,605.5670998171715,588.4927958727848
