time,Real,Predicted Value
98.113031,538.8275076085264,547.8384745258273
98.402469,542.163213668896,543.1886691233514
98.716661,554.6595148957132,538.2709670089847
99.010661,529.1297804908289,530.5847120444325
99.315279,510.2490378715882,519.1183599000004
99.603537,525.3104835779458,524.9897628356055
99.907338,619.8296924728521,542.1856340039918
100.22019,729.6628029155677,551.4477182352759
100.52261,659.5092397690054,553.6301394679574
100.81741,650.4232197043689,554.3492633503579
101.11263,703.9521760842391,555.3802641328966
101.40523,766.7118569089909,556.1176971588828
101.71552,744.0228602284811,555.7871286787392
102.00038,616.8468318140646,555.7645171254337
102.30054,674.782507447238,555.7915745021165
102.6007,778.3093369407742,556.1081840529466
102.90085,820.3891508150919,556.1016826338144
103.20101,724.338188450806,556.1187488590366
103.50117,654.6620971740446,556.1331380293219
103.80133,633.7434464841575,556.1409301713701
104.10148,635.2268217464647,556.1426989398105
104.40164,597.0082293775228,556.1454237992998
104.7018,717.4634635685267,556.1461408675864
105.00196,685.7609185248841,556.1381575073284
105.30212,602.3228048862715,556.1105264760164
105.60227,570.4266992097871,556.1102874532542
105.90243,658.1519251114904,556.1299351243082
106.20259,618.8152320654586,556.1461408675864
106.50275,627.3516909952101,556.1438940536216
106.8029,703.4218801839886,556.1426989398105
107.10306,564.7202219801105,556.1538852050822
107.40322,585.0994939047829,556.4624635911019
107.70338,657.9163920816037,556.4631806593886
108.00354,629.1315978963213,556.1567056736764
108.30369,566.5283335671631,556.4563924129417
108.60385,555.5815212986819,556.4643279686472
108.90401,605.8424628644418,556.464519186857
109.20417,797.9034190915698,556.4644235777521
109.50432,723.9028801962597,556.4643279686472
109.80448,624.3259018483286,556.4641367504374
110.10464,696.2725659524765,556.4638977276752
110.4048,648.836060758708,555.8033344220174
110.70495,652.0470925463061,555.7950642344448
111.00511,612.0262207457097,554.7292139331751
111.30527,700.1254216611748,544.5301126694552
111.60543,727.4395087905474,462.5950219642038
111.90559,687.8945313095213,438.5213186176294
112.20574,657.1903843436514,321.47349731565964
112.5059,648.0851468489328,270.5653299143735
112.80606,724.4774431120725,278.9969056560649
113.10622,808.6254065499116,255.0909962885655
113.40637,738.8991204930851,261.7900394406167
113.70653,635.5319582047085,299.16784534119057
114.00669,616.8966919622626,298.6285621850808
114.30685,692.9216102398776,281.2085354702891
114.60701,708.7258430820949,273.05824171517247
114.90716,653.8917746159776,318.13277177728355
115.20732,633.3415058072165,556.4605036044518
115.50891,691.5487591028187,555.0629375137798
115.80764,652.5855152204718,417.05951260288464
116.10636,600.069824134184,556.1676051116333
116.40509,654.4177681065082,556.1672226752138
116.70382,697.4874708482636,553.991780907189
117.00255,646.8603942153425,554.9054693180325
117.30128,692.377594433076,556.1715250849337
117.60001,641.8815978829537,556.1732460488216
117.91446,698.3312690034355,556.172959221507
118.21319,744.4693069437466,556.1715250849337
118.51191,651.8448314849196,556.1697085119408
118.81064,662.9404115206037,556.4614118909482
119.10937,728.1685282153036,556.4619855455775
119.4081,783.9030910357902,556.1712860621715
119.70683,724.9709773114944,556.1642109884099
120.00866,656.2863524524013,556.1552715371031
120.30572,695.4968414799836,556.4599299498225
120.60277,786.1180671686855,556.4627504184166
120.91397,725.886291077121,556.4601689725847
121.21102,624.41496172953,556.4597865361651
121.50808,621.3436626487228,556.4637543140179
121.80513,625.7244240300494,556.1648802521441
122.10219,651.9726130535998,556.1566578691239
122.41339,613.4514178676936,556.4614596955006
122.71044,606.7596888121662,556.4574441130954
123.00749,618.6700018351368,369.56917948306517
123.30455,595.4835987864574,401.999787860415
123.6016,600.0824923405814,520.114606772913
123.9128,645.6713037778746,556.4647582096192
124.20986,647.3580874108268,556.4649016232765
124.50691,636.1827215771154,556.4644235777521
124.80397,635.1211258810131,556.4640411413326
125.10102,604.678517621559,556.4641845549899
125.41222,589.5618576571297,556.4647582096192
125.70927,572.0274346483419,556.4647104050667
126.00633,624.6988729664891,556.4649016232765
126.30338,688.910091221621,556.464949427829
126.60044,705.348977302072,556.464949427829
126.91164,615.730069664443,556.4647582096192
127.20869,598.4372986682547,556.4648060141717
127.50574,584.5437181780802,556.464949427829
127.8028,648.3601186345851,556.464949427829
128.114,677.7817650675134,556.4648538187241
128.41105,699.5141448490858,556.4647104050667
128.70811,634.4709839677879,556.4642323595423
129.00516,594.2667817085725,556.464519186857
129.30221,641.492755653382,556.464088945885
129.61341,616.8372230990235,556.4638977276752
129.91047,596.1619931901763,556.4648060141717
130.20752,601.3202000078838,556.4650928414864
130.50458,608.237948987362,556.4651884505912
130.80163,583.0421771858447,556.4652362551436
131.11283,665.0587746530115,556.4653318642485
131.40988,576.7618541086421,556.4653318642485
131.70694,564.6164861013092,556.4654752779059
132.00399,577.6030230134295,556.465379668801
132.30105,574.6007537063501,556.4652362551436
132.61225,623.7432121586006,556.4651406460388
132.9093,673.7649397439357,556.4651406460388
133.20635,542.7520223413368,556.4652362551436
133.50341,524.7333870208535,556.4652362551436
133.80046,534.363566305949,556.4651884505912
134.11166,625.5469735313809,556.4650928414864
134.40872,586.6083011889897,556.4650450369338
134.70577,506.5691390336288,556.4650450369338
135.00283,554.7038775203803,556.4651406460388
135.31403,635.6863669090994,556.4651406460388
135.61108,577.126029189153,556.4652362551436
135.90813,559.5015424035626,556.4651884505912
136.20519,546.134194426681,556.4651406460388
136.50224,590.6523751074601,556.4650450369338
136.81344,651.0563910014768,556.4650450369338
137.1105,622.4840402472512,556.4650928414864
137.40755,635.0704530554235,556.4649972323814
137.7046,633.6747035377444,556.4650450369338
138.00166,544.4326391870238,556.4650928414864
138.31286,534.0329978258054,556.4650928414864
138.60991,577.7871183448876,556.4651406460388
138.90697,606.3683607458676,556.4650450369338
139.20402,612.0240695408497,556.4649972323814
139.50107,578.5026568858549,556.4650928414864
139.81227,522.9977471353045,556.4650450369338
140.10933,653.5263088125507,556.464949427829
140.40638,604.5041266142468,556.4646147959619
140.70344,623.7696002715492,556.4484090526837
141.00049,609.9167492600562,556.4646147959619
141.31169,545.0206829866255,556.4648060141717
141.60874,503.9011669617835,556.4647104050667
141.9058,608.5686130766104,556.4646147959619
142.20568,723.2269716292678,556.4644713823045
142.50132,606.1815883594727,556.4648060141717
142.81252,540.433071306878,556.4649016232765
143.10816,580.1890580823875,556.464949427829
143.4038,568.8239559800297,556.4649972323814
143.715,609.7098989616352,556.4649972323814
144.01064,666.5151403431884,556.464949427829
144.30628,683.6895950720801,556.4648538187241
144.60192,627.7768168800859,556.4648538187241
144.91312,609.2896013365561,556.4648538187241
145.20876,573.2181982451452,556.4648538187241
145.5044,516.0490208058434,556.4648538187241
145.80004,529.2156852715691,556.4647582096192
146.11124,687.1692884444082,556.4648538187241
146.40688,619.0110873168177,556.4647582096192
146.70252,613.732986681583,556.4647104050667
147.01372,621.8286398332573,556.4646626005143
147.30936,697.7378710939602,556.4644235777521
147.60958,582.7229861891826,556.464088945885
147.9034,550.0143465348242,556.4641367504374
148.21121,544.7486750832247,556.4646147959619
148.50503,539.8358012286548,556.4647104050667
148.81285,608.8209255044046,556.4647104050667
149.10667,668.9284575641697,556.4647582096192
149.40049,645.5630742711436,556.4647104050667
149.7083,648.417292879307,556.4647104050667
150.00213,581.8707744327808,556.4648538187241
150.30994,565.0358754398918,556.4648538187241
150.60376,657.6536104568244,556.4648060141717
150.91157,759.1546264314825,556.4647582096192
151.2054,637.2189808604229,556.4648060141717
151.51321,606.9131414255083,556.4647582096192
151.80703,707.1849589431988,556.4633718775983
152.10085,639.3364835108869,556.4647582096192
152.40867,567.854240633723,556.4646626005143
152.70249,587.1965840113536,556.4642801640948
153.0103,626.0440452676835,556.4648060141717
153.30412,764.6390037105087,556.4649016232765
153.61194,649.5821942132387,556.4647104050667
153.90576,545.9366660159864,556.4643757731997
154.21357,554.7340421929719,556.1387311619577
154.50739,662.8311781182713,555.3504340921722
154.80122,822.0271259999997,556.4643757731997
155.10903,790.5225396080237,556.4645669914095
155.40285,693.8129261201778,556.4646147959619
155.71066,657.1603630847171,556.4647582096192
156.00449,612.0453903712393,556.4647104050667
156.3123,733.933470412618,556.4646626005143
156.60612,738.1507880291418,556.464949427829
156.91394,659.049216560846,556.464949427829
157.20776,612.3496663475391,556.4645669914095
157.50158,660.3859274562581,556.4642801640948
157.80939,628.2670525653891,556.4649972323814
158.10321,588.2398227593178,556.464949427829
158.41103,626.45607270519,556.464949427829
158.70485,645.9122387221875,556.4649972323814
159.01266,606.0088227069435,556.4649972323814
159.30649,638.90370889762,556.4650450369338
159.60031,649.2779660414913,556.4649972323814
159.90812,631.2730984321116,556.464949427829
160.20194,646.4799655870008,556.4651406460388
160.50976,656.8675123964512,556.4651406460388
160.80358,680.4780852389575,556.4649972323814
161.11139,734.6170755125532,556.464949427829
161.40521,683.1533714073267,556.4649016232765
161.71303,638.7195657616096,556.4649016232765
162.00685,622.6492049759419,556.4649016232765
162.30067,613.9337179972913,556.464949427829
162.60848,625.9271631369603,556.464949427829
162.90231,627.5866025659151,556.464949427829
163.21012,666.5626102637642,556.4650928414864
163.50394,693.215799455612,556.4650928414864
163.81175,725.4481145494282,556.4650928414864
164.10558,753.5674693647036,556.4651406460388
164.41339,698.6452971084337,556.4651884505912
164.70721,664.3712973843283,556.4650450369338
165.00103,647.000079117581,556.4634196821509
165.30885,637.7014722082304,556.4647104050667
165.60267,709.3644162936289,556.464949427829
165.91048,704.312670214212,556.4650928414864
166.2043,672.1929826459516,556.4651406460388
166.51212,680.441658169996,556.4650928414864
166.80594,729.0834595445107,556.4650928414864
167.11375,727.4450063140783,556.4651406460388
167.40757,702.1043867186588,556.465284059696
167.7014,679.2124597130285,556.465379668801
168.00921,677.3435885398208,556.4654274733534
168.30303,657.0353063755263,556.4655708870107
168.61084,614.6013085721582,556.4656186915632
168.90467,571.4528717325292,556.4657621052205
169.21248,544.8453358882645,556.4657621052205
169.5063,547.7029008150989,556.4656664961157
169.80012,579.2807237814176,556.4658577143254
170.10794,584.608971392165,556.4659055188779
170.40176,569.0632177650072,556.4660011279827
170.70957,546.1535552704204,556.4665269780596
171.00339,530.5452254841146,556.4668616099267
171.31121,520.1343978576244,556.4671484372413
171.60503,525.5975021108137,556.4673396554512
171.91284,533.3777408254689,556.4671484372413
172.20666,549.9821262664776,556.467435264556
172.50049,568.5504661355031,556.4680089191853
172.8083,571.1898510849876,556.4682957465
173.10212,553.5893143801711,556.4683435510524
173.40993,537.6399947212892,556.4685825738146
173.70376,534.2330598777795,556.4690128147867
174.01157,528.0396932814706,556.4691562284439
174.30539,514.7720656009852,556.4692040329965
174.61321,528.356541855063,556.4696342739684
174.90703,534.6320844770214,556.4701123194928
175.20085,529.8860007059252,556.4706381695697
175.50866,509.7773503526328,556.4709728014368
175.80248,484.8359943792174,556.470877192332
176.1103,474.09230365406654,556.4710684105416
176.40412,467.0224405887148,556.4713552378563
176.71193,459.0427134767149,556.4714986515137
177.00575,448.90260303070966,556.4715464560661
177.31357,444.34716381475624,556.4714030424088
177.60739,448.0526380882726,556.4713074333039
177.90121,450.5068760061452,556.4707337786746
178.20903,448.80637246664185,556.4705903650173
178.50285,440.433452910798,556.4705425604648
178.81066,439.5143625855284,556.4706859741221
179.10448,454.127688417285,556.4711162150942
179.4123,476.05477614095776,556.4714508469613
179.70612,502.33857955607823,556.4716898697235
180.01393,518.7443848862385,556.4717854788283
180.30775,498.9562640570767,556.4717854788283
180.60158,501.1757338179016,556.4719288924856
180.90939,520.5367687755374,556.4720245015906
181.20321,513.9552292133912,556.4721201106954
181.51102,505.3801920098183,556.4722157198004
181.80485,489.9588736326696,556.4723591334576
182.11266,483.5935062566707,556.4725503516675
182.40648,506.6482077633696,556.4726937653247
182.7003,530.7662259300587,556.4728849835345
183.00812,535.9008172988594,556.472932788087
183.30194,517.1425499429776,556.4730283971918
183.60975,493.70574664860163,556.4730283971918
183.90357,476.5539512775678,556.4728849835345
184.21139,485.676733043033,556.472502547115
184.50521,508.11939286480373,556.4723113289052
184.81302,515.3188540718286,556.4723113289052
185.10684,485.01884679231205,556.4722157198004
185.40067,461.6721072747387,556.472072306143
185.70848,459.7368833827401,556.4719288924856
186.0023,479.4577432066146,556.4718332833808
186.31011,485.6970977823737,556.4718332833808
186.60394,483.16455600759946,556.4718332833808
186.91175,476.75420454775167,556.4717854788283
187.20557,464.2786504966948,556.471642065171
187.51338,451.2680200901431,556.4715942606185
187.80721,446.10469818532414,556.4715464560661
188.10103,443.4688507727205,556.4715464560661
188.40884,444.03777275134496,556.4714030424088
188.70266,454.74909979449194,556.4711640196466
189.01048,458.11286712714553,556.4708293877794
189.3043,458.476229530265,556.4703513422551
189.61211,460.85445820975315,556.4700645149404
189.90593,466.3677094384551,556.4698732967306
190.21375,493.94371771066307,556.4697776876258
190.50757,493.7915080156844,556.4693474466537
190.80139,472.9210921192124,556.468725987472
191.1092,454.237208646932,556.467865505528
191.40303,441.6746503104288,556.4676742873182
191.71084,444.8571905847709,556.4677698964231
192.00466,478.3009208420458,556.467865505528
192.31248,498.2510034948847,556.4677220918707
192.6063,494.3009611310698,556.4677220918707
192.90012,491.03170339859605,556.4676264827658
193.20793,508.51325457238187,556.4676742873182
193.50175,532.3535760939294,556.4681523328427
193.80957,517.4644179945765,556.4689650102342
194.10339,507.8662199550655,556.4700645149404
194.4112,538.6629643390175,556.4714030424088
194.70502,530.6241029956456,556.4721201106954
195.01284,507.74642174664325,556.4724069380101
195.30666,504.6465833480276,556.4727415698771
195.60048,521.0302073658544,556.4729805926394
195.9083,523.2258704595627,556.4728849835345
196.20212,523.2724320936421,556.4727893744297
196.50993,526.7563322665851,556.4727415698771
196.80375,510.02956717132224,556.4725981562199
197.11065,489.0568495326221,556.4723591334576
197.40407,483.1733042406965,556.4723113289052
197.71216,496.7757550064929,556.4723591334576
198.00558,530.7666083664782,556.4723113289052
198.31367,518.8695850090869,556.4721679152478
198.60709,499.2740687217179,556.472072306143
198.90051,480.4927595715586,556.472072306143
199.2086,464.4438630299379,556.4719766970381
199.50202,452.8636882461389,556.4718810879332
199.81011,446.7100950374626,556.4715942606185
200.10353,454.44415455445784,556.4712596287515
200.41162,468.626570150493,556.4709728014368
200.70504,465.444364508018,556.4705903650173
201.01313,455.66006334584625,556.470781583227
201.30655,461.52228780738227,556.4709249968844
201.61464,471.0194748275812,556.470877192332
201.90806,476.14259310379555,556.470781583227
202.20148,482.35187861606795,556.4706381695697
202.50957,480.8196949057165,556.4703513422551
202.80299,478.7321179050819,556.4700645149404
203.11108,492.02532102112434,556.4700645149404
203.40129,495.65669823835407,556.4702079285977
203.70176,500.7383699676003,556.4700645149404
204.01138,510.39465053832964,556.4698254921782
204.31315,508.4913122828105,556.469586469416
204.60056,508.0325797975672,556.4693952512062
204.90234,517.2281200918507,556.4693952512062
205.20412,538.1959616662016,556.4692996421013
205.5059,551.7194871159145,556.4691084238915
205.80767,544.1083331032504,556.4688694011293
206.10945,529.735129538415,556.4691084238915
206.41123,513.5221199682574,556.4694908603111
206.71301,488.57646158512216,556.4694430557586
207.00042,466.8879185781401,556.469586469416
207.30219,457.01427070745234,556.4697776876258
207.60397,448.05952194382445,556.469921101283
207.90575,440.15814649327865,556.4697776876258
208.20753,433.89254721822834,556.4695386648635
208.50931,428.111972932265,556.4692996421013
208.80534,424.9888537166096,556.4691562284439
209.10568,441.6332515680131,556.4691084238915
209.40602,467.29851187907326,556.4689650102342
209.70636,465.6691893181576,556.4688694011293
210.0067,469.69648383872044,556.4688694011293
210.30064,473.10504403701316,556.4688694011293
210.61321,472.5808671194754,556.4687737920244
210.91157,480.0168652519883,556.468725987472
211.20993,503.89930258423817,556.4686781829196
211.50829,513.7277273483148,556.4685825738146
211.80665,499.7319885295697,556.468630378367
212.10501,475.7516474739165,556.4688694011293
212.40337,450.9455305793624,556.4688694011293
212.70173,434.97904908615345,556.4689650102342
213.00009,436.9328211445,556.4689650102342
213.31266,456.02347355351816,556.4691084238915
213.61102,468.6201165359132,556.4692518375489
213.90938,459.5374905945002,556.4692996421013
214.20774,450.0491952210557,556.4693474466537
214.5061,443.6510817266333,556.4695386648635
214.80446,435.2141518750683,556.4697298830732
215.10282,429.0709800588246,556.470016710388
215.40119,426.96475928273725,556.4702557331501
215.71375,420.5986509361755,556.4703991468075
216.01211,461.6279836728338,556.4703991468075
216.31047,513.466618882871,556.4703035377026
216.60883,505.1789348440331,556.4702557331501
216.90719,485.72229078151116,556.4701601240453
217.20556,472.30484363366935,556.4699689058355
217.50392,495.0228098729595,556.4698254921782
217.80228,529.0049628044002,556.4697776876258
218.10064,482.37324725101,556.4697298830732
218.4132,500.5474863896953,556.4697776876258
218.71156,568.1076525662235,556.469921101283
219.00993,560.5943066678577,556.4700645149404
219.30829,529.8454624454536,556.4699689058355
219.60665,502.2660122454697,556.4697776876258
219.90501,480.8860954290599,556.4694908603111
220.20337,457.5528845998279,556.4692996421013
220.50173,436.3573977467433,556.4690606193391
220.80009,424.5457055154627,556.4689650102342
221.11266,433.3163589476325,556.4692040329965
221.41102,459.79749955523783,556.4698732967306
221.70938,468.984052593662,556.4712596287515
222.00774,468.23332990209667,556.470781583227
222.3061,504.6215815670999,556.4696342739684
222.60446,495.57653000390707,556.4705425604648
222.90282,505.749195350126,556.4735064427163
223.20118,589.8393630840615,556.4835453987293
223.51375,628.3725094080785,556.4750839929469
223.81211,598.4503015065192,556.469921101283
224.11047,591.7815664407168,556.4790039662472
224.40883,590.6067695644294,556.4814419984218
224.70719,591.8991656397267,556.4684869647098
225.00555,604.3976658759562,556.4684391601573
225.30391,585.8267445610986,556.4688694011293
225.60227,591.392485188383,556.4688215965768
225.90063,639.4246351055917,556.4690606193391
226.2132,639.3275918641324,556.4914809544349
226.51156,612.6268371426039,556.3707266549637
226.80992,572.439318672191,556.2819057965246
227.10828,569.6935685935209,556.4005088911358
227.40664,603.1355300823554,556.1338072930562
227.705,598.1816399217894,556.1312736517766
228.00336,562.8602902582096,556.1815162363943
228.30172,601.7549824123532,556.0776369439355
228.60008,635.1560232042965,556.0452732619316
228.91265,597.7711422299611,556.024812913486
229.21101,566.2028323695786,556.3460117013507
229.50937,649.197654393387,556.2407938814237
229.80773,652.8020698430388,556.2319978437741
230.10609,628.7780832310051,556.2304680980959
230.40445,589.9048553209085,556.2337188076621
230.70281,576.4272700460933,556.4736020518212
231.00117,611.2062770622068,556.4659055188779
231.31374,651.4538380504881,556.4658099097729
231.6121,647.5234911622797,556.4658099097729
231.91046,591.9529457612251,556.4656664961157
232.20882,578.78159644936,556.4656664961157
232.50718,535.0883311255377,556.4656664961157
232.80554,551.7895207852436,556.4656664961157
233.1039,670.0077887492283,556.4657143006681
233.40226,629.2653550340569,556.4656664961157
233.70062,508.5058926713056,556.4654752779059
234.01319,537.2574148880876,556.4655230824583
234.31155,622.7192864498234,556.4655230824583
234.60087,513.8280691038927,556.4655230824583
234.9086,543.8121360963133,556.4656186915632
235.20235,601.2628823495047,556.4655708870107
235.51008,634.530548440132,556.4655230824583
235.80382,655.7453483324035,556.4654752779059
236.11156,621.7591320140052,556.4654752779059
236.4053,715.7572234827301,556.4656186915632
236.71303,572.1260554400319,556.4656664961157
237.00678,521.8980990154575,556.4656186915632
237.30052,560.7378159342917,556.4655230824583
237.60825,593.1711491711308,556.4654752779059
237.902,582.7966051999449,556.4655230824583
238.20973,584.6340209776452,556.4655708870107
238.50348,548.7457093220911,556.4655708870107
238.81121,549.7904778157334,556.4655230824583
239.10495,562.2863966061311,556.4653318642485
239.41269,619.7524403161042,556.4650928414864
239.70643,671.8778072316948,556.4637543140179
240.00018,623.6417708983165,556.4654274733534
240.30791,581.1189522365094,556.4649972323814
240.60165,579.4667312949734,556.4641367504374
240.90938,593.3213988794591,556.4645669914095
241.20313,670.128925485119,556.4643757731997
241.51086,574.1586094008045,556.4644235777521
241.80461,522.2703530653314,556.4648538187241
242.11234,525.9084229199032,556.464949427829
242.40608,631.7219831795517,556.4651406460388
242.71382,627.5393716681014,556.464949427829
243.00756,533.1987127765697,556.4649972323814
243.30131,639.2801219435565,556.4651406460388
243.60904,648.812875550773,556.4650450369338
243.90278,740.1975399419902,556.4649016232765
244.21051,724.0105838529139,556.4651406460388
244.50426,722.8915748893276,556.4650450369338
244.81199,654.8336677127626,556.4648538187241
245.10574,606.7863637524295,556.4645669914095
245.41347,580.0624716275184,556.4650928414864
245.70721,584.2367651468436,556.4652362551436
246.00096,670.9024509481997,556.4652362551436
246.30869,714.0428088184658,556.465284059696
