time,Real,Predicted Value
245.10574,357.1128659641971,144.61235223850935
245.41347,357.4311235572756,144.61160063829897
245.70721,359.41955707382687,144.61137515823586
246.00096,361.62565401130087,144.61136764223374
246.30869,363.8534571628503,144.61131503021903
246.60244,365.3504944618626,144.61136012623166
246.91017,366.2762855369862,144.61143528625269
247.20391,366.4358352296433,144.61172089433262
247.51164,365.7177263246487,144.61199898641047
247.80539,364.4587959722812,144.61179605435365
248.11312,364.48212564281107,144.6116682823179
248.40687,365.7819430466226,144.6116156703032
248.70061,366.9925004094507,144.6116382183095
249.00834,367.8967055265326,144.61165325031368
249.30209,368.5904926487197,144.6116156703032
249.60982,369.2263764907,144.61175095834105
249.90357,369.69303002931366,144.61170586232842
250.2113,368.8971755985585,144.61170586232842
250.50504,366.680676514173,144.6116682823179
250.80422,364.4901226690494,144.61172089433262
251.11084,363.12533694305364,144.61170586232842
251.40353,362.40265830877996,144.61178102234948
251.70293,363.04287136797194,144.61181108635787
252.00277,364.09354833405047,144.61175095834105
252.30511,363.6048578772688,144.61172089433262
252.6047,361.47969325044727,144.61178102234948
252.90705,360.4073100702933,144.61178102234948
253.20939,360.8543318114122,144.61177350634733
253.51173,361.5680513711782,144.61182611836207
253.81407,360.99461047467537,144.6143139150584
254.10129,360.3149233724348,144.61504296726247
254.40363,360.33151870507976,144.62231845729883
254.70597,360.10829344260026,144.6118862463789
255.00831,360.3577946484342,144.61187873037682
255.31065,360.0261585716112,144.61199147040836
255.61299,358.70448463368217,144.61214179045044
255.90021,358.7589906809381,144.61172841033473
256.20255,360.15477239960944,144.61172841033473
256.50489,361.67715365771534,144.61336689879334
256.80723,362.74899568571783,144.6214090210443
257.10957,361.73247143319844,144.61187873037682
257.41191,359.4096058870416,144.61184115036627
257.71425,357.3292065687496,144.6118862463789
258.00148,355.3935353869662,144.61178102234948
258.30382,353.22922742118874,144.6118561823705
258.60616,353.6795562032332,144.61175847434316
258.9085,356.4514277150643,144.61178102234948
259.21084,359.26596005483594,144.61181108635787
259.51318,362.4473334252843,144.61181860235996
259.8004,365.5403787390101,144.6118712143747
260.10274,367.5076471936374,144.61177350634733
260.40508,368.5577830075644,144.61170586232842
260.70742,369.0275030750364,144.61177350634733
261.00976,369.8674313421276,144.61181108635787
261.3121,372.29209362077677,144.61193134239153
261.61444,374.20124834713835,144.61177350634733
261.90166,373.9829235180305,144.61196140639993
262.204,375.1532552375997,144.61220191846726
262.50634,376.9876708390422,144.61229962649463
262.80868,379.05270744903424,144.61193885839361
263.11102,380.82230504833456,144.6127130066103
263.41336,381.84499242257897,144.6124950425493
263.70059,380.6442058624856,144.61244994653669
264.00293,378.8401248455336,144.6163206876201
264.30527,378.3380859690157,144.678365284986
264.60761,378.98070414888093,144.63748574954406
264.90995,379.78741168667375,144.61194637439576
265.21229,380.16188897548784,144.6120966944378
265.51463,380.13720642457935,144.61275810262293
265.80879,380.30953332081265,144.6118561823705
266.10405,381.81949814344324,144.61165325031368
266.40065,383.50894509630984,144.61177350634733
266.71208,384.2312328984741,144.61179605435365
267.00868,384.29553981247324,144.61175095834105
267.30529,384.2716689897919,144.61181108635787
267.60189,384.32608484502265,144.61178853835156
267.91332,384.4712038136406,144.61160063829897
268.20992,384.13349480711776,144.6116382183095
268.50653,383.2299811622294,144.6118712143747
268.80313,382.8036133948915,144.61158560629477
269.11456,385.16919989700574,144.61160815430105
269.41116,388.0059495389959,144.61160063829897
269.70777,389.6647612672879,144.61176599034525
270.00437,388.2693703807259,144.61173592633685
270.30097,384.0644377797891,144.6116833143221
270.61241,380.0327941233549,144.6116457343116
270.90901,378.27284707075574,144.61182611836207
271.20561,379.2734373988153,144.61160815430105
271.50221,380.9620124954379,144.61170586232842
271.81365,382.54716740311375,144.61169083032422
272.11025,384.2176139026622,144.61197643840416
272.40685,385.03604640373686,144.61160063829897
272.70345,385.0862833617979,144.6116607663158
273.00006,384.0926077556737,144.6116607663158
273.31149,382.22295713636913,144.6116682823179
273.60809,380.17006638577664,144.61170586232842
273.90469,377.159306263082,144.61167579832
274.2013,372.29696399014,144.61170586232842
274.51273,367.5660615619872,144.6116457343116
274.80933,364.670807359622,144.61169083032422
275.10594,363.02179649807323,144.6116607663158
275.40254,361.4081108464118,144.61170586232842
275.71397,360.3774565099375,144.6116682823179
276.01057,360.82715394780524,144.6116607663158
276.30718,361.2927853101328,144.6116457343116
276.60378,359.9903824015976,144.6116682823179
276.90038,356.71818566172834,144.61199147040836
277.21181,352.61685363378876,144.61393059895113
277.50842,350.3458184381389,144.61182611836207
277.80502,350.5247594162235,144.61178102234948
278.10162,351.37304547765393,144.61189376238102
278.41305,349.4312111741455,144.614501815111
278.70966,345.90034370587574,144.61509557927718
279.00626,343.5995752059037,144.61173592633685
279.30286,342.9438491183697,144.61179605435365
279.61429,343.35416270521415,144.61242739853037
279.9109,344.38259230506577,144.61230714249672
280.2075,344.2953766166546,144.61176599034525
280.5041,340.5439896466627,144.61181860235996
280.80071,335.6518238773732,144.61202153441678
281.11214,331.9191968486321,144.61190127838313
281.40874,330.96481490150603,144.61181108635787
281.70534,332.73275898034353,144.61190127838313
282.00195,333.3758281203349,144.61192382638944
282.31338,333.80643491285934,144.61211172644204
282.60998,334.3279853308383,144.61239733452197
282.90658,334.66280819255337,144.61251759055563
283.20319,334.8256949901444,144.61238230251774
283.51462,334.90509403636776,144.61245746253877
283.81122,335.1743773597387,144.61220191846726
284.10782,336.78475597047446,144.6121267584462
284.40443,338.70082541877144,144.61215682245464
284.70103,339.5972138936655,144.61985320860882
285.01246,339.929240802598,144.61702719181784
285.30907,339.542737910418,144.61683177576313
285.60567,338.37075267038597,144.62966159135414
285.90227,336.03982996997394,144.6320742280294
286.2137,333.00411672029503,144.74146963864857
286.51031,331.0112938585152,145.2510395492743
286.80691,330.39982199136773,159.07458335840573
287.10351,330.9223043936076,154.31357182582565
287.40011,330.13204186841756,150.4263556658159
287.71155,328.5142975756201,156.88455563342944
288.00815,327.32225964197545,145.90356381991214
288.30475,326.2852317357172,146.13495897667832
288.60135,325.96306582154483,150.0929758765048
288.91279,326.55740120389595,155.50777436807618
289.20939,327.1571781717701,147.2764292481694
289.50599,326.92763946752353,151.42493170531168
289.8026,327.96093943673833,162.01631651778018
290.11403,329.30338760448194,150.0048883318496
290.41063,329.70627538124796,144.86368734885662
290.70723,328.653103102471,144.75058654920034
291.00384,326.60793880204113,144.8553295545173
291.30044,324.9961471829098,146.261137619995
291.61187,324.5046006453287,152.76819160128247
291.90847,325.0358918020341,157.16339931147616
292.20508,325.7388785107961,159.70519096690924
292.50168,325.6689796912318,161.32893302938544
292.81311,324.98908214093234,160.52596846064023
293.10971,322.50104493254486,159.0718926296526
293.40632,318.96221050204514,157.91283491323895
293.70292,316.328783748964,154.29469162854116
294.01435,315.3477049623656,151.4427446302974
294.31096,315.1825934281518,148.91690193132837
294.60756,314.444101125452,150.95695535032775
294.90416,313.38380367668077,148.29686182178267
295.20076,313.2713642852096,147.4704172624655
295.5122,313.76182851848773,146.19940117871533
295.8088,313.9346364388557,145.18383145846315
296.1054,312.9786009712668,145.03183534792026
296.402,311.63909907634786,145.36660559762058
296.71344,311.61763337433973,145.45933803157584
297.01004,312.04364037357664,146.11214039429154
297.30664,310.64728743874537,145.72660706638294
297.60324,308.91599138616544,145.23462460067984
297.91468,308.6105109966632,145.23462460067984
298.21128,309.59342368777493,145.16593585745426
298.50788,310.3973653367936,145.5587597074034
298.80448,311.46992890099807,146.16657128152644
299.10109,313.46638950779607,144.95186508553707
299.41252,315.0989854207504,144.99445075345653
299.70912,315.5046390862905,145.67371695957928
300.00573,315.49952820486004,145.94949410876774
300.30233,315.21040263593545,145.69256709285534
300.61376,313.24680199033475,147.70060234289303
300.91036,310.6949689560912,146.76284579242028
301.20697,309.3006002458153,145.74214264273127
301.50357,309.53639226381216,145.62023308860947
301.80017,310.42517454457726,146.18913431984168
302.1116,311.4107929964463,147.10190767932178
302.40821,312.1744188101808,148.74723569983973
302.70481,313.24373546147643,153.8753588391723
303.00141,315.4507343192029,153.78080753270797
303.31284,317.8131641004336,158.2997286375283
303.60945,320.00852818690356,164.52353456353626
303.90605,321.305008485781,172.2106309391109
304.20265,321.4229495907921,173.76109198107616
304.51409,319.956517452346,170.84748370157376
304.81069,319.0153035409056,168.76594195096203
305.10729,319.6713302685238,168.02941884081338
305.40389,319.2752369576595,161.87902922335422
305.7005,318.47448209353274,162.16326939091147
306.01193,318.5626598302132,168.26772120351285
306.30853,318.376713938168,165.50915301540527
306.60513,317.8920821225223,154.1968633451596
306.90174,317.68890955365544,151.83882290915744
307.21317,319.125728643813,156.5885153425694
307.50977,320.62532138354044,167.3853876525527
307.80637,321.069276595801,152.11717053106537
308.10298,320.9604148213312,146.331667783736
308.41441,320.21224190792185,145.57186761507225
308.71101,319.42684975209505,146.5585909192505
309.00762,318.5635617504656,147.55280767752612
309.30422,317.88913584969765,148.65781030681012
309.60082,317.318971930112,151.72479012524036
309.91225,316.62722916049717,150.9872298068014
310.20886,317.0488167504971,150.77434656321657
310.50546,319.50170913304777,146.22007018450046
310.80206,322.8860746883125,146.76404835275687
311.11349,326.46041471275,149.88601524257768
311.4101,329.61996161308923,151.3385277451277
311.7067,332.78458933085057,148.4698200621927
312.0033,336.40474690411213,148.00158816313723
312.31473,336.9507694249407,148.22015350431246
312.61134,335.6566040547112,149.9584394388488
312.90794,333.5004734992225,149.1176393155136
313.20454,331.2953386100177,147.3904470000823
313.50114,329.7029082123055,147.18700385513972
313.81258,328.9675425664808,145.89505570553075
314.10918,327.5594646683678,145.26441051701676
314.40578,324.547682369387,145.18660486323938
314.70239,321.0316965852826,145.08627375115728
315.01382,318.7663434872231,144.95611914272774
315.31042,317.43829597951014,144.96067384000258
315.60702,315.8468576940756,144.9521657256212
315.90363,314.13955272021065,144.76198080838952
316.20023,313.21908297457634,144.72939142326794
316.51166,313.55285359599685,144.7931346371093
316.80826,314.97043172076894,144.82550605816988
317.10487,316.49470701140496,144.76365687685865
317.40147,317.76635443933185,144.78873025987656
317.7129,318.07264655706126,144.74511489966886
318.0095,317.73526825463097,144.69113497256018
318.30611,317.3317190696799,144.71430680704583
318.60271,317.15368001184777,144.84423593541226
318.91414,317.64982634271627,144.90289081582944
319.21075,318.7773469143029,144.74678345213587
319.50735,320.34208836026517,144.71658415568328
319.80395,321.8195539897994,144.68687339936739
320.10055,322.8435040523972,144.69211956883578
320.41199,324.55420625921306,145.26475625311352
320.70859,325.24104859545633,144.94669407608973
321.00519,324.45349183102365,144.7309472357034
321.30179,322.92350437878883,144.77505113604784
321.61323,321.0795885506873,144.80301817987566
321.90983,319.3647074467018,144.86110184413295
322.20643,318.0814553115268,145.348371776517
322.50303,316.8937766591023,147.90863024911886
322.81447,315.68610544108196,147.15295636561
323.11107,315.0045543703197,146.18845787965236
323.40767,314.895632467833,145.53991709012948
323.70428,313.7354022550912,145.1081528332811
324.00088,311.5586778538384,145.34776298034663
324.31231,309.06643168427286,146.70691170476465
324.60891,307.2360747239663,148.50759548876584
324.90552,305.988538630788,148.89043057191918
325.20212,304.7421149059211,147.84136203029084
325.51355,304.1612481993398,146.83065516339974
325.81015,306.0473738952557,145.81022258978646
326.10676,308.3403558170483,146.16049835182665
326.40336,309.6031944905097,145.8437289271647
326.71479,310.03389147505936,145.58889135983708
327.01139,310.64993307148586,145.1841696785578
327.308,312.8176382702143,145.4793982411906
327.6046,315.31749063390873,145.74484088748648
327.9012,317.91090219178994,144.961282636173
328.21264,320.50951482312684,144.76349904081445
328.50924,322.2171505010844,144.75165382149908
328.80584,321.66547594667384,144.7806731056214
329.10244,320.22688308001983,144.72954174331
329.41388,320.1919487022419,144.74283755103144
329.71048,321.8332331136281,144.75666699490222
330.00708,323.30014627620875,145.00565711259316
330.3022,323.81409050005885,145.97624356025477
330.61052,322.887126928607,146.3089694573829
330.90446,321.74280057631654,145.32736455063724
331.20681,321.2906980177756,145.1872136594098
331.51167,321.7929172783439,145.23887865787054
331.80268,322.2631784979674,144.94365761123981
332.10755,321.57284873674797,144.97343601157462
332.41242,319.9576899486742,144.92025278068894
332.70343,318.27082850053125,145.23645098919104
333.0083,315.9251143079792,145.66851588612354
333.31317,314.34392784941406,145.8208953127737
333.60418,314.1033556540793,145.86223332434395
333.90905,314.6463116460496,145.29636104195953
334.20006,315.36496170319566,145.27690962851517
334.50493,315.9200936185739,145.45569277055557
334.8098,316.39176784659287,145.9616550001715
335.10081,316.98429938843907,146.73487123259036
335.40568,317.9053403502332,147.9256615098858
335.71054,318.7235022752321,145.61650515156606
336.00156,318.21836680584755,145.8564159387157
336.30642,316.75467049216724,146.44538489556476
336.61129,315.38519478085874,147.37828610867854
336.9023,314.5539249481911,146.88630364297543
337.20717,314.3007859973389,146.3384021216209
337.51204,315.13052256557745,147.94700695586027
337.80305,314.88450878471957,155.29323760402855
338.10792,313.3863891814044,165.12603232417194
338.41279,313.5230601636579,168.48872172936967
338.7038,314.6212081990233,167.33557159060945
339.00867,316.7843436684726,153.01567851855265
339.31354,318.6353846665685,148.74643900361679
339.60455,319.4644598266219,146.86632610938383
339.90942,319.58769219711394,147.27399406348778
340.20043,318.74418631302143,146.30611337658348
340.5053,317.3438949930878,145.45022112102407
340.81016,316.23865185173656,145.39700031012788
341.1081,315.8446329574529,145.0388252298767
341.41297,316.04723431015987,144.95155692945082
341.7026,318.60291553748056,145.11514271523754
342.00747,321.2827310555457,145.63691109727756
342.31233,322.5916578539069,146.40622652460456
342.60196,322.91989669777905,145.81751311182703
342.90683,322.00501885770996,144.80119179136446
343.2117,320.1836510359194,144.7525632577536
343.50132,318.3802013631441,144.72004151665095
343.80619,316.95366416386446,144.64637718003274
344.11106,316.3134511046724,144.67593761630653
344.40068,316.8657570032597,144.70591143269604
344.70555,318.1848755004735,144.74496457962678
345.01042,318.4327532498531,144.83253352013685
345.30005,316.97648274625124,145.0914372446025
345.60491,315.19419813539986,145.59888012663288
345.91243,313.76468459928714,145.55997729974422
346.20581,313.59443211963446,145.26501931318717
346.51385,315.9001611809949,145.22915295114836
346.80723,319.4640990585209,145.27204677515408
347.10061,322.34429119267037,145.45231056960893
347.40866,324.34078186347676,145.51648219557018
347.70203,326.04102179536426,145.3000063029798
348.01008,328.85519336703493,144.95368395804616
348.30346,330.4860756315096,144.72923358722375
348.61151,330.5720286315674,144.86216911643166
348.90488,330.8263701427561,144.9558109866415
349.21293,331.1486563129622,144.81809528009563
349.50631,330.47062273118445,144.76471663315527
349.81436,330.14358644764883,144.7859944351108
350.10773,330.5072406934336,145.1075440371107
350.40111,330.4287135034543,145.27933729719467
350.70916,331.8783398611965,145.4781806488498
351.00254,337.3203763443916,146.50590374450366
351.31058,339.584346498064,147.81649909533186
351.60396,337.7690816699817,148.2285112986517
351.91201,335.6371225772584,150.11889105175828
352.20539,335.1261546902414,148.0880221873296
352.51343,333.8819857660056,148.66186894794606
352.80681,333.57401006380496,157.22337700826358
353.10019,335.43199584784463,160.99499705591865
353.40824,337.5517489531515,148.5583886309825
353.70162,339.4975216417622,145.55572324255354
354.01202,341.5238959369329,145.07438343582925
354.31268,342.2925725040811,144.78192827797272
354.60153,340.8727395786779,144.7945401295027
354.90482,338.77851081651517,144.91721631583906
355.20811,337.69365107286905,145.19788638239703
355.5114,337.5465478796957,145.01754742792116
355.80024,337.6762139479885,144.78477684277
356.10353,337.26743362557323,144.7290832671817
356.40682,337.193115396772,144.78736234749368
356.71011,338.2017929430951,145.00691228494446
357.0134,340.01771917936253,145.03790827762006
357.30225,341.7461892151515,144.83891460592287
357.60554,343.04423284246656,144.7604625759646
357.90883,343.0944096725108,144.70043978316454
358.21212,343.7326685711558,144.6773055286894
358.50097,346.0059585674368,144.7271065586284
358.80425,348.5512977758628,144.90714487302012
359.10754,350.3151832135643,144.8404328383478
359.41083,350.93603505133717,144.73329974436186
359.71412,351.2161414177374,144.65652378287268
360.00297,350.7735390858555,144.63294608427344
360.30626,348.3570241534867,144.6293534352679
360.60955,345.9063264435503,144.6518112495537
360.91284,345.38627922599204,144.68064263362345
361.20169,344.69805394536166,144.67684705256107
361.50498,343.5626866675788,144.6754791401782
361.80827,344.7951606925413,144.68984222019833
362.11156,345.73664518005745,144.63199906800838
362.4004,347.8876949181241,144.62010875268032
362.70369,350.14396868564234,144.63294608427344
363.00698,348.34740367079394,144.62932337125946
363.31027,345.01135097705173,144.62677544654633
363.61356,342.71259676564347,144.6550731944667
363.90241,342.4159551946152,144.65332948197863
364.2057,342.83898585701905,144.66887257432904
364.50899,341.9631611638807,144.68862462785756
364.81228,341.54524138290736,144.65538135055294
365.10113,341.5243769610675,144.6566741029148
365.40441,342.1470326393453,144.62605391034435
365.7077,345.1174468627474,144.62468599796148
366.01099,347.53997459679914,144.6271662786557
366.31428,348.9540051685783,144.61310383871972
366.60313,349.58498857718695,144.61196140639993
366.90642,350.776545486697,144.61197643840416
367.20971,353.85621231667824,144.61274307061873
367.51332,356.67290926505575,144.62444548589417
367.81065,357.71745317341765,144.6283688389923
368.10798,358.593277866556,144.62297986548396
368.40531,360.13002972068415,144.6157645034644
368.70264,361.5484496376918,144.61235975451143
369.01413,363.03998522316414,144.61567431143916
369.31146,365.39243375360115,144.62335566558914
369.60879,368.38416335896926,144.62239361731986
369.90612,369.9384124659948,144.62621174638855
370.20345,367.6769075610124,144.62538498615714
370.50078,363.7605593768488,144.63376532850276
370.81227,360.71967511772255,144.6298119113962
371.1096,359.33204074533154,144.61623801159695
371.40693,358.6927596704004,144.61240485052406
371.70426,358.54237950030983,144.61199147040836
372.00159,358.89599236728407,144.61262281458505
372.31308,358.12503093549634,144.61467468315936
372.61041,357.9064355303127,144.6121267584462
372.90774,358.42341621901267,144.61191631038733
373.20507,359.3354379782824,144.6120666304294
373.50239,361.6829560113394,144.61203656642098
373.81388,365.05914415631526,144.61178102234948
374.11121,367.10082103176904,144.61169083032422
374.40854,366.6156480639719,144.61175095834105
374.70587,366.48195341855154,144.6118862463789
375.00416,367.71535942777484,144.61167579832
375.31005,369.4137654551491,144.61167579832
375.60324,369.83427074084614,144.61179605435365
375.91039,370.2555877547704,144.61200650241256
376.20358,372.65896471546193,144.61198395440624
376.51073,375.4291225788134,144.61172089433262
376.80392,377.3811786451828,144.6118636983726
377.11108,378.89640466928597,144.61195389039784
377.40427,381.7289152860896,144.6121267584462
377.71142,385.0074855957428,144.6169219677884
378.00461,386.9186846746766,144.62375401370065
378.31176,389.0922824190543,144.62197272120204
378.60495,389.9197942506701,144.6123146584988
378.91211,388.564478687325,144.618199688146
379.2053,388.27384991797965,144.62360369365854
379.51245,387.6457225901704,144.6122620464841
379.80564,385.7405363129196,144.61173592633685
380.11279,383.5428272337933,144.61169083032422
380.40598,383.854140040928,144.61174344233893
380.71314,385.7983794651095,144.61173592633685
381.00633,386.37765277924484,144.61176599034525
381.31348,386.5261389168053,144.61173592633685
381.60667,386.8552796809299,144.6116457343116
381.91382,387.7291201495129,144.6116457343116
382.20701,389.883687376564,144.6116607663158
382.5002,392.3395861599562,144.6116607663158
382.80736,392.4682901799797,144.61167579832
383.10055,392.1230351073448,144.61165325031368
383.4077,394.1791126428292,144.6116382183095
383.70089,396.36966648795277,144.6116382183095
384.00804,397.27952363861664,144.61158560629477
384.30123,397.4030566491928,144.6116457343116
384.60839,396.9243173791964,144.61159312229688
384.90158,396.30418707762544,144.61154051028214
385.20873,397.0709696122436,144.61157057429057
385.50192,399.04401035648647,144.6114202542485
385.80907,401.4856888638984,144.6114052222443
386.10226,401.3450494325342,144.61157809029265
386.40941,398.5248650591806,144.61157057429057
386.70261,395.0711418365031,144.6114202542485
387.00976,392.79436441524604,144.6114052222443
387.30295,390.587395621528,144.6115104462737
387.6101,386.8570835214348,144.61152547827794
387.90329,383.75459810906676,144.61157809029265
388.21044,382.54692689104644,144.61158560629477
388.50364,383.0922278756731,144.61158560629477
388.81079,384.1095037284028,144.61154802628425
389.10244,385.5793631638081,144.61157057429057
389.40067,386.9771291070349,144.61158560629477
389.70139,388.21850207848814,144.6116156703032
390.00211,389.84337154127985,144.61163070230737
390.30282,392.1720394410608,144.61158560629477
390.60354,393.52558122790947,144.61155554228634
390.90426,392.33952603193933,144.61155554228634
391.20497,391.7009063651933,144.61160063829897
391.50569,391.4920817627445,144.6116382183095
391.80641,391.13837870374505,144.61139019024006
392.10712,389.21332011693204,144.61117222617906
392.40784,387.1200534030386,144.6110444541433
392.70856,386.52646962089784,144.6112699342064
393.00927,386.9735815540419,144.611457834259
393.30999,387.8362081474862,144.61152547827794
393.6107,389.09892656491394,144.6112323541959
393.91142,391.1828433721904,144.61118725818326
394.21214,392.8624593943054,144.6120440824231
394.51285,394.3037580217167,144.61196140639993
394.81357,396.4767244219177,144.61172841033473
395.10062,398.0633524660059,144.6116457343116
395.40133,397.3045068296093,144.61146535026108
395.70615,394.07232528494,144.6112323541959
396.00687,392.6635859786419,144.61130751421695
396.30758,392.7468632819507,144.61139019024006
396.6083,393.4226420630974,144.6114954142695
396.90902,395.08034142307804,144.61154802628425
397.20973,396.4785883904394,144.61152547827794
397.51045,395.5229437549599,144.6114202542485
397.81117,394.2378276512632,144.61136764223374
398.11188,393.9756093698698,144.61152547827794
398.4126,393.9632229984029,144.61156305828845
398.71332,392.8402120280785,144.61154802628425
399.01403,390.9131692167102,144.6114503182569
399.31475,390.67945161529394,144.61118725818326
399.60043,392.05037039900634,144.6111120981622
399.90115,394.1185937938903,144.6110820341538
400.20186,395.7751206575428,144.6112999982148
400.50258,397.4823354393825,144.61131503021903
400.8033,398.4789873823397,144.61119477418538
401.10401,396.91914636974906,144.61103693814118
401.40473,394.19474592720485,144.61111961416435
401.70544,389.37719902680084,144.6111120981622
402.00616,375.5837417740904,144.6112173221917
402.30688,352.9969528921764,144.61099935813067
402.60759,327.55907383625845,144.61113464616852
402.90831,307.5996688417342,144.611239870198
403.20903,307.0012146902303,144.61117974218115
403.50974,314.50477029443294,144.61096177812016
403.81046,317.67877798281967,144.61074381405916
404.11118,319.025916135876,144.61075133006125
404.41189,318.5730920411331,144.61098432612647
404.71261,315.5183482741277,144.61119477418538
405.01333,311.4538747205046,144.61136012623166
405.31404,306.7181620510055,144.611239870198
405.61476,297.153929118031,144.61126241820432
405.90044,280.3698546282638,144.6114052222443
406.20116,267.18738821856624,144.6114878982674
406.50187,258.2918389607525,144.61139770624217
406.80259,258.47058452278236,144.61131503021903
407.10331,255.4221241335356,144.61131503021903
407.40402,247.82586615938612,144.61141273824637
407.70474,240.13096817362782,144.6114503182569
408.00545,234.7493904113548,144.61158560629477
408.30617,234.4978298209444,144.61169083032422
408.60689,246.56565808666102,144.6118561823705
408.91135,291.0930250216183,144.61205159842518
409.20595,310.7470097546571,144.6132616747639
409.5126,311.67478505433616,144.61946237649943
409.8072,323.96486150225877,144.66978201058362
410.1018,340.5722197505641,144.65298374588187
410.41112,343.7194404074533,145.301832691491
410.70572,340.4939030086437,155.15112503625204
411.00032,339.21600226696654,161.92332853975336
411.30964,321.6273547840039,149.84657126353756
411.60424,317.24967439071605,147.34508041138446
411.91357,342.4085895125536,151.5978598817133
412.20816,338.98916932347726,157.30118266204096
412.50276,326.04204397165034,166.13812213545015
412.81209,322.6952884909125,150.029781330817
413.10669,341.4635875360529,151.36985444189588
413.40128,372.3759120762371,162.15736181325792
413.71061,357.20711663057733,172.5246194429945
414.00521,352.416657401755,174.4488512695761
414.31453,354.94308634888813,174.325107810941
414.60913,349.2555772369866,174.512707223449
414.90373,336.5972467499917,170.39745555961343
415.21306,346.30229949838093,167.2779388864784
415.50765,375.840608661986,166.80638491449315
415.80225,391.69360081114854,166.51414772069762
416.11158,377.64616281535035,164.790127158154
416.40617,362.40647643784865,164.32981712531586
416.70077,391.9628841345194,162.21153715642134
417.0101,416.1663650689364,164.63337341827952
417.3047,394.9740050253151,163.77743606670754
417.61402,377.2107157174712,164.5132376406542
417.90862,363.6838059633659,164.3613242061345
418.20322,404.94798032897415,164.65566588051905
418.51254,440.2764371292087,164.4929895309869
418.80714,419.7407351573823,164.49171181062928
419.10174,408.15596034686956,162.59960337703887
419.41106,417.5607337792122,161.44146261288182
419.70566,411.1152508871582,162.87976987145584
420.00026,396.75737194046934,165.1346306305786
420.30959,380.97406816281216,164.39788204036682
420.60418,365.77105987557644,163.76154723826033
420.91351,349.2957427522287,163.8699430205997
421.20811,346.1504762558865,164.47024610862115
421.5027,344.7307635865169,164.55628930070412
421.81203,331.1607119803365,164.0736116456054
422.10663,322.30208132485603,163.93244609409396
422.40123,334.0269544145815,164.08386347247483
422.71055,337.28285646189,164.45697284890605
423.00515,333.3593530437237,165.5349178706167
423.31448,339.4858267424889,165.7026449735626
423.60907,331.1477543927097,166.0753635178844
423.90367,316.8356028028197,167.00390544977802
424.213,310.25552334509285,167.33441412628548
424.5076,317.69486222732155,161.6287764173099
424.80219,312.10464024665015,156.26947608527212
425.11152,304.438528548949,162.44080528459216
425.40612,298.0800508972472,165.77126607276927
425.70071,294.52925099139844,166.14748707407136
426.00841,289.27210815995403,166.79563703148483
426.3096,284.9811924949511,167.46722188345763
426.6121,278.4040593100488,167.55125078697688
426.9002,278.14238218080686,166.96265763023297
427.2027,277.2056778706287,165.90655411063557
427.50521,266.3184331513507,165.57777411461194
427.80771,259.98092514551814,165.53607533494068
428.11021,254.76629282197217,165.91522757706326
428.41272,252.2593754163002,166.17077164858858
428.70081,255.9138961511798,167.79975988053314
429.00332,259.4700775145348,169.9122074317952
429.30582,257.02488151813833,170.61272889186722
429.60832,257.88316386236664,169.94781824976246
429.91083,263.066725033216,169.87313925286026
430.21333,272.9717335015717,170.6166071489527
430.50143,281.9357986345626,170.66404815423118
430.80393,280.2030595095788,170.4290678644615
431.10643,278.9347792505943,171.0280631681169
431.40894,274.9363563234584,172.41571257251212
431.71144,279.5375926833184,173.35903096454155
432.01394,279.7013513371535,174.1377188464919
432.30204,288.2807474824778,174.89838335539758
432.60454,306.392508711857,175.36911056715144
432.90705,319.24354949279035,175.43612324190792
433.20955,326.32864416386815,175.3092380943935
433.51205,317.1582196771184,174.95616637957073
433.80015,311.284644417138,174.2971482831153
434.10265,303.2890011232028,173.36122563715583
434.40516,301.2602818353758,172.3386434869409
434.70766,293.0544911226215,171.46627615477024
435.01016,284.5020323288369,170.59799752774398
435.31267,274.8850671251029,169.65027475848177
435.60076,268.4146311060646,169.33201716540327
435.90327,262.41543338692316,169.35686506835805
436.20577,256.0995263711367,169.84214326018468
436.50827,244.89225028228367,171.44431439662327
436.81078,235.87035702910697,171.96817974325018
437.11328,229.86570269243828,171.5556263877789
437.40138,225.31557514688342,171.53178562910597
437.70388,220.3659570575134,171.57495754518953
438.00638,213.85670840361166,171.4947016747264
438.30889,209.16466370633498,171.56151893342815
438.61139,199.3700653088825,172.98828161277095
438.91389,194.36691825253,174.02110055785107
439.20265,197.05160413995833,174.60558997744636
439.50046,200.16572432358288,174.88574143985915
439.80504,194.10241510649706,175.01620420437496
440.10285,183.9586833793241,174.8252526549287
440.40067,174.50239526856274,174.48291379110998
440.71337,169.93631876654382,174.2564716797301
441.01118,162.4418575248867,174.12555795508814
441.30899,162.07115326912867,173.76270040552635
441.60681,163.5969167281812,173.56414266195117
441.90462,169.33490331021108,173.60716425799268
442.20243,174.47980216623904,173.70243710065898
442.50024,177.54173123125565,173.51724280882416
442.81294,183.70312427579455,173.05257349476585
443.11076,187.90933459708896,172.37461507300912
443.40857,189.94609600716694,172.13482454189312
443.70437,192.1913062195885,172.89323425016772
444.00668,190.83369075959968,172.84665006912905
444.30097,188.7719762225375,172.77831457800232
444.60997,189.48871721514922,172.92087810590505
444.90425,212.11078621093793,172.43400652163245
445.21325,233.29811053314978,172.93003259646736
445.50754,236.1434434495423,173.55945267663844
