time,Real,Predicted Value
72.916621,158.80525745887456,166.58818802193326
73.200866,160.35816986693618,166.7485604759869
73.516211,161.80544627028343,166.82088835562848
73.809396,163.6734696662008,166.8772664127652
74.100479,166.16771301172014,166.98185334267407
74.409018,169.25485846811313,167.08648884086097
74.710615,172.33406786787606,167.19972092425905
75.01073,174.5929104834417,167.32193813909265
75.322605,176.22073460353607,167.38080289206448
75.610835,177.45980851262624,167.52111664729188
75.923084,178.8285208694329,167.56228311974974
76.217105,180.7276279632892,167.9032615724841
76.508039,182.73196308832433,168.19480723183995
76.800879,184.51279671152304,168.47923278163665
77.112829,185.868143078216,168.88867307908146
77.400965,187.09142258329092,169.4715604110254
77.722159,188.66874540789019,170.3538031814324
78.001908,190.82976179784868,171.1151109395458
78.308906,194.1695108682734,171.23046059986598
78.612385,199.29958380342384,171.68399118010603
78.913773,204.29185882014878,172.85578831046962
79.219799,208.20619004697443,174.09289034747178
79.500322,211.3864603196613,175.60264498367627
79.812555,213.8532431607827,176.42801430051065
80.109732,216.0012821068517,177.11613937728907
80.405585,218.0452878013814,178.65443273366378
80.71619,219.22116466709946,178.17777393942606
81.005197,219.432980641242,175.91827079527923
81.318815,219.88392738909084,174.70489921892226
81.603923,221.9119444064932,174.06094213418396
81.917542,225.3822255809502,173.80007219923158
82.20265,228.3701460453288,174.12221587374603
82.51236,231.89987479209395,174.58336195998112
82.807581,237.15820683586486,175.53685439425743
83.120268,243.45323848783232,176.57734232814033
83.417949,249.98147558358653,177.2783379985966
83.718848,255.84551233631964,177.7148696815263
84.0094,260.6530141961089,178.68226235697472
84.310152,264.07995303925236,180.68839450829694
84.616509,267.9603447533909,182.6813063743395
84.921368,274.0247353666516,184.392735928234
85.225087,279.5437236449515,186.1951630078446
85.523508,283.49819169674083,189.1725538695464
85.807817,286.63640184065406,190.55235922105504
86.10008,289.00076389706675,190.59168009894773
86.4093,290.32930057428734,191.53697420789274
86.717493,290.5608158419987,192.4489504781094
87.01113,290.0242335063281,192.56833130550604
87.304767,290.64190543899684,192.84858969704783
87.60157,291.3724306224951,194.01552999960848
87.919626,292.4909192108934,193.74615090234533
88.204153,295.23520176536454,193.65499795813946
88.503093,299.9563492268173,193.5755402552831
88.809506,305.5623912866574,192.72738270239728
89.110809,309.8771388248699,195.62574326208932
89.412149,312.31849131561506,198.8620030456887
89.705369,313.47690302855375,199.77675742140866
90.01757,313.30409709532455,201.65374652145027
90.304865,314.28711904264287,203.69128292134644
90.605633,317.0850209760586,204.52218902187616
90.900027,319.7226087373544,204.76091182204704
91.221184,321.07504100736554,204.41172533032574
91.522775,320.81298600642924,203.15885803027516
91.807621,321.02429687048027,200.6644301252993
92.120434,321.7502372085325,199.71474544402048
92.40481,319.85147009262244,199.20757605752465
92.711566,316.1846816652578,196.03084155547828
93.009581,313.76578714627357,193.831689353611
93.305961,314.676364650083,193.9950730409024
93.611172,318.01698794951227,195.20465629157303
93.9025,322.6043978005828,195.5587967476534
94.207294,326.52815127334617,196.50442112088894
94.520267,327.2619596724392,198.0944299797095
94.82032,326.39820198865027,196.37215998615886
95.120372,325.7479893097017,194.96286397623066
95.403565,325.36701973683785,196.48522693741165
95.707022,325.71088314528714,191.8118318069176
96.001358,326.6284544811328,187.61759188015196
96.30619,326.0988854048097,186.77467970129334
96.620214,323.400043331263,187.31658512023597
96.914266,321.8220599780826,187.70068249020494
97.220119,321.0696402148487,186.15727975098156
97.508199,321.29794997621,186.1265845992669
97.817374,321.537508150763,187.5275851473076
98.113031,320.491230878139,190.15610035426744
98.402469,319.36353374422623,192.06473654427316
98.716661,320.7485650424508,192.3881429940164
99.010661,322.8534559303184,192.84419912471395
99.315279,325.9557838304234,193.76046883070842
99.603537,328.40343077000114,192.79392124329775
99.907338,329.3769721894481,190.2330519339775
100.22019,328.07003868229503,187.85514904165018
100.52261,326.6242970365335,186.7265776787329
100.81741,326.3719751185143,185.27780537242228
101.11263,325.90249471576936,183.5000898326731
101.40523,322.2043117534865,182.1361565944245
101.71552,315.0897584053594,182.34094959556398
102.00038,306.9616045220666,183.0834711437355
102.30054,305.78349351555914,182.52983162882094
102.6007,300.62486243292733,182.05244431041274
102.90085,291.4344037452608,182.43559945578795
103.20101,277.491111651555,181.73344786031458
103.50117,256.3308454250134,181.31799481004975
103.80133,235.11839744055692,181.2479302121643
104.10148,218.64971030780367,181.32658168160538
104.40164,206.2450612620744,181.26659014458323
104.7018,193.74362535188777,181.32530919272097
105.00196,187.66604359431426,181.39055581742588
105.30212,185.869794399669,181.8964721423486
105.60227,176.55663281438854,181.5367269069837
105.90243,174.8266890329092,181.2296685396252
106.20259,183.79820192321853,181.1013705763823
106.50275,209.17479692937354,181.10741247016915
106.8029,212.76222479043787,181.11865116970523
107.10306,207.759595016837,181.0710833982031
107.40322,219.64289273888573,181.05266630717426
107.70338,301.63741389328766,181.04903339997765
108.00354,347.77584040034094,181.08487678916345
108.30369,352.6999644093348,181.1296470278511
108.60385,391.8845791412277,181.08301176728713
108.90401,417.74299089274723,181.0583099410813
109.20417,464.79551124693927,181.06935436750518
109.50432,489.86688376664534,181.18691874130354
109.80448,492.2225229603239,181.3361593460328
110.10464,468.01702570132886,180.6525414054555
110.4048,522.0427074326484,179.49405198327202
110.70495,540.4858699131042,177.27880425406568
111.00511,512.4207487356559,174.0574257908546
111.30527,506.72438910599203,171.89817728621637
111.60543,552.0632263381891,170.8853344161879
111.90559,558.7171192828614,171.1134984727152
112.20574,552.804805661767,171.9940122124243
112.5059,618.2185052431009,172.47054472913914
112.80606,647.8570443555948,173.37105888574087
113.10622,617.2795055829886,175.97529966734152
113.40637,605.8952177767268,178.9461143841981
113.70653,584.5814369369893,191.2342966992125
114.00669,571.4647769353467,204.50303369302128
114.30685,543.3504269512878,209.60006077180037
114.60701,526.8010387677605,214.93996809534974
114.90716,505.9067324317088,218.23177056170368
115.20732,476.3154405400821,220.64248618266777
115.50891,454.6304037830867,219.77212321306683
115.80764,427.0425727874906,218.49413639961938
116.10636,399.3361963388799,218.39196816995639
116.40509,433.8570130320174,218.5982085057811
116.70382,489.632978939655,218.55202978703062
117.00255,539.9213899585335,217.5773810108446
117.30128,595.299950788022,216.24466746171345
117.60001,631.3646559031631,211.03606933464482
117.91446,611.7485112263597,206.48776666104368
118.21319,577.1793205283049,206.12950761498644
118.51191,532.7845340571351,203.89899973282326
118.81064,499.6198602504503,181.03181108858837
119.10937,469.5602147401289,181.03282130877136
119.4081,443.87948517695276,181.03287959070502
119.70683,421.3147020590411,181.03354011928622
120.00866,397.07446876759934,181.03472518527013
120.30572,370.01447781762846,181.03306415016152
120.60277,364.07294552047136,153.59836893519264
120.91397,364.69244362039404,174.4808343250607
121.21102,359.751612123758,193.6144920142628
121.50808,348.63068094828367,208.12735401807686
121.80513,337.9388602228561,210.32483547117994
122.10219,325.39384885362136,212.4336895305347
122.41339,313.1216163611119,212.7075563366878
122.71044,306.2601814507637,211.22231896723258
123.00749,299.9551058788997,208.72773564376706
123.30455,293.2465444804773,204.59230218803964
123.6016,285.95601854739357,199.13052734125853
123.9128,274.44755136786574,201.52721644352766
124.20986,262.3938761264893,205.8851314672529
124.50691,254.68915991836946,210.4900647530365
124.80397,249.4336836893467,215.77619727915152
125.10102,241.0006958658292,217.87613420266
125.41222,229.44492318350058,218.83901002825166
125.70927,224.99492270463128,215.1883462691929
126.00633,218.15878215348084,209.82308630451212
126.30338,210.80537001400438,205.14125972095218
126.60044,204.85688273943344,203.29185740283134
126.91164,204.2411729651971,217.81472447191942
127.20869,217.55768171727578,220.69715463641785
127.50574,235.41981217400837,220.9100196853658
127.8028,249.2115712402619,220.95680065076385
128.114,276.7443258085725,220.93150629156605
128.41105,295.12382499018713,219.9269200288026
128.70811,333.004167756563,217.62989303305017
129.00516,344.151481220663,213.86482183826496
129.30221,334.06515150377436,207.20323567835277
129.61341,317.42451323948524,200.14511866929604
129.91047,301.0140497584338,194.4148195269451
130.20752,293.98882318725873,188.68104289588723
130.50458,293.4709104976627,185.31322136076142
130.80163,290.3025297394375,183.09588519559986
131.11283,292.4465083774632,179.6128791322991
131.40988,293.6772673973547,177.49267952319667
131.70694,292.1850944777969,176.53642841072826
132.00399,290.4565494627248,176.7573752211403
132.30105,285.2429196620524,176.18156914413305
132.61225,272.0572927056077,174.10138008247134
132.9093,255.431088933549,172.51736454915965
133.20635,242.62992846598638,172.084232645692
133.50341,227.5472051423959,171.80213837324072
133.80046,209.4085074832518,171.6250390042337
134.11166,200.02336770993156,172.93370154208463
134.40872,195.00789648361967,175.12017742338622
134.70577,192.71403613959473,182.3611637128799
135.00283,188.36907913244778,187.01942496793993
135.31403,173.72406284411528,185.94835844620962
135.61108,159.92851545217547,183.7850107789057
135.90813,151.78116738540535,181.91181000455038
136.20519,149.0188659997853,181.49645409084155
136.50224,144.5969185583059,181.92364123707836
136.81344,155.33560767203198,182.173806723553
137.1105,164.6718391893765,182.8204447772386
137.40755,171.66535067499825,190.03695265460533
137.7046,188.9245642419275,194.74148976497196
138.00166,205.22819693862505,198.47786682109728
138.31286,221.36421079418704,203.80602062136347
138.60991,229.14436325174245,205.20533099332874
138.90697,233.06516377320162,203.52121623899814
139.20402,230.929636015553,201.191570787721
139.50107,228.5871879661873,196.84488474987614
139.81227,223.0268389423174,191.7727440567594
140.10933,220.232181369874,190.08041154978616
140.40638,216.04068069398926,189.29956963024932
140.70344,210.68878671942224,186.76135256580204
141.00049,205.09564439422678,184.74351545947468
141.31169,200.97114851471162,181.9828459679964
141.60874,196.37835729843545,176.92792758626894
141.9058,192.28731524882699,174.95339395663274
142.20568,190.9501139908059,175.38992563956242
142.50132,193.7378942950803,174.3802688485727
142.81252,203.76040529463808,174.46359258636022
143.10816,216.77122530479875,174.745502299355
143.4038,236.75878131734976,176.17107839607866
143.715,253.59903520434034,178.3076260875659
144.01064,271.94414804511007,179.54306708945944
144.30628,295.6788049895753,181.10990887965988
144.60192,333.1528643965783,182.8337330581075
144.91312,393.57976746294906,184.63456709819877
145.20876,487.4639584974772,185.65516146540074
145.5044,614.4289362088776,186.68453697727045
145.80004,671.87161,190.27866726070283
146.11124,659.9560629413396,192.86187797791672
146.40688,624.3862880066309,187.57261765469661
146.70252,591.5021445738448,186.46617399924958
147.01372,577.4291557504889,184.36310927863593
147.30936,572.0561054340122,181.30484252035933
147.60958,585.8761118107677,179.91862615615082
147.9034,585.3165275386224,180.64854909300146
148.21121,576.9961598381998,179.60924622510254
148.50503,558.2752645166597,178.52214245796682
148.81285,556.3962938308745,177.5445990124103
149.10667,544.5723659718891,179.12867282765563
149.40049,521.5601330221466,183.38640120746146
149.7083,500.80780147643094,186.5956764557876
150.00213,513.4799645975471,191.89076497237124
150.30994,485.6250080727883,199.40958123950514
150.60376,454.4458054719519,208.42723399394254
150.91157,429.3590853763885,216.57056060729178
151.2054,411.03376896574366,219.91137817983315
151.51321,396.16985544833193,219.23359814627503
151.80703,395.8116546842083,187.89868564607588
152.10085,406.2912514619579,193.42971885732715
152.40867,400.5363379163016,211.48858969470183
152.70249,375.1869605731543,213.17369524190428
153.0103,343.2656346840262,215.4311876593407
153.30412,312.0094610761686,216.4871785875706
153.61194,292.27620856738037,214.3043064724988
153.90576,288.9085035961218,212.40404345362543
154.21357,277.85294532287526,212.77957337934998
154.50739,275.1637391956897,214.62730494870664
154.80122,259.03586538352545,213.96794200617728
155.10903,250.41971686990286,213.82386906623043
155.40285,240.4790531324805,213.40157760241897
155.71066,225.09744062589607,211.0716795960961
156.00449,209.5974769394092,209.15097904582785
156.3123,199.75086081556327,210.69817011073758
156.60612,194.20900659196707,213.9925952641051
156.91394,188.70849368662954,215.99349175505574
157.20776,183.44310952888878,216.63305826746023
157.50158,176.53787574541354,217.4649940154842
157.80939,169.70569836575032,218.48067327294956
158.10321,165.30123550436156,218.87417346154507
158.41103,161.03466769795432,218.9867547300176
158.70485,158.9093198513807,219.06314291770252
159.01266,156.48099337280314,218.75945518883924
159.30649,155.2710312895639,217.5915240934068
159.60031,154.8182389471499,215.9043398239047
159.90812,154.8097783531171,214.22469335115278
160.20194,150.02035360641048,212.63973559324728
160.50976,142.85512411698733,209.81007000600022
160.80358,139.6282574383589,205.23754147531793
161.11139,137.08480471354005,199.6958232429002
161.40521,139.30185918268904,194.71837126462987
161.71303,141.4999234551285,188.7279209978414
162.00685,137.30627606135485,183.87960235719606
162.30067,134.02266220667667,182.69847040379517
162.60848,133.62176021250946,179.0790651884762
162.90231,131.90418191461646,174.71932399749704
163.21012,129.12503705017573,172.10040588227588
163.50394,126.63742813143526,170.16807808624736
163.81175,122.12394891318134,168.37380076369004
164.10558,119.8572382365749,167.23115431379978
164.41339,118.17156929734732,166.37294312736185
164.70721,117.07282857079578,165.46402665866106
165.00103,116.19743392759096,163.86071980531597
165.30885,115.97789559724174,163.10816405090355
165.60267,115.92157582203866,162.72423181307988
165.91048,117.97500376250608,162.57172742006702
166.2043,117.32399456379784,162.34236858390022
166.51212,115.13111738345195,161.86222258729998
166.80594,111.8268328696444,161.15877907563106
167.11375,110.77130819688355,160.7619082485403
167.40757,108.72822529963643,160.77450685986116
167.7014,104.44404663561568,160.72234452925744
168.00921,106.36333870582105,160.24264536081506
168.30303,112.2467736287992,159.6545612231219
168.61084,115.63474128565169,159.2981769125966
168.90467,114.20993256772087,159.40037428322643
169.21248,110.1335775653886,159.52779801746476
169.5063,107.58920204328717,159.77905143336727
169.80012,107.39815386483009,159.7107644344577
170.10794,110.45746969791215,159.54769158414564
170.40176,110.40866829214804,159.46576661276538
170.70957,112.09544458811469,159.33816803272612
171.00339,109.79389102884986,159.3331752137447
171.31121,107.71745143825203,159.34838679842358
171.60503,106.82177468214208,159.14512855486987
171.91284,104.57589979681033,159.30233435719595
172.20666,102.92029462168304,159.4675733527081
172.50049,102.79366740720438,159.4261543252045
172.8083,103.99667451302979,159.4071058465613
173.10212,105.4909747231653,159.43466348751525
173.40993,105.57877645618713,159.51987167449033
173.70376,110.91049516806068,159.69401809219312
174.01157,118.3690187748487,159.73414520350116
174.30539,122.09269036944151,159.53893958044472
174.61321,121.17190381359028,159.16951954409632
174.90703,120.16251900495752,158.78913279056877
175.20085,119.02379687193203,158.54385327286388
175.50866,121.44951037715164,158.53836505744653
175.80248,122.2461467007037,158.6849829751622
176.1103,118.18485757821621,158.88738641702258
176.40412,116.03393367643226,158.81664186324468
176.71193,117.11278083630289,158.74209927012492
177.00575,121.34169851358162,158.72798532852954
177.31357,127.33518915457475,158.90800850787394
177.60739,133.3582773041991,158.90243286955615
177.90121,136.3128702161938,158.912369939241
178.20903,134.84375751504444,159.21064716193172
178.50285,132.35236998427325,159.51871574947324
178.81066,130.78269180663585,159.84876633965092
179.10448,127.43461813335686,160.05416158743793
179.4123,125.49697696771193,160.12353651577536
179.70612,127.20538557471295,159.91457635638096
180.01393,129.52184959533287,159.74628727300853
180.30775,131.86278231442407,159.56503045940224
180.60158,129.43218284043468,159.17488148199078
180.90939,128.46542155260067,158.71238519762647
181.20321,125.46483448131197,158.46498810299948
181.51102,124.16191271392414,158.45758629742778
181.80485,121.14048985136075,158.46912612028757
182.11266,117.34475264582768,158.31786507519234
182.40648,117.70103010614133,158.36535513744963
182.7003,122.06799825689129,158.6019895016653
183.00812,127.90318545247486,158.626866173672
183.30194,131.31197918694642,158.48037453347922
183.60975,133.2566141846276,158.3800324710702
183.90357,134.42144662392178,158.898663971181
184.21139,133.2608590521274,158.85101849043406
184.50521,128.40900464084154,158.5570249898655
184.81302,123.9612383027616,158.21637680142175
185.10684,121.33437441725476,158.43865438265186
185.40067,115.92111928022518,158.4034132401136
185.70848,113.20734731801225,157.71181067462828
186.0023,113.27745077052012,157.46690998949202
186.31011,114.95606759577781,157.41709836354488
186.60394,114.92453706968102,157.25289872918256
186.91175,115.20242532925495,157.13051638220367
187.20557,115.098013245147,157.19496648714886
187.51338,118.81806164619881,157.22537994285096
187.80721,115.58276351450445,157.22991622001894
188.10103,114.53879809191464,157.45438908741596
188.40884,113.82710768663627,157.70698298779212
188.70266,114.95497966634994,157.76893668324664
189.01048,116.60733076684924,157.75202520883676
189.3043,117.16226219795941,157.81554280284377
189.61211,110.97305111016274,158.19484162694346
189.90593,103.76267254948336,158.87338903929447
190.21375,100.57620982134772,158.90616291330878
190.50757,100.97679126487994,158.57324679472737
190.80139,104.71271663601961,158.34477190122072
191.1092,102.26642960822667,158.70795577067014
191.40303,109.53650829626,158.79594206314852
191.71084,113.4484499638066,158.55412060683932
192.00466,111.22515932775859,159.15471593295285
192.31248,106.65840070850624,159.92564021011611
192.6063,102.32532350216532,159.31480669099392
192.90012,99.33990430410525,158.66097081850438
193.20793,103.65805647860769,158.36851207552155
193.50175,102.25934835328997,158.49186578806103
193.80957,106.98034039625298,158.96094793092612
194.10339,112.37714060068615,159.95613137506308
194.4112,111.77588474599139,160.94042581126575
194.70502,108.89498933907873,161.24939776877858
195.01284,106.36285302304076,160.6074611244063
195.30666,100.39793995684022,159.74475251542282
195.60048,99.37318814503891,159.54601112172583
195.9083,101.27455852065137,159.30712318940965
196.20212,102.39602920132076,158.98191971337928
196.50993,103.14987687192878,158.5706823896474
196.80375,104.03727759346249,158.47451719914886
197.11065,107.27200261947611,158.81927426391394
197.40407,113.30371649527851,160.12108867456266
197.71216,113.47630872808436,160.7390617305552
198.00558,121.18160775554058,161.0039531189284
198.31367,134.6974990025862,161.45335539553594
198.60709,158.11008998178187,162.19183606297543
198.90051,180.4709834685254,162.8463810323242
199.2086,183.09464184768228,161.85145985688865
199.50202,195.79122509899167,161.05293908414905
199.81011,203.59908090233512,161.47435631895593
200.10353,207.73768100979004,161.07713580026336
200.41162,214.76485031208637,160.81221527092333
200.70504,242.43070138950912,161.03682412949883
201.01313,248.19134599197292,161.32162851186416
201.30655,267.9045300882794,161.59452395245665
201.61464,274.1565496732239,162.3290317347533
201.90806,266.5005183070008,163.17587794413237
202.20148,282.2738436895492,163.24785613217216
202.50957,288.1860990287101,163.1233464946156
202.80299,288.4277359255628,162.84646845522468
203.11108,290.3533710128788,162.3891009810203
203.40129,281.1080884529725,162.7183259104715
203.70176,274.72864513378966,164.68477777864354
204.01138,269.0162385450648,168.92306913358198
204.31315,262.82871763334356,169.79811408518498
204.60056,254.40890152682766,168.265202094016
204.90234,248.67054005032384,165.14378686064532
205.20412,244.91135533083576,164.48710488706325
205.5059,246.44444216780568,164.81561100599959
205.80767,251.9435174521135,166.24628677191635
206.10945,256.39643202766456,167.30987377883014
206.41123,261.9941786256172,170.88275058379674
206.71301,273.36436220393927,171.03357451438973
207.00042,279.3659054654297,172.14138779527718
207.30219,273.43808884998816,174.5346771180843
207.60397,261.1729278987598,177.07042691400767
207.90575,258.2819691446394,177.66616541231826
208.20753,248.20578048420333,178.28109809410614
208.50931,251.5483853693762,180.5357346967944
208.80534,259.7961920624226,181.90766227360666
209.10568,262.0198226764168,184.3720846964158
209.40602,253.22886721651025,186.9485735639504
209.70636,260.5530412526129,187.7523008560948
210.0067,256.6090833761892,187.65897205303315
210.30064,255.31895449323434,184.67262520086274
210.61321,283.98187346398163,182.64886276461579
210.91157,293.9556219123977,180.96705986031935
211.20993,307.7951915915436,179.86443367152543
211.50829,356.03629427298625,179.34000311901787
211.80665,362.94025556757714,179.02009358529273
212.10501,350.5487393842271,180.43810274429939
212.40337,332.64233408524274,180.83466273441076
212.70173,309.923181552442,181.04880998589869
213.00009,293.9898916893754,184.73642449088237
213.31266,280.2620290496975,184.55654701637206
213.61102,267.10453283988767,184.20077466614993
213.90938,252.50261604147857,185.33445541191594
214.20774,240.72177795876098,185.37474765536928
214.5061,236.01982468078558,184.71181008757696
214.80446,232.97422452941908,183.00399401356793
215.10282,229.12206069847127,182.62673505714548
215.40119,224.5180404963146,180.2798964354459
215.71375,221.10876107906273,181.3122151849642
216.01211,219.39651557809742,181.36962288959518
216.31047,210.6250068567138,181.1033813030927
216.60883,214.27458268634473,184.3341431576191
216.90719,224.91406623536767,187.16260425157105
217.20556,230.87115980880543,189.34297024349655
217.50392,217.19569262746586,195.6122024261747
217.80228,204.061858882712,199.39147498545577
218.10064,202.01484195494447,198.20759406751836
218.4132,202.30809721768696,196.55304768085216
218.71156,198.45296100812374,194.86005464529768
219.00993,185.18756551184333,192.0457949158416
219.30829,177.01591387874726,190.22104585564858
219.60665,178.61986183336234,188.02657563578333
219.90501,184.4095016978098,182.94640174948046
220.20337,193.3230629187742,178.3840434162176
220.50173,212.82241060057208,177.10512409183195
220.80009,214.06651618326612,177.94500561014155
221.11266,202.3474375228909,178.31911734214765
221.41102,188.84615561387653,177.00564654477182
221.70938,179.00369693462994,176.46839396686443
222.00774,174.28453105892083,176.43802907944035
222.3061,175.26077287462624,175.6097068113018
222.60446,177.60799032889446,173.50205724524216
222.90282,180.28335449684158,173.0349955427431
223.20118,176.17080641372172,173.71836092827465
223.51375,176.13066958875805,172.171266999921
223.81211,178.3428283754817,170.15593601674
224.11047,191.09719816399064,169.03926388193992
224.40883,213.67653233799996,168.654030014265
224.70719,240.86658913653395,167.92862392727113
225.00555,299.22193858107664,167.31588653165016
225.30391,360.14062460346355,166.7773517512028
225.60227,363.99605222269497,166.61534740300738
225.90063,360.140663458086,167.05832895325943
226.2132,357.41423460261854,167.4894015617386
226.51156,363.12753484765915,168.16750214593168
226.80992,370.57406208977386,169.13903283866824
227.10828,368.2521875629815,169.16098570033756
227.40664,353.88786678069306,168.87198501875048
227.705,334.8015437352586,168.5190490559653
228.00336,317.8803750970707,167.7583629718107
228.30172,296.21459080548624,167.6320174533446
228.60008,275.3195850862309,167.73832370029567
228.91265,258.4569315094131,167.10917994035634
229.21101,243.71799388502706,166.55679348701494
229.50937,232.35610576859244,167.07697917202273
229.80773,223.8116828879639,167.1204477808592
230.10609,218.16435779179864,167.90236791616832
230.40445,219.4679886560457,169.90227361424718
230.70281,220.8226550668462,174.55804817347212
231.00117,218.1416084103696,183.84142769066483
231.31374,208.99138368422274,198.7877518622371
231.6121,209.23494388488535,206.2536092790076
231.91046,214.52568068375757,208.09848503361604
232.20882,216.38996432226668,208.51149024266823
232.50718,212.42902697584384,209.68249085327216
232.80554,213.07535419255004,211.5216938330068
233.1039,214.987040470416,212.8152030681125
233.40226,211.68758364344455,211.9695710656842
233.70062,210.81016855987372,210.18932997547745
234.01319,205.13119637374444,207.57989238812763
234.31155,196.45979658703538,204.34264181165645
234.60087,189.32299896757075,200.35755631739738
234.9086,184.58149168396807,197.24178471793374
235.20235,180.862288370954,192.8456367457436
235.51008,172.05068167922917,190.57266076127138
235.80382,161.94396299922374,188.18211068934517
236.11156,154.18882320485358,186.29983736065395
236.4053,150.4380893657427,184.71787140867508
236.71303,149.23496569605004,182.84186338784963
237.00678,147.34904974650658,180.01576271220995
237.30052,144.86961972578627,175.97358035029924
237.60825,148.27060368115065,173.99036271255136
237.902,150.538819974376,174.27666299788007
238.20973,151.11288730702984,174.12056455229305
238.50348,151.39748770262747,173.03962895646714
238.81121,145.8337680402623,172.27265813713552
239.10495,139.0090021798264,172.5341691733579
239.41269,131.43874239260356,173.98830341756292
239.70643,126.84189086828411,172.9708951293997
240.00018,121.78835182565267,172.37208711591762
240.30791,117.03188551241685,171.7915407749747
240.60165,113.30908814682857,171.2942793171968
240.90938,106.57372677258951,170.00159574281764
241.20313,99.5240023619763,169.95268748684185
241.51086,97.77362590592993,168.76448399215985
241.80461,93.91934935488783,167.6434407123371
242.11234,92.98196701843389,166.16977230670858
242.40608,97.05606845266558,164.70136870241845
242.71382,98.7697224336938,163.8093539944719
243.00756,102.38052620697371,163.03358260316134
243.30131,105.5596696956103,162.50954059687797
243.60904,102.23501564599715,162.16163630769665
243.90278,95.68736580951453,161.90496267196602
244.21051,95.35157930570155,161.54213820777397
244.50426,97.22773303136107,161.09291077696736
244.81199,95.74883867901654,160.74624983570357
245.10574,96.11063835254215,160.49334509834802
