time,Real,Predicted Value
66.614293,101.535387135728,156.1911490375751
66.901268,103.76445053208109,156.57406629592725
67.21175,106.36811690592462,156.74862861535217
67.515441,109.1350719980247,156.8381128246263
67.801277,111.76328663841241,157.02040695551926
68.1225,114.1879376203695,157.29207255967464
68.401173,116.52559397997713,157.50934303819253
68.701954,119.00165258326209,157.5172157696751
69.027173,121.98696793532632,157.43995402300106
69.31184,125.42568873704809,157.54105943614627
69.619172,129.0903137168492,157.73926813402193
69.912766,132.70418870205725,158.0226582833924
70.202993,136.4359197928132,158.3252135547492
70.516331,140.44094176522634,158.4843968032469
70.81496,144.21491128169322,158.58118066927756
71.113269,147.81597194023988,158.7670635632091
71.42155,150.87004686476365,159.1358700307655
71.706734,153.3214162814898,159.78047575623896
72.003087,155.02909441313994,160.455811439564
72.327244,155.9503355219506,160.89031481792915
72.621932,157.06928741125188,160.9529114884167
72.916621,158.8052622818347,161.13945200908302
73.200866,160.35817265877807,161.46505240016154
73.516211,161.80544939277354,161.75236012593808
73.809396,163.67346631704117,161.9311876244717
74.100479,166.1677129968778,162.09458907873994
74.409018,169.25485715149557,162.1960796732584
74.710615,172.3340722066249,162.28330916229885
75.01073,174.59290730473015,162.39649611802952
75.322605,176.2207307614375,162.4588015538202
75.610835,177.4598122658557,162.47343844600385
75.923084,178.82851199970753,162.64948512291596
76.217105,180.72762527386465,163.0159335288946
76.508039,182.73195882559338,163.27455933436522
76.800879,184.51279323415878,163.65612376057715
77.112829,185.8681431452937,164.65017354360026
77.400965,187.09142281874085,166.3095818729144
77.722159,188.6687311475461,168.25129996482042
78.001908,190.8297677555156,169.6030423235814
78.308906,194.1695157336465,169.74888514402988
78.612385,199.2995867346595,170.48064520120272
78.913773,204.2918567507242,172.8974704250154
79.219799,208.20618260173757,175.1282718348819
79.500322,211.38646549134154,177.26651697915594
79.812555,213.85324216299784,178.65809272871195
80.109732,216.00129534028838,179.54280736973698
80.405585,218.04527438945934,181.6232377293524
80.71619,219.22116735932872,183.84282190605637
81.005197,219.43299832528282,182.56629325642388
81.318815,219.88392358268334,179.82053253452034
81.603923,221.91195048620102,175.87627527240488
81.917542,225.38222797652662,172.68913427542344
82.20265,228.37014565152725,171.96334922686987
82.51236,231.89987259868087,172.51977660187129
82.807581,237.15821839165494,174.81499724774756
83.120268,243.45322818006866,178.39819864310994
83.417949,249.98148877665648,179.96564257089284
83.718848,255.84550879240248,178.55014799752456
84.0094,260.65302327465247,178.0738759268305
84.310152,264.0799537684856,179.40190614446732
84.616509,267.9603460799822,181.19192853798495
84.921368,274.0247355671611,182.59152733370576
85.225087,279.54372701914843,183.80514928881865
85.523508,283.49820567965656,185.32819401733343
85.807817,286.6364192475672,186.75404151444138
86.10008,289.0007564632733,187.28884236453467
86.4093,290.32929399296273,188.42561593834972
86.717493,290.560816182291,189.82395584860677
87.01113,290.024230345346,190.64786820066354
87.304767,290.641892164027,190.78581950029417
87.60157,291.37244030907425,191.65679913722897
87.919626,292.49091307032586,191.85218943481254
88.204153,295.2352082240775,192.112177467091
88.503093,299.9563481320423,193.25004082235228
88.809506,305.5624093637202,192.79146830549257
89.110809,309.8771359495644,194.59678521792864
89.412149,312.31849065058594,197.11455614553665
89.705369,313.476890749309,198.491626528256
90.01757,313.3041040220681,200.41441436486673
90.304865,314.28712446528147,201.93738393604036
90.605633,317.0850255925888,202.6269337515052
90.900027,319.7226161112816,203.2037287659508
91.221184,321.0750348861127,203.49954806060947
91.522775,320.81299881628865,203.02128432037563
91.807621,321.02428489151964,201.2321450256162
92.120434,321.7502484387584,200.35891066844766
92.40481,319.85147337263635,200.0825195464692
92.711566,316.1846970139456,198.2933614623745
93.009581,313.7657955685844,197.2207534685429
93.305961,314.67636433495557,196.7743376516098
93.611172,318.0169766225094,197.5950370273336
93.9025,322.60439283128176,198.00098061607218
94.207294,326.528150928606,198.83517073452754
94.520267,327.2619684179921,200.28315206859605
94.82032,326.398203885805,198.96662092415102
95.120372,325.7479801490826,197.4590398185722
95.403565,325.3670263762673,198.46404378406402
95.707022,325.7108712119033,193.91236489099543
96.001358,326.6284671896695,188.95352110239503
96.30619,326.09887098544885,187.8094008984853
96.620214,323.40004602307647,188.76914135528597
96.914266,321.82206127820103,189.86668279703497
97.220119,321.0696423468871,187.73708074699005
97.508199,321.2979515598824,187.7951961610131
97.817374,321.5374967953755,190.36723068891166
98.113031,320.4912314496074,191.85850265146684
98.402469,319.36353312473295,193.14654916362645
98.716661,320.7485701856113,193.2162012295118
99.010661,322.85344547042683,193.83226595469398
99.315279,325.9557714079514,194.94337329651563
99.603537,328.4034393256273,194.60024245562028
99.907338,329.37697115452397,192.6198840957096
100.22019,328.0700413604073,190.22213944187445
100.52261,326.63741091326307,188.765928378953
100.81741,326.97447279886273,186.75246321027777
101.11263,330.013178047127,184.50195178770184
101.40523,333.2744993397964,182.02112069325563
101.71552,334.8779436339771,182.4243398283785
102.00038,336.2164019326947,183.8656509484224
102.30054,339.6374137859145,182.39799718031503
102.6007,344.6696111394505,181.12353535756336
102.90085,349.3725441815284,182.1285769017257
103.20101,352.7544366386938,180.6966792386574
103.50117,355.5559265290397,178.27901788942472
103.80133,356.1826635966613,177.9578517814724
104.10148,355.43736582341876,178.53534200132344
104.40164,353.9424863084897,177.63685477753768
104.7018,352.05641283301736,177.4127731649806
105.00196,352.90922318273584,177.3328997007025
105.30212,357.7495438443858,178.0184285984173
105.60227,361.307492373131,177.34672865146905
105.90243,364.4814620460807,176.63400219093558
106.20259,363.96498079788597,176.18050279460164
106.50275,361.65697400935125,176.20676089065637
106.8029,360.1144447401504,176.2211535214813
107.10306,360.51251559740643,175.97935356575454
107.40322,361.57516524353923,175.82056489329773
107.70338,363.26710730689183,175.81723918095304
108.00354,365.4025904188796,175.90028804289358
108.30369,366.26280376669865,175.9106879399714
108.60385,366.1383432097996,175.8464378079792
108.90401,365.11357286359254,175.82364634428376
109.20417,364.40769511576883,175.87412389351522
109.50432,363.8718232735645,175.91605229519405
109.80448,363.37353010192146,175.94796598116824
110.10464,362.5974553974892,176.01995731929605
110.4048,361.72705822994806,176.35098782827066
110.70495,361.22527024194284,176.2601413921887
111.00511,361.1549981279932,176.9240625543307
111.30527,361.9473443967785,178.71149201957957
111.60543,365.7016790578771,180.03527584744296
111.90559,368.47614988408947,179.1812441909313
112.20574,365.68337824531375,191.3415704592254
112.5059,362.9207822789988,210.86601969340262
112.80606,363.89700098284055,209.83196741556696
113.10622,367.8707575013467,210.38394171810683
113.40637,370.51689716759216,211.36361765964028
113.70653,373.6188661077463,210.81570185352103
114.00669,377.16520282728806,211.06965850917442
114.30685,381.2584219395086,211.95514351294594
114.60701,385.2820453538496,212.09352696728797
114.90716,390.1919617133791,187.008148484777
115.20732,391.82528105065603,176.08506236604353
115.50891,392.37438058489795,176.07576164507958
115.80764,394.1722569205629,179.93973207754084
116.10636,395.0897025836468,190.90291463776322
116.40509,390.21330639825794,199.50115872355042
116.70382,383.20296782637433,201.59154743086458
117.00255,377.40236181720053,205.1465460339707
117.30128,372.81145079206595,203.69206358989504
117.60001,371.67323043943435,199.16680250223112
117.91446,372.7573750851282,198.48728619180616
118.21319,372.4424658258244,203.72398667053687
118.51191,371.1811377484339,207.5913767620192
118.81064,371.3383293273919,206.181443831894
119.10937,372.4809463844792,202.59397725742292
119.4081,373.5277754103057,201.41547256994954
119.70683,375.64991809424424,204.85628838255514
120.00866,378.66083391562836,206.73822820426568
120.30572,378.09839395333717,205.1303308376235
120.60277,377.14618801998404,203.46580241444542
120.91397,376.20980270693724,202.81689393119262
121.21102,376.03047729101866,202.46222643843493
121.50808,376.57499222745207,198.0612004356467
121.80513,376.9708083644744,203.4769632796021
122.10219,377.16572892867595,201.08500574103334
122.41339,376.9475847460675,178.30021225962128
122.71044,375.7190252694065,177.41188067155474
123.00749,373.95944159904354,185.4467171442838
123.30455,373.9420050959031,179.1562919536786
123.6016,376.7140708871995,178.07682585246954
123.9128,377.90948597642546,175.97551114668966
124.20986,377.7701442659841,175.77644753405872
124.50691,378.23465421279246,175.83314435326815
124.80397,379.0270756389189,175.92968395794014
125.10102,379.52243767425813,176.06440349190245
125.41222,379.2248897607537,175.81818804238475
125.70927,378.524235448138,175.80688625721342
126.00633,378.7817244988241,175.80973284150843
126.30338,379.93159423932974,175.7773494221522
126.60044,381.8907582290438,175.76600066364267
126.91164,382.44147364611985,175.79990601915665
127.20869,380.74430814755925,175.8012306672939
127.50574,379.8989759532825,175.82075278665053
127.8028,379.2034699185337,175.823928184313
128.114,377.46643345050757,175.83751287372087
128.41105,377.65098230163414,176.05685957378728
128.70811,379.6204052684115,176.26284705646913
129.00516,381.6121875441728,176.4301003244699
129.30221,383.2875198351373,176.70034733381158
129.61341,383.3420464861218,176.5011897745042
129.91047,382.1500510559169,176.16935132411254
130.20752,380.95568816946667,175.9452603168878
130.50458,379.59635491925224,175.92949606458734
130.80163,379.06491736017415,175.99027956422026
131.11283,379.6074782057384,175.944837556844
131.40988,380.3926469484465,175.97869593901976
131.70694,381.32373366894416,175.93723727072296
132.00399,381.63263034095814,175.83305040659172
132.30105,381.41027734724685,175.79567841871852
132.61225,379.10783220195515,175.7732439523934
132.9093,375.6722398245576,175.78375658548293
133.20635,373.61368025120885,175.77815736356928
133.50341,372.27321149361626,175.77823252091042
133.80046,369.5982114083797,175.76086178044346
134.11166,364.4070562783693,175.75154227014423
134.40872,359.1807275127135,175.76211127123958
134.70577,356.3000969421654,175.75322391565186
135.00283,354.27885298868404,175.76173548453397
135.31403,353.92711663223014,175.75461432646262
135.61108,355.0646605687917,175.75597655327044
135.90813,356.2561298976087,175.77808220622813
136.20519,356.5329719636339,175.84217262887046
136.50224,356.379200043697,175.9636832601305
136.81344,356.8613719656692,176.08947785983446
137.1105,358.02668653977554,175.90266489380656
137.40755,359.6496717426481,176.1746217326588
137.7046,359.7684579202924,176.60299978772247
138.00166,359.2468283942308,176.8078129369493
138.31286,359.7940114162741,176.8728146423527
138.60991,359.83339386302237,176.17500691403205
138.90697,358.2215695253065,175.89630470381405
139.20402,357.4835244354823,176.17619064215472
139.50107,358.7999428439157,176.8409009563785
139.81227,359.5662095153314,178.17456797459954
140.10933,358.865705517398,176.84588952489554
140.40638,357.06463499473534,178.68148545113638
140.70344,355.50797614540346,183.99862307420358
141.00049,355.033620586908,180.22615670455917
141.31169,355.1421477874891,176.90476590699745
141.60874,357.1660222479098,178.6781409494564
141.9058,359.9760424964731,180.2109561323171
142.20568,361.96823813761057,180.50914288322116
142.50132,362.81169139835924,177.17905262342447
142.81252,363.457518430626,176.13639483003027
143.10816,364.2519691049627,175.9993454184932
143.4038,363.06166471493316,175.9276453150622
143.715,360.13285828872546,175.8980145333246
144.01064,357.9928281575998,176.00561166180927
144.30628,357.94130780026023,177.00733688829456
144.60192,358.80648153259335,177.07301500976808
144.91312,359.4612522884537,176.45839706340257
145.20876,358.9192927016184,176.31631211001024
145.5044,357.54278599895747,176.81890803943253
145.80004,355.58302075051444,177.79470398323048
146.11124,354.03188596575507,176.370594499636
146.40688,355.2690509579746,176.77584288296924
146.70252,358.5855565283634,176.92798952540437
147.01372,361.29930022294866,177.2489865293391
147.30936,362.3032519856647,179.0422218991897
147.60958,360.3368353125323,183.86702256989787
147.9034,357.0058243753069,182.27304810069865
148.21121,355.4034322839019,177.23076087411687
148.50503,355.98593925627284,177.69275304999763
148.81285,357.76344795249355,178.78151987217058
149.10667,359.47485576719686,177.98840324063877
149.40049,362.31313517602234,178.8858570509841
149.7083,366.176598296431,178.5626616948215
150.00213,368.95764538999157,176.5197912164321
150.30994,369.95006050084527,176.35938666114112
150.60376,369.7060246142201,176.6635766046673
150.91157,367.87143391741677,176.9345845820879
151.2054,366.10640133982247,176.9003879918771
151.51321,368.0079948062366,178.07079447584448
151.80703,372.2627646232002,180.62195405224622
152.10085,376.05960076070363,176.68585136164256
152.40867,378.3862465698368,176.96160364622148
152.70249,380.83284349540173,177.2596306877756
153.0103,384.1443511026058,176.67174996551438
153.30412,387.71620373945865,176.0695799537723
153.61194,391.193959385226,177.14058145943733
153.90576,392.8942063347726,180.07353093407437
154.21357,392.36438465852865,183.14695887393725
154.50739,390.9985127196366,187.24666030682965
154.80122,389.86780810111725,182.4296759995982
155.10903,390.76560011949755,179.1056734844325
155.40285,393.82363959376556,178.7034501840795
155.71066,396.1830915822988,177.24035282977763
156.00449,397.08554335582875,177.0848428963273
156.3123,397.71175432206246,177.824729341009
156.60612,398.1763018475414,176.93378603533841
156.91394,400.22313687567504,176.2553501116921
157.20776,402.55087246625453,177.2449092435832
157.50158,404.096595922453,178.54708533587382
157.80939,405.0652237348414,176.4476683529573
158.10321,405.7233765710523,177.06793249457468
158.41103,406.5063657508678,179.11845023242336
158.70485,407.0293105303991,178.9614277574829
159.01266,407.0293105303991,177.35633000179752
159.30649,406.8485947036697,176.05832514193918
159.60031,407.5138874872872,176.06787012426173
159.90812,408.8555963410083,176.63685816989823
160.20194,410.39256396696607,177.19776680136403
160.50976,411.8192006161558,176.42511175595286
160.80358,413.66344903129334,175.96657681776372
161.11139,415.1576521301523,175.93846797218384
161.40521,415.31544496783926,175.97854562433747
161.71303,415.4670749035542,175.98937767612676
162.00685,415.5859362385396,175.9868599051992
162.30067,415.88013965036413,175.86410917781063
162.60848,417.18742644185113,175.85119150980518
162.90231,419.5514630281928,175.89753540527494
163.21012,424.5329667551417,175.9095511851869
163.50394,432.02412441685726,175.86145048686842
163.81175,438.4784114004451,175.92204609314854
164.10558,440.6106251680941,176.11341547298207
164.41339,441.7588038684244,176.20995507765406
164.70721,443.31482388035676,176.32894793798647
165.00103,444.80237555452635,177.5243348432095
165.30885,447.694693091619,177.3885725011391
165.60267,452.37105801360997,176.46158185573262
165.91048,453.76748141166837,176.17804139167987
166.2043,454.050373643654,175.96938582338817
166.51212,454.0753258809067,175.87275227203975
166.80594,454.2380039457666,175.81705128760024
167.11375,454.93933467445237,175.78383174282402
167.40757,455.8163832666829,175.79743522156724
167.7014,456.63033727104096,175.7944946905958
168.00921,457.2296794878233,175.76261858329218
168.30303,457.35973926663604,175.76896937861704
168.61084,456.6687426723546,175.77877741163354
168.90467,455.31403159861924,175.79145081828034
169.21248,454.3467941970416,175.7685184345703
169.5063,454.1850555989457,175.7596686576531
169.80012,454.3035787258961,175.75949015896794
170.10794,453.78480517879717,175.7594056069592
170.40176,452.0513762631449,175.75937742295628
170.70957,449.9526075122955,175.75951834297086
171.00339,447.76372510944014,175.75951834297086
171.31121,446.00598279393466,175.75956531630908
171.60503,445.3516254034505,175.75939621229156
171.91284,446.10083135843144,175.75939621229156
172.20666,447.46565109454775,175.75938681762392
172.50049,451.5058091239357,175.75934923895335
172.8083,456.6935070162545,175.7592928709475
173.10212,459.9002828686042,175.75928347627985
173.40993,461.9995025635003,175.7593398442857
173.70376,463.30547410151763,175.759461974965
174.01157,465.781758176826,175.75947136963265
174.30539,466.54407908783276,175.75958410564436
174.61321,466.85680878424404,175.7598471563383
174.90703,465.9277513119567,175.7601102070322
175.20085,464.931991699423,175.76083359644053
175.50866,462.8810230175276,175.76342652470925
175.80248,460.6524199598889,175.76120938314614
176.1103,458.4967571018097,175.76747562646221
176.40412,456.6265042466437,175.7724548003116
176.71193,454.88003553230664,175.7832868521009
177.00575,452.6773993360258,175.79392161586975
177.31357,450.0421199055726,175.7847524202528
177.60739,447.1581448333445,175.80669836386062
177.90121,443.9887973368739,175.81225061243606
178.20903,441.1471734263685,175.7806281611587
178.50285,439.6789371888674,175.7627688979744
178.81066,437.7348046673779,175.75964047365022
179.10448,435.99712936195215,175.759461974965
179.4123,436.0125366168823,175.75934923895335
179.70612,439.04799131014295,175.75918013493583
180.01393,447.8922441627598,175.7591049775947
180.30775,455.6097757359368,175.75890768957424
180.60158,453.8578956930389,175.75865403354794
180.90939,450.3819814021291,175.75860706020978
181.20321,447.35513222442694,175.75832522018055
181.51102,441.823176131096,175.75785548679852
181.80485,437.48054738236,175.7572260440666
182.11266,435.14018535847197,175.75677510001992
182.40648,433.62982343127163,175.75623020929675
182.7003,432.0961627283233,175.74525723749286
183.00812,430.3619822392598,175.5850217862194
183.30194,428.9202013858339,175.13550572896497
183.60975,427.49239979785676,174.15798116632118
183.90357,426.59355557670074,173.8266594226497
184.21139,427.3412959635297,174.81822901341582
184.50521,427.69438515212386,174.87510433131035
184.81302,426.9447282530962,175.3047224825026
185.10684,426.7540916573387,175.7515140861413
185.40067,427.3456926679854,175.59038614144202
185.70848,427.52197421158854,175.08955640953616
186.0023,428.9316253016845,175.1311278138446
186.31011,433.29819166356805,174.92042420800732
186.60394,436.913034299543,175.1569161765173
186.91175,436.59977850174397,175.43101499959153
187.20557,437.38780322341466,176.11846980417255
187.51338,448.7103693995502,178.25303223873158
187.80721,459.5699287756997,183.24161954508122
188.10103,477.5409133475428,186.5505154346813
188.40884,502.63692659382264,185.27872169753948
188.70266,516.6423843760126,187.4224157490449
189.01048,519.4646176925083,197.29621143903006
189.3043,524.3895655202624,206.7812369927231
189.61211,519.2405736586218,206.08822993956665
189.90593,509.0801278695949,207.405381132076
190.21375,503.31657442959454,212.37523547115086
190.50757,503.2515633295235,213.9568465577354
190.80139,499.4342468165641,214.11251620053565
191.1092,493.8703864319266,214.30655366597898
191.40303,491.6808276130011,214.31918009928762
191.71084,491.44178968956055,214.2034941619646
192.00466,491.2075618359519,214.14175240623234
192.31248,487.56990894694616,214.09352018256692
192.6063,481.8826402081853,214.01548807314634
192.90012,474.90292825280915,213.7985464079959
193.20793,467.0759300122871,213.16280924877486
193.50175,461.2484928323325,212.21646558802928
193.80957,456.0423438127681,210.1092980043095
194.10339,451.472552000489,205.01738814325148
194.4112,447.5098811897984,198.28441773878092
194.70502,443.0096099180578,190.25088712485382
195.01284,438.2906307836503,188.4251274156324
195.30666,433.6888219440529,181.69360378997845
195.60048,429.20395792724236,175.9303040060044
195.9083,429.3291700575527,189.81140457263928
196.20212,430.9054825515881,184.47352352342222
196.50993,428.96093666472234,176.17589940745785
196.80375,427.45455807660153,176.24806924427088
197.11065,429.99322274504163,175.04531691961785
197.40407,430.26765977615094,174.80547105476023
197.71216,427.0795229443996,175.4761845616062
198.00558,423.3935814637226,175.74771864041463
198.31367,420.1397946945007,175.74823534713482
198.60709,416.83805754164257,175.73052639863283
198.90051,413.34380485949885,175.7252841740895
199.2086,410.04345811745145,175.74894934187552
199.50202,407.79941022621205,175.75331786232823
199.81011,406.78685294793746,175.59888831565655
200.10353,406.04805628470206,175.00743761969204
200.41162,404.82287888839153,175.09101258302036
200.70504,403.85451412669704,174.22465512256457
201.01313,403.5274293781314,172.66165487257553
201.30655,403.0496917392854,172.21678917580306
201.61464,402.6262177007299,180.50670026963468
201.90806,399.92979777327344,194.94093068292915
202.20148,392.86418097699413,203.4851178511139
202.50957,395.7742732252623,208.86343354985496
202.80299,409.0084287941812,211.5702064010511
203.11108,430.11723235789395,212.13873410797322
203.40129,459.5006712858552,211.62901702047958
203.70176,489.18455168495416,208.41318470852457
204.01138,503.04597042288253,183.42434583068564
204.31315,508.35677603996015,174.18608061723342
204.60056,516.5427633203545,174.74201946951746
204.90234,521.4128462890891,174.83547762320347
205.20412,524.9039799415763,174.63982427492596
205.5059,530.6281885134989,174.6453013661603
205.80767,555.0009250874851,176.80649768347962
206.10945,606.2548120740959,174.88999487952026
206.41123,635.4858319142604,173.84120236815693
206.71301,650.46469,174.35475248004786
207.00042,634.8811159475878,174.57296242532976
207.30219,610.1080162174413,174.7096266554936
207.60397,616.1698315656868,174.7806221588516
207.90575,623.523789501183,174.84572720559908
208.20753,592.1741217934422,175.51697620850052
208.50931,563.678742008186,177.3680733363479
208.80534,555.0742786524208,175.4041932234784
209.10568,527.7787106608462,175.0638525988722
209.40602,498.530780418929,175.45623968220582
209.70636,480.66512886066926,175.74231670652142
210.0067,481.0947658011968,175.7557228972442
210.30064,468.51752297236015,175.75561016123248
210.61321,459.82260775655396,175.75491495582713
210.91157,453.6259601383345,175.7543606704363
211.20993,464.4871729759887,175.75402246240128
211.50829,457.1073609151463,175.75402246240128
211.80665,427.98464280353943,175.75317694231364
212.10501,414.8516865944421,175.75136377145907
212.40337,417.41594233753443,175.75031156868334
212.70173,441.5342713118206,175.74996396598067
213.00009,450.83029494192556,175.74991699264245
213.31266,430.4125255511648,175.75012367533054
213.61102,407.31043656486827,175.74991699264245
213.90938,389.7248212596314,175.74937210191933
214.20774,381.33891545185094,175.74928754991055
214.5061,372.45787308075455,175.74957878460742
214.80446,363.2547063456066,175.74944725926042
215.10282,350.06350319713926,175.67905301463145
215.40119,335.21331447940156,163.04084818747674
215.71375,308.85944918275817,159.47159787356026
216.01211,286.8879520789693,157.2834670441161
216.31047,270.81275506893866,154.95156961577197
216.60883,261.5698676790074,157.73331191473795
216.90719,255.29022756685328,183.62300547260799
217.20556,253.33671916705862,197.51428046429737
217.50392,257.01927856738513,200.63447505967378
217.80228,247.93335728438848,202.65590690650794
218.10064,243.76458625500442,203.3534985574729
218.4132,236.12984049307403,203.41249707025418
218.71156,229.45684564681932,202.40946598496686
219.00993,230.14528689150256,201.06490115228308
219.30829,235.56640469601297,201.59382094043355
219.60665,233.58610270410816,202.6121653339746
219.90501,226.459439357502,203.15932956668263
220.20337,220.2002232527979,203.04911132592628
220.50173,216.59483165246905,202.41299837999964
220.80009,207.5102068336068,202.57817542645188
221.11266,200.72101873797646,203.72736875088742
221.41102,197.7822539640701,203.724794611954
221.70938,198.97956677615934,202.28579458014957
222.00774,194.74995587913656,202.85229303886138
222.3061,189.7699365096749,205.3942270516403
222.60446,190.9314744273898,208.47468220289818
222.90282,187.53099931763182,211.57261143596702
223.20118,179.53764030253478,213.2990131402243
223.51375,174.13825236427647,213.07286470078634
223.81211,168.3069915545923,212.9035915792429
224.11047,170.8827745548793,212.1282684482219
224.40883,179.12639812124706,210.63006322094816
224.70719,192.53993547409044,208.66926455906463
225.00555,190.72099629357587,206.87764507204815
225.30391,187.73659222427273,205.00060926684586
225.60227,187.20010033400416,203.22962046996753
225.90063,195.92793446522205,201.45045831224212
226.2132,204.97047117305567,198.90799819807535
226.51156,202.67185905216127,196.25516952847
226.80992,198.60667362817946,192.7586997047631
227.10828,195.6921470967851,189.3498633408052
227.40664,189.0099266869076,187.58620238468637
227.705,185.9565093891186,187.56780762544662
228.00336,177.45780180698068,187.28095084371682
228.30172,173.34997398657947,186.0158273205996
228.60008,172.06700998961327,184.66427285519143
228.91265,168.95015050124914,182.71959544297874
229.21101,168.1263414905364,179.23866439954895
229.50937,170.01048905914246,175.42172367329522
229.80773,167.34721351912106,171.89635585192673
230.10609,163.50158147789375,170.0787695035524
230.40445,165.24508147725646,169.64011368209015
230.70281,170.66018669447703,170.56312098841715
231.00117,189.785343764605,170.73477096087356
231.31374,204.8206825921983,170.21042637586396
231.6121,209.49107250557,169.4518915159162
231.91046,207.05447150637445,169.934204357903
232.20882,207.9334178214683,172.13885101305885
232.50718,206.40116631866601,172.92977868703048
232.80554,206.19878638835803,171.6115189237396
233.1039,206.47412530756077,171.5077172409816
233.40226,205.53075036178956,172.5071595632303
233.70062,211.5543669914095,171.9182266381934
234.01319,227.68572532459405,170.8393430063781
234.31155,224.992950528182,170.35793205248473
234.60087,219.7169427600441,170.45429315847156
234.9086,214.53841406334232,168.8317213209752
235.20235,208.64277159631894,168.36722076883444
235.51008,204.89305911169936,168.05161630412522
235.80382,200.9837688025412,168.7812907450819
236.11156,196.49274188375858,167.42150655082077
236.4053,191.2023790634663,166.84551008312457
236.71303,186.54997054395812,167.29165345469613
237.00678,185.57117770118288,170.98995831798783
237.30052,185.81446201439684,174.0667871275365
237.60825,189.05269121400636,175.70864621769852
237.902,199.66706855407858,177.5319539186658
238.20973,212.2548522000077,177.39007564796157
238.50348,221.94167521461503,178.2288127855548
238.81121,221.64651354669115,177.61823454627455
239.10495,239.591305785153,177.09078972094363
239.41269,264.2666070251637,177.6199631651204
239.70643,276.2170376290376,178.41116328445355
240.00018,308.58390358086734,181.92108627222137
240.30791,332.3781541002327,183.8290493232957
240.60165,349.5303370192153,184.08289324293736
240.90938,355.63378953444277,184.80859373948215
241.20313,347.15998721621935,184.44860886484008
241.51086,341.0693114489828,183.20995951513333
241.80461,341.27028217914466,183.05051321594163
242.11234,342.9970972487781,181.54413462782082
242.40608,335.8080345197049,178.01376884326766
242.71382,325.6039974728269,175.34259238776076
243.00756,328.8170865418309,174.4034732264306
243.30131,323.6593764286201,173.46364007035976
243.60904,317.7404351858487,172.8945204993763
243.90278,312.0902753842671,174.4900638780715
244.21051,307.0227540804034,179.96669477366856
244.50426,310.3386020240573,185.3162064214244
244.81199,325.36601175216214,186.05643107414113
245.10574,331.09640201539213,188.53051679722165
