time,Real,Predicted Value
78.612385,322.16152652360614,337.07125580013
78.913773,315.97985211278024,333.3548266319473
79.219799,320.5191085556603,328.9891196094828
79.500322,368.32903153339544,326.6172693572837
79.812555,439.56302619950344,327.99737711053524
80.109732,391.51062932822634,331.7525226583218
80.405585,369.5039596384359,335.1882274249309
80.71619,440.6292836304436,340.51041782419577
81.005197,487.3642447347058,351.42122812290023
81.318815,487.43863706891614,357.3062404204726
81.603923,537.9397039626894,366.2461442537307
81.917542,553.8215600930164,370.52887709723404
82.20265,484.0975532705727,378.7784328191893
82.51236,586.770008281283,384.80521719204324
82.807581,570.7499599309133,386.8803317723195
83.120268,484.7586985901668,385.2291358031715
83.417949,478.2641546392867,392.04206619430266
83.718848,469.8941098170316,409.7294198623953
84.0094,451.1768612201854,417.16048827114133
84.310152,419.5346924007578,422.78806974574906
84.616509,395.38636205453855,425.05156807808146
84.921368,403.4860297280336,431.4559781395228
85.225087,405.70409332230014,423.7110103693525
85.523508,494.08588881724586,384.3566809462587
85.807817,533.5106874455212,362.9010882872455
86.10008,487.69123753926397,347.5544205151287
86.4093,569.1061688678074,336.7612550481782
86.717493,486.3799807004695,336.86722857107117
87.01113,520.2328572472344,339.5593287498101
87.304767,576.7306720572342,346.9126701646712
87.60157,563.8381912078105,365.4199087606895
87.919626,527.2025902017391,378.9022565791637
88.204153,468.48644208235214,380.3321635515257
88.503093,498.8512155704159,394.93490798153874
88.809506,583.577856268699,399.8506376938539
89.110809,609.2066283930836,395.0210697028358
89.412149,546.470940348919,394.2945797653542
89.705369,657.4497383742778,396.85098871880626
90.01757,584.143277239988,399.48541890082043
90.304865,505.16671772023994,405.0955424512496
90.605633,441.7104489516935,411.3765210656194
90.900027,464.22239314084885,416.7607214230972
91.221184,544.9764243453625,419.40682291397235
91.522775,480.83659938264435,429.2982571736319
91.807621,452.7378252216689,436.81497239299
92.120434,459.5983971109447,436.72998761040157
92.40481,489.7347464113012,449.8847296354068
92.711566,503.88414876246924,462.99121717335663
93.009581,506.4691965578323,478.6191978164014
93.305961,472.69600856946664,478.52837737938256
93.611172,509.25687396753756,469.2740102349023
93.9025,570.3096867756459,462.6406855946251
94.207294,606.5224235115154,453.5330434758254
94.520267,563.1388444192975,455.40756356494313
94.82032,569.4956865412635,472.9158509124232
95.120372,563.4225356871993,483.50722042995005
95.403565,641.2778158913771,478.3699320057282
95.707022,565.3467814367582,505.4878258312548
96.001358,466.7197590024161,522.5314185452626
96.30619,534.6450602042255,527.9039966329923
96.620214,592.7163439894883,526.0702280466622
96.914266,541.7279263921008,523.7112015224762
97.220119,531.0942851592877,535.2966428968116
97.508199,537.4060603365343,533.1682473204118
97.817374,559.5294676344907,517.9840216096475
98.113031,538.8275080619278,509.47328357259386
98.402469,542.1631975578565,495.53935908333773
98.716661,554.6594914144749,489.53608896510065
99.010661,529.1297782980697,484.0721510101106
99.315279,510.2490332989445,476.819805648187
99.603537,525.3105141102171,484.10010330444146
99.907338,619.8297262166317,499.6226498548348
100.22019,729.6627744091024,512.8979790583655
100.52261,659.6001525123525,521.4942903473619
100.81741,654.1450906367902,533.3336562480924
101.11263,699.6166080372975,546.2753233277159
101.40523,749.4358351058493,558.0674645627611
101.71552,750.5318102391833,557.0341123765508
102.00038,607.0032029740062,553.2498621152811
102.30054,614.6576690613912,557.2356140912972
102.6007,755.2898792036499,558.4204971362485
102.90085,842.7396128,554.5295377653929
103.20101,731.9050388055659,561.3563217059074
103.50117,553.8398026430008,565.8782183028346
103.80133,492.0610148080959,566.8366877637059
104.10148,566.3970030777928,566.1799559642693
104.40164,519.2156879682683,566.8262914717793
104.7018,423.18217257625776,566.7936314226138
105.00196,384.96611452134067,566.4508970628272
105.30212,467.32352855996265,563.7176530683978
105.60227,371.02618274075905,566.063144797434
105.90243,276.65891832554485,568.072816681597
106.20259,273.1979584158123,569.0636029178439
106.50275,498.7084136737642,568.7537738027871
106.8029,368.1874065754524,569.0540402908359
107.10306,256.1220244068726,569.3869668280503
107.40322,261.66660718296276,569.7037104580205
107.70338,240.97121885152328,569.7057210616479
108.00354,221.53859993603675,569.0728222710618
108.30369,222.78912183355266,568.4349214909638
108.60385,247.39629889903557,569.0738520924318
108.90401,293.03543198730233,569.087583044033
109.20417,296.91744172006076,567.8554262942836
109.50432,300.7633831853098,560.1276957722839
109.80448,296.19389412935084,540.1224348761394
110.10464,287.35042571153417,526.4036940141181
110.4048,311.6242716671216,502.8346136690148
110.70495,320.7179621583123,445.5253976976143
111.00511,263.02038093260785,343.5673935221781
111.30527,242.6540450484667,301.092141397931
111.60543,241.6411176527631,223.95847173950514
111.90559,261.5059795687861,224.827739054082
112.20574,373.2206585217394,227.70966963870646
112.5059,426.40764666603104,218.78621842781325
112.80606,408.62572106878565,227.55708443903896
113.10622,364.0449501142884,244.2691237109925
113.40637,348.1825134726544,250.73963849657062
113.70653,328.39282851664757,260.6119965413272
114.00669,321.15848050914406,258.9053373355332
114.30685,311.69768321907475,247.7962128644183
114.60701,284.77888819176445,221.99349900671504
114.90716,267.21028273546506,195.18396312285938
115.20732,257.5491116302451,218.74652126595214
115.50891,251.12439937607925,176.7040638322612
115.80764,276.23470547973943,129.0264974201383
116.10636,297.051392056841,125.21377995385268
116.40509,305.9893833646976,133.83426752548965
116.70382,289.4225243863695,152.1730812883863
117.00255,276.37167172196064,145.62721790589697
117.30128,268.96443632206507,120.92896294805269
117.60001,267.67154463103714,88.70218047453992
117.91446,277.68900941074986,87.90726258494968
118.21319,367.25816442584636,95.66349096141073
118.51191,496.04554080629055,98.47433935194292
118.81064,518.7089177759611,570.3282725994202
119.10937,545.5635206045362,570.3277331691787
119.4081,494.8029387255017,570.3276841300659
119.70683,526.4215932903123,570.327291817163
120.00866,488.6150853864553,570.3266543086958
120.30572,449.2793417871358,570.3275860518402
120.60277,554.1632646314329,538.6861773386619
120.91397,610.759500940945,437.57954120160827
121.21102,540.912356906107,306.6423636720003
121.50808,519.2591366222633,129.80940685696666
121.80513,540.4329505387763,115.82980243408036
122.10219,530.4015096118981,112.68429887760541
122.41339,453.1184668156972,137.91375776573994
122.71044,391.2250010153665,215.47845670665896
123.00749,349.85489433855844,234.0291194371158
123.30455,310.79999773859487,241.84516940137837
123.6016,341.3289051374049,269.7078692730402
123.9128,442.3834617366,235.4270774274488
124.20986,423.85699980834016,234.61337142774363
124.50691,386.896759875128,246.53517207719366
124.80397,389.1035689929929,196.70241021349224
125.10102,389.5476181599507,173.23734182676745
125.41222,379.25786370607636,215.07511000337595
125.70927,359.47555913655515,336.48496868631844
126.00633,433.4838925736702,402.6060228477401
126.30338,438.74230760665915,433.40655789268817
126.60044,425.44552379125156,455.2764820162652
126.91164,357.61734455246375,355.4068084620214
127.20869,496.13214387960335,291.73883784325335
127.50574,462.3587597347863,275.5294494781267
127.8028,461.47384894320675,251.44349688346682
128.114,484.0347341669975,262.49142054173103
128.41105,405.9330324206924,291.86055292137473
128.70811,419.30305615115816,315.5118228196333
129.00516,464.00578737934114,329.7116373788227
129.30221,407.26478760866286,340.61783800091814
129.61341,350.8942538160942,345.61458032767996
129.91047,305.80109769086715,350.0263595966775
130.20752,290.062680965659,354.13358145525075
130.50458,272.11171754638127,348.34353339973404
130.80163,260.0130082972846,340.8411376013314
131.11283,264.34585911413205,333.2761433753615
131.40988,250.20322416053887,319.89631182232364
131.70694,231.29575284490426,315.37076181148825
132.00399,222.7702295153229,320.30512638669063
132.30105,213.92858780446034,324.1499399523439
132.61225,210.8257605359528,321.16872968373207
132.9093,223.96705358425586,316.2259549006739
133.20635,294.2405191467524,329.4928493767926
133.50341,308.9153020335585,340.0705369818312
133.80046,268.56501274781095,333.57932769062563
134.11166,219.00238283730525,329.94006156652995
134.40872,277.68153094603855,322.5945664097266
134.70577,338.8593199332735,323.6260796292046
135.00283,253.62105417051004,330.53767671541243
135.31403,226.5662491636793,346.91769667373944
135.61108,210.17313576221832,323.140984724782
135.90813,193.7159895391389,298.7432169309945
136.20519,236.65565432195936,290.0857538682602
136.50224,228.50591771423305,277.12866398764186
136.81344,251.97476211264814,264.7297372896092
137.1105,245.72502141317094,263.75724264245963
137.40755,256.5790198996257,268.1738277445175
137.7046,361.7316770824019,260.347871879457
138.00166,474.9851543578254,251.3744498125583
138.31286,419.4246731510538,241.66931514265826
138.60991,355.3570337624673,235.4510575536379
138.90697,332.29764143688647,234.47174646980062
139.20402,388.1679517587149,243.12283444786294
139.50107,378.05361021154494,251.82256922588354
139.81227,303.08335005610184,255.71519592657643
140.10933,367.19365347287754,256.50281311823943
140.40638,312.3197934048314,266.744803476187
140.70344,327.3445684401275,284.2469854541159
141.00049,370.3274244216004,291.9584840297585
141.31169,388.95453912900786,287.8231137204029
141.60874,402.47643699200455,283.2775312319637
141.9058,381.5946755121362,290.351962692427
142.20568,365.9982270186611,308.0392918409632
142.50132,420.8362885343186,327.2968533833136
142.81252,477.7542949828692,360.81187496202165
143.10816,486.4187215996298,375.2137061466425
143.4038,516.4683207093349,400.0135701463351
143.715,450.2078973891618,441.8884609313795
144.01064,407.9500846913411,480.739600017405
144.30628,409.6121673435443,515.1155767810599
144.60192,390.07194435466215,535.3054208980138
144.91312,573.7326168533546,540.1276820612156
145.20876,645.6519086021408,538.9472615755348
145.5044,497.02426342077354,531.6320480709231
145.80004,420.376988203261,484.27247578614845
146.11124,374.32197891837524,344.7598040709536
146.40688,380.5906732349733,295.4428110767694
146.70252,411.5998697051455,294.37221368434103
147.01372,362.0534717409968,304.5830642056217
147.30936,321.417921935736,309.80803456363935
147.60958,337.92078487178026,315.7891390028632
147.9034,352.2851746937316,302.204005203832
148.21121,343.59500254271893,293.74017307823
148.50503,323.8741930207256,283.31068167225783
148.81285,312.31839579011483,278.03073846872286
149.10667,308.25430383130293,278.83578906500804
149.40049,349.71988966085166,288.8817700888495
149.7083,419.80440752149417,296.29243822664534
150.00213,420.5335946101831,304.6889641698454
150.30994,382.866774619311,312.30893124133263
150.60376,350.00917138761963,299.47985796483835
150.91157,320.9827488482061,292.04082070025237
151.2054,314.46731423524716,305.96802683104653
151.51321,409.72890495171026,335.15546929753964
151.80703,456.0110388878125,545.9753510743442
152.10085,439.4933906592406,509.79875616465335
152.40867,397.842338904851,274.63742801518225
152.70249,363.92862933858174,266.03817437941416
153.0103,341.6298581730338,274.2844935199205
153.30412,331.2857438625529,262.6635478278737
153.61194,322.46235696145294,262.03815202155533
153.90576,304.1387943626561,251.2945160585946
154.21357,282.2011472242177,237.1401607570276
154.50739,254.4611432129345,221.4777056176414
154.80122,254.14927897469397,209.73769295956768
155.10903,272.79863291978387,212.34637760732977
155.40285,304.98807823874205,212.19803429092477
155.71066,342.09109554904944,252.0352518583624
156.00449,262.62718532568715,253.86931467936964
156.3123,245.21969787469314,208.64382650808673
156.60612,229.12800338043326,156.93002235325707
156.91394,217.03105953939962,119.15301147578592
157.20776,218.13566555659716,108.93209567659045
157.50158,199.95727099164756,124.34990694169053
157.80939,194.93173044585802,142.21331102495472
158.10321,215.3502684656399,148.54590330561086
158.41103,176.38698918827916,148.71317571958028
158.70485,131.6117904110656,149.16877359761685
159.01266,134.27241973912587,149.29929119649682
159.30649,190.26042393182107,164.12406020998873
159.60031,195.88212071288547,182.76220871778986
159.90812,203.35172160456216,187.1440986474985
160.20194,184.95430610179642,199.51887358244704
160.50976,162.96620997600218,210.8999199343771
160.80358,140.9667367760241,215.8940141490444
161.11139,159.784932386695,229.3192068814789
161.40521,150.430071840184,241.20471858741166
161.71303,156.25832136461958,247.75335267977763
162.00685,175.81556092566453,250.75530649312978
162.30067,190.5003110121596,247.5807595220628
162.60848,168.26731355673675,243.84618588212143
162.90231,195.07135705995196,238.14786548721148
163.21012,168.81893001775546,234.24018377887023
163.50394,182.7931033588924,232.0196437094042
163.81175,196.67324420111805,231.6379477744494
164.10558,195.03521523377327,235.4147931296771
164.41339,160.4240101055016,235.58542472287746
164.70721,113.67530578986009,229.1179503622967
165.00103,124.75769168468747,217.51959944150067
165.30885,127.94153156764165,215.17952653443558
165.60267,133.5693091987008,212.09814161802657
165.91048,204.0315017870435,206.51275830003587
166.2043,204.8880434518329,198.28823704519633
166.51212,148.35450364811376,190.73953606447455
166.80594,134.8417760992221,183.8513306351015
167.11375,124.10921071598978,182.53949758673093
167.40757,137.58855488880118,183.605240106986
167.7014,150.87288276954203,180.56926540908646
168.00921,130.07255073657961,169.57223209019392
168.30303,135.10506709617366,158.67375512837407
168.61084,139.3346905804484,151.78416434406267
168.90467,127.36278421743248,152.8383949325736
169.21248,126.64029096764907,154.64484873304002
169.5063,133.82206904616544,157.53180582673275
169.80012,128.9131189912033,159.3704292852361
170.10794,132.50642320676988,160.80201584721362
170.40176,123.82520069385438,161.69042067558453
170.70957,121.44183238002199,161.6464325913481
171.00339,123.26919523223458,163.1433760309913
171.31121,176.68165295768364,164.78233674148046
171.60503,151.52119210134472,161.9453014646804
171.91284,136.1181783885505,165.42092406915845
172.20666,169.68758434342158,168.62388920612844
172.50049,178.41951329903551,167.8806769311612
172.8083,194.44632904698008,167.58477492415696
173.10212,186.4536769775263,168.10582775808496
173.40993,163.77903327167584,169.8208113532871
173.70376,146.13022434629207,173.21038257447202
174.01157,168.16532446176376,173.7244473348173
174.30539,159.98840792573415,169.69527122436256
174.61321,131.06409707907576,162.31487247898028
174.90703,108.35836870556045,155.13213813776312
175.20085,129.48774705593212,151.01585630308873
175.50866,170.027744149783,151.55528654456145
175.80248,155.90357242218198,154.8835343551135
176.1103,123.09066834186353,158.94702558479287
176.40412,138.8922229248804,157.83698848584595
176.71193,162.10738799246474,156.53751329391636
177.00575,141.13353105864311,156.35380051736027
177.31357,117.41898844501543,159.77841018468447
177.60739,124.8852914563522,159.7049005545056
177.90121,224.0164727502417,159.8909304291444
178.20903,188.34891609182782,165.43360067983303
178.50285,179.22743268342307,171.16237436382977
178.81066,153.81196844020616,177.30035492509643
179.10448,220.76503245020842,181.13229572362363
179.4123,208.01503474320276,182.43465196343377
179.70612,123.9168670555701,178.56637318227646
180.01393,129.80456424457162,175.44172350854572
180.30775,127.84013094202297,172.05611219572435
180.60158,101.45011240891631,164.76386125571
180.90939,128.320125778708,156.1325973390218
181.20321,194.5090500723295,151.51945121283816
181.51102,207.2111856051827,151.37032327062738
181.80485,182.65793930406883,151.59378224815745
182.11266,202.22855428314668,148.8427860948723
182.40648,196.34093065281445,149.77418596544425
182.7003,153.2484722540968,154.20175582878306
183.00812,135.62771370126964,154.64766848202956
183.30194,147.56224000050713,151.8557001499489
183.60975,232.0837868690266,149.8809563739212
183.90357,350.7332829281275,159.47711387526553
184.21139,314.49082848986404,158.62243569676485
184.50521,223.6822589363147,153.15401066294802
184.81302,169.51868137894954,146.86866756753358
185.10684,175.50399092210117,151.07434770495388
185.40067,159.0084838529861,150.48094991977746
185.70848,147.35898513747586,137.5903325566424
186.0023,232.6377326879062,132.9374892685977
186.31011,267.01066902656373,131.98821464138783
186.60394,194.0922298727879,128.89962097538827
186.91175,134.81511108160385,126.59230619571443
187.20557,120.95947753603053,127.93570817298937
187.51338,152.46170098713063,128.58926468986823
187.80721,196.99657133198988,128.7016745963242
188.10103,265.28042200748354,132.90612875592296
188.40884,307.0063319676558,137.61217948142206
188.70266,264.5842627613066,138.74624574567096
189.01048,219.96155110553482,138.39169295968478
189.3043,166.3945343561256,139.5248887796804
189.61211,134.85097093288357,146.5358391085449
189.90593,127.9560839243832,159.0314218980269
190.21375,131.16911433926794,159.39632193682678
190.50757,121.9088318517988,152.99174023849045
190.80139,175.18425590624645,148.82782916544966
191.1092,259.0879835113846,155.9051907129064
191.40303,373.75545456704674,157.73356499682177
191.71084,350.9710245472784,153.30887618136356
192.00466,302.651879421593,164.50688404453933
192.31248,248.27054368356784,178.82841368185007
192.6063,175.29209291542813,167.48284712807504
192.90012,184.08621572592824,155.3183273895187
193.20793,219.89639038432054,149.8873559781496
193.50175,234.81737413724605,152.19413132758194
193.80957,311.10926290385373,160.93666499135213
194.10339,268.1112538365067,179.424459579121
194.4112,223.61680398042327,197.6884396557915
194.70502,239.79633978559568,203.4167106888814
195.01284,229.27529235591174,191.51375331854828
195.30666,228.64342338669573,175.51920530686635
195.60048,253.7851880812563,171.83680928300925
195.9083,240.9699438345889,167.4104899170484
196.20212,234.3504237045821,161.38474762534273
196.50993,264.22843495838606,153.75941077099722
196.80375,276.5754782750116,151.9738966717225
197.11065,250.65683595450457,158.37189486915722
197.40407,239.1779320528601,182.51264867243944
197.71216,333.66784328934006,193.96919073861926
198.00558,497.7026214689819,198.87909705628218
198.31367,442.21648355730775,207.21114882584803
198.60709,358.0746097603376,220.899399619448
198.90051,337.6309882343273,233.02521523817865
199.2086,285.15224747753285,214.575585339994
199.50202,332.6149490166546,199.7713514550127
199.81011,509.8396057456667,207.58258332643666
200.10353,505.0311736122917,200.21764416138387
200.41162,389.9262981894645,195.30773784372096
200.70504,274.58525039909796,199.47381889750585
201.01313,252.5766191447931,204.75578496444638
201.30655,236.86382535605497,209.81450047008647
201.61464,242.20886798191313,223.42833440991961
201.90806,286.0923027515248,239.12521500653435
202.20148,289.37277420637184,240.46442413965966
202.50957,275.0584042795388,238.15831081825092
202.80299,264.32901417886427,233.02516619906578
203.11108,285.0959750955247,224.54430524152275
203.40129,266.4215621637627,230.6444398674388
203.70176,274.281845407826,267.0969778651994
204.01138,355.35494960017076,345.65562606514476
204.31315,362.91195045074426,361.8731794425628
204.60056,397.0424128958598,333.4550380590791
204.90234,401.1823683622679,275.5769193393763
205.20412,411.538055903384,263.3756447857305
205.5059,480.99533899097594,269.322961276193
205.80767,456.0886678034717,295.8057005119419
206.10945,555.0653391125139,315.4431435420713
206.41123,664.7529372962384,381.19243218889255
206.71301,539.321871358681,370.9942092391736
207.00042,472.1322549280148,336.970235227636
207.30219,352.47475990405286,320.6213551059758
207.60397,287.5862548052835,305.11278470274794
207.90575,265.2024252984779,298.03864747696184
208.20753,324.16538727289515,292.63958826828707
208.50931,435.5478017166577,280.1990028438789
208.80534,351.9341036847586,271.31412089525094
209.10568,318.7168966384564,262.28160669735456
209.40602,307.9239273279573,253.6465299896414
209.70636,305.8692130186313,255.34517130048258
210.0067,294.08744355595627,263.2127123332493
210.30064,284.7070949305357,268.0911968393465
210.61321,286.61555008575334,274.7332504417129
210.91157,284.5397979970099,270.9175661090992
211.20993,261.41023070092467,271.8370739948023
211.50829,240.81140038270877,272.43513049570055
211.80665,244.6246817987923,278.74290898524896
212.10501,267.12949079702634,295.4248382419058
212.40337,306.61911913250407,325.08773942714424
212.70173,318.54854536400404,342.13246004074784
213.00009,278.9031933256357,373.6436453897233
213.31266,274.9173187518373,353.5149040073944
213.61102,386.09614731855675,327.9670218996742
213.90938,461.61993646042015,328.1029828400817
214.20774,361.2244164989661,317.8129586710867
214.5061,267.87795025706976,311.2853623581381
214.80446,307.8135893240197,320.66347970392354
215.10282,337.5806250654189,308.153626532599
215.40119,344.1197700894462,298.73100619189205
215.71375,337.2377190687372,306.58572349664564
216.01211,335.1309007019962,296.1329385120644
216.31047,304.8392935703213,284.48085298335076
216.60883,367.2495825810957,278.8534921847509
216.90719,353.7987178730784,278.9667234963473
217.20556,344.9622375288444,284.34420549536316
217.50392,321.97941977799627,289.4406688581281
217.80228,307.075133843,283.6616055638923
218.10064,287.59329191797906,278.0366231622662
218.4132,281.22963335932536,273.28630237763167
218.71156,266.3953752774948,270.70282383388025
219.00993,306.9889476021465,279.01034378723733
219.30829,418.0900246554246,286.4612485171357
219.60665,411.95542779294533,290.8994843875218
219.90501,424.75838774184103,294.64332641979394
220.20337,421.47362536461867,296.1070458604737
220.50173,340.8749010305363,295.4388389086276
220.80009,331.4482594825748,283.17180290463506
221.11266,303.5767325705979,270.55072902534135
221.41102,291.12378928974874,268.52249583696033
221.70938,363.58454640319144,261.9250187881847
222.00774,380.3451343968775,261.48214655993553
222.3061,355.3828038162759,271.4440500247766
222.60446,351.05672039700323,284.5691724256137
222.90282,349.94166904876624,277.47291855992717
223.20118,378.8017263977983,271.4228160889077
223.51375,341.0767214995164,272.7426792920093
223.81211,300.9175621561453,275.7020916749544
224.11047,309.38330680714887,282.2995932432865
224.40883,287.64233103084024,290.63589915589307
224.70719,328.40643687046656,294.2574131211331
225.00555,348.2919687725605,293.2188382694031
225.30391,296.4993832829194,284.78308103591405
225.60227,271.6466060804496,284.71991865854886
225.90063,235.2312642497942,291.36981851897315
226.2132,228.6158143661549,293.73536724516964
226.51156,227.77543108905326,289.98691553628856
226.80992,232.2506669700931,288.52729086153266
227.10828,258.76412921004953,291.2735547404267
227.40664,284.20956861100285,297.1044033378439
227.705,310.9147002235771,293.62267536381466
228.00336,294.5105285021659,285.4636948833141
228.30172,294.0697404362134,282.16247988372675
228.60008,291.9640009299554,283.0228465993193
228.91265,314.7015985969413,268.81405788247633
229.21101,275.72288425880754,258.5470575769696
229.50937,257.44973386803196,262.54879630377854
229.80773,241.23066027811524,262.06487833806466
230.10609,241.369367408843,262.5496544882536
230.40445,251.69629351026606,264.043018072658
230.70281,243.83841318273295,272.94822673356686
231.00117,229.70627259929202,283.87811324717427
231.31374,203.38204003608857,287.82845898370476
231.6121,199.2386886111148,287.5089691634143
231.91046,233.23527427811942,289.5482606717455
232.20882,241.5514741544529,291.9238624160785
232.50718,214.96339890427825,295.87028502358004
232.80554,185.61206772260311,304.0426531818918
233.1039,206.12401299260728,309.30018551084925
233.40226,357.37759232968557,309.4638290304669
233.70062,312.693790199067,304.7833889816596
234.01319,279.1171754946053,296.7327359014692
234.31155,289.465776883913,292.40258223582913
234.60087,287.6335775491945,285.72973207058584
234.9086,219.512659326182,283.17101827882925
235.20235,201.30904639744355,284.23585357549644
235.51008,194.5572310007156,284.5800345891124
235.80382,244.9915434021066,279.62590725142695
236.11156,251.65022126373302,279.29312783155115
236.4053,188.29079248330913,277.5674169304106
236.71303,213.43931231566634,279.98963035151814
237.00678,228.3497526593267,286.15826035832305
237.30052,210.579596449168,291.6237430453682
237.60825,166.4810516109909,295.1782941019963
237.902,140.43775186559083,295.3256075970312
238.20973,141.94376754111337,297.7111152421622
238.50348,167.1072075235586,295.55361495227913
238.81121,186.8054590536358,287.39811624879167
239.10495,242.358682471704,287.86572870947924
239.41269,292.50117537223645,293.34045526929873
239.70643,303.53406854240876,291.76061120936373
240.00018,227.81284793216633,293.319515568107
240.30791,183.5729110718323,287.3591056345106
240.60165,162.3840789270056,267.4068069802562
240.90938,123.65791602010677,239.85123907244375
241.20313,129.75189623735872,229.22767537732355
241.51086,230.25671212160205,220.4635032050034
241.80461,277.4176514797327,214.80358043546372
242.11234,223.95339619132403,208.7267271283785
242.40608,201.13673521462766,200.34819853959849
242.71382,266.36318109990145,195.63368856713083
243.00756,288.88557062009625,192.92339487752045
243.30131,216.44222239171927,191.06926279957477
243.60904,213.259743344147,189.27045910071467
243.90278,285.4756849464086,186.8079477886135
244.21051,245.3332234209667,184.32781917521694
244.50426,189.43440911478774,181.8957366326461
244.81199,210.00853597989985,178.7553208841305
245.10574,288.3450615181406,177.8998090407112
