time,Real,Predicted Value
93.611172,509.2568905321433,474.4784210898224
93.9025,570.3096960731078,469.9284412773355
94.207294,606.522423007972,461.80657204700725
94.520267,563.1388847212446,462.2312100262284
94.82032,569.4957052189561,480.57121166922167
95.120372,563.4225409869209,493.4089059923232
95.403565,641.2778275245497,488.81808644893323
95.707022,565.346769447889,519.7445016873214
96.001358,466.71977153874326,541.9963358968387
96.30619,534.6450785318791,547.3347023798541
96.620214,592.7163192108924,543.1025530120116
96.914266,541.727968079648,536.801172978013
97.220119,531.0942437939592,551.0165205034164
97.508199,537.406045365507,548.3353815893904
97.817374,559.5294354472618,529.5474654366094
98.113031,538.8275007662386,524.6551090199716
98.402469,542.1631863000358,514.2679572546703
98.716661,554.6595091418972,507.94277167804677
99.010661,529.1297575153524,497.64169017463564
99.315279,510.2490526475404,486.70304333852573
99.603537,525.3105020590361,490.22213735294577
99.907338,619.8297213352525,504.67554030459746
100.22019,729.6627816759938,521.3715840751257
100.52261,659.5092229919679,530.8711065077558
100.81741,650.423229285334,545.6756147625209
101.11263,703.952213727912,560.6271883695015
101.40523,766.711876675077,576.3828074039374
101.71552,744.0228139993503,575.1408986958028
102.00038,616.8468339431554,568.9569593387533
102.30054,674.7824888316187,576.1491427777731
102.6007,778.3093022274246,578.9232291104477
102.90085,820.3891431976047,571.356663837748
103.20101,724.3381695064949,580.8411094267157
103.50117,654.6620971063172,595.8963164959231
103.80133,633.7434261849965,597.0873871452521
104.10148,635.2268288977584,593.7535531536591
104.40164,597.0082469413261,599.9315146744495
104.7018,717.4634991048845,602.3849138973646
105.00196,685.7609173745151,603.0956944989363
105.30212,602.3228078817167,601.3480502630387
105.60227,570.4267135404103,604.7402871858712
105.90243,658.1518838527059,608.1579695887095
106.20259,618.8152349109939,610.4229876176535
106.50275,627.351690891435,610.0760615098009
106.8029,703.4218791394366,610.397806643677
107.10306,564.7202075660033,611.8702588068315
107.40322,585.0994977926514,612.6300259250045
107.70338,657.9164205855434,612.9626687072821
108.00354,629.1316048628908,612.2499307610947
108.30369,566.5283178801681,612.574109350439
108.60385,555.5815242583598,612.9445764948872
108.90401,605.8424309081951,612.9587011168446
109.20417,797.9033798558941,612.5968039677414
109.50432,723.9028983849013,612.2401440380156
109.80448,624.3259006214074,612.220358987034
110.10464,696.2725456771414,612.175710369311
110.4048,648.8360873079336,610.9785560813111
110.70495,652.0470846995825,611.3655284019793
111.00511,612.0262115616271,609.3006356347014
111.30527,700.1253933991616,602.5714435491316
111.60543,727.4395026984521,597.452299663088
111.90559,687.89452880817,600.9576393639913
112.20574,657.1904044366918,545.8056459264583
112.5059,648.0851017899289,365.7361836133568
112.80606,724.4774583814531,317.44351922774257
113.10622,808.6254491553238,300.9001483372482
113.40637,738.8991206096049,296.82098925667464
113.70653,635.5319630530029,311.3780256705531
114.00669,616.8967197802559,309.8980086349644
114.30685,692.9216245960642,304.38940607157843
114.60701,708.7258598386605,363.1565092121184
114.90716,653.8918026481836,567.0082905206905
115.20732,633.3414828230776,612.4659792857165
115.50891,691.5487854034932,612.4717455171523
115.80764,652.5855131725503,596.1890188677969
116.10636,600.0697984264968,520.9494324525787
116.40509,654.4177993377807,401.5487658273004
116.70382,697.4874747703011,365.03995084338925
117.00255,646.8603859736901,348.4528835568768
117.30128,692.3775885952781,355.1409185043086
117.60001,641.8815889867212,379.10765110331283
117.91446,698.3313019045426,386.8029779110099
118.21319,744.4693001765804,367.1892739351765
118.51191,651.8447904884772,348.2593709459399
118.81064,662.9403952022935,356.90358668266276
119.10937,728.168534216036,377.47839976606934
119.4081,783.9030757322016,375.8947492682539
119.70683,724.9709737306687,363.67673967027974
120.00866,656.2863228290066,361.6831577284647
120.30572,695.4968552960127,376.0709102836777
120.60277,786.1180492204277,382.55855546341417
120.91397,725.8862703939906,426.60468135319934
121.21102,624.4149862520301,433.7679278326286
121.50808,621.3436480437801,460.30269656758793
121.80513,625.7244498000133,408.6717544890907
122.10219,651.9725998017697,446.1941565767613
122.41339,613.4514229479728,601.8345826530843
122.71044,606.7596849161328,606.0224537116446
123.00749,618.6700211009825,565.6621135358591
123.30455,595.4835812880144,597.3361286150788
123.6016,600.0824947158968,601.9731309111609
123.9128,645.6713255701827,612.2032718975499
124.20986,647.3580805181665,613.3186409213321
124.50691,636.1827007859541,612.9528290829971
124.80397,635.1211322885041,612.5623123815383
125.10102,604.6785514786642,612.148148841072
125.41222,589.5618732082788,613.2927193304739
125.70927,572.0274511277098,613.2997551908497
126.00633,624.6988541225297,613.2979565498514
126.30338,688.9100732565453,613.318059008068
126.60044,705.3490171667254,613.3250948684437
126.91164,615.7300894880217,613.304093089728
127.20869,598.4373201156976,613.3032466704346
127.50574,584.5437177241703,613.2911322942989
127.8028,648.3601351590545,612.9585424132272
128.114,677.7817755975242,612.9501311214997
128.41105,699.5141199657617,611.8222245119351
128.70811,634.4709764688171,611.0332030269366
129.00516,594.2668006526505,610.2681986893862
129.30221,641.4927651238489,609.1087100599394
129.61341,616.8372588248997,609.8934994484714
129.91047,596.1619863516162,611.4218152849855
130.20752,601.3201713275647,612.5526843620767
130.50458,608.2379562119289,612.5624710851557
130.80163,583.0422227990134,612.5247525253968
131.11283,665.0587710886685,612.8835814045618
131.40988,576.7618445437305,612.5319470893902
131.70694,564.6164683013649,612.888289611881
132.00399,577.6030266176804,613.283514520659
132.30105,574.6007773842483,613.3066852488138
132.61225,623.7432467403631,613.3205982659479
132.9093,673.7649870386276,613.3140914176305
133.20635,542.7520296221625,613.3175828972154
133.50341,524.7334028046043,613.3175299960096
133.80046,534.3635383144361,613.3282689407937
134.11166,625.5469662544438,613.3340880734353
134.40872,586.608345985419,613.658160860368
134.70577,506.5691389673882,613.3330300493186
135.00283,554.7038403523852,613.3277399287354
135.31403,635.6863816728293,613.3321836300253
135.61108,577.1260164446845,613.331337210732
135.90813,559.5015565117878,613.3175828972154
136.20519,546.134162414681,612.9472215551789
136.50224,590.6523786653195,612.5412577016167
136.81344,651.0564038179486,612.1325958865572
137.1105,622.4840393379212,612.9097146002433
137.40755,635.0704529333161,611.7491679466799
137.7046,633.6747075186194,609.8303883099127
138.00166,544.4326480302697,609.3727399782517
138.31286,534.0330115803918,609.001796722951
138.60991,577.7871228139791,611.7489563418566
138.90697,606.3683217953806,612.9136821906808
139.20402,612.0240426121879,611.4175831885188
139.50107,578.5026645240756,609.0215817739326
139.81227,522.9977671424308,603.8963013480122
140.10933,653.5263082170836,608.6878280663324
140.40638,604.5041362030329,599.945004481937
140.70344,623.769591540868,574.1646598433614
141.00049,609.916723077832,590.721256035314
141.31169,545.0206449331031,606.0062659426598
141.60874,503.9011724536146,596.6407422644045
141.9058,608.5686416495907,590.7306724499523
142.20568,723.2269796779735,590.8764152720221
142.50132,606.1815805387902,605.8361885659068
142.81252,540.4330523632689,610.7809700775251
143.10816,580.1890491636186,611.5272473882106
143.4038,568.8239657072893,612.2329494740222
143.715,609.7098793630252,612.2513590936521
144.01064,666.5151412852499,611.523332698979
144.30628,683.6895706601256,605.9426786932486
144.60192,627.7768049815087,606.2325773012132
144.91312,609.2895792826823,608.9281053432258
145.20876,573.218204369804,609.0162387521434
145.5044,516.0490350526543,606.0594845557277
145.80004,529.2156690736251,601.1561775894825
146.11124,687.1692532762,609.3132261216897
146.40688,619.0110751749876,607.0780972740413
146.70252,613.7329631654158,605.6612442782172
147.01372,621.8286462988567,602.8171167490199
147.30936,697.7378561775084,592.7780020168935
147.60958,582.7229640218115,567.3029502371801
147.9034,550.0143071589109,575.8959576066566
148.21121,544.7486798339158,602.8283847058623
148.50503,539.8357977494148,599.566231848173
148.81285,608.8209275002081,593.6009331748311
149.10667,668.9284942953494,598.7216111958439
149.40049,645.5630897030485,594.5281326094653
149.7083,648.4173213625598,596.7123175958965
150.00213,581.8707784970484,607.2369066939518
150.30994,565.0358690612086,607.9976260338298
150.60376,657.6536073949652,605.8251851150935
150.91157,759.1546220146038,604.6652203747942
151.2054,637.218982507016,604.6864337583332
151.51321,606.9131513142542,599.0011411674652
151.80703,707.185006416364,588.1614195862629
152.10085,639.3364590728918,606.8032755097391
152.40867,567.8542866043712,604.3178181560893
152.70249,587.1965544930756,602.8105040982907
153.0103,626.0440259844502,607.1426367451576
153.30412,764.6389958257182,610.4917591852363
153.61194,649.5821530137957,603.8761988897957
153.90576,545.9366293121006,590.1546312196372
154.21357,554.7340469409158,577.0072532375896
154.50739,662.8311542122485,559.2558304106938
154.80122,822.0271232338105,580.427739404337
155.10903,790.5225507168739,595.3837038114018
155.40285,693.812904111938,597.6169282156401
155.71066,657.1604094529846,604.806254989545
156.00449,612.0453617981386,605.8945914971464
156.3123,733.9334431216827,603.7826166566772
156.60612,738.1507801518919,607.6414422149566
156.91394,659.0492470072503,610.376593260138
157.20776,612.3497024352956,604.8034512256357
157.50158,660.3859546762375,599.3670588082118
157.80939,628.2670933571686,609.5960359680727
158.10321,588.2398191733074,607.2275960817253
158.41103,626.4560734766831,599.0127794327485
158.70485,645.912237661546,600.1020152608492
159.01266,606.0088052005398,606.7181574695538
159.30649,638.9037272091782,612.1519048266862
159.60031,649.2779710802563,611.8153473551769
159.90812,631.2730985762148,609.4787539947409
160.20194,646.4799734025453,607.8083984205654
160.50976,656.8674954762874,610.6019523969863
160.80358,680.4780971576242,612.2088265241624
161.11139,734.617085404662,612.2262310208815
161.40521,683.1534169390086,612.2014203553458
161.71303,638.7195781116736,612.194701902205
162.00685,622.6491969025318,612.5268685736302
162.30067,613.9337232415519,612.9336259452798
162.60848,625.9271672207652,612.9416140273606
162.90231,627.5866251465393,612.9128886725933
163.21012,666.5626465680879,612.5747970661148
163.50394,693.2158082017014,612.9352658826606
163.81175,725.4480897060762,612.8977060265192
164.10558,753.5674611605559,612.117783548924
164.41339,698.6452705611612,611.727266847465
164.70721,664.3712670176634,610.9922045924161
165.00103,647.0000451570891,605.952677021151
165.30885,637.7014415042125,607.028793350205
165.60267,709.3644302942702,610.5793106808899
165.91048,704.3126825444577,611.7470518984466
166.2043,672.1929748060954,612.5377133208259
166.51212,680.4416482268053,612.9282829234907
166.80594,729.083460570917,613.2934599473556
167.11375,727.4450044238587,613.3140385164246
167.40757,702.1044275093725,613.3056272246972
167.7014,679.2124887092765,613.3074258656954
168.00921,677.3435949096098,613.657843453133
168.30303,657.0352981011896,613.3232433262395
168.61084,614.6013364591638,613.3171596875687
168.90467,571.4528911311581,613.3093303091055
169.21248,544.8453303369726,613.3235607334746
169.5063,547.7028947724515,613.6596420941313
169.80012,579.2807354594668,613.659747896543
170.10794,584.6089449109624,613.6598007977489
170.40176,569.0631849600659,613.6598536989546
170.70957,546.1535771572217,613.659747896543
171.00339,530.5452350798248,613.659747896543
171.31121,520.1343835743103,613.659747896543
171.60503,525.5974911006799,613.6598536989546
171.91284,533.3777243437389,613.6598536989546
172.20666,549.9821432257645,613.6598536989546
172.50049,568.5504664731328,613.6598536989546
172.8083,571.1898663357566,613.6599066001605
173.10212,553.5893177478964,613.6599066001605
173.40993,537.6399744977003,613.6598536989546
173.70376,534.2330310396462,613.6598007977489
174.01157,528.0396752679584,613.6598007977489
174.30539,514.7720528450525,613.6596949953372
174.61321,528.3565534908978,613.6595362917196
174.90703,534.6320648352443,613.6593775881022
175.20085,529.8860331539403,613.6589543784555
175.50866,509.7773325951279,613.6573144410747
175.80248,484.8360010810631,613.6586898724263
176.1103,474.0922951884476,613.6548280844005
176.40412,467.0224193373136,613.3210743768004
176.71193,459.04272209766145,613.3144088248655
177.00575,448.9025925129971,613.3077961741363
177.31357,444.3471903269123,612.9828240667044
177.60739,448.05265528948183,613.2998609932614
177.90121,450.5068744810874,613.2964224148823
178.20903,448.80639167018984,613.3160487622463
178.50285,440.4334533169784,613.6577376507213
178.81066,439.51437421743947,613.6596949953372
179.10448,454.1276975143242,613.6598007977489
179.4123,476.0547712212329,613.6598536989546
179.70612,502.3385766357207,613.6599595013663
180.01393,518.7444043910493,613.6600124025722
180.30775,498.95623223837885,613.6601182049839
180.60158,501.17575523030644,613.6602769086013
180.90939,520.5367501458758,613.6603298098072
181.20321,513.9552582269916,613.6604885134246
181.51102,505.3802372674983,613.6608059206596
181.80485,489.95884805151513,613.6611762291005
182.11266,483.59351045966446,613.6614407351296
182.40648,506.64822627010847,613.6618110435704
182.7003,530.7662034165891,613.6685823979171
183.00812,535.9008473559419,613.4372983260154
183.30194,517.1425558784274,613.0547697066373
183.60975,493.7057346582519,611.3465368690852
183.90357,476.55394699947266,609.2375244961427
184.21139,485.6767599453663,605.6469609526423
184.50521,508.11940880432303,600.9828203379678
184.81302,515.318839708542,602.3695725476731
185.10684,485.01882764842185,597.7942530575922
185.40067,461.67209718177986,598.2248159718666
185.70848,459.7368652699986,603.4948869981517
186.0023,479.4577470888496,609.0898772306629
186.31011,485.697126909612,608.2286455997023
186.60394,483.1645874827708,609.4045336029574
186.91175,476.7542309647563,609.895827101528
187.20557,464.2786453955814,605.8325912839101
187.51338,451.268017030612,594.2592357802164
187.80721,446.10470063769776,568.3520340500535
188.10103,443.46884515586476,547.4540475002133
188.40884,444.03777117399534,552.8715541871549
188.70266,454.7490750780381,546.5827646401444
189.01048,458.11285115213263,497.8081173681861
189.3043,458.4762559856021,431.42033102137935
189.61211,460.85442969382274,437.80148607377413
189.90593,466.3677140139249,423.0980720233559
190.21375,493.9437371832944,356.0384932636764
190.50757,493.7914875129071,311.0833659540635
190.80139,472.92111539251175,310.16023991227837
191.1092,454.2371765597955,294.5001075543711
191.40303,441.6746478588342,284.4079329127943
191.71084,444.85721085234786,273.7340566118783
192.00466,478.3009564209003,268.31686733217174
192.31248,498.25100626341964,264.2138498077675
192.6063,494.3009261250785,266.7419984345246
192.90012,491.0316845058075,277.7874528052113
193.20793,508.5132582817494,295.70530282565755
193.50175,532.3536099000187,307.203062506216
193.80957,517.4644068147151,336.11769778798265
194.10339,507.86622363320646,387.71314315736595
194.4112,538.6629251148922,434.3748104659443
194.70502,530.624057876516,489.61282126416177
195.01284,507.7464024019948,509.59117325180176
195.30666,504.646550443801,574.2714673779382
195.60048,521.0302125938856,612.2313095366414
195.9083,523.2258771419826,530.2227493290671
196.20212,523.2724302031155,565.6043454190896
196.50993,526.7563449156567,610.7564768192244
196.80375,510.0295655445395,608.0666621074419
197.11065,489.0568824920632,608.8124633072748
197.40407,483.17331618173324,612.598179399093
197.71216,496.77575033635594,613.5048002646582
198.00558,530.7666266262357,613.6670482629479
198.31367,518.8695686440501,613.6667308557129
198.60709,499.27406268302326,613.6777343065262
198.90051,480.4927591809714,613.680961280082
199.2086,464.4438558613977,613.6663076460662
199.50202,452.8636761021515,613.6636096845688
199.81011,446.7101020372501,613.4287283306704
200.10353,454.44415252761695,613.4648598542544
200.41162,468.6527286986737,613.4130166725381
200.70504,466.3911492481089,612.6276982719478
201.01313,459.8605482892361,608.9680457536296
201.30655,467.59004927590126,593.0428254532934
201.61464,475.9777470655401,543.2665996512997
201.90806,487.3171205358347,466.20520150960607
202.20148,498.87693333083524,404.69908553585884
202.50957,501.25801660537667,347.63587733399265
202.80299,511.274965732259,302.64430109356084
203.11108,536.4662554438845,285.9253511009069
203.40129,580.1121308103376,297.64831121469626
203.70176,613.2319358449719,357.9994351614925
204.01138,619.3319209883645,538.4816855837086
204.31315,597.8660928951133,606.0389588878645
204.60056,579.1016648777222,609.992424703379
204.90234,576.0948132393827,609.9344978829919
205.20412,587.3694356337378,607.410740056319
205.5059,581.573844028708,598.1495904571722
205.80767,555.3262759402157,572.6731103449011
206.10945,562.4920087763192,581.4661371736321
206.41123,631.5527872514537,600.3013999056335
206.71301,610.32020057472,605.9343732039328
207.00042,573.5497891279649,607.452214601692
207.30219,563.5027921161695,608.0287319428596
207.60397,548.25883354455,608.3153506760625
207.90575,457.37731278623113,607.283089446644
208.20753,403.75334422858015,598.9316289830008
208.50931,381.43847823231295,585.219636431098
208.80534,345.4419849762911,599.9934619864799
209.10568,320.3134889959893,612.107309110169
209.40602,347.6023908707004,613.5171791468232
209.70636,363.6584358530615,613.6704339401213
210.0067,359.3520660934354,613.6621284508054
210.30064,348.0107881797308,613.6621813520113
210.61321,320.26460828179967,613.662604561658
210.91157,294.3600516119283,613.662921968893
211.20993,276.23752682611433,613.6631335737163
211.50829,258.5502731618939,613.6631335737163
211.80665,241.66896936853863,613.6636625857747
212.10501,230.2476122545044,613.6647735110971
212.40337,227.5249855698039,613.665461226773
212.70173,228.28360208675,613.6656728315963
213.00009,265.8009388839621,613.6656728315963
213.31266,274.34252628136903,613.6655670291847
213.61102,271.4160315746898,613.6656728315963
213.90938,298.2249079076726,613.6660431400371
214.20774,291.32563844534985,613.6660960412429
214.5061,267.2036408072259,613.6658844364196
214.80446,258.3071921210915,613.6659902388312
215.10282,276.41072537401146,613.7096337336435
215.40119,278.50672405031906,611.6276009756757
215.71375,266.3418008123982,606.5669658232833
216.01211,318.5913431413032,601.9724431954851
216.31047,423.65207990144154,590.5237229327337
216.60883,452.7463147770111,544.4937489230068
216.90719,376.5461218156751,396.3510107493889
217.20556,324.06513671125106,237.79429989911233
217.50392,391.38715835306783,150.10116126694874
217.80228,442.71040056783767,97.15504892288905
218.10064,335.4242423313213,79.48040558360907
218.4132,262.0707690582685,79.66467370882671
218.71156,246.71590310862032,96.20230481848822
219.00993,296.93004509249926,123.28018378313163
219.30829,298.120269322535,145.0840373563539
219.60665,316.7692669087986,153.71031958429938
219.90501,355.5812681416621,157.25597000404758
220.20337,326.58918549455603,160.67198601890212
220.50173,303.9339795905625,162.01702562780798
220.80009,283.8678116012398,163.36111301500887
221.11266,267.2051484915921,166.40946564932435
221.41102,275.05941697221436,162.732752492125
221.70938,281.33424060088487,139.1994659231131
222.00774,267.5515720379892,144.17966479203656
222.3061,258.4036839205308,155.82877482248313
222.60446,221.06405549901305,180.162668240571
222.90282,196.08345806491872,204.85769174027755
223.20118,193.25998845659916,191.88430582421455
223.51375,218.03580532291411,197.56266835711844
223.81211,225.65763913040777,218.9108970698029
224.11047,210.3166729725922,231.87312083143516
224.40883,196.2594868273279,238.1749769762863
224.70719,201.66538169958915,241.12670555814788
225.00555,196.40761020366017,244.46947985352668
225.30391,220.01346400177343,246.04672930543632
225.60227,238.1101862244424,247.2275900220396
225.90063,217.67042991952732,252.38111969187474
226.2132,204.66767060892556,256.76811088919027
226.51156,200.0354029707655,255.76806649412407
226.80992,162.16193525588594,249.7530406872992
227.10828,190.57139047255072,242.44378687977104
227.40664,258.8596923148109,238.08197665643198
227.705,260.8137570558687,237.184137391035
228.00336,296.23256914419466,236.94872702507834
228.30172,346.0878028970999,236.16272090881225
228.60008,367.4611861331579,234.10777356823098
228.91265,271.22611624574944,231.1807498494934
229.21101,249.61094804843188,225.48672855966294
229.50937,246.01128549752823,219.8357424007776
229.80773,336.7157988211301,216.07041972380804
230.10609,276.05139393339107,216.28826688942817
230.40445,214.71399313034664,217.0562336945052
230.70281,221.218143486303,220.8647766566403
231.00117,324.2780905153316,225.96582833028913
231.31374,365.1255978956328,232.9863209057781
231.6121,306.3820357916885,240.73064745537798
231.91046,333.3980732467132,246.30033768619953
232.20882,283.95155421007337,253.69502694114792
232.50718,330.1308947744697,260.7264965168472
232.80554,335.0728725221788,256.25380536608225
233.1039,265.8060967515308,253.59044125721616
233.40226,265.12385635050606,261.5671760293417
233.70062,280.2240294446715,262.5936445767215
234.01319,309.8752346658533,261.774813262236
234.31155,297.5190206676405,264.6357369242853
234.60087,245.57725755427174,268.9569190215447
234.9086,272.61546061454044,268.80583317768577
235.20235,348.35977743461086,270.3337787057591
235.51008,347.99314562758553,273.2572051425
235.80382,373.042263348535,277.5989129076226
236.11156,459.60146463366914,272.6560358394143
236.4053,587.9289716878329,265.4086235415049
236.71303,545.3472040767099,260.0071459199307
237.00678,461.34252266944054,260.35888603751397
237.30052,401.9360026539976,258.8642153679096
237.60825,433.00607111682524,255.53165100525658
237.902,396.77969567085626,256.46747333644157
238.20973,383.103966895552,260.5230649298166
238.50348,418.7156832309478,265.95437883148054
238.81121,411.32374483870274,269.6393445767899
239.10495,527.6458257905321,268.31324359957216
239.41269,416.62492177401765,266.8278835421944
239.70643,371.2167749882542,265.8413025040126
240.00018,381.2239373920574,263.33415565597124
240.30791,367.10092892143547,258.5140358358983
240.60165,332.07935198770923,253.14913939815764
240.90938,350.40758311240467,250.54999735317273
241.20313,371.3906612518271,252.42640312406775
241.51086,355.2566134414653,254.51703232798334
241.80461,419.8113465555571,259.2447866426719
242.11234,431.04158483821834,269.51931174075486
242.40608,379.9533826809643,287.9095959798924
242.71382,352.9668640987944,295.8480567295978
243.00756,366.5097050450463,297.9182660680618
243.30131,473.02702360658935,302.3033528219674
243.60904,415.22415074476675,312.4099694927366
243.90278,414.90994403272185,312.9084311046976
244.21051,391.04605137785694,306.5366395657353
244.50426,355.17123089525086,312.80778656060045
244.81199,356.52751201039626,311.0262326517639
245.10574,416.54088820855196,320.2376551174278
245.41347,564.1110501808369,324.66225907209054
245.70721,624.5097323116769,327.5747878604299
