time,Real,Predicted Value
93.0,381.9999938607216,367.7204263806343
93.3,381.9999938607216,373.1798729300499
93.6,380.00000858306885,378.9746484160423
93.9,379.00000363588333,383.5031645298004
94.2,376.9999937415123,387.9102217555046
94.5,375.00000846385956,393.37579786777496
94.8,372.9999985694885,398.8253238797188
95.1,370.9999886751175,403.50225418806076
95.4,367.99999845027924,406.03639763593674
95.7,365.9999885559082,408.2797684073448
96.0,365.9999885559082,410.38567942380905
96.3,365.000008225441,410.7632014155388
96.6,364.00000327825546,409.81809175014496
96.9,362.99999833106995,408.3918237090111
97.2,360.9999884366989,406.07470124959946
97.5,360.9999884366989,404.63518941402435
97.8,360.9999884366989,404.8756701350212
98.1,360.0000081062317,405.2007585167885
98.4,357.99999821186066,405.4562800526619
98.7,356.99999326467514,405.24024373292923
99.0,355.9999883174896,404.1955594420433
99.3,355.0000079870224,401.7832195162773
99.6,355.0000079870224,398.35969865322113
99.9,355.0000079870224,395.5952165722847
100.0,355.9999883174896,392.6242986917496
101.0,356.99999326467514,391.2034217119217
101.0,356.99999326467514,391.1638380289078
101.0,356.99999326467514,390.8260474205017
101.0,356.99999326467514,389.18376767635345
102.0,356.99999326467514,386.0614569783211
102.0,357.99999821186066,384.27354472875595
102.0,359.0000031590462,383.76427406072617
103.0,360.0000081062317,382.8361006975174
103.0,360.0000081062317,380.5620082616806
103.0,360.0000081062317,377.65204137563705
104.0,359.0000031590462,375.33491891622543
104.0,359.0000031590462,373.69933491945267
104.0,357.99999821186066,372.3494279384613
104.0,356.99999326467514,371.2057105898857
105.0,355.9999883174896,370.8750588297844
105.0,355.0000079870224,370.6442770957947
105.0,355.0000079870224,369.82599276304245
106.0,355.0000079870224,368.55109292268753
106.0,355.0000079870224,367.0016674399376
106.0,357.99999821186066,365.5152607560158
107.0,362.99999833106995,365.09013003110886
107.0,369.00000339746475,365.2995198369026
107.0,374.00000351667404,365.6011731028557
107.0,379.00000363588333,365.2751985192299
108.0,380.00000858306885,363.5312517285347
108.0,379.00000363588333,360.4938933253288
108.0,376.9999937415123,357.14038240909576
109.0,375.9999887943268,355.1331844329834
109.0,375.00000846385956,355.55090552568436
109.0,374.00000351667404,355.99991446733475
110.0,375.9999887943268,355.2510738968849
110.0,380.00000858306885,354.21387308835983
110.0,382.9999988079071,353.7510049343109
110.0,385.99998903274536,353.45028710365295
111.0,389.0000038743019,354.2558692097664
111.0,390.0000088214874,357.14333641529083
111.0,390.99998915195465,361.30078011751175
112.0,391.99999409914017,366.79318845272064
112.0,391.99999409914017,372.97141855955124
112.0,391.99999409914017,377.4596863389015
113.0,390.0000088214874,379.25840532779694
113.0,387.9999989271164,378.903949201107
113.0,389.0000038743019,378.70056587457657
113.0,390.0000088214874,378.85382956266403
114.0,390.0000088214874,378.1217775940895
114.0,390.0000088214874,377.97678512334824
114.0,390.99998915195465,379.90708047151566
115.0,392.9999990463257,382.4888818860054
115.0,396.99999421834946,383.9886308312416
115.0,400.000009059906,385.9009067416191
116.0,404.0000042319298,387.58227783441544
116.0,405.0000091791153,388.57152527570724
116.0,405.9999895095825,389.22465604543686
116.0,407.99999940395355,389.7134948372841
117.0,410.9999896287918,389.86385375261307
117.0,412.99999952316284,388.84920185804367
117.0,414.00000447034836,387.2570171356201
118.0,414.00000447034836,385.6473299264908
118.0,414.00000447034836,385.48793667554855
118.0,412.99999952316284,386.1111335158348
119.0,410.9999896287918,387.31361097097397
119.0,409.00000435113907,388.17854398489
119.0,406.99999445676804,388.66186863183975
119.0,405.9999895095825,390.4468761086464
120.0,404.0000042319298,392.6048268675804
120.0,402.99999928474426,393.6556161046028
120.0,400.000009059906,395.10354685783386
121.0,397.999999165535,396.4780213236809
121.0,397.999999165535,397.5199485421181
121.0,399.0000041127205,399.004681289196
122.0,401.99999433755875,400.1091595888138
122.0,405.0000091791153,400.0260781645775
122.0,404.0000042319298,400.8612741827965
122.0,402.99999928474426,401.8378686308861
123.0,402.99999928474426,402.3512010574341
123.0,405.0000091791153,401.9678449034691
123.0,407.99999940395355,402.10931718349457
124.0,409.00000435113907,401.8621407151222
124.0,410.9999896287918,400.233006298542
124.0,411.9999945759773,398.5943944454193
125.0,412.99999952316284,397.05872970819473
125.0,412.99999952316284,394.4387969970703
125.0,411.9999945759773,392.49400240182877
125.0,410.9999896287918,391.93788611888885
126.0,409.00000435113907,392.1125417351723
126.0,407.99999940395355,392.77756237983704
126.0,405.9999895095825,394.57692140340805
127.0,405.0000091791153,396.27365332841873
127.0,404.0000042319298,396.44518262147903
127.0,402.99999928474426,397.1954263448715
128.0,400.99998939037323,399.1213399171829
128.0,400.000009059906,400.1545035839081
128.0,400.000009059906,400.2330801486969
128.0,401.99999433755875,401.1912366747856
129.0,404.0000042319298,402.69972455501556
129.0,405.0000091791153,404.0097770690918
129.0,405.9999895095825,404.0259010195732
130.0,406.99999445676804,403.0024363398552
130.0,412.99999952316284,402.0525264143944
130.0,425.9999899864197,400.1916009783745
131.0,430.99999010562897,398.1825321316719
131.0,433.0,396.20989602804184
131.0,433.0,395.534930229187
131.0,430.99999010562897,396.53163653612137
132.0,427.9999998807907,397.28003400564194
132.0,425.9999899864197,396.1057673096657
132.0,424.00000470876694,393.9020540714264
133.0,425.00000965595245,392.9422236084938
133.0,427.9999998807907,392.26989179849625
133.0,429.0000048279762,392.33773547410965
134.0,431.9999950528145,395.0644308924675
134.0,433.0,398.05974394083023
134.0,430.00000977516174,399.36191910505295
134.0,425.9999899864197,400.8517721295357
135.0,421.9999948143959,405.1553406715393
135.0,421.9999948143959,410.44146090745926
135.0,425.00000965595245,414.3737847208977
136.0,429.0000048279762,416.1297444701195
136.0,431.9999950528145,415.7916092276573
136.0,430.99999010562897,414.6682499051094
137.0,429.0000048279762,412.6859148144722
137.0,426.9999949336052,411.0774584412575
137.0,425.00000965595245,410.3868117928505
137.0,425.00000965595245,411.8598762154579
138.0,425.00000965595245,413.8638247847557
138.0,424.00000470876694,415.01967817544937
138.0,421.9999948143959,415.70557379722595
139.0,419.00000458955765,414.25498443841934
139.0,417.99999964237213,411.16986960172653
139.0,415.9999897480011,408.7960794568062
140.0,415.0000094175339,408.54257649183273
140.0,415.0000094175339,410.2881479859352
140.0,416.9999946951866,412.6285578608513
140.0,417.99999964237213,414.3054487109184
141.0,420.00000953674316,415.25245386362076
141.0,420.9999898672104,414.3321332335472
141.0,420.9999898672104,412.4922058582306
142.0,420.9999898672104,411.9829105734825
142.0,417.99999964237213,412.3949205875397
142.0,412.99999952316284,412.89215368032455
143.0,410.0000092983246,413.61637753248215
143.0,410.9999896287918,413.4278134703636
143.0,412.99999952316284,411.5162760615349
143.0,414.00000447034836,412.4622965455055
144.0,414.00000447034836,414.03294163942337
144.0,414.00000447034836,412.0168816447258
144.0,411.9999945759773,409.24902707338333
145.0,410.0000092983246,408.67658990621567
145.0,409.00000435113907,410.0174625515938
145.0,407.99999940395355,412.24276465177536
146.0,407.99999940395355,413.77614003419876
146.0,406.99999445676804,413.4424850344658
146.0,405.9999895095825,412.0038347840309
146.0,405.9999895095825,411.3919616341591
147.0,405.9999895095825,409.74207532405853
147.0,404.0000042319298,407.6161016821861
147.0,400.000009059906,406.9532226920128
148.0,397.999999165535,407.96349281072617
148.0,400.99998939037323,407.0413013100624
148.0,404.0000042319298,404.90412706136703
149.0,405.9999895095825,404.89009553194046
149.0,406.99999445676804,405.2613156437874
149.0,406.99999445676804,404.7169169187546
149.0,405.9999895095825,403.5791568160057
150.0,405.0000091791153,400.81100684404373
150.0,404.0000042319298,399.50021582841873
150.0,401.99999433755875,399.534186899662
151.0,401.99999433755875,399.50270211696625
151.0,401.99999433755875,397.7754700779915
151.0,400.99998939037323,396.7927214503288
152.0,400.000009059906,396.91127556562424
152.0,397.999999165535,397.1657385826111
152.0,395.99998927116394,394.2628120779991
152.0,392.9999990463257,392.7256211042404
153.0,390.0000088214874,394.7625314593315
153.0,387.9999989271164,396.6787460446358
153.0,385.99998903274536,397.0604036450386
154.0,384.0000037550926,398.7348574399948
154.0,381.9999938607216,399.87281447649
154.0,380.00000858306885,398.0559529662132
155.0,377.9999986886978,394.5451412200928
155.0,375.9999887943268,392.89360558986664
155.0,371.999993622303,394.1343620419502
155.0,370.00000834465027,396.4804091453552
156.0,367.99999845027924,397.5182746052742
156.0,367.99999845027924,396.61036080121994
156.0,366.9999935030937,395.60585099458694
157.0,365.000008225441,394.11619490385056
157.0,362.99999833106995,390.8108589053154
157.0,360.9999884366989,388.49006855487823
158.0,360.0000081062317,386.8398129940033
158.0,360.0000081062317,384.18507224321365
158.0,360.9999884366989,381.7782956957817
158.0,361.99999338388443,380.314979493618
159.0,361.99999338388443,378.82906514406204
159.0,361.99999338388443,375.8522638678551
159.0,361.99999338388443,372.9649443626404
160.0,360.9999884366989,370.3446424007416
160.0,359.0000031590462,367.9836529493332
160.0,355.9999883174896,367.53004068136215
161.0,355.0000079870224,366.91585355997086
161.0,355.0000079870224,365.9455117583275
161.0,352.99999809265137,364.79083997011185
161.0,351.99999314546585,364.6530355811119
162.0,352.99999809265137,364.1830778121948
162.0,356.99999326467514,362.1183751821518
162.0,360.0000081062317,359.30229645967484
163.0,361.99999338388443,358.0581675171852
163.0,360.9999884366989,358.6163269877434
163.0,357.99999821186066,358.89164036512375
164.0,356.99999326467514,360.2165121436119
164.0,354.0000030398369,361.56134808063507
164.0,352.99999809265137,358.873128592968
164.0,351.99999314546585,356.71621173620224
165.0,352.99999809265137,355.74119275808334
165.0,356.99999326467514,355.4280434846878
165.0,360.9999884366989,354.829143345356
166.0,365.000008225441,354.1149631142616
166.0,369.00000339746475,352.9440689086914
166.0,372.9999985694885,351.3073525428772
167.0,375.00000846385956,352.46766155958176
167.0,377.9999986886978,355.45573729276657
167.0,380.9999889135361,357.94453674554825
167.0,385.00000870227814,357.5350868701935
168.0,387.9999989271164,354.72627007961273
168.0,390.99998915195465,353.87903648614883
168.0,394.0000039935112,354.97157567739487
169.0,392.9999990463257,355.5219562649727
169.0,390.0000088214874,354.3046349287033
169.0,387.9999989271164,354.0747393965721
170.0,386.9999939799309,356.0445445775986
170.0,385.99998903274536,358.6074157357216
170.0,386.9999939799309,361.105544924736
170.0,390.0000088214874,363.47369784116745
171.0,391.99999409914017,365.739765226841
171.0,395.99998927116394,369.2407549023628
171.0,400.000009059906,372.6960067152977
172.0,402.99999928474426,374.9915895462036
172.0,405.9999895095825,376.94460612535477
172.0,405.9999895095825,379.50912660360336
173.0,405.0000091791153,382.1996354460716
173.0,405.0000091791153,384.1989560723305
173.0,405.0000091791153,384.86267203092575
173.0,404.0000042319298,384.5340634584427
174.0,404.0000042319298,384.0282145142555
174.0,405.0000091791153,383.63685792684555
174.0,405.0000091791153,382.65999269485474
175.0,404.0000042319298,382.7302488088608
175.0,402.99999928474426,383.829459130764
175.0,402.99999928474426,385.9244895577431
176.0,402.99999928474426,389.88138085603714
176.0,404.0000042319298,393.37971192598343
176.0,401.99999433755875,395.2124266028404
176.0,402.99999928474426,397.18077939748764
177.0,407.99999940395355,399.06262904405594
177.0,415.0000094175339,399.2085569500923
177.0,420.9999898672104,398.9892466068268
178.0,426.9999949336052,398.0139076113701
178.0,426.9999949336052,397.55810445547104
178.0,424.00000470876694,399.11777049303055
179.0,420.9999898672104,400.0929371714592
179.0,421.9999948143959,398.51628559827805
179.0,421.9999948143959,397.0023574233055
179.0,420.00000953674316,396.12299901247025
180.0,417.99999964237213,395.6387143135071
180.0,415.0000094175339,395.9056826233864
180.0,412.99999952316284,396.56639534235
181.0,411.9999945759773,396.13919681310654
181.0,414.00000447034836,396.9291226863861
181.0,415.0000094175339,399.276843726635
182.0,416.9999946951866,402.4880453944206
182.0,416.9999946951866,406.5137158036232
182.0,414.00000447034836,411.01640897989273
182.0,410.0000092983246,413.7011575102806
183.0,405.0000091791153,413.83352160453796
183.0,400.99998939037323,410.91577583551407
183.0,397.999999165535,409.3397642970085
184.0,396.99999421834946,408.88460117578506
184.0,396.99999421834946,409.14871394634247
184.0,396.99999421834946,409.20420002937317
185.0,399.0000041127205,406.6408611536026
185.0,400.000009059906,402.98865097761154
185.0,401.99999433755875,403.25849944353104
185.0,405.0000091791153,404.793942630291
186.0,410.0000092983246,405.0325770974159
186.0,412.99999952316284,405.21011286973953
186.0,412.99999952316284,407.11628383398056
187.0,410.0000092983246,407.94357788562775
187.0,409.00000435113907,405.6712332367897
187.0,410.0000092983246,401.7429465651512
188.0,410.9999896287918,398.34313160181046
188.0,411.9999945759773,396.1901041865349
188.0,410.0000092983246,393.19666200876236
188.0,407.99999940395355,390.31635826826096
189.0,406.99999445676804,389.7230215072632
189.0,405.9999895095825,389.8983171582222
189.0,407.99999940395355,391.36805832386017
190.0,409.00000435113907,393.76358503103256
190.0,409.00000435113907,396.07199317216873
190.0,410.9999896287918,398.3921681046486
191.0,414.00000447034836,400.44731944799423
191.0,415.9999897480011,401.7328290939331
191.0,419.00000458955765,400.95681166648865
191.0,421.9999948143959,398.2130076289177
192.0,424.00000470876694,396.80818074941635
192.0,424.00000470876694,397.7031953930855
192.0,425.00000965595245,398.804030418396
193.0,425.9999899864197,399.5498677492142
193.0,425.00000965595245,399.28861051797867
193.0,425.00000965595245,398.2453539967537
194.0,425.00000965595245,396.851530790329
194.0,425.9999899864197,396.83730232715607
194.0,425.9999899864197,399.19413155317307
194.0,425.9999899864197,400.0503748655319
195.0,425.00000965595245,398.52010118961334
195.0,421.9999948143959,400.5825636982918
195.0,416.9999946951866,404.40433382987976
196.0,415.0000094175339,406.109706223011
196.0,415.9999897480011,407.0781279206276
196.0,416.9999946951866,408.6605890393257
197.0,419.00000458955765,409.4867014884949
197.0,419.00000458955765,409.76361495256424
197.0,419.00000458955765,410.4936483502388
197.0,417.99999964237213,411.7682527899742
198.0,416.9999946951866,413.11001163721085
198.0,415.0000094175339,412.893876850605
198.0,412.99999952316284,411.51381438970566
199.0,410.9999896287918,411.53860342502594
199.0,407.99999940395355,412.5901065468788
199.0,404.0000042319298,412.38765865564346
200.0,400.99998939037323,412.0203279852867
200.0,397.999999165535,410.13645976781845
200.0,395.0000089406967,407.2122890353203
200.0,389.0000038743019,404.37934786081314
201.0,381.9999938607216,402.77271312475204
201.0,375.9999887943268,403.0144000649452
201.0,371.999993622303,403.5093930363655
202.0,369.00000339746475,404.5034899711609
202.0,366.9999935030937,405.1391674876213
202.0,365.9999885559082,405.889681994915
203.0,365.9999885559082,407.08930391073227
203.0,367.99999845027924,406.75449192523956
203.0,370.00000834465027,403.14838886260986
203.0,370.00000834465027,398.7998701930046
204.0,365.9999885559082,396.8962101340294
204.0,364.00000327825546,396.72167760133743
204.0,360.9999884366989,395.7696506381035
205.0,359.0000031590462,393.2649734020233
205.0,357.99999821186066,390.66266626119614
205.0,359.0000031590462,386.85239213705063
206.0,360.0000081062317,382.23033249378204
206.0,360.0000081062317,378.2349160313606
206.0,357.99999821186066,374.7940403819084
206.0,354.0000030398369,370.41004902124405
207.0,350.0000078678131,366.5181704759598
207.0,344.0000028014183,364.28511410951614
207.0,337.9999977350235,364.6822310090065
208.0,335.99998784065247,366.7131595015526
208.0,336.999992787838,366.9537140727043
208.0,337.9999977350235,364.38724887371063
209.0,339.000002682209,362.7290421128273
209.0,336.999992787838,362.8507964015007
209.0,335.99998784065247,361.6601842045784
209.0,335.99998784065247,359.3573394417763
210.0,337.9999977350235,359.07801353931427
210.0,340.00000762939453,359.7025396823883
210.0,341.9999929070473,359.3258792757988
211.0,341.9999929070473,358.34081667661667
211.0,345.0000077486038,356.8079828619957
211.0,346.99999302625656,352.6698140501976
212.0,346.99999302625656,347.1819598078728
212.0,346.99999302625656,343.81212800741196
212.0,347.9999979734421,341.3182082772255
212.0,349.0000029206276,340.261683344841
213.0,346.99999302625656,339.2312521338463
213.0,344.0000028014183,339.3736352324486
213.0,339.000002682209,338.09750455617905
214.0,336.999992787838,336.4134256243706
214.0,335.99998784065247,336.3521053791046
214.0,336.999992787838,337.8753140568733
215.0,340.99998795986176,340.0169193148613
215.0,345.99998807907104,341.33768010139465
215.0,351.99999314546585,342.40848273038864
215.0,354.0000030398369,344.32009398937225
216.0,354.0000030398369,346.2147935628891
216.0,354.0000030398369,346.7696543931961
216.0,352.99999809265137,346.20984560251236
217.0,351.99999314546585,345.79709708690643
217.0,351.99999314546585,346.39890199899673
217.0,350.99998819828033,346.96267408132553
218.0,350.0000078678131,346.45556968450546
218.0,349.0000029206276,343.24338334798813
218.0,349.0000029206276,337.79565435647964
218.0,347.9999979734421,335.07671320438385
219.0,345.99998807907104,335.7842715382576
219.0,342.9999978542328,338.77953535318375
219.0,342.9999978542328,342.07999724149704
220.0,346.99999302625656,346.1852535009384
220.0,350.99998819828033,350.5308181643486
220.0,351.99999314546585,353.4555796980858
221.0,347.9999979734421,354.09462970495224
221.0,345.99998807907104,353.1999596953392
221.0,345.0000077486038,353.2532302737236
221.0,342.9999978542328,353.39000076055527
222.0,340.99998795986176,351.7306862473488
222.0,342.9999978542328,349.1744616031647
222.0,345.99998807907104,348.5374547839165
223.0,345.0000077486038,349.9858532547951
223.0,340.99998795986176,351.55127960443497
223.0,335.99998784065247,349.2415913939476
224.0,332.9999976158142,345.4490905404091
224.0,335.99998784065247,344.91077214479446
224.0,340.00000762939453,346.8807004094124
224.0,342.9999978542328,348.1406332850456
225.0,346.99999302625656,349.52776074409485
225.0,349.0000029206276,351.15145486593246
225.0,350.0000078678131,352.9545802474022
226.0,352.99999809265137,350.4610543847084
226.0,355.9999883174896,346.4668933749199
226.0,357.99999821186066,344.9316471219063
227.0,357.99999821186066,346.22062772512436
227.0,357.99999821186066,347.3730347752571
227.0,355.9999883174896,346.70318925380707
227.0,354.0000030398369,344.38030648231506
228.0,355.0000079870224,341.3577427268028
228.0,356.99999326467514,339.2105248570442
228.0,359.0000031590462,339.77730017900467
229.0,360.0000081062317,342.34438079595566
229.0,359.0000031590462,344.92352360486984
229.0,357.99999821186066,347.80732291936874
230.0,355.9999883174896,350.19780319929123
230.0,355.0000079870224,351.44828325510025
230.0,355.0000079870224,350.69210690259933
230.0,355.9999883174896,352.79198682308197
231.0,355.0000079870224,355.9426067471504
231.0,355.0000079870224,358.63981133699417
231.0,352.99999809265137,358.06341087818146
232.0,350.0000078678131,357.3366022706032
232.0,346.99999302625656,356.95531392097473
232.0,345.99998807907104,357.0379030108452
233.0,344.0000028014183,357.35312008857727
233.0,341.9999929070473,357.3346329331398
233.0,340.99998795986176,357.7873836159706
233.0,341.9999929070473,358.19749814271927
234.0,342.9999978542328,359.64348417520523
234.0,342.9999978542328,359.78419333696365
234.0,341.9999929070473,357.78122943639755
235.0,340.99998795986176,354.74714505672455
235.0,339.000002682209,354.8462027311325
235.0,337.9999977350235,355.0957177877426
236.0,337.9999977350235,354.22706764936447
236.0,336.999992787838,352.5039466023445
236.0,335.99998784065247,353.0661432147026
236.0,335.99998784065247,352.3809122443199
237.0,335.99998784065247,349.5028240084648
237.0,335.99998784065247,343.83142751455307
237.0,335.00000751018524,342.23343324661255
238.0,335.00000751018524,342.30442786216736
238.0,335.00000751018524,344.14824467897415
238.0,334.0000025629997,346.0408025979996
239.0,334.0000025629997,346.2652824521065
239.0,332.9999976158142,345.2036126255989
239.0,330.9999877214432,344.4125789999962
239.0,329.00000244379044,343.7732335925102
240.0,327.9999974966049,341.7104018330574
240.0,329.00000244379044,338.0453417301178
240.0,326.0000122189522,336.6423611044884
241.0,324.00000232458115,338.2044395804405
241.0,322.99999737739563,340.02430433034897
241.0,322.99999737739563,339.30889326334
242.0,321.9999924302101,335.0059155225754
242.0,320.0000071525574,334.65950906276703
242.0,319.00000220537186,336.05613857507706
242.0,317.99999725818634,338.1341834664345
243.0,316.9999923110008,337.13235688209534
243.0,316.0000119805336,336.51745587587357
243.0,316.9999923110008,337.64278453588486
244.0,317.99999725818634,338.285428583622
244.0,319.00000220537186,336.49116522073746
244.0,319.00000220537186,334.7169398665428
245.0,317.99999725818634,334.3178536295891
245.0,316.9999923110008,330.90464717149734
245.0,315.0000070333481,326.56791990995407
245.0,311.99999219179153,326.70400112867355
246.0,311.0000118613243,328.1066617369652
246.0,309.0000019669533,328.57250851392746
246.0,306.000011742115,326.34917575120926
247.0,304.000001847744,324.5487582087517
247.0,302.9999969005585,324.58499401807785
247.0,302.9999969005585,324.49775236845016
248.0,302.9999969005585,323.39243710041046
248.0,304.000001847744,322.04809349775314
248.0,306.000011742115,321.86506819725037
248.0,306.99999207258224,322.76626163721085
249.0,306.99999207258224,323.9491195678711
249.0,306.000011742115,324.54442566633224
249.0,305.0000067949295,323.9544121623039
250.0,304.000001847744,321.8576093316078
250.0,304.000001847744,319.6207866072655
250.0,302.9999969005585,318.5397680401802
251.0,302.9999969005585,317.15911477804184
251.0,304.000001847744,314.1914463043213
251.0,304.000001847744,312.26060938835144
251.0,305.0000067949295,311.61439591646194
252.0,304.000001847744,311.1433303952217
252.0,301.99999195337296,310.8303534388542
252.0,300.0000066757202,310.93398982286453
253.0,297.9999967813492,311.4582520723343
253.0,295.0000065565109,311.24558824300766
253.0,292.9999966621399,311.142764210701
254.0,294.0000016093254,311.4042676091194
254.0,292.9999966621399,310.702888071537
254.0,291.00001138448715,308.8192660212517
254.0,289.0000014901161,307.4084572792053
255.0,286.9999915957451,307.29293102025986
255.0,286.9999915957451,307.1529111266136
255.0,286.00001126527786,307.3835205435753
