time,Real,Predicted Value
255.0,407.00000047683716,131.03851661086082
255.0,410.0000105500221,127.5337361395359
256.0,411.9999938607216,126.11092291772366
256.0,414.0000122785568,125.7679613083601
256.0,412.9999855160713,127.10219922661781
257.0,411.9999938607216,129.17747856676579
257.0,411.9999938607216,128.9302980005741
257.0,411.00000220537186,132.57286520302296
257.0,408.9999837875366,139.72507521510124
258.0,408.9999837875366,141.54648607969284
258.0,407.9999921321869,139.3873621225357
258.0,407.9999921321869,136.64595121145248
259.0,406.0000088214874,139.00909151136875
259.0,405.0000171661377,147.31224508583546
259.0,405.0000171661377,154.11280447244644
260.0,405.0000171661377,155.3864738047123
260.0,403.9999904036522,157.46127919852734
260.0,405.0000171661377,169.46596240997314
260.0,410.0000105500221,180.22407022118568
261.0,419.00000566244125,179.10566219687462
261.0,432.9999941587448,173.32602709531784
261.0,445.99999099969864,168.3337748348713
262.0,453.99999445676804,168.3124121427536
262.0,465.99999964237213,168.15778276324272
262.0,478.99999648332596,163.11261527240276
263.0,485.0000166296959,155.31351239979267
263.0,486.0000082850456,151.33072194457054
263.0,485.0000166296959,152.10527312755585
263.0,482.99999821186066,149.15633516013622
264.0,478.99999648332596,144.79440519213676
264.0,471.9999846816063,143.38315977156162
264.0,461.0000062584877,147.27712039649487
265.0,452.0000111460686,151.11350531876087
265.0,448.0000094175339,151.61972388625145
265.0,446.99998265504837,151.10413171350956
266.0,445.99999099969864,154.55509294569492
266.0,445.99999099969864,163.59159947931767
266.0,444.0000076889992,166.2971747815609
266.0,441.99998927116394,165.64097853004932
267.0,440.0000059604645,170.35835069417953
267.0,440.0000059604645,175.6686736047268
267.0,439.00001430511475,175.39973539113998
268.0,439.00001430511475,172.71135380864143
268.0,439.00001430511475,168.83650901913643
268.0,440.9999976158142,163.88992236554623
269.0,444.0000076889992,160.7317721992731
269.0,448.0000094175339,156.13030624389648
269.0,453.0000028014183,151.04892574250698
269.0,460.00001460313797,145.4439661949873
270.0,467.9999829530716,142.24523217976093
270.0,478.99999648332596,141.60696689784527
270.0,483.9999898672104,141.67955090105534
271.0,482.99999821186066,140.53984162211418
271.0,477.0000131726265,138.42102943360806
271.0,469.0000097155571,139.35390502214432
272.0,460.00001460313797,141.1982408463955
272.0,450.99998438358307,142.30761756002903
272.0,444.9999993443489,143.37641920149326
272.0,439.00001430511475,146.48128551244736
273.0,433.99998581409454,149.03030931949615
273.0,429.99998408555984,153.3388764411211
273.0,427.00000911951065,160.29945415258408
274.0,423.9999990463257,161.66302408277988
274.0,422.0000157356262,159.4673009365797
274.0,422.0000157356262,158.29954105615616
275.0,422.0000157356262,156.44556832313538
275.0,422.0000157356262,158.46385122835636
275.0,423.9999990463257,160.46518616378307
275.0,424.9999907016754,158.85206593573093
276.0,426.0000174641609,156.78642350435257
276.0,426.0000174641609,156.78316731750965
276.0,423.9999990463257,158.53097607195377
277.0,420.9999889731407,161.24771544337273
277.0,419.999997317791,162.40647034347057
277.0,420.9999889731407,161.46117560565472
278.0,422.0000157356262,159.01760485768318
278.0,423.9999990463257,156.9054103642702
278.0,426.0000174641609,155.85229283571243
278.0,427.00000911951065,153.6244642138481
279.0,427.00000911951065,150.95542666316032
279.0,423.00000739097595,147.10790400207043
279.0,419.999997317791,142.92487122118473
280.0,419.00000566244125,140.36710573732853
280.0,415.9999955892563,140.50922819972038
280.0,414.0000122785568,141.31907960772514
281.0,416.999987244606,143.62602216005325
281.0,422.0000157356262,147.9204235523939
281.0,422.0000157356262,150.85351064801216
281.0,419.999997317791,153.25203016400337
282.0,419.999997317791,158.8342490643263
282.0,420.9999889731407,164.8013123869896
282.0,423.00000739097595,166.0233830064535
283.0,427.00000911951065,167.86755207180977
283.0,429.99998408555984,168.96859961748123
283.0,432.0000025033951,166.88212110102177
284.0,432.9999941587448,165.5884494781494
284.0,433.99998581409454,168.67297998070717
284.0,437.99998754262924,176.28213569521904
284.0,440.0000059604645,181.8018375635147
285.0,440.9999976158142,184.7166601717472
285.0,439.00001430511475,183.4427977502346
285.0,436.0000042319298,178.75629353523254
286.0,432.9999941587448,172.61519536376
286.0,429.99998408555984,167.74771386384964
286.0,427.00000911951065,164.56736721098423
287.0,426.0000174641609,161.24607418477535
287.0,426.0000174641609,156.9600107371807
287.0,424.9999907016754,152.15096506476402
287.0,423.00000739097595,148.4339619576931
288.0,419.999997317791,146.34301605820656
288.0,418.0000140070915,148.41574135422707
288.0,418.0000140070915,153.38842138648033
289.0,419.999997317791,160.41708061099052
289.0,423.9999990463257,167.09401899576187
289.0,428.0000007748604,172.1858350932598
290.0,431.00001084804535,174.49039036035538
290.0,432.9999941587448,170.3426929116249
290.0,436.0000042319298,165.61902779340744
290.0,436.0000042319298,160.66874611377716
291.0,436.9999958872795,156.82320700585842
291.0,440.0000059604645,154.62910756468773
291.0,440.9999976158142,157.23762041330338
292.0,439.00001430511475,159.15705040097237
292.0,435.00001257658005,160.48918189108372
292.0,432.0000025033951,161.49931950867176
293.0,429.99998408555984,164.40045911073685
293.0,428.9999924302101,164.97710259258747
293.0,427.00000911951065,163.02524238824844
293.0,427.00000911951065,160.3874150812626
294.0,426.0000174641609,158.62603741884232
294.0,426.0000174641609,159.96954362094402
294.0,424.9999907016754,165.0088218897581
295.0,423.9999990463257,176.9273697435856
295.0,426.0000174641609,185.28269252181053
295.0,429.99998408555984,182.8884560763836
296.0,433.99998581409454,176.98917585611343
296.0,440.9999976158142,172.80623084306717
296.0,444.9999993443489,169.1129426062107
296.0,448.0000094175339,165.66574661433697
297.0,453.0000028014183,163.885630518198
297.0,454.99998611211777,164.26210188865662
297.0,452.0000111460686,167.47438725829124
298.0,448.0000094175339,168.3241203725338
298.0,440.9999976158142,167.0196269750595
298.0,433.99998581409454,165.16846281290054
299.0,428.9999924302101,160.67657500505447
299.0,424.9999907016754,158.3353678882122
299.0,422.0000157356262,158.22588628530502
299.0,419.00000566244125,159.43317680060863
300.0,422.0000157356262,159.95544810593128
300.0,428.9999924302101,160.08807408809662
300.0,437.99998754262924,158.76618510484695
301.0,444.9999993443489,154.43856358528137
301.0,444.9999993443489,153.25088918209076
301.0,441.99998927116394,160.5245698839426
302.0,440.9999976158142,170.15332502126694
302.0,440.0000059604645,179.3954540491104
302.0,439.00001430511475,182.21464481949806
302.0,436.9999958872795,180.12812241911888
303.0,433.99998581409454,177.1940962076187
303.0,432.0000025033951,177.78045558929443
303.0,429.99998408555984,181.0410659313202
304.0,428.0000007748604,179.18468835949898
304.0,426.0000174641609,175.80959364771843
304.0,423.9999990463257,173.4424774646759
305.0,420.9999889731407,170.43307623267174
305.0,418.0000140070915,165.79539726674557
305.0,415.00000393390656,161.24102753400803
305.0,411.9999938607216,158.65148131549358
306.0,411.00000220537186,158.82559515535831
306.0,410.0000105500221,161.33852005004883
306.0,408.9999837875366,163.21870903670788
307.0,411.00000220537186,166.37804406881332
307.0,414.0000122785568,169.65824419260025
307.0,415.9999955892563,169.10049712657928
308.0,418.0000140070915,166.8910295367241
308.0,420.9999889731407,165.63401854038239
308.0,424.9999907016754,166.69967809319496
308.0,428.0000007748604,168.81112655997276
309.0,429.99998408555984,171.11820954084396
309.0,428.9999924302101,170.46774452924728
309.0,427.00000911951065,168.82397577166557
310.0,424.9999907016754,168.7534630894661
310.0,423.9999990463257,167.53840512037277
310.0,420.9999889731407,163.89484614133835
311.0,418.0000140070915,161.1315371543169
311.0,412.9999855160713,158.78771455585957
311.0,407.9999921321869,161.7602971792221
311.0,406.0000088214874,163.80729772150517
312.0,403.9999904036522,165.17385175824165
312.0,402.99999874830246,168.83303341269493
312.0,403.9999904036522,167.41036939620972
313.0,406.0000088214874,164.7131934762001
313.0,407.9999921321869,162.92918048799038
313.0,411.00000220537186,163.77976495027542
314.0,412.9999855160713,164.16520619392395
314.0,412.9999855160713,164.0711805075407
314.0,411.00000220537186,166.95993606746197
314.0,407.9999921321869,170.48041820526123
315.0,406.0000088214874,172.05334076285362
315.0,407.9999921321869,174.20693534612656
315.0,411.00000220537186,175.89493909478188
316.0,412.9999855160713,174.03938654065132
316.0,415.00000393390656,170.83148956298828
316.0,418.0000140070915,168.64443787932396
317.0,423.00000739097595,168.54181972146034
317.0,427.00000911951065,169.07125288248062
317.0,433.99998581409454,166.8028316348791
317.0,440.0000059604645,163.37517276406288
318.0,443.00001603364944,159.0664739906788
318.0,446.99998265504837,157.5490294843912
318.0,450.99998438358307,160.24552081525326
319.0,449.0000010728836,166.03860194981098
319.0,443.00001603364944,171.97526249289513
319.0,439.00001430511475,177.31332004070282
320.0,436.9999958872795,182.38968899846077
320.0,436.0000042319298,182.816416233778
320.0,436.9999958872795,175.84085655212402
320.0,439.00001430511475,170.52956819534302
321.0,439.00001430511475,167.71288758516312
321.0,440.0000059604645,166.96082252264023
321.0,440.9999976158142,175.91015803813934
322.0,440.0000059604645,180.39405897259712
322.0,436.9999958872795,179.02823340892792
322.0,432.9999941587448,175.61711877584457
323.0,431.00001084804535,176.40808254480362
323.0,427.00000911951065,177.69874373078346
323.0,422.0000157356262,176.9881928563118
323.0,416.999987244606,177.66079291701317
324.0,414.0000122785568,178.08564192056656
324.0,411.9999938607216,174.8939644396305
324.0,411.9999938607216,173.51595669984818
325.0,411.00000220537186,174.01502218842506
325.0,411.9999938607216,175.77624186873436
325.0,414.0000122785568,177.5282634794712
326.0,414.0000122785568,175.24494802951813
326.0,412.9999855160713,169.71101021766663
326.0,412.9999855160713,166.50794047117233
326.0,415.00000393390656,166.84395964443684
327.0,416.999987244606,170.11742797493935
327.0,419.00000566244125,172.11723574995995
327.0,420.9999889731407,172.567467212677
328.0,422.0000157356262,169.6535398364067
328.0,419.999997317791,166.10356770455837
328.0,415.00000393390656,164.57985657453537
329.0,407.9999921321869,164.74686999619007
329.0,402.0000070929527,163.44637003540993
329.0,398.00000536441803,160.67250257730484
329.0,395.9999869465828,159.10185320675373
330.0,394.99999529123306,156.38973920047283
330.0,394.00000363588333,155.67699413001537
330.0,393.0000119805336,157.09433063864708
331.0,391.9999852180481,157.18502114713192
331.0,390.99999356269836,159.5291158258915
331.0,390.00000190734863,160.21815480291843
332.0,389.0000102519989,159.20593708753586
332.0,386.99999183416367,158.69676074385643
332.0,384.00001686811447,158.8385584652424
332.0,381.0000067949295,159.83658412098885
333.0,378.99998837709427,164.43993708491325
333.0,377.99999672174454,168.38845419883728
333.0,377.0000050663948,167.4507601559162
334.0,377.99999672174454,161.86115120351315
334.0,381.0000067949295,155.21761725842953
334.0,382.99999010562897,151.15238647162914
335.0,381.99999845027924,149.618037879467
335.0,377.99999672174454,149.20612585544586
335.0,373.0000033378601,150.50710853934288
335.0,372.0000116825104,155.41874603927135
336.0,372.0000116825104,156.6447662115097
336.0,373.99999499320984,153.4116886407137
336.0,374.99998664855957,148.56901033222675
337.0,376.0000134110451,147.15836173295975
337.0,377.99999672174454,146.60438868403435
337.0,380.0000151395798,147.57981412112713
338.0,381.99999845027924,148.18408691883087
338.0,381.99999845027924,150.7114496231079
338.0,382.99999010562897,152.13642193377018
338.0,384.00001686811447,152.78679040074348
339.0,385.0000085234642,153.59223586320877
339.0,385.0000085234642,150.18104223906994
339.0,384.00001686811447,145.64740327000618
340.0,382.99999010562897,146.3920168429613
340.0,381.99999845027924,148.04582624137402
340.0,381.0000067949295,148.74787241220474
341.0,380.0000151395798,144.78827022016048
341.0,377.99999672174454,143.02584812045097
341.0,377.99999672174454,145.5687369555235
341.0,376.0000134110451,149.99203419685364
342.0,374.99998664855957,152.44051994383335
342.0,373.0000033378601,153.67944198846817
342.0,372.0000116825104,152.40519338846207
343.0,369.99999326467514,150.30775266885757
343.0,369.0000016093254,149.12818801403046
343.0,368.0000099539757,147.5727751404047
344.0,366.9999831914902,147.7473102658987
344.0,364.9999998807907,147.48649057745934
344.0,360.999998152256,144.11063228547573
344.0,356.9999964237213,139.56419676542282
345.0,356.9999964237213,137.57490357756615
345.0,360.0000064969063,136.5438859909773
345.0,360.0000064969063,133.52499705553055
346.0,359.00001484155655,134.38911531865597
346.0,357.99998807907104,138.47589311003685
346.0,356.9999964237213,139.76461462676525
347.0,356.0000047683716,135.96183601021767
347.0,352.9999946951866,134.15038679540157
347.0,349.99998462200165,135.45911060273647
347.0,348.9999929666519,139.36598187685013
348.0,348.9999929666519,141.30287766456604
348.0,349.99998462200165,139.12707781791687
348.0,351.00001138448715,137.25543741881847
349.0,351.00001138448715,133.31045734882355
349.0,349.99998462200165,132.0203666538
349.0,348.9999929666519,129.70881628990173
350.0,348.0000013113022,135.92395541071892
350.0,347.00000965595245,142.8735796958208
350.0,344.9999912381172,143.16407369077206
350.0,343.9999995827675,143.17498323321342
351.0,342.000016272068,141.66164626181126
351.0,339.9999978542328,142.09810695052147
351.0,336.9999877810478,144.12471024692059
352.0,334.0000128149986,143.91829784214497
352.0,331.9999943971634,140.90150655806065
352.0,331.9999943971634,139.65703758597374
353.0,330.0000110864639,140.2715616673231
353.0,327.9999926686287,143.54869869351387
353.0,327.00000101327896,144.28923106193542
353.0,327.9999926686287,142.7701716274023
354.0,327.00000101327896,138.4221791923046
354.0,326.00000935792923,136.01708586513996
354.0,326.00000935792923,137.2677600234747
355.0,327.00000101327896,136.2483628988266
355.0,327.9999926686287,133.65087369084358
355.0,326.00000935792923,133.85575015842915
356.0,322.99999928474426,133.74233655631542
356.0,321.0000159740448,130.70701748132706
356.0,318.99999755620956,127.59427839517593
356.0,317.0000142455101,122.46067602932453
357.0,314.99999582767487,121.15067958831787
357.0,314.00000417232513,122.38294883072376
357.0,312.0000033080578,122.73077277839184
358.0,310.00000244379044,122.48743644356728
358.0,308.9999932348728,120.8020218461752
358.0,308.0000015795231,124.88320882618427
359.0,306.00000071525574,124.16354764997959
359.0,303.00000819563866,124.15740390121937
359.0,299.9999981224537,124.65783856809139
359.0,297.99999725818634,121.54272975027561
360.0,295.999996393919,120.52842316031456
360.0,295.999996393919,119.87068219482899
360.0,297.0000056028366,122.7277974486351
361.0,299.9999981224537,127.27584789693356
361.0,301.99999898672104,129.2939991503954
361.0,303.9999998509884,128.84418019652367
362.0,303.9999998509884,124.02160950005054
362.0,304.9999915063381,121.53960521519184
362.0,306.00000071525574,119.06206831336021
362.0,306.99999237060547,114.8564879745245
363.0,306.99999237060547,115.24867856502533
363.0,304.9999915063381,116.9093514084816
363.0,303.00000819563866,119.4015806466341
364.0,299.9999981224537,119.13853165507317
364.0,297.99999725818634,117.53520631790161
364.0,295.00000473856926,113.7969633936882
365.0,291.9999946653843,111.51225243508816
365.0,289.0000021457672,109.82687294483185
365.0,287.00000128149986,108.91488610208035
365.0,285.99999207258224,109.73682314157486
366.0,285.0000004172325,110.8292255550623
366.0,285.0000004172325,111.2733483761549
366.0,285.0000004172325,111.22104752063751
367.0,287.00000128149986,111.30718287825584
367.0,287.00000128149986,113.04538105428219
367.0,287.9999929368496,117.46914346516132
368.0,287.9999929368496,120.4576296210289
368.0,287.00000128149986,118.92698483169079
368.0,287.00000128149986,116.9599056839943
368.0,287.00000128149986,113.89132259786129
369.0,287.9999929368496,112.54433201253414
369.0,287.9999929368496,113.58645223081112
369.0,289.99999380111694,110.83490413427353
370.0,291.00000301003456,109.75681665539742
370.0,291.9999946653843,108.8047813475132
370.0,293.0000038743019,109.20969827473164
371.0,293.99999552965164,108.99749319255352
371.0,297.0000056028366,107.6724006831646
371.0,299.00000646710396,107.21342754364014
371.0,301.0000073313713,109.89716620743275
372.0,301.0000073313713,115.73436823487282
372.0,301.99999898672104,114.97716875374317
372.0,303.00000819563866,113.06878873705864
373.0,303.00000819563866,110.88257084786892
373.0,303.00000819563866,109.3535497635603
373.0,301.99999898672104,107.28652060031891
374.0,301.0000073313713,107.47126312553883
374.0,299.9999981224537,107.32109235227108
374.0,297.0000056028366,108.33822506666183
374.0,293.0000038743019,110.1400549262762
375.0,289.99999380111694,107.3063385784626
375.0,289.0000021457672,106.44908376038074
375.0,289.0000021457672,107.26802791655064
376.0,289.0000021457672,109.60828714072704
376.0,289.99999380111694,110.99486102163792
376.0,291.00000301003456,110.78703555464745
377.0,291.00000301003456,109.85289610922337
377.0,291.9999946653843,110.97793060541153
377.0,293.0000038743019,111.60283762216568
377.0,293.99999552965164,112.93162515759468
378.0,295.999996393919,111.74105441570282
378.0,293.99999552965164,109.77918867766857
378.0,291.00000301003456,108.82103595137596
379.0,289.99999380111694,107.0547608435154
379.0,291.00000301003456,106.19647914171219
379.0,293.99999552965164,103.193414747715
380.0,297.0000056028366,102.7561027109623
380.0,299.00000646710396,102.13636521995068
380.0,299.9999981224537,103.33566008508205
380.0,299.9999981224537,103.00776821374893
381.0,299.9999981224537,101.89114187657833
381.0,301.0000073313713,102.92766250669956
381.0,301.99999898672104,105.22019357979298
382.0,303.9999998509884,109.24991349875927
382.0,306.00000071525574,109.76665543019772
382.0,308.0000015795231,109.97548145055771
383.0,310.00000244379044,109.98227468132973
383.0,310.99999409914017,111.86432434618473
383.0,312.0000033080578,113.85264331102371
383.0,312.0000033080578,113.8585764169693
384.0,310.00000244379044,110.98705846071243
384.0,306.99999237060547,109.16784179210663
384.0,304.9999915063381,106.75857071578503
385.0,303.00000819563866,108.38320608437061
385.0,301.99999898672104,112.14405800402164
385.0,301.99999898672104,114.05414071679115
386.0,301.99999898672104,112.671007335186
386.0,301.99999898672104,111.74594308435917
386.0,301.0000073313713,109.79548716545105
386.0,299.9999981224537,108.59631517529488
387.0,299.00000646710396,108.42594902217388
387.0,299.00000646710396,112.2203194797039
387.0,299.9999981224537,112.48084953427315
388.0,301.0000073313713,110.59439392387867
388.0,301.0000073313713,108.5112067013979
388.0,299.00000646710396,108.14546056091785
389.0,297.99999725818634,110.949283182621
389.0,297.99999725818634,113.69472263753414
389.0,297.0000056028366,113.35937049984932
389.0,297.99999725818634,112.48996861279011
390.0,299.9999981224537,110.64313140511513
390.0,303.00000819563866,110.00125008821487
390.0,303.9999998509884,109.45218326151371
391.0,303.9999998509884,105.0693469941616
391.0,303.00000819563866,104.8210429996252
391.0,301.0000073313713,103.50335809588432
392.0,299.00000646710396,104.8598276078701
392.0,297.99999725818634,106.92628628015518
392.0,297.0000056028366,107.1267216950655
392.0,297.0000056028366,106.11637343466282
393.0,297.99999725818634,103.43514493107796
393.0,299.00000646710396,103.45134687423706
393.0,299.00000646710396,107.48840418457985
394.0,299.00000646710396,106.33072005212307
394.0,299.00000646710396,102.95487053692341
394.0,297.99999725818634,101.96225138008595
395.0,297.0000056028366,102.69651712477207
395.0,297.0000056028366,105.76998010277748
395.0,295.999996393919,107.86171591281891
395.0,295.00000473856926,109.10794024169445
396.0,293.0000038743019,110.14409224689007
396.0,291.00000301003456,107.95770759880543
396.0,289.0000021457672,109.63381880521774
397.0,287.00000128149986,111.7603808939457
397.0,285.0000004172325,111.8068715184927
397.0,282.99999955296516,113.05437725782394
398.0,282.99999955296516,114.80671483278275
398.0,284.0000087618828,113.25310119986534
398.0,284.0000087618828,109.00084592401981
398.0,284.0000087618828,108.10356019437313
399.0,284.0000087618828,108.16814854741096
399.0,285.0000004172325,107.19640935957432
399.0,285.99999207258224,106.28455416858196
400.0,285.99999207258224,106.27780482172966
400.0,287.9999929368496,109.47081637382507
400.0,289.99999380111694,114.52040736377239
401.0,289.99999380111694,115.88506561517715
401.0,289.99999380111694,110.97311215102673
401.0,287.9999929368496,110.39157122373581
401.0,287.00000128149986,111.41957837343216
402.0,285.99999207258224,111.5492992401123
402.0,285.99999207258224,106.18405121564865
402.0,285.99999207258224,103.12108527123928
403.0,285.99999207258224,100.94132709503174
403.0,282.99999955296516,100.00588868558407
403.0,280.0000070333481,103.64356721937656
404.0,276.9999969601631,108.03063389658928
404.0,276.0000053048134,107.67222514748573
404.0,274.99999609589577,106.27204725146294
404.0,272.9999952316284,104.20421940088272
405.0,272.9999952316284,103.39647442102432
405.0,272.9999952316284,104.90087662637234
405.0,274.99999609589577,106.60894410312176
406.0,276.0000053048134,109.86700040102005
406.0,276.9999969601631,110.62063650786877
406.0,276.0000053048134,109.055340975523
407.0,274.99999609589577,103.25042873620987
407.0,274.00000444054604,100.70258101820946
407.0,272.9999952316284,104.32262699306011
407.0,272.9999952316284,105.10797362029552
408.0,272.9999952316284,103.17420236766338
408.0,274.00000444054604,101.2361129373312
408.0,274.99999609589577,100.38406275212765
409.0,276.0000053048134,103.35178303718567
409.0,278.00000616908073,98.68100681900978
409.0,280.9999986886978,97.86034241318703
410.0,284.0000087618828,100.55521881580353
410.0,285.0000004172325,106.73009882867336
410.0,285.99999207258224,108.17853148281574
410.0,285.99999207258224,106.53307758271694
411.0,285.99999207258224,102.99176813662052
411.0,285.99999207258224,99.89028088748455
411.0,285.99999207258224,98.57869584858418
412.0,287.00000128149986,100.99433009326458
412.0,287.00000128149986,104.18938663601875
412.0,287.00000128149986,103.19639007747173
413.0,285.99999207258224,102.50638565421104
413.0,285.0000004172325,101.56637454032898
413.0,284.0000087618828,99.21747018396854
413.0,284.0000087618828,97.18312576413155
414.0,285.0000004172325,95.7824300378561
414.0,285.0000004172325,98.62264120578766
414.0,284.0000087618828,97.6185771226883
415.0,284.0000087618828,96.96949884295464
415.0,282.99999955296516,99.63904544711113
415.0,282.00000789761543,101.96010106801987
416.0,280.0000070333481,104.1387796998024
416.0,278.99999782443047,104.38871617615223
416.0,278.99999782443047,100.77155776321888
416.0,278.99999782443047,96.65813365578651
417.0,280.0000070333481,94.62649248540401
417.0,280.9999986886978,95.14539350569248
417.0,282.00000789761543,94.40072727203369
418.0,280.9999986886978,94.77747072279453
418.0,280.0000070333481,97.1148950457573
418.0,278.99999782443047,98.39427806437016
419.0,278.99999782443047,98.56762832403183
419.0,278.99999782443047,99.77473452687263
419.0,280.0000070333481,98.91785711050034
419.0,280.0000070333481,98.63634176552296
420.0,280.9999986886978,99.1852418333292
420.0,280.9999986886978,105.33920677006245
420.0,280.9999986886978,107.06313389539719
421.0,280.0000070333481,105.33357207477093
421.0,280.0000070333481,104.59712091088295
421.0,280.9999986886978,104.75036355853081
422.0,280.9999986886978,106.47241245210171
422.0,282.00000789761543,105.01632644236088
422.0,282.00000789761543,103.26144360005856
422.0,282.99999955296516,102.3805880099535
423.0,284.0000087618828,102.91876284778118
423.0,285.0000004172325,102.17956455051899
423.0,285.0000004172325,101.24771584570408
424.0,285.99999207258224,100.33181455731392
424.0,285.99999207258224,100.98029601573944
424.0,287.00000128149986,99.84593179821968
425.0,287.00000128149986,99.98559676110744
425.0,285.0000004172325,99.48073859512806
425.0,284.0000087618828,99.43576635420322
425.0,285.0000004172325,100.93061064183712
426.0,285.0000004172325,100.41158674657345
426.0,284.0000087618828,99.74111066758633
426.0,282.99999955296516,98.84251719713211
427.0,282.00000789761543,97.71933460235596
427.0,282.00000789761543,96.9667078256607
427.0,280.0000070333481,100.96846491098404
428.0,278.00000616908073,103.35216921567917
428.0,278.00000616908073,101.72159196436405
428.0,276.0000053048134,98.37585559487343
428.0,274.00000444054604,98.24421261250973
429.0,274.00000444054604,100.76288630068302
429.0,274.00000444054604,100.79175314307213
429.0,274.99999609589577,100.14825689792633
430.0,276.0000053048134,99.2404916882515
430.0,278.00000616908073,100.25908134877682
430.0,280.0000070333481,98.88490028679371
431.0,280.9999986886978,100.29297728836536
431.0,280.9999986886978,100.48982299864292
431.0,280.0000070333481,100.29655821621418
431.0,280.0000070333481,97.83871641755104
432.0,280.9999986886978,97.48312501609325
432.0,282.00000789761543,98.02072936296463
432.0,282.00000789761543,98.49366636574268
433.0,282.00000789761543,98.09925524890423
433.0,282.99999955296516,98.21354652941227
433.0,282.99999955296516,98.50961378216743
434.0,284.0000087618828,98.4008518755436
434.0,284.0000087618828,100.26482136547565
434.0,285.0000004172325,103.86588315665722
434.0,285.99999207258224,104.85856375098228
435.0,289.0000021457672,103.9736357331276
435.0,293.99999552965164,102.33359710872173
435.0,297.0000056028366,100.20780737698078
436.0,297.0000056028366,100.90300765633583
436.0,295.999996393919,101.96249713003635
436.0,293.99999552965164,100.5378320068121
437.0,293.0000038743019,98.99695348739624
437.0,293.99999552965164,98.476472645998
437.0,295.00000473856926,99.33004121482372
437.0,295.00000473856926,99.33144550025463
438.0,293.99999552965164,98.54964469373226
438.0,295.00000473856926,98.26467129588127
438.0,295.999996393919,99.23379500210285
439.0,295.00000473856926,100.03500127792358
439.0,293.0000038743019,104.7188549041748
439.0,293.0000038743019,106.27159085869789
440.0,291.9999946653843,103.29885903000832
440.0,291.00000301003456,100.36516633629799
440.0,289.99999380111694,98.87645702064037
440.0,289.0000021457672,97.88003751635551
441.0,287.00000128149986,98.96988588571548
441.0,285.99999207258224,102.59730435907841
441.0,285.99999207258224,104.92881312966347
442.0,287.00000128149986,105.93599297106266
442.0,289.0000021457672,102.48505806922913
442.0,289.99999380111694,103.72054839134216
443.0,289.99999380111694,109.32345417141914
443.0,289.99999380111694,108.19865664839745
443.0,291.00000301003456,104.9088371694088
443.0,293.0000038743019,103.07663963735104
444.0,297.0000056028366,101.9414679557085
444.0,297.99999725818634,101.70025560259819
444.0,295.999996393919,101.61762218177319
445.0,293.99999552965164,103.01831790804863
445.0,293.99999552965164,105.16601449251175
445.0,293.99999552965164,106.34859836101532
446.0,295.00000473856926,106.95600447058678
446.0,295.00000473856926,106.04325404763222
446.0,297.0000056028366,106.5382120013237
446.0,299.00000646710396,109.6695666462183
447.0,301.0000073313713,113.43566708266735
447.0,301.99999898672104,113.2143078148365
447.0,303.9999998509884,113.93182745575905
448.0,304.9999915063381,116.82547168433666
448.0,306.99999237060547,117.70067502558231
448.0,308.0000015795231,114.26628436148167
449.0,308.9999932348728,110.48692220449448
449.0,310.99999409914017,106.69485126435757
449.0,312.9999949634075,105.40358448028564
449.0,312.9999949634075,108.3768604695797
450.0,312.9999949634075,110.63230963051319
450.0,312.0000033080578,109.34911748766899
450.0,308.9999932348728,109.62562128901482
451.0,304.9999915063381,108.51850898563862
451.0,301.99999898672104,110.1349117308855
451.0,299.9999981224537,106.42732611298561
452.0,299.00000646710396,104.33078062534332
452.0,297.99999725818634,103.10060025751591
452.0,297.99999725818634,101.95184211432934
452.0,299.00000646710396,104.34291891753674
453.0,301.99999898672104,108.20580095052719
453.0,306.00000071525574,113.24654494225979
453.0,308.9999932348728,119.06655324995518
454.0,310.00000244379044,118.10768082737923
454.0,310.00000244379044,115.99414348602295
454.0,310.00000244379044,113.74597027897835
455.0,308.0000015795231,112.14299601316452
455.0,306.99999237060547,118.59279122948647
455.0,306.00000071525574,124.28625586628914
455.0,304.9999915063381,123.0393206179142
456.0,304.9999915063381,119.51367773115635
456.0,306.99999237060547,119.48742637038231
456.0,308.0000015795231,122.43374007940292
457.0,308.9999932348728,119.12373399734497
457.0,310.99999409914017,115.13013054430485
457.0,312.9999949634075,111.74933092296124
458.0,312.9999949634075,111.65016204118729
458.0,312.0000033080578,113.77145805954933
458.0,312.0000033080578,116.12729607522488
458.0,312.9999949634075,115.06556852161884
459.0,314.99999582767487,114.29346606135368
459.0,315.9999874830246,113.03497178852558
459.0,318.00000590085983,112.31976044178009
460.0,319.9999892115593,112.16711461544037
460.0,321.0000159740448,117.72864663600922
460.0,321.0000159740448,124.02242574095726
461.0,321.0000159740448,122.70753185451031
461.0,318.99999755620956,121.23054832220078
461.0,318.00000590085983,127.12194699048996
461.0,317.0000142455101,128.49001063406467
462.0,314.00000417232513,127.84781335294247
462.0,310.99999409914017,122.61555993556976
462.0,308.0000015795231,118.28972010314465
463.0,308.0000015795231,117.99050198495388
463.0,310.00000244379044,117.78286083042622
463.0,312.9999949634075,120.65161409974098
464.0,314.99999582767487,125.61380587518215
464.0,315.9999874830246,127.74453693628311
464.0,318.00000590085983,125.67196962237358
464.0,322.99999928474426,122.94563722610474
465.0,327.9999926686287,122.38639810681343
