time,Real,Predicted Value
256.0,766.9999830126762,681.0851362347603
256.0,712.9999848604202,685.5482244491577
256.0,594.9999755620956,679.3420293331146
257.0,644.99998909235,668.9073069691658
257.0,719.0000132322311,665.7314234972
257.0,710.9999925494194,665.6859001517296
257.0,601.9999743700027,674.9405648112297
258.0,601.9999743700027,678.7223974466324
258.0,719.9999836683273,676.059821844101
258.0,766.9999830126762,688.0487678050995
259.0,691.0000180006027,705.2874042391777
259.0,644.0000186562538,711.9205929040909
259.0,705.9999860525131,702.0278298258781
260.0,830.0000237226486,700.1950136423111
260.0,733.0000108480453,702.815666615963
260.0,724.0000197291374,701.198687672615
260.0,811.9999900460243,701.9567413926125
261.0,806.0000131130219,705.2842664718628
261.0,743.0000238418579,703.7576140761375
261.0,740.0000096559525,697.752493262291
262.0,722.9999978542328,690.6289898753166
262.0,710.0000221133232,685.1355308890343
262.0,618.0000157356262,683.6652554273605
263.0,581.9999998211861,686.4639381170273
263.0,592.9999832510948,688.4798764586449
263.0,585.0000140070915,682.1325332522392
263.0,569.0000240802765,672.8169650435448
264.0,573.9999791383743,669.2328631877899
264.0,656.9999943971634,677.0506876111031
264.0,651.0000174641609,676.0957261323929
265.0,625.0000145435333,674.1972740292549
265.0,623.9999926686287,682.8502589464188
265.0,642.9999967813492,688.1017497777939
266.0,637.9999902844429,685.1180416941643
266.0,651.9999879002571,679.1645654439926
266.0,672.9999843239784,681.4810607433319
266.0,688.0000038146973,689.199299633503
267.0,628.999999165535,687.4291359186172
267.0,768.0000048875809,682.2428694963455
267.0,783.9999948143959,675.7347285747528
268.0,620.000008046627,664.7377285957336
268.0,616.0000234246254,657.4661843180656
268.0,686.0000115036964,650.4915962815285
269.0,702.0000014305115,641.1980953216553
269.0,721.9999759793282,639.3285003900528
269.0,641.0000044703484,642.0926676392555
269.0,594.9999755620956,640.4941037893295
270.0,573.0000087022781,634.4784380197525
270.0,618.9999861717224,627.8478212952614
270.0,667.9999778270721,623.4814894795418
271.0,662.0000008940697,621.7234653234482
271.0,637.0000198483467,622.2312692403793
271.0,601.0000039339066,615.9381939768791
272.0,578.9999856352806,622.9741485118866
272.0,620.9999784827232,632.2436789870262
272.0,611.0000169277191,626.3560958504677
272.0,543.9999915957451,618.7897557616234
273.0,554.9999750256538,617.6017764806747
273.0,531.0000158548355,618.0077315568924
273.0,489.9999934434891,622.610527575016
274.0,512.000011742115,624.3365567922592
274.0,568.0000022053719,624.5286293029785
274.0,564.9999880194664,618.2077256441116
275.0,616.0000234246254,612.2331080436707
275.0,668.9999997019768,612.1196854710579
275.0,616.0000234246254,615.6244686841965
275.0,686.0000115036964,620.4533897042274
276.0,714.0000067353249,620.0743371248245
276.0,754.9999777078629,610.1925305128098
276.0,684.9999896287918,598.9090163707733
277.0,750.9999930858612,594.1649693846703
277.0,660.0000085830688,594.7681922912598
277.0,625.9999849796295,591.6133987307549
278.0,689.0000256896019,584.3636645078659
278.0,792.0000154972076,574.6820062994957
278.0,768.0000048875809,565.8102006912231
278.0,736.0000250339508,562.2512009739876
279.0,726.9999824762344,562.04323387146
279.0,686.0000115036964,566.2687776684761
279.0,653.0000097751617,574.2337685227394
280.0,637.9999902844429,574.9932110905647
280.0,679.0000126957893,580.5464419722557
280.0,649.0000251531601,588.4746540784836
281.0,571.0000163912773,605.0845539569855
281.0,559.9999815225601,603.6768280863762
281.0,576.0000228881836,615.7159783244133
281.0,543.0000211596489,610.2501934170723
282.0,616.0000234246254,604.134684920311
282.0,707.999978363514,610.309862434864
282.0,698.0000168085098,636.6219960451126
283.0,757.9999918937683,650.7887068390846
283.0,759.0000137686729,655.8635568022728
283.0,745.0000161528587,659.0249345302582
284.0,726.9999824762344,657.0994770526886
284.0,580.0000075101852,655.5313135385513
284.0,587.0000063180923,657.2999340891838
284.0,585.0000140070915,662.3855862021446
285.0,573.0000087022781,662.3720063567162
285.0,660.0000085830688,656.0786738991737
285.0,684.0000191926956,646.955692589283
286.0,693.9999807476997,638.644672870636
286.0,653.9999802112579,634.1740231513977
286.0,665.9999855160713,633.2297095060349
287.0,717.9999913573265,638.6380887031555
287.0,653.0000097751617,646.6065773963928
287.0,623.0000222325325,656.9205728769302
287.0,630.9999914765358,662.2797765731812
288.0,681.9999754428864,664.6679775714874
288.0,707.0000079274178,666.0164973735809
288.0,766.9999830126762,657.1746805906296
289.0,877.0000230669975,649.6436275243759
289.0,752.0000149607658,646.0248044729233
289.0,622.0000003576279,641.5592471957207
290.0,665.9999855160713,639.8333208560944
290.0,733.0000108480453,642.5410597324371
290.0,651.9999879002571,646.6915543079376
290.0,601.0000039339066,647.0408238172531
291.0,667.9999778270721,646.1518068909645
291.0,707.999978363514,653.9218961000443
291.0,714.999977171421,653.6014323234558
292.0,672.9999843239784,651.5369357466698
292.0,670.0000215768814,646.2082352638245
292.0,672.9999843239784,640.689931333065
293.0,606.0000104308128,635.7758790850639
293.0,634.9999760985374,645.8140596747398
293.0,702.0000014305115,680.7851965427399
293.0,649.0000251531601,681.1294250488281
294.0,623.9999926686287,669.5548701286316
294.0,674.000006198883,666.1635094881058
294.0,601.9999743700027,668.742342710495
295.0,540.0000069737434,666.5892170667648
295.0,693.9999807476997,668.3318095803261
295.0,794.9999782443047,674.2398139238358
296.0,776.9999960064888,675.6998530626297
296.0,820.0000107288361,674.4839425086975
296.0,714.999977171421,674.1656391620636
296.0,695.0000026226044,673.8329329490662
297.0,728.0000043511391,675.5257326960564
297.0,783.9999948143959,677.1661677360535
297.0,776.9999960064888,671.8514071702957
298.0,698.999987244606,664.1946890950203
298.0,710.0000221133232,654.9249014258385
298.0,670.9999920129776,647.9658479094505
299.0,625.9999849796295,651.7729369997978
299.0,628.999999165535,648.0250539779663
299.0,576.9999933242798,642.91450548172
299.0,606.0000104308128,643.5114528536797
300.0,662.0000008940697,654.6413192749023
300.0,684.9999896287918,667.95285987854
300.0,677.0000203847885,681.0515981316566
301.0,750.000022649765,676.2329648733139
301.0,740.9999800920486,670.2464134693146
301.0,679.0000126957893,668.6954819560051
302.0,644.99998909235,680.2811476588249
302.0,709.0000002384186,689.2011514306068
302.0,757.0000214576721,688.7981798052788
302.0,717.0000209212303,686.7452055215836
303.0,726.0000120401382,679.9420115947723
303.0,703.9999937415123,668.303929746151
303.0,688.0000038146973,658.7281326055527
304.0,660.999979019165,663.8775688409805
304.0,649.0000251531601,664.3739019036293
304.0,594.9999755620956,659.3013152480125
305.0,583.0000216960907,655.5926285982132
305.0,667.000007390976,654.7645152211189
305.0,721.9999759793282,661.5558267831802
305.0,594.0000051259995,665.8419654965401
306.0,693.0000103116035,666.2281680703163
306.0,775.000003695488,663.0420997142792
306.0,566.000009894371,662.6890751719475
307.0,684.0000191926956,665.1236739754677
307.0,698.999987244606,664.8520770668983
307.0,721.000005543232,667.6613047122955
308.0,663.0000227689743,667.2726330757141
308.0,724.9999901652336,663.4720767140388
308.0,757.0000214576721,660.5377498865128
308.0,705.9999860525131,658.7739645838737
309.0,712.9999848604202,655.8216856122017
309.0,776.0000255703926,653.2841063141823
309.0,677.0000203847885,650.6196274757385
310.0,696.000024497509,649.7274213433266
310.0,691.9999884366989,642.8522645235062
310.0,681.0000050067902,641.8996177911758
311.0,705.9999860525131,650.3092457056046
311.0,695.0000026226044,650.2120263576508
311.0,630.0000210404396,646.5904256105423
311.0,595.9999974370003,646.0372012257576
312.0,597.9999897480011,650.5658224821091
312.0,689.0000256896019,647.7453297376633
312.0,719.9999836683273,650.7059932351112
313.0,750.9999930858612,656.9097707271576
313.0,776.0000255703926,658.7631109952927
313.0,778.0000178813934,660.1038635373116
314.0,790.999993622303,668.2234280109406
314.0,705.9999860525131,667.0868360996246
314.0,634.9999760985374,665.6162520051003
314.0,616.9999938607216,665.1084995269775
315.0,733.0000108480453,664.6238945126534
315.0,787.0000090003014,663.7811725139618
315.0,780.9999806284904,660.8974100351334
316.0,738.9999877810478,659.0733384490013
316.0,658.000016272068,656.0587156414986
316.0,740.0000096559525,651.2989283800125
317.0,755.9999995827675,648.907435297966
317.0,714.999977171421,651.8546732664108
317.0,729.9999966621399,661.520231127739
317.0,757.0000214576721,671.233112692833
318.0,712.9999848604202,677.7697507143021
318.0,696.9999949336052,682.0192135572433
318.0,721.000005543232,676.6650508642197
319.0,778.9999883174896,670.825254380703
319.0,780.0000101923943,669.7897397279739
319.0,743.9999942779541,673.2908707857132
320.0,674.000006198883,678.4599566459656
320.0,649.9999955892563,685.4564061760902
320.0,733.0000108480453,690.4843953847885
320.0,735.0000031590462,684.6914596557617
321.0,745.9999865889549,681.1743825674057
321.0,722.9999978542328,689.9509235024452
321.0,698.999987244606,688.720661520958
322.0,601.0000039339066,692.1281225085258
322.0,670.0000215768814,694.2016723155975
322.0,689.0000256896019,690.608980178833
323.0,728.0000043511391,681.194237947464
323.0,616.0000234246254,676.8391197919846
323.0,632.9999837875366,686.4989165067673
323.0,606.999980866909,694.6136971712112
324.0,562.9999957084656,695.8904083967209
324.0,686.0000115036964,692.7217777967453
324.0,670.0000215768814,684.6463992595673
325.0,628.999999165535,680.1909754276276
325.0,688.0000038146973,679.798908829689
325.0,620.000008046627,682.8409999608994
326.0,641.0000044703484,685.1790481209755
326.0,613.0000092387199,684.8091002106667
326.0,649.9999955892563,677.8394502997398
326.0,677.0000203847885,670.7507195472717
327.0,742.0000019669533,665.8767381310463
327.0,672.9999843239784,670.170901298523
327.0,620.000008046627,669.2726253867149
328.0,550.000019967556,662.8241020441055
328.0,564.9999880194664,653.2872440814972
328.0,648.0000032782555,641.2653772830963
329.0,613.9999796748161,640.3382441997528
329.0,571.0000163912773,645.1883580088615
329.0,682.999997317791,647.9724835157394
329.0,710.0000221133232,647.6945596337318
330.0,585.0000140070915,641.5904705524445
330.0,528.00000166893,634.5638778805733
330.0,604.9999885559082,629.1581220626831
331.0,592.9999832510948,631.4731256365776
331.0,622.0000003576279,633.6111797094345
331.0,606.999980866909,642.3344814777374
332.0,677.0000203847885,642.2035182714462
332.0,642.9999967813492,635.8621934056282
332.0,663.9999932050705,627.2893501520157
332.0,658.9999867081642,622.8818158507347
333.0,590.999990940094,623.314776301384
333.0,552.999982714653,622.6502383351326
333.0,550.000019967556,620.5903712511063
334.0,682.999997317791,622.2604864835739
334.0,623.9999926686287,624.5945224165916
334.0,581.9999998211861,620.9362457990646
335.0,488.00000113248825,615.1735560894012
335.0,641.9999749064445,613.2370907068253
335.0,668.9999997019768,614.1691619157791
335.0,634.9999760985374,612.8105086684227
336.0,670.9999920129776,609.0547555088997
336.0,634.9999760985374,611.4826672673225
336.0,611.0000169277191,612.9310812354088
337.0,588.9999986290932,612.5854124426842
337.0,627.0000068545341,614.4130333065987
337.0,634.0000056624413,612.5552178621292
338.0,663.0000227689743,612.3025504350662
338.0,519.0000105500221,608.3023086190224
338.0,533.9999786019325,609.7126064300537
338.0,576.9999933242798,607.0783221721649
339.0,573.0000087022781,601.0702693462372
339.0,517.0000182390213,595.9420773386955
339.0,503.9999910593033,596.2605864405632
340.0,646.0000109672546,598.2750844955444
340.0,656.0000239610672,606.7351224422455
340.0,507.99997568130493,614.7522722482681
341.0,482.0000241994858,616.3010947704315
341.0,599.0000116229057,611.2002682089806
341.0,627.0000068545341,602.689563035965
341.0,686.9999819397926,598.0938141345978
342.0,578.0000151991844,601.4550316333771
342.0,505.0000129342079,608.9861875772476
342.0,479.9999804496765,605.3058437108994
343.0,529.9999939799309,595.8572033047676
343.0,575.000001013279,587.7936042547226
343.0,491.0000153183937,585.5076121687889
344.0,740.0000096559525,584.3634587526321
344.0,630.0000210404396,579.8482630252838
344.0,545.0000134706497,583.3467707037926
344.0,628.999999165535,591.1059548854828
345.0,578.0000151991844,587.8575941324234
345.0,651.0000174641609,576.8694416284561
345.0,646.9999814033508,574.7929598093033
346.0,533.0000081658363,577.8636509180069
346.0,528.00000166893,591.9814434051514
346.0,604.9999885559082,590.7475292682648
347.0,693.0000103116035,582.0749976038933
347.0,599.9999820590019,570.4448887705803
347.0,587.9999767541885,560.6317529678345
347.0,585.0000140070915,560.1874759793282
348.0,501.99999874830246,561.5862514972687
348.0,613.0000092387199,588.4983159303665
348.0,547.0000057816505,591.3060004115105
349.0,554.0000045895576,583.9380598068237
349.0,576.9999933242798,581.9258764982224
349.0,587.9999767541885,582.332757472992
350.0,470.9999893307686,587.537130355835
350.0,463.0000200867653,598.4681343436241
350.0,435.99999529123306,601.0598787069321
350.0,448.99999675154686,596.8975532054901
351.0,573.0000087022781,589.9667910337448
351.0,526.0000093579292,595.9125000238419
351.0,465.0000123977661,598.9212073683739
352.0,489.0000230073929,601.3718550801277
352.0,507.99997568130493,605.8148821592331
352.0,514.0000040531158,602.7601370811462
353.0,562.9999957084656,595.9855431318283
353.0,547.0000057816505,588.4060861468315
353.0,458.9999840259552,584.5516219139099
353.0,442.99999409914017,584.2502933740616
354.0,454.99999940395355,584.9894690513611
354.0,524.9999874830246,578.0285637378693
354.0,644.0000186562538,564.2938874959946
355.0,547.0000057816505,556.0591000914574
355.0,510.0000194311142,551.549614071846
355.0,489.0000230073929,549.4140805006027
356.0,493.00000762939453,548.7586472034454
356.0,494.99999994039536,544.2069299221039
356.0,437.9999876022339,536.2243469953537
356.0,419.0000092089176,531.7730897068977
357.0,479.9999804496765,531.1285099983215
357.0,597.9999897480011,535.5510644316673
357.0,479.9999804496765,538.9352750778198
358.0,453.9999775290489,535.624827682972
358.0,460.999976336956,525.8614846467972
358.0,463.9999905228615,512.2807133197784
359.0,428.00000032782555,507.40966391563416
359.0,479.9999804496765,526.661100924015
359.0,423.9999899864197,533.6144961714745
359.0,428.00000032782555,533.9021419882774
360.0,562.9999957084656,527.7181169986725
360.0,445.0000121295452,518.9841673970222
360.0,448.00000059604645,515.4253734350204
361.0,484.0000165104866,512.4802958965302
361.0,555.9999969005585,511.1346052289009
361.0,573.0000087022781,511.0722099542618
362.0,562.0000252723694,516.6456562876701
362.0,479.9999804496765,514.3572980165482
362.0,472.9999816417694,509.04582953453064
362.0,405.0000115931034,509.3890292644501
363.0,472.0000112056732,507.1916662454605
363.0,470.9999893307686,504.3072865009308
363.0,454.99999940395355,500.2826112508774
364.0,460.999976336956,494.40840220451355
364.0,441.00000178813934,487.01000982522964
364.0,507.99997568130493,491.11652421951294
365.0,423.9999899864197,488.09485429525375
365.0,472.9999816417694,485.34246653318405
365.0,468.99999701976776,485.3095456957817
365.0,547.0000057816505,495.33466082811356
366.0,557.9999892115593,508.1797543168068
366.0,463.9999905228615,515.5060809254646
366.0,437.9999876022339,510.4170338511467
367.0,448.99999675154686,503.6573571562767
367.0,479.9999804496765,494.2929735183716
367.0,430.9999887943268,489.8753057718277
368.0,475.0000253915787,490.58469837903976
368.0,503.0000206232071,493.14624816179276
368.0,482.0000241994858,493.8774508237839
368.0,422.99999383091927,490.56021350622177
369.0,467.99997514486313,490.0158880352974
369.0,446.0000082850456,484.0319085717201
369.0,500.9999768733978,486.4172289967537
370.0,493.00000762939453,489.4804100394249
370.0,493.00000762939453,498.36533254384995
370.0,458.000013589859,506.0229765176773
371.0,517.9999886751175,501.9889394044876
371.0,507.99997568130493,493.41090083122253
371.0,528.00000166893,486.06441020965576
371.0,475.0000253915787,481.75918769836426
372.0,465.9999828338623,477.8236559033394
372.0,443.9999902546406,479.25998175144196
372.0,489.0000230073929,483.2706142067909
373.0,421.00000151991844,485.9963566660881
373.0,414.00000271201134,481.881817817688
373.0,417.999987334013,479.3372428417206
374.0,416.9999911785126,476.34463584423065
374.0,435.99999529123306,481.46290016174316
374.0,437.9999876022339,485.45840960741043
374.0,406.0000077486038,488.88474863767624
375.0,477.9999881386757,484.5947005748749
375.0,475.0000253915787,484.8643942475319
375.0,493.9999780654907,485.3440096974373
376.0,566.9999803304672,490.68567276000977
376.0,435.99999529123306,491.7259197831154
376.0,484.0000165104866,491.726691365242
377.0,491.0000153183937,488.01435256004333
377.0,585.9999844431877,486.1272169947624
377.0,524.0000170469284,481.36105132102966
377.0,416.9999911785126,476.064140021801
378.0,447.00000444054604,472.1377128958702
378.0,433.0000068247318,468.8952161669731
378.0,428.99999648332596,466.9530925154686
379.0,590.999990940094,466.32672214508057
379.0,545.0000134706497,463.9165567755699
379.0,422.99999383091927,465.9411368370056
380.0,465.9999828338623,468.7398709654808
380.0,489.9999934434891,473.87901943922043
380.0,472.9999816417694,485.7724435329437
380.0,467.00000470876694,481.8242577910423
381.0,515.9999963641167,479.0802031159401
381.0,585.9999844431877,476.8669455051422
381.0,460.00000590085983,490.2158306837082
382.0,410.9999885261059,493.6184564232826
382.0,467.99997514486313,488.79416489601135
382.0,514.0000040531158,485.5887041091919
383.0,573.0000087022781,481.1873939037323
383.0,538.9999850988388,476.4724098443985
383.0,486.9999792575836,490.3905683159828
383.0,440.00000563263893,502.16846084594727
384.0,501.99999874830246,503.59794533252716
384.0,472.0000112056732,500.0123517513275
384.0,407.00000390410423,496.7027273774147
385.0,406.0000077486038,494.76693069934845
385.0,449.9999929070473,494.66605919599533
385.0,376.99999064207077,499.6645739674568
386.0,465.0000123977661,514.1824060678482
386.0,569.0000240802765,512.3340039253235
386.0,429.99999263882637,501.13484942913055
386.0,366.000007212162,494.5169380903244
387.0,405.0000115931034,496.0560386776924
387.0,536.999992787838,508.0548094511032
387.0,443.9999902546406,517.5059189200401
388.0,421.00000151991844,517.7764356136322
388.0,388.99999594688416,510.30762350559235
388.0,399.0000089406967,504.61103266477585
389.0,496.9999922513962,499.2911796569824
389.0,540.9999774098396,494.21746134757996
389.0,474.00000351667404,490.93083012104034
389.0,472.0000112056732,488.8405627012253
390.0,479.0000100135803,483.68315345048904
390.0,493.9999780654907,478.87305903434753
390.0,566.9999803304672,485.11963361501694
391.0,472.0000112056732,490.4714301228523
391.0,461.99999821186066,484.09641283750534
391.0,547.9999762177467,477.7835850715637
392.0,573.9999791383743,480.45228189229965
392.0,406.0000077486038,479.13673436641693
392.0,368.99999567866325,475.5264501571655
392.0,526.9999797940254,468.6147717833519
393.0,505.0000129342079,461.1125244498253
393.0,446.0000082850456,460.4962360858917
393.0,453.9999775290489,469.32174676656723
394.0,474.00000351667404,478.39797019958496
394.0,653.9999802112579,482.81476348638535
394.0,481.00000232458115,482.86913430690765
395.0,449.9999929070473,482.6365280151367
395.0,479.0000100135803,491.3578751087189
395.0,585.0000140070915,489.49074923992157
395.0,461.99999821186066,487.61570179462433
396.0,388.99999594688416,495.1146570444107
396.0,380.0000048279762,504.3891256451607
396.0,423.9999899864197,497.766842007637
397.0,387.00000363588333,487.93066161870956
397.0,406.0000077486038,491.00984013080597
397.0,554.9999750256538,495.79488384723663
398.0,491.9999857544899,497.0751443505287
398.0,428.99999648332596,495.53434628248215
398.0,415.99999502301216,495.2292627096176
398.0,428.99999648332596,518.552029967308
399.0,454.99999940395355,517.7417144179344
399.0,447.00000444054604,512.8631549477577
399.0,581.9999998211861,510.42233204841614
400.0,491.0000153183937,517.6940306425095
400.0,390.999988257885,515.1467294096947
400.0,443.9999902546406,507.2909945845604
401.0,395.99999475479126,501.03397792577744
401.0,451.9999852180481,494.6844228506088
401.0,519.9999809861183,486.8903631567955
401.0,456.0000212788582,479.41620141267776
402.0,387.00000363588333,485.88519740104675
402.0,374.00000217556953,497.39673978090286
402.0,448.00000059604645,499.8691461086273
403.0,419.0000092089176,493.7370228767395
403.0,387.00000363588333,485.05790704488754
403.0,450.9999890625477,477.31173688173294
404.0,519.0000105500221,474.18106812238693
404.0,526.9999797940254,489.81028711795807
404.0,526.0000093579292,492.1782212257385
404.0,387.99999979138374,482.9830198287964
405.0,361.00000071525574,473.46977227926254
405.0,368.99999567866325,463.92473554611206
405.0,524.9999874830246,462.74580949544907
406.0,472.9999816417694,471.1608384847641
406.0,401.99999740719795,479.41856759786606
406.0,484.9999869465828,478.14664018154144
407.0,460.00000590085983,465.8312635421753
407.0,408.00000005960464,460.31481140851974
407.0,342.99999275803566,453.3353881239891
407.0,387.00000363588333,453.976315677166
408.0,406.0000077486038,458.7051882147789
408.0,434.00000298023224,468.9729402065277
408.0,414.99999886751175,479.95106214284897
409.0,443.9999902546406,484.6367260813713
409.0,479.0000100135803,476.08270943164825
409.0,519.0000105500221,465.3400229215622
410.0,430.9999887943268,456.6726351380348
410.0,426.0000080168247,461.5060313344002
410.0,370.9999879896641,464.1318281888962
410.0,330.9999874532223,463.2010943889618
411.0,408.99999621510506,464.82758951187134
411.0,379.0000086724758,463.5867825746536
411.0,401.00000125169754,459.84882724285126
412.0,437.9999876022339,452.4090266227722
412.0,458.9999840259552,447.17373901605606
412.0,383.9999894499779,447.55873277783394
413.0,441.00000178813934,447.99650275707245
413.0,484.0000165104866,446.92541816830635
413.0,467.00000470876694,446.71423614025116
413.0,416.9999911785126,450.10958328843117
414.0,489.9999934434891,461.1987358927727
414.0,564.9999880194664,460.8726138472557
414.0,463.0000200867653,458.7675320506096
415.0,393.00000628829,450.9344303011894
415.0,409.99999237060547,440.27108815312386
415.0,581.9999998211861,431.05469396710396
416.0,498.999984562397,424.50568491220474
416.0,398.0000127851963,422.6920039653778
416.0,387.00000363588333,426.38793379068375
416.0,489.9999934434891,433.87778437137604
417.0,439.0000094771385,433.6527653038502
417.0,413.0000065565109,433.80317237973213
417.0,386.0000074803829,439.80397233366966
418.0,422.99999383091927,446.77321073412895
418.0,451.9999852180481,446.2891201078892
418.0,428.00000032782555,448.6776040196419
419.0,429.99999263882637,461.25269520282745
419.0,450.9999890625477,460.6631550192833
419.0,446.0000082850456,454.1510533094406
419.0,453.0000070929527,449.16406083106995
420.0,430.9999887943268,465.21986186504364
420.0,387.00000363588333,470.70827984809875
420.0,381.00000098347664,468.6798933148384
421.0,381.99999713897705,464.23064213991165
421.0,482.99999463558197,465.08092564344406
421.0,514.999974489212,463.08083045482635
422.0,420.00000536441803,462.6857289671898
422.0,349.99999156594276,462.03497660160065
422.0,347.0000030994415,461.20897221565247
422.0,436.9999914467335,462.123862862587
423.0,475.0000253915787,461.5256809592247
423.0,470.0000188946724,459.427646279335
423.0,409.99999237060547,459.2581554055214
424.0,388.99999594688416,460.55101841688156
424.0,350.9999877214432,462.4895413517952
424.0,505.9999833703041,460.05303931236267
425.0,501.99999874830246,453.29922664165497
425.0,388.99999594688416,445.54467195272446
425.0,362.99999302625656,438.2627113163471
425.0,434.00000298023224,439.1945767700672
426.0,453.9999775290489,449.96486020088196
426.0,448.99999675154686,452.36144572496414
426.0,401.00000125169754,445.16225013136864
427.0,395.99999475479126,435.27818021178246
427.0,484.0000165104866,430.52469420433044
427.0,405.0000115931034,434.57673490047455
428.0,412.0000104010105,444.6737100481987
428.0,547.0000057816505,447.5431725382805
428.0,503.0000206232071,443.0838907957077
428.0,447.00000444054604,434.1917668581009
429.0,460.00000590085983,435.5051539540291
429.0,406.0000077486038,444.95634058117867
429.0,394.00000244379044,448.8095702826977
430.0,453.0000070929527,445.19051575660706
430.0,467.99997514486313,444.13254806399345
430.0,428.00000032782555,440.05728274583817
431.0,414.99999886751175,441.9209364950657
431.0,429.99999263882637,441.20621997117996
431.0,421.99999767541885,438.96418234705925
431.0,413.0000065565109,443.4275791943073
432.0,409.99999237060547,441.6480021774769
432.0,486.9999792575836,439.05067670345306
432.0,456.0000212788582,451.84037059545517
433.0,481.00000232458115,461.1606711745262
433.0,500.9999768733978,463.388023018837
433.0,479.9999804496765,462.26578253507614
434.0,387.00000363588333,456.1239888072014
434.0,387.99999979138374,449.27179941534996
434.0,395.99999475479126,448.13044941425323
434.0,422.99999383091927,452.231768488884
435.0,488.00000113248825,455.0273134112358
435.0,545.9999839067459,454.587408721447
435.0,451.9999852180481,452.72738140821457
436.0,434.00000298023224,449.9234005212784
436.0,415.99999502301216,448.2750181853771
436.0,592.9999832510948,449.11632561683655
437.0,500.00000643730164,454.38813477754593
437.0,413.0000065565109,456.82386523485184
437.0,398.0000127851963,461.30382537841797
437.0,439.0000094771385,464.48294949531555
438.0,488.00000113248825,465.435493350029
438.0,419.0000092089176,459.5213163495064
438.0,406.0000077486038,451.55380499362946
439.0,543.0000211596489,445.9340894520283
439.0,500.9999768733978,444.12105149030685
439.0,463.0000200867653,448.79264691472054
440.0,477.0000177025795,464.82671505212784
440.0,441.00000178813934,470.5526260137558
440.0,548.9999980926514,467.82153391838074
440.0,562.9999957084656,462.2167613506317
441.0,515.9999963641167,478.24648290872574
441.0,501.99999874830246,482.05521804094315
441.0,526.9999797940254,479.3451129794121
442.0,597.0000193119049,474.75291335582733
442.0,484.0000165104866,469.1661443710327
442.0,450.9999890625477,468.0793966650963
443.0,409.99999237060547,463.8423305749893
443.0,410.9999885261059,464.372819006443
443.0,491.9999857544899,477.0032583475113
443.0,536.0000223517418,484.9566240310669
444.0,437.9999876022339,486.78820568323135
444.0,500.9999768733978,486.8286365866661
444.0,521.000002861023,483.45661693811417
445.0,448.99999675154686,491.27073776721954
445.0,439.0000094771385,502.038423538208
445.0,449.9999929070473,506.7726457118988
446.0,479.9999804496765,506.0430890917778
446.0,420.00000536441803,507.0201692581177
446.0,394.99999859929085,517.7333298921585
446.0,580.0000075101852,515.431031703949
447.0,547.9999762177467,510.2443537712097
447.0,580.0000075101852,507.2416647672653
447.0,548.9999980926514,503.02918642759323
448.0,510.0000194311142,499.57877403497696
448.0,494.99999994039536,502.69303381443024
448.0,463.0000200867653,505.2528346776962
449.0,552.0000122785568,508.29492580890656
449.0,656.9999943971634,512.1359130740166
449.0,576.0000228881836,510.40947234630585
449.0,460.999976336956,504.19504702091217
450.0,479.9999804496765,499.2490512728691
450.0,642.9999967813492,499.76220482587814
450.0,540.0000069737434,496.41935098171234
451.0,484.0000165104866,488.1687718629837
451.0,441.99999794363976,491.3163125514984
451.0,512.000011742115,499.5699265599251
452.0,535.0000004768372,517.7962909936905
452.0,498.0000141263008,523.3474643230438
452.0,562.9999957084656,521.0184693932533
452.0,489.0000230073929,515.8800410628319
453.0,429.99999263882637,509.3405739068985
453.0,526.0000093579292,511.6064534187317
453.0,545.0000134706497,532.331046462059
454.0,475.0000253915787,541.2289315462112
454.0,728.9999747872353,536.8157904148102
454.0,552.999982714653,531.1964092254639
455.0,489.0000230073929,543.1937911510468
455.0,606.0000104308128,543.1605616807938
455.0,646.9999814033508,544.7914805412292
455.0,545.9999839067459,545.853074669838
456.0,508.99999755620956,543.7727863788605
456.0,437.9999876022339,540.3155326247215
456.0,543.9999915957451,535.604663670063
457.0,561.0000033974648,542.6729217767715
457.0,498.0000141263008,545.6967006921768
457.0,566.9999803304672,543.1262005567551
458.0,604.000018119812,540.0050994157791
458.0,627.9999772906303,539.0672156214714
458.0,500.9999768733978,534.8739753961563
458.0,486.9999792575836,564.9292596578598
459.0,489.9999934434891,562.5868906378746
459.0,465.0000123977661,553.5321171879768
459.0,484.9999869465828,555.1531597971916
460.0,477.9999881386757,563.2462847232819
460.0,494.99999994039536,564.3565399646759
460.0,512.9999821782112,563.0689237117767
461.0,472.0000112056732,561.8300714492798
461.0,489.9999934434891,560.9201189279556
461.0,747.9999788999557,559.3308655023575
461.0,590.0000205039978,555.7398708462715
462.0,524.9999874830246,558.8908579349518
462.0,482.0000241994858,569.419250369072
462.0,630.9999914765358,583.203410744667
463.0,541.9999992847443,582.6759572029114
463.0,761.0000060796738,574.6175534725189
463.0,535.0000004768372,565.2698874473572
464.0,453.0000070929527,556.5411846041679
464.0,533.0000081658363,552.4930018186569
464.0,710.0000221133232,547.8931378126144
464.0,761.0000060796738,543.852722287178
465.0,749.0000007748604,540.4900645017624
465.0,578.0000151991844,539.1679842472076
465.0,524.0000170469284,536.3188915252686
466.0,581.9999998211861,567.2419999241829
466.0,592.0000128149986,572.0173217058182
466.0,609.9999950528145,568.3261756896973
467.0,580.0000075101852,560.3809373378754
467.0,547.9999762177467,559.767941057682
